#{"t_start": 1773410988.308233, "env_id": "continuous-highway-v0"}
r,l,t
-1.966817,14,1684.656177
-0.080596,19,1685.160938
0.433156,22,1685.710945
-1.275277,15,1686.184028
-0.173962,20,1686.713416
-0.073162,20,1687.232916
0.192566,21,1687.768296
-1.664169,15,1688.170291
-1.806021,14,1688.535726
-0.962673,17,1688.969101
0.595292,23,1689.535902
-0.153871,19,1690.015652
0.051436,21,1690.669503
0.80095,23,1691.261045
-0.353487,19,1691.733307
-0.227118,19,1692.208129
0.89998,25,1692.862235
-0.069769,21,1693.403463
-0.855384,16,1693.81473
1.121728,27,1694.489979
-0.334849,19,1694.952667
0.291635,21,1695.488152
1.110406,26,1696.205014
-0.204269,20,1696.802524
2.227708,40,1697.814482
-0.258422,18,1698.254793
-1.127925,16,1698.647041
0.926384,27,1699.477783
1.049057,24,1700.122442
2.608807,36,1701.014758
0.395108,22,1701.560915
0.724326,24,1702.16474
-0.981657,17,1702.576503
-1.288975,16,1702.974586
0.928982,25,1703.590856
0.257435,22,1704.132263
0.101641,21,1704.646363
0.039922,20,1705.153893
0.4438,22,1705.71937
-1.949606,14,1706.071795
-0.902864,17,1706.550636
1.387977,27,1707.289917
0.119081,21,1707.820128
2.889749,58,1709.415464
0.930886,26,1710.045297
0.306488,21,1710.545757
0.318664,21,1711.058761
0.365082,22,1711.636307
-0.553007,17,1712.08023
0.971879,25,1712.701095
0.42436,22,1713.253086
1.060027,28,1713.942949
-0.311879,19,1714.398093
-0.626867,18,1714.852623
-0.131627,20,1715.431501
-1.011398,17,1715.892337
-0.00513,20,1716.379323
-22.158611,176,1720.95544
0.055396,20,1721.442427
-1.305565,16,1721.831107
0.136463,21,1722.352389
-0.112755,20,1722.860707
-0.040227,21,1723.38838
1.152876,27,1724.045204
0.428966,23,1724.612324
-0.148057,20,1725.122843
-0.14228,20,1725.732221
0.286323,21,1726.261144
1.121709,25,1726.982375
0.123263,20,1727.50714
-0.162857,19,1727.988718
2.320014,37,1728.913557
-0.265873,18,1729.363054
1.025429,26,1729.999219
-0.033619,19,1730.463583
-0.890823,17,1730.89368
0.429982,22,1731.426049
2.01273,37,1732.306333
1.362516,27,1732.958457
1.00668,25,1733.557106
0.470972,23,1734.166358
1.37539,31,1739.497465
0.646568,24,1740.075012
-1.659135,15,1740.467054
0.058568,21,1741.000257
-0.627972,18,1741.465457
-0.208823,20,1741.95911
-0.453926,19,1742.439885
-0.065968,20,1743.049451
0.781943,24,1743.674977
2.872632,43,1744.723566
0.384459,22,1745.299592
-0.199733,20,1745.787296
0.572158,24,1746.376077
-0.807937,17,1746.916644
1.93635,32,1747.765798
0.096477,20,1748.287085
-1.247924,16,1748.711284
-1.514827,15,1749.085248
0.265698,22,1749.626345
1.467552,29,1750.348842
-0.297703,19,1750.816704
-1.195162,16,1751.232513
2.192506,37,1752.337063
0.647416,23,1752.921481
-0.543818,18,1753.380025
0.763098,24,1753.979276
0.744073,25,1754.611497
0.137695,21,1755.141277
0.33514,23,1755.730728
1.269729,27,1756.401247
-1.328301,16,1756.80499
0.421598,23,1757.512727
0.071301,21,1758.049075
-0.086441,20,1758.564209
0.551937,24,1759.201569
0.917097,25,1759.851058
0.278982,22,1760.436608
-0.621253,18,1761.044612
1.065648,25,1761.682432
1.255796,26,1762.334385
0.91161,25,1762.966225
0.281845,21,1763.489323
-0.698272,18,1763.969445
-1.330369,16,1764.365667
-0.06385,19,1764.837403
-0.13409,20,1765.331304
-1.302288,16,1765.735299
0.434262,22,1766.296482
-0.125993,20,1766.783538
1.069029,27,1767.573633
1.09216,26,1768.217341
-1.316255,16,1768.631981
-0.466996,18,1769.111644
0.212113,22,1769.798645
0.373896,21,1770.312455
0.418555,22,1770.85111
0.391296,22,1771.389628
0.186694,21,1771.925297
-0.298396,19,1772.389444
0.757589,24,1772.990137
0.520023,23,1773.566995
0.323044,21,1774.09589
-0.654128,18,1774.546254
-1.232705,16,1774.943769
-0.736915,17,1775.363262
1.122816,26,1775.989981
-0.280067,19,1776.462111
-0.126707,20,1776.954643
0.039251,21,1777.484759
-0.637298,18,1778.084173
-0.416665,19,1778.643013
3.390855,46,1779.766041
0.625729,24,1780.365192
0.172273,22,1780.905773
0.916586,25,1781.526874
-0.991464,17,1781.93952
0.356783,22,1782.487246
-0.713078,18,1782.939999
0.214343,22,1783.487385
-1.606056,15,1783.854792
-0.418077,19,1784.327631
-0.508586,18,1784.777598
0.65341,24,1785.361097
-0.590614,18,1785.802688
-0.941884,17,1786.247839
0.869032,24,1786.984482
0.465808,23,1787.575764
-0.335059,19,1788.094329
-0.753311,18,1788.630771
