#{"t_start": 1773410988.307881, "env_id": "continuous-highway-v0"}
r,l,t
-0.669159,18,1690.016016
1.360065,29,1690.881241
0.092077,20,1691.389036
0.385398,21,1691.92141
0.444033,23,1692.503979
0.319073,22,1693.073001
0.635835,23,1693.6484
-1.22113,16,1694.054213
1.23509,25,1694.685554
0.182525,20,1695.212697
-0.398986,19,1695.680572
-0.002735,20,1696.260848
0.061962,20,1696.834037
0.821061,25,1697.468787
-0.169464,19,1697.947538
-0.637609,18,1698.383499
0.444286,23,1698.958493
1.734181,31,1699.920221
-0.434194,19,1700.409468
1.568817,30,1701.149535
-0.033899,20,1701.636618
-1.686711,15,1702.004748
0.261274,20,1702.502113
0.319887,21,1703.027408
0.712352,23,1703.591191
-2.055458,13,1703.906963
0.462636,22,1704.452177
1.409685,30,1705.218121
0.942308,25,1705.839695
-1.266936,16,1706.248576
-0.14312,19,1706.834572
1.790487,28,1707.546001
-0.8527,17,1708.045309
-1.323362,16,1708.519719
-0.951936,17,1708.951836
0.059171,21,1709.468679
0.241339,21,1709.967116
0.212972,21,1710.463302
-0.579182,18,1710.904217
-0.136592,19,1711.38238
0.686209,24,1712.019946
-2.407309,13,1712.342098
2.06337,30,1713.099044
-1.932836,14,1713.456998
0.267143,21,1713.973445
-0.221326,20,1714.451233
0.43518,20,1714.980498
-0.150032,19,1715.523621
-0.345626,19,1716.012166
-0.300429,19,1716.477205
1.539017,28,1717.354641
-0.815464,17,1717.826595
-0.635552,17,1718.245119
-0.08614,20,1718.740075
-0.261161,18,1719.194682
-0.209599,20,1719.680158
-0.940667,17,1720.104987
-0.859555,17,1720.517086
-0.140645,20,1721.008935
-1.319912,16,1721.382531
-1.411494,15,1721.748847
-0.97498,17,1722.179763
-0.22438,19,1722.655196
-0.499606,19,1723.148828
-0.133118,20,1723.627181
1.955652,33,1724.433842
0.034914,21,1724.957226
0.608247,24,1725.672877
3.460921,71,1727.598561
-0.904046,17,1728.019375
-0.416855,18,1728.463335
-34.568386,176,1732.755825
-1.310767,16,1733.153342
-0.522157,18,1733.587815
0.350713,21,1734.1265
1.367648,30,1739.44496
-1.128957,16,1739.835663
-0.061542,20,1740.339609
-0.076991,20,1740.858611
0.380818,22,1741.413663
-1.755406,15,1741.782591
-0.682671,18,1742.238152
0.323884,22,1742.836537
0.852592,24,1743.513983
-0.271315,19,1743.989539
-1.340932,16,1744.380736
0.090467,20,1744.883239
4.540099,77,1746.916884
0.003392,21,1747.487206
-0.783743,17,1747.923818
-0.760472,18,1748.400357
1.369099,27,1749.085566
-0.189269,20,1749.573901
0.42335,22,1750.11045
0.607768,24,1750.720153
0.716743,24,1751.337794
-1.6583,15,1751.83872
-1.581759,15,1752.252578
-0.114837,19,1752.734636
-1.103458,16,1753.146911
0.228672,22,1753.709522
0.24595,22,1754.26488
1.136672,25,1754.896104
-2.312151,13,1755.225047
-0.431373,19,1755.700917
-0.969341,17,1756.131577
0.414021,22,1756.678374
0.001865,21,1757.321773
1.323815,28,1758.049487
0.16068,21,1758.5948
-0.70756,17,1759.047795
1.066057,26,1759.723519
-0.502631,18,1760.16993
-1.332843,16,1760.748956
0.768796,24,1761.382867
1.513912,31,1762.155549
1.251805,27,1762.830687
-1.684705,15,1763.212056
0.165782,21,1763.766189
-0.702527,18,1764.217479
0.278116,22,1764.762773
-0.386089,19,1765.234059
0.206082,22,1765.788231
-0.843245,17,1766.214482
-0.579983,18,1766.647521
0.472581,22,1767.243518
1.136117,26,1767.979295
-0.857736,17,1768.415357
0.305504,22,1768.963674
-1.52754,15,1769.466811
2.823755,44,1770.582692
-0.52713,18,1771.023469
-0.849564,17,1771.442161
-2.015197,14,1771.79032
-0.010367,21,1772.314729
-0.788517,17,1772.735006
-1.163377,16,1773.149003
-1.295103,16,1773.537203
-0.551052,18,1773.991261
-0.22736,20,1774.493855
0.102779,21,1775.019298
-0.551748,19,1775.483006
0.423446,22,1776.020414
-0.286965,20,1776.515225
0.647794,24,1777.097066
-0.075609,20,1777.641486
1.042388,24,1778.417438
-0.33342,19,1778.913555
-0.084233,20,1779.392498
1.33026,28,1780.080632
-1.333564,16,1780.485701
0.140988,21,1781.011007
0.919875,25,1781.62448
-0.967511,17,1782.038037
2.639193,40,1783.038301
-0.037313,18,1783.487894
0.048437,21,1784.013183
-1.462315,15,1784.380858
1.127501,26,1785.016476
-0.672537,18,1785.459387
-0.837375,17,1785.878338
-0.806354,17,1786.323472
-0.415835,19,1786.927221
-0.078084,20,1787.447974
-0.68695,18,1787.90426
1.032046,24,1788.63132
1.007687,25,1789.249309
-0.319134,19,1789.70397
-1.138422,16,1790.106939
-0.41802,19,1790.577945
1.377625,28,1791.271284
0.701978,24,1791.845214
