#{"t_start": 1773410988.3081007, "env_id": "continuous-highway-v0"}
r,l,t
0.428141,22,1700.175863
-1.091694,16,1700.573568
-0.05497,19,1701.048464
2.174856,34,1701.884316
0.711498,24,1702.471214
-1.490057,15,1702.856197
1.772496,27,1703.514816
-0.233842,20,1704.004378
-0.662922,18,1704.451906
1.415173,25,1705.079171
-0.356488,19,1705.573234
-0.476431,18,1706.018969
1.663252,31,1706.920683
0.052297,21,1707.447757
0.340234,23,1708.120744
-1.000932,17,1708.617372
-1.843484,14,1708.951416
0.548665,23,1709.521127
-0.151836,19,1709.967196
0.488221,23,1710.515375
0.919278,24,1711.119157
-0.357686,19,1711.602895
-0.69289,18,1712.080693
-0.284033,19,1712.557046
0.721076,26,1713.201117
0.216468,22,1713.740142
-0.096928,21,1714.247742
-1.305921,16,1714.653562
-2.248575,13,1715.013555
-0.394756,19,1715.555902
0.226993,21,1716.087386
-0.856,17,1716.507764
-1.23023,16,1717.043179
-0.885022,16,1717.5038
0.418803,21,1718.050565
0.482814,22,1718.589956
-0.346462,19,1719.052054
-1.623621,15,1719.432698
-0.767977,17,1719.849656
-0.60298,18,1720.299797
2.186569,37,1721.196252
0.904328,24,1721.778656
0.83252,24,1722.38269
0.225533,22,1722.936863
1.979737,35,1723.799145
-0.65397,18,1724.247782
1.17321,25,1724.859698
0.975587,24,1725.538274
-1.684409,15,1725.967562
-0.585238,18,1726.411235
-1.903916,14,1726.82075
0.738842,23,1727.454459
4.135649,79,1729.439206
0.523256,22,1729.969202
2.191799,36,1730.863209
0.535584,23,1731.426234
-0.126634,20,1731.904825
0.624021,24,1732.471552
-0.866355,17,1732.883211
-1.143337,16,1733.273282
0.805504,25,1733.87775
-1.259697,16,1734.388925
-0.920376,16,1734.823339
-0.019798,20,1739.760417
-1.979934,14,1740.105243
0.033648,20,1740.625398
-0.67399,18,1741.075581
-0.043734,20,1741.585331
-0.300846,19,1742.056877
-0.568911,18,1742.515324
-0.437666,19,1743.107996
-0.312312,18,1743.566601
-0.759067,17,1743.989725
1.898974,32,1744.776433
-1.31163,16,1745.195635
0.686758,24,1745.787575
0.958165,25,1746.406066
-0.500296,19,1747.001344
2.513395,36,1747.953702
1.255839,26,1748.62672
-0.282645,20,1749.13902
2.422413,46,1750.271741
0.716717,25,1750.895056
0.870874,24,1751.542045
-0.953484,17,1752.080752
1.570399,29,1752.847368
-0.376737,19,1753.326113
0.477942,22,1753.882166
-0.138143,20,1754.403317
-0.633104,18,1754.84358
0.315353,21,1755.375427
-0.429911,19,1755.858364
2.488322,39,1756.837511
-0.130241,20,1757.45158
-1.443509,15,1757.850674
-0.974358,17,1758.279499
-0.452399,19,1758.778882
-0.395673,18,1759.262524
-0.615029,18,1759.723654
0.185688,22,1760.275193
-2.098457,14,1760.807034
-0.404288,19,1761.299024
0.230774,22,1761.855844
-1.339251,16,1762.260159
0.303779,21,1762.778046
1.139116,28,1763.489306
1.109127,26,1764.164399
0.620698,24,1764.762267
-1.899898,14,1765.113572
-0.99865,17,1765.54093
-0.050095,21,1766.064927
1.110414,28,1766.752806
-0.636141,18,1767.243091
-0.676511,18,1767.770718
-0.147811,19,1768.247955
0.031614,20,1768.75987
0.010037,20,1769.363169
-0.26327,20,1769.922182
0.943992,26,1770.552336
-0.363034,19,1771.023115
-1.462349,15,1771.389589
-0.07859,20,1771.895506
-0.996264,17,1772.314802
-0.445545,19,1772.786902
0.620879,23,1773.36559
-1.383558,15,1773.738429
-26.282936,176,1778.301267
-0.951316,17,1778.763017
0.355297,22,1779.294644
-0.284013,19,1779.766182
-0.395119,19,1780.246199
-0.480768,18,1780.695377
-1.588027,15,1781.063251
1.048058,25,1781.677158
-1.065864,17,1782.090404
0.375512,22,1782.62848
-0.666519,18,1783.090838
-0.756443,18,1783.540348
-0.818938,17,1783.960474
1.887263,32,1784.747288
-0.698606,18,1785.180892
-0.07992,20,1785.683742
-0.088463,20,1786.194438
-0.612318,18,1786.744252
-0.866606,17,1787.221238
-1.369606,16,1787.628652
0.329477,21,1788.246655
1.087228,27,1788.957047
-0.044776,20,1789.443369
-1.777987,14,1789.787049
1.933893,33,1790.607728
-0.294342,19,1791.077282
-1.058578,16,1791.463725
-0.582249,18,1791.905078
