#{"t_start": 1773410988.3078012, "env_id": "continuous-highway-v0"}
r,l,t
-0.542099,18,1632.294321
-0.203407,20,1632.805509
0.201458,21,1633.359259
1.058296,25,1634.024261
0.975349,24,1634.624413
-0.586097,18,1635.068135
-1.269401,16,1635.579262
-0.264672,19,1636.108837
-1.653899,14,1636.449467
-0.971912,17,1636.895938
-1.2949,16,1637.304469
-0.04387,20,1637.902848
2.542237,34,1638.769649
0.160387,20,1639.292733
1.694846,29,1640.040244
-0.189121,18,1640.527557
-1.595032,15,1640.91191
-1.282677,16,1641.305555
-0.264693,19,1641.793012
-0.131965,20,1642.288238
-1.433448,15,1642.650977
0.227036,21,1643.201869
1.450459,26,1643.853978
-0.497087,18,1644.321341
0.37257,20,1644.802108
1.207127,26,1645.457745
-0.628923,17,1645.977808
-0.146278,20,1646.565198
-0.372655,19,1647.117998
1.006199,24,1647.720728
-0.514152,19,1648.185149
-1.04487,17,1648.613201
-0.563028,18,1649.045336
-0.669321,17,1649.458294
1.729483,32,1650.273889
0.038923,21,1650.815325
0.018976,20,1651.318811
-0.803981,17,1651.761735
0.76757,22,1652.294139
0.289563,22,1652.85214
-1.310707,15,1653.241634
-0.776094,17,1653.664865
0.225883,20,1654.176133
1.182677,24,1654.787617
-1.479648,15,1655.308355
-1.994616,14,1655.693453
1.022919,25,1656.469887
-1.578225,15,1656.843474
-1.643012,15,1657.23622
1.846379,33,1658.052478
0.146963,21,1658.559356
2.467305,36,1659.454091
-1.610354,15,1659.826087
-1.223956,16,1660.22933
0.452046,21,1660.752163
-0.325738,19,1661.231223
-0.576566,17,1661.649588
-1.346324,16,1662.0631
-0.898019,17,1662.464664
0.146763,21,1662.998585
2.008936,33,1663.92865
-1.647941,14,1664.312405
-1.332059,15,1664.679023
-0.605421,17,1665.090947
-1.05355,17,1665.519773
-0.075229,21,1666.146495
0.001367,20,1666.660818
-0.297151,19,1667.134223
-0.445842,19,1667.629537
-1.561888,15,1668.012416
-0.338603,19,1668.502968
-1.676308,15,1668.888748
-0.959775,17,1669.348618
-0.071569,19,1669.846349
0.681809,21,1670.40481
0.360696,21,1670.933648
1.630581,30,1671.721077
-0.153796,20,1672.220371
-1.066851,16,1672.755838
-32.723202,176,1677.345139
3.832598,60,1683.335122
-1.336154,16,1683.739011
1.457052,26,1684.425066
-1.596627,15,1684.826579
0.600318,23,1685.41162
0.446871,22,1686.00772
-1.383636,16,1686.48104
-1.233922,16,1686.898688
-1.666677,15,1687.286251
0.550598,23,1687.883888
-0.668728,17,1688.330717
-0.027801,20,1688.846507
-0.910829,17,1689.273715
1.027909,26,1689.918343
-0.11859,20,1690.523117
0.352504,23,1691.141375
-0.97638,16,1691.547423
-0.371986,19,1692.018175
-0.135467,20,1692.534377
-0.304293,20,1693.042596
0.297695,21,1693.573505
0.550081,23,1694.151074
1.50795,25,1694.784196
-1.675172,15,1695.182415
-1.063373,17,1695.601267
0.461017,23,1696.245084
-0.940982,17,1696.748847
-0.182201,20,1697.266679
-0.161768,20,1697.761946
1.102338,26,1698.413822
-0.078141,19,1698.883986
-0.258171,19,1699.514099
-0.592908,18,1700.003594
-1.539461,15,1700.379198
1.984924,33,1701.202121
-0.683751,18,1701.636642
-0.24461,18,1702.090332
0.18557,21,1702.609124
1.803564,30,1703.35014
1.639526,30,1704.080123
-0.886565,17,1704.505219
-0.444754,18,1704.955881
0.185201,21,1705.494378
0.945032,23,1706.07244
-1.572981,15,1706.475469
-0.982508,17,1706.999713
-0.74647,18,1707.447814
-0.679212,18,1707.916941
0.943548,25,1708.695976
1.236554,25,1709.290896
2.763655,51,1710.515777
0.673991,23,1711.089344
2.196308,37,1712.050689
-1.257513,16,1712.452151
-0.537076,17,1712.865738
-0.169087,20,1713.374209
-1.282653,16,1713.770532
0.67141,23,1714.32335
0.396457,22,1714.887582
0.873457,24,1715.589233
-0.13657,20,1716.087745
-1.335617,16,1716.477467
0.44107,22,1717.18074
0.822262,23,1717.826731
-0.46269,19,1718.298409
-1.202176,16,1718.687598
-1.044018,17,1719.104784
-0.793286,17,1719.530071
-1.033443,16,1719.925204
-0.627946,18,1720.375501
1.115906,26,1721.008743
-0.618409,18,1721.443218
-1.18081,16,1721.831549
-0.757367,17,1722.255429
-0.683044,18,1722.711222
0.230405,21,1723.24654
-0.698147,18,1723.680433
0.02844,20,1724.173203
-0.341088,19,1724.643236
-1.253802,16,1725.03224
-0.660972,17,1725.538614
-1.28118,16,1725.999825
-0.739348,18,1726.441613
0.245293,21,1727.072265
-0.640614,18,1727.538061
0.534325,22,1728.102535
-0.71292,18,1728.546228
-1.94275,14,1728.883675
-1.480836,15,1729.258787
0.175525,20,1729.752554
-0.941718,16,1730.157481
-0.026744,20,1730.637053
-0.653903,18,1731.080482
-0.617443,18,1731.523566
5.642145,96,1733.825476
0.078796,20,1734.450199
0.204707,20,1739.414683
-0.945026,17,1739.83548
-0.783352,18,1740.278846
-0.198949,20,1740.798179
0.427228,23,1741.383228
-1.623275,15,1741.749662
0.315846,22,1742.32072
-0.901912,17,1742.766541
0.922063,26,1743.513706
-1.023596,17,1743.937102
1.513409,27,1744.596782
0.174908,20,1745.107205
-0.406489,19,1745.601092
-0.833445,17,1746.016887
-0.088339,20,1746.504375
0.723284,23,1747.223496
-0.769444,18,1747.691687
-0.394984,19,1748.181034
0.301302,22,1748.769556
-0.438391,18,1749.224015
-0.652596,18,1749.657251
2.388382,35,1750.517437
0.336684,22,1751.06845
-0.735186,18,1751.582115
-0.360009,19,1752.171059
0.143412,21,1752.701555
-0.419044,19,1753.199651
1.41408,26,1753.851775
-0.877163,17,1754.295349
-1.218362,16,1754.694431
-0.157077,20,1755.19473
-0.460894,19,1755.670109
-0.718561,17,1756.101234
-0.672756,17,1756.528207
0.216035,20,1757.116753
-0.385657,19,1757.636627
2.250048,40,1758.670889
0.038101,21,1759.232285
-0.403411,19,1759.723725
0.892994,25,1760.36997
1.68569,32,1761.35277
-0.992019,17,1761.780453
-0.625578,18,1762.230433
0.534996,22,1762.778447
1.1516,25,1763.415101
-0.54522,19,1763.916825
2.097039,34,1764.762529
1.280348,28,1765.458987
-0.813582,18,1765.922828
-0.412391,19,1766.394934
-0.068426,20,1766.888127
-0.555773,18,1767.430074
-0.786513,18,1767.90253
-1.213016,16,1768.30082
0.588425,24,1768.911068
1.171496,25,1769.684975
-1.324078,16,1770.094741
2.905401,42,1771.121137
0.755812,25,1771.730076
0.94668,26,1772.389774
0.362169,22,1772.930004
-0.208861,20,1773.440264
-0.720705,17,1773.865206
0.186182,21,1774.396705
0.060781,21,1774.913667
-1.947439,14,1775.266377
-0.649748,17,1775.685062
-0.812039,17,1776.103156
0.574587,23,1776.664478
0.607923,23,1777.225811
-0.612678,18,1777.739371
0.380756,22,1778.45071
-0.433412,18,1778.913775
1.377754,26,1779.550354
2.917717,40,1780.53826
-0.742017,18,1780.980929
-0.981113,17,1781.4079
0.374033,22,1781.939817
-0.548495,18,1782.382465
-2.092948,14,1782.730474
0.597011,23,1783.315995
-0.468244,19,1783.771934
-0.398273,19,1784.252431
0.148973,21,1784.778006
0.212495,21,1785.28638
0.771248,25,1785.908736
-0.623946,18,1786.376188
-0.226621,20,1787.019772
-0.982304,17,1787.447966
-0.157058,20,1787.963841
0.7963,24,1788.689299
-1.016971,17,1789.099592
1.321015,27,1789.756771
-1.279471,16,1790.159485
-0.464087,19,1790.638207
0.019926,20,1791.129824
0.547213,22,1791.658315
-0.746675,18,1792.099769
