#{"t_start": 1773410988.3081203, "env_id": "continuous-highway-v0"}
r,l,t
0.810922,22,1654.482101
1.245901,25,1655.232553
-0.37992,18,1655.746254
0.214618,20,1656.373244
-0.857966,17,1656.812626
0.894504,24,1657.439267
-1.163152,16,1657.819721
0.337428,22,1658.365692
-0.631162,18,1658.805533
-1.303085,16,1659.19511
-0.373961,18,1659.646719
-0.552197,18,1660.094384
-0.745335,17,1660.519783
-0.205301,19,1660.998873
-0.80867,17,1661.425082
-0.458918,18,1661.890691
-34.379287,176,1666.508526
1.027204,24,1667.103435
0.132526,20,1667.628971
-0.188915,19,1668.125834
2.162564,32,1668.948885
-0.963531,17,1669.415437
0.327637,21,1669.954862
-38.046709,176,1674.620354
-1.756112,15,1674.988763
0.255391,22,1675.54264
2.388479,35,1676.540429
-0.926407,17,1676.966379
-0.517291,18,1677.419375
0.135747,21,1682.454781
-0.593477,18,1682.894278
-0.053061,20,1683.395027
-0.453933,19,1683.886523
1.780446,32,1684.708864
-0.382111,19,1685.220092
0.116707,21,1685.741011
1.901142,32,1686.658581
1.024454,26,1687.338377
-0.581236,18,1687.798544
-35.851045,176,1692.398741
-0.501779,18,1692.862335
-0.563429,18,1693.320366
0.703149,23,1693.912137
0.694627,23,1694.489748
0.41294,22,1695.046098
-18.390686,176,1699.787451
-1.218172,16,1700.206058
-1.7133,15,1700.573291
-1.178704,16,1700.948411
0.870866,24,1701.560903
-0.370738,19,1702.034281
-0.248832,19,1702.501488
0.589627,22,1703.057383
2.458288,53,1704.353246
-0.141812,20,1704.853687
0.782229,24,1705.463847
-1.243285,16,1705.869603
0.482437,23,1706.474973
-36.485873,176,1711.057331
-1.695927,15,1711.434484
0.564904,23,1712.050351
-0.467001,18,1712.504408
-0.240533,20,1713.000999
-0.998992,17,1713.426506
0.418952,22,1713.973245
0.594798,23,1714.53425
-0.216036,19,1715.046885
0.572402,23,1715.69067
0.948337,25,1716.305087
0.186547,21,1716.951809
0.016966,21,1717.562415
-0.827775,17,1717.998029
-0.827402,17,1718.417389
-0.196035,19,1718.889371
-1.035212,17,1719.313252
1.353822,28,1720.007525
0.124846,21,1720.517327
1.105636,28,1721.195974
-0.207082,19,1721.651636
-0.600279,18,1722.103828
-0.440825,19,1722.576551
-0.137398,20,1723.088372
1.639725,29,1723.799114
-1.650804,15,1724.173276
-0.913359,17,1724.582572
0.109403,20,1725.092216
-0.750857,18,1725.637324
0.64239,24,1726.260965
-0.142477,20,1726.820844
-0.711238,18,1727.321766
-0.558958,18,1727.794048
-0.56555,18,1728.245157
-0.015257,20,1728.732471
-0.669298,18,1729.18291
-1.477757,15,1729.565824
0.151385,20,1730.051629
0.028728,20,1730.53918
1.296672,27,1731.200649
-0.144853,19,1731.665987
-1.555726,15,1732.024167
0.592948,24,1732.591091
0.783547,23,1733.152984
-0.778752,17,1733.557045
-0.385928,18,1734.000309
-1.068567,17,1734.555456
-0.396829,19,1739.498052
0.014075,21,1740.000002
-1.748101,14,1740.369585
-0.601788,18,1740.828091
0.119758,21,1741.35283
-0.466498,19,1741.838546
-0.632497,18,1742.290205
1.224496,25,1743.010886
-0.423471,19,1743.513317
3.563287,56,1744.915538
-0.638519,18,1745.382868
-0.304421,19,1745.840637
-0.442158,19,1746.301056
1.437451,28,1747.131058
-0.713274,17,1747.585401
-0.552832,18,1748.051026
-1.272232,16,1748.475152
0.018612,20,1748.9877
-0.608981,18,1749.432205
-0.168183,20,1749.915604
1.718063,31,1750.68996
-1.304812,16,1751.098867
1.71916,30,1751.996592
0.276719,22,1752.568165
0.166709,21,1753.116094
0.462714,23,1753.708967
-0.305234,19,1754.181813
0.221939,21,1754.724409
1.648676,29,1755.450153
-0.43913,19,1755.93308
0.063167,21,1756.453641
0.126642,21,1757.044274
0.631273,24,1757.715006
1.969664,34,1758.594485
1.002746,25,1759.262464
0.104464,21,1759.798545
0.052073,20,1760.305958
0.775998,23,1761.077355
-0.459897,18,1761.540429
0.51476,23,1762.102409
0.159202,21,1762.633986
-1.25874,16,1763.040531
1.075001,26,1763.706357
0.419603,22,1764.269297
-0.596737,18,1764.710348
0.882268,25,1765.331307
-0.188751,20,1765.840358
0.278893,22,1766.395025
-0.860661,17,1766.813827
0.092408,20,1767.375425
-0.418172,19,1767.90227
-0.561303,18,1768.362066
1.85671,29,1769.111921
-0.676816,18,1769.684451
0.029648,21,1770.214694
0.066502,21,1770.732055
-1.353476,16,1771.121055
-0.604698,18,1771.561846
0.941468,24,1772.172362
0.99188,25,1772.787109
0.019538,21,1773.313596
0.02577,21,1773.834615
-1.621093,15,1774.224589
0.561214,22,1774.763486
-0.284117,19,1775.235759
-1.352014,16,1775.63151
-0.304983,19,1776.102797
0.824374,23,1776.663828
1.380316,26,1777.308141
0.916334,25,1778.084179
-0.972339,17,1778.588503
0.417168,22,1779.130937
0.707688,25,1779.736159
-1.417634,15,1780.110336
-1.00903,17,1780.537709
0.427612,23,1781.122828
1.418775,28,1781.797621
-0.156857,20,1782.284645
-0.247932,20,1782.790023
0.007732,20,1783.285439
0.30895,22,1783.824742
0.646837,24,1784.440861
-0.439751,18,1784.874635
0.966223,25,1785.489437
0.892199,25,1786.1117
-0.307505,19,1786.669339
1.445935,25,1787.371986
0.00031,20,1787.870478
-0.422769,19,1788.474687
-0.53841,18,1788.92692
-2.045455,14,1789.278952
-0.1782,20,1789.756167
1.526274,27,1790.428385
-0.459783,19,1790.905732
-0.204224,20,1791.389761
-0.268405,20,1791.87486
