#{"t_start": 1773410988.3076644, "env_id": "continuous-highway-v0"}
r,l,t
1.036394,23,1636.619648
0.063676,20,1637.126059
-1.197876,16,1637.55264
-0.284388,19,1638.111174
0.102396,21,1638.63836
-0.699639,18,1639.108876
-1.91624,14,1639.473175
0.311565,21,1640.010121
1.041277,23,1640.649239
0.702475,23,1641.207863
-0.780211,17,1641.642103
0.190353,22,1642.18283
0.603411,21,1642.703648
-0.508866,17,1643.148617
0.529676,21,1643.672554
-0.153498,19,1644.155392
1.836328,28,1644.854871
-1.686863,15,1645.223818
-0.145911,20,1645.821471
-0.401574,19,1646.329197
0.160273,20,1646.950277
1.667539,27,1647.645401
-1.94883,14,1647.990833
-0.925955,17,1648.402565
1.578737,26,1649.045746
0.718465,21,1649.571875
-0.468404,18,1650.020298
1.055711,26,1650.679629
-0.012357,19,1651.160637
-0.106508,19,1651.643884
-1.155496,16,1652.04682
-0.691174,17,1652.473717
0.03599,20,1652.989806
2.468272,39,1653.981539
-1.482595,15,1654.357458
1.045592,24,1655.014862
0.04089,20,1655.633325
0.61604,20,1656.271821
1.630444,27,1656.981281
-0.62992,17,1657.40939
-1.611732,15,1657.768134
0.832773,24,1658.365901
0.599178,23,1658.933424
-0.030021,19,1659.401754
-0.895063,17,1659.826127
-0.919695,17,1660.259662
0.141343,21,1660.78242
-0.587627,17,1661.200896
0.486439,23,1661.777779
0.34851,22,1662.315296
-0.237485,18,1662.7584
0.593849,22,1663.312316
-1.749641,14,1663.712555
-0.456399,18,1664.256315
0.576667,23,1664.829219
1.093263,25,1665.42743
-1.561504,15,1665.909061
0.034512,20,1666.435241
-1.679263,15,1666.810832
-1.507046,15,1667.201126
0.527233,23,1667.794129
0.468654,21,1668.329926
0.551158,22,1668.888761
0.040877,19,1669.416046
0.498392,21,1669.955415
-1.171525,16,1670.372524
-0.790023,17,1670.798332
-0.600743,18,1671.281033
-0.030389,20,1671.800824
-0.646512,18,1672.252652
-0.596582,18,1672.875993
0.731684,23,1673.468719
-0.531133,18,1673.932189
-0.85104,17,1674.348677
-0.32193,18,1674.797785
-2.195181,13,1675.117201
0.636511,23,1675.705731
-0.576994,18,1676.253051
-1.156129,16,1676.669659
-1.250505,16,1677.064475
1.397359,30,1682.316761
1.47991,29,1683.039705
0.621082,23,1683.611897
-0.465105,19,1684.126202
0.727157,24,1684.742541
-2.057274,14,1685.104964
-0.365249,19,1685.592111
3.623268,73,1687.581584
-0.300727,19,1688.069259
-0.399966,19,1688.569595
-1.252779,16,1688.969374
-0.598398,17,1689.39346
-0.402779,18,1689.843342
-0.230172,20,1690.410294
0.115525,22,1691.032784
-1.027606,17,1691.47187
0.237882,22,1692.018252
-1.00956,17,1692.451579
-0.546974,18,1692.918597
-1.137466,16,1693.320701
-0.651525,18,1693.78425
-0.585058,18,1694.237546
2.162543,35,1695.129589
1.154989,28,1695.834117
-1.603229,15,1696.300939
0.959177,24,1696.957797
-0.347807,19,1697.435544
7.921981,148,1701.329868
0.08872,21,1701.823572
-1.092573,16,1702.239889
-0.747028,17,1702.66211
0.004719,20,1703.154978
0.616503,22,1703.689741
0.946701,25,1704.301273
-1.099292,17,1704.722868
-0.815192,18,1705.187538
0.356547,21,1705.719847
-0.402655,19,1706.195629
0.236685,19,1706.780386
0.648566,23,1707.373438
-0.987098,17,1707.785254
0.788888,24,1708.553596
-0.914622,17,1708.982201
1.094907,25,1709.604164
-0.343122,19,1710.045568
0.085292,21,1710.54629
-0.69296,18,1710.983653
0.587385,22,1711.543907
-0.651048,18,1712.01991
-0.273248,19,1712.504571
0.169836,20,1713.001144
-0.163341,19,1713.486993
-2.03312,14,1713.823242
0.759026,24,1714.398454
0.825111,25,1715.080874
0.606678,23,1715.721225
0.360058,22,1716.252451
-0.366258,18,1716.748246
0.258401,21,1717.418077
0.657377,24,1718.050958
1.335422,26,1718.687235
-0.39542,19,1719.164583
-1.620567,15,1719.529776
1.58907,28,1720.225811
0.996974,26,1720.850831
0.744498,22,1721.382446
0.221711,21,1721.910586
-0.182931,20,1722.41309
0.75085,24,1723.011876
2.195057,38,1723.94159
1.201284,24,1724.530682
0.136162,21,1725.062579
-0.401487,19,1725.638315
1.408578,26,1726.314206
0.367217,21,1726.918783
-0.35903,18,1727.401223
-1.274967,16,1727.824754
0.062817,21,1728.343098
-0.087757,20,1728.830703
-0.308413,19,1729.311221
1.97371,32,1730.104823
1.942709,30,1730.832962
0.661305,23,1731.396599
-0.907065,17,1731.807914
-0.042622,20,1732.276565
-2.219306,13,1732.591455
0.223536,21,1733.100974
0.50375,23,1733.662675
-0.002904,20,1734.20959
-0.394109,19,1734.768256
-1.707715,15,1739.596639
0.545561,23,1740.158361
-0.947216,17,1740.594988
0.614453,23,1741.189397
2.517922,40,1742.185587
3.341204,53,1743.645288
0.75212,25,1744.252487
-0.592589,18,1744.69397
0.532513,22,1745.270327
0.601126,24,1745.870796
2.175056,35,1746.805485
0.08442,21,1747.404799
-0.746504,18,1747.871595
-0.701976,18,1748.348159
4.108624,90,1750.592847
0.812464,24,1751.202837
-0.348107,19,1751.798743
-0.64201,18,1752.307249
1.108342,26,1752.974634
-0.482162,18,1753.439086
1.807215,32,1754.234768
0.780981,24,1754.843995
-0.536761,18,1755.300493
-0.675071,18,1755.761459
-1.156591,16,1756.162036
-1.007853,17,1756.580879
0.789504,25,1757.321562
-0.97643,17,1757.768399
-0.30028,19,1758.246006
0.620296,22,1758.839582
0.013964,20,1759.372025
-0.971463,17,1759.798934
-0.721903,18,1760.245494
2.151069,41,1761.488469
-0.968524,17,1761.908462
-0.39368,19,1762.387443
0.083626,20,1762.884312
-1.901769,14,1763.242468
0.981627,26,1763.916826
0.164539,21,1764.441474
0.626217,24,1765.039135
-1.588003,15,1765.406727
-0.575843,18,1765.870795
-0.98483,17,1766.296977
-0.402904,19,1766.753908
1.335453,26,1767.51872
0.861564,24,1768.120429
0.212587,21,1768.662712
2.198836,36,1769.717664
1.353671,29,1770.433036
-0.945958,17,1770.851751
0.461202,22,1771.390191
1.122456,25,1772.023164
0.192574,21,1772.548075
-0.417845,19,1773.021425
-0.978906,17,1773.440057
-0.329123,19,1773.917138
-1.301655,16,1774.321905
0.759819,24,1774.913991
2.628697,39,1775.870956
-1.010766,17,1776.290054
-0.706848,17,1776.716988
1.629883,30,1777.450342
0.777263,24,1778.238528
0.034313,20,1778.793611
1.271774,26,1779.42288
-1.722789,15,1779.796594
-0.991164,17,1780.2164
-1.317272,16,1780.613292
-0.512877,19,1781.093449
0.945035,24,1781.677491
0.49823,23,1782.23213
0.038406,21,1782.760725
-0.011792,20,1783.255849
1.270752,27,1783.930621
-0.431253,19,1784.411331
2.033149,33,1785.211333
2.319513,32,1786.007158
1.498452,30,1786.894297
-0.881695,16,1787.319159
1.443571,28,1788.056678
1.975506,32,1788.957685
2.387151,35,1789.817214
-1.409033,15,1790.190398
-0.184877,19,1790.668407
