#{"t_start": 1773423322.3728566, "env_id": "continuous-highway-v0"}
r,l,t
-1.371981,15,1609.900304
-0.335671,19,1610.412785
-1.399428,15,1610.790467
-1.104251,16,1611.206367
-1.273845,16,1611.637099
-0.127384,19,1612.119164
2.497495,34,1612.986957
0.127446,20,1613.487108
1.634316,28,1614.206229
0.021407,20,1614.729085
-1.588928,15,1615.115009
-1.35103,15,1615.503668
-0.09976,20,1616.027458
-0.232347,19,1616.527227
-1.366053,15,1616.919703
0.263507,21,1617.453198
2.252473,39,1618.449935
-0.605727,18,1618.918415
0.502161,21,1619.450992
0.886734,23,1620.052582
-0.585157,18,1620.513857
-0.2218,19,1621.01388
-0.453601,17,1621.453507
0.803535,24,1622.07743
-0.635616,17,1622.523008
-1.131317,16,1622.919702
-0.535075,18,1623.357173
-0.547644,18,1623.788165
1.376567,30,1624.518413
-0.344288,18,1624.971679
-0.14213,19,1625.433569
-0.778808,17,1625.857846
0.884819,23,1626.422531
0.28994,20,1626.919062
-1.170899,16,1627.320397
-0.603369,18,1627.760627
0.030811,19,1628.255087
1.159418,26,1628.898241
-1.26007,16,1629.30127
-2.228802,13,1629.630509
1.008031,25,1630.245673
-1.329744,16,1630.652316
-1.631294,15,1631.044659
1.0921,24,1631.679816
-0.074862,19,1632.185037
2.316935,33,1633.048624
-1.550876,15,1633.441868
-1.190098,16,1633.865227
0.596853,23,1634.462499
-0.37174,18,1634.9257
-0.483438,18,1635.380979
-1.27307,16,1635.797756
-1.031554,16,1636.208678
0.088274,20,1636.717945
1.23806,24,1637.339011
-1.701221,14,1637.700063
-1.185018,16,1638.133416
-0.47227,18,1638.613513
-0.993672,17,1639.061357
-0.188846,19,1639.558013
0.004089,19,1640.069207
-0.252113,19,1640.564304
-0.586551,17,1641.013307
-1.58978,15,1641.406652
-0.430599,18,1641.879583
-1.684434,15,1642.263212
-0.940909,17,1642.715011
0.134194,21,1643.274507
0.957742,25,1643.945977
0.3902,21,1644.476985
1.050421,24,1645.069063
-0.162544,19,1645.555427
-1.110389,16,1645.970764
2.524068,36,1646.910183
1.624569,28,1647.619666
-1.406993,15,1647.996754
1.419628,27,1648.686136
-1.81054,14,1649.056865
0.43223,21,1649.59653
0.4755,22,1650.149775
-1.254844,16,1650.56514
-1.329115,15,1650.95827
-1.641353,15,1651.334931
0.339368,21,1651.882603
-0.75072,17,1652.330476
-0.246279,18,1652.780847
-0.799371,17,1653.211865
0.69397,22,1653.771661
-0.176036,19,1658.80971
0.321005,23,1659.383485
-0.818256,17,1659.799531
-0.440227,18,1660.247776
-0.115351,20,1660.755405
-0.422809,18,1661.205111
0.192012,20,1661.717814
0.40881,21,1662.265568
1.86899,29,1663.045037
-1.804293,14,1663.404961
-1.192854,16,1663.82882
0.442778,22,1664.411366
-0.979156,17,1664.851939
-0.465373,18,1665.324282
-0.12053,20,1665.834691
0.838976,25,1666.504037
0.152999,21,1667.038438
-0.301591,18,1667.518017
-0.579709,18,1667.999482
-1.573898,15,1668.393612
1.521359,26,1669.063148
-0.972142,16,1669.473091
-0.083974,19,1669.967981
0.146676,21,1670.512264
0.973755,25,1671.154897
1.170869,27,1671.872167
-1.007493,16,1672.298753
-0.33398,19,1672.803048
0.099064,20,1673.331097
1.257281,26,1673.998096
-1.40129,16,1674.424611
-1.154029,16,1674.83267
-0.817335,17,1675.269263
-0.574007,18,1675.721235
0.756425,22,1676.26604
1.235765,25,1676.896286
2.825742,37,1677.847281
0.574209,22,1678.399739
1.96002,32,1679.218342
-1.242078,16,1679.625858
-0.351432,19,1680.110772
-0.146246,19,1680.603499
-1.265499,16,1681.028628
0.711039,24,1681.638847
0.298915,21,1682.180268
0.783198,23,1682.771451
-0.216417,19,1683.250921
-1.513208,15,1683.627055
0.374024,22,1684.18265
0.721129,22,1684.755913
-0.580651,18,1685.212804
-1.349569,15,1685.594475
-1.147057,16,1685.997244
-0.73362,18,1686.435839
-1.067199,16,1686.821681
-0.690824,18,1687.277104
0.799784,22,1687.838232
-0.6412,17,1688.264923
-1.186164,16,1688.66096
-0.697935,17,1689.061483
-0.541562,18,1689.516364
0.116478,19,1689.993303
-0.700059,18,1690.43452
-0.022905,20,1690.934422
-0.301304,19,1691.47982
-1.21274,16,1691.92754
-0.716703,17,1692.366177
-1.345295,16,1692.796111
-0.726421,18,1693.275352
0.395152,22,1693.85885
-0.707321,17,1694.316206
0.450585,21,1694.865828
-0.859863,17,1695.307812
-1.955042,14,1695.686143
-1.413308,15,1696.087932
0.208907,21,1696.63846
-0.809684,17,1697.086843
-0.086494,20,1697.623203
-0.671673,18,1698.094419
-0.526868,18,1698.550491
1.56409,29,1699.312133
0.172712,21,1699.872187
0.153475,20,1700.407738
-0.872098,17,1700.856233
-0.842168,17,1701.311646
-0.710997,16,1701.736009
0.206203,20,1702.252424
-1.902705,14,1702.618741
0.217966,21,1703.175613
-0.957938,17,1703.60815
0.609118,23,1704.187968
-1.04805,17,1704.617555
1.459066,27,1705.314461
0.478013,22,1705.867507
-0.417848,19,1706.365548
-0.819146,17,1706.804479
-0.052916,20,1707.292543
0.728723,24,1707.916797
-0.67355,18,1708.351734
-0.48629,18,1708.81204
0.190553,20,1709.324438
-0.371583,18,1709.794264
-0.58471,18,1710.264431
1.774142,33,1711.127313
0.282512,21,1716.159881
-0.74908,18,1716.616651
-0.353677,19,1717.085988
0.053325,20,1717.599953
-0.329161,19,1718.061042
1.599216,29,1718.759742
-0.685284,18,1719.213071
-1.229793,16,1719.607372
-0.240205,19,1720.069457
-0.667375,18,1720.511652
-0.725363,17,1720.923228
-0.435878,19,1721.416277
0.394234,22,1721.976753
-0.327513,19,1722.447229
1.575167,27,1723.103422
-0.096741,19,1723.602302
-0.355455,18,1724.089573
0.753189,23,1724.701732
0.899767,24,1725.33812
-0.995588,17,1725.76065
-0.603976,18,1726.232207
0.450643,22,1726.796014
0.898114,25,1727.449642
-0.624601,18,1727.904712
2.081933,34,1728.785614
1.090417,25,1729.430709
-0.955736,17,1729.871755
-0.353787,19,1730.366011
-0.044554,20,1730.883258
-0.535883,18,1731.346299
-1.032807,16,1731.754204
-1.430092,15,1732.13801
0.474538,23,1732.736586
1.33334,27,1733.425452
-1.312869,16,1733.84119
2.498675,36,1734.75787
0.61224,23,1735.362165
0.519123,23,1735.942497
0.299623,21,1736.496241
-0.139474,20,1737.001424
-0.466774,19,1737.50114
0.108688,20,1738.005637
0.097192,20,1738.521683
-1.954754,14,1738.888751
-0.662241,18,1739.349948
-0.866312,17,1739.804757
0.621351,23,1740.379367
0.654456,23,1740.956611
-0.677774,18,1741.43425
0.301163,21,1741.989298
-0.528328,18,1742.440902
1.380956,26,1743.104821
2.346364,32,1743.946442
-0.65483,18,1744.409661
-0.935441,17,1744.852546
0.377681,22,1745.41683
-0.543323,18,1745.880279
-2.098427,14,1746.239064
0.3519,20,1746.741546
-0.579881,18,1747.191927
-0.542938,18,1747.648871
0.014939,20,1748.138831
0.19174,21,1748.659419
0.594995,23,1749.233129
-0.597957,18,1749.674712
-0.248438,20,1750.173219
-0.958463,17,1750.586904
-0.189713,19,1751.071928
0.744721,24,1751.653117
-1.200411,16,1752.064256
1.234569,26,1752.71282
-1.244042,16,1753.117508
-0.596305,18,1753.559906
0.003672,19,1754.039876
0.604649,22,1754.621749
-0.845025,17,1755.079473
0.00314,21,1755.630029
-0.23454,19,1756.135835
0.593244,22,1756.709027
-0.156127,19,1757.205396
1.072838,26,1757.889664
-0.367582,18,1758.360902
0.054406,20,1758.862489
0.025739,20,1759.372305
0.222638,21,1759.896872
-0.275317,19,1760.374539
-0.377978,19,1760.850557
0.417566,22,1761.397104
0.010348,20,1761.906152
0.186869,21,1762.437041
0.160195,21,1762.976815
-1.660014,15,1763.351565
-0.080574,20,1763.877665
-0.327628,19,1764.362712
0.294524,22,1764.960874
0.167554,20,1765.477177
0.078218,20,1765.984558
0.403992,22,1766.546695
1.127542,29,1767.275831
-1.260152,16,1767.689554
