#{"t_start": 1773423322.373571, "env_id": "continuous-highway-v0"}
r,l,t
0.511319,22,1570.413133
0.81368,21,1570.963668
-0.280265,18,1571.438281
1.414728,25,1572.089753
-0.039543,20,1572.633079
-1.137953,16,1573.057969
-1.283875,15,1573.451851
0.291996,20,1573.985467
-1.068285,16,1574.409393
-1.413024,15,1574.797466
-1.474744,15,1575.191874
-0.761058,17,1575.648492
-1.595331,15,1576.067482
-0.505457,18,1576.529687
-0.642457,17,1576.985258
0.233535,20,1577.50415
0.707008,23,1578.098198
0.673268,22,1578.682489
-0.278089,19,1579.169971
1.500806,25,1579.839535
-0.687177,18,1580.305312
-1.019535,16,1580.724564
-1.172792,16,1581.141445
-0.756922,17,1581.581807
-0.438738,18,1582.061471
-1.101076,16,1582.461851
-1.668377,15,1582.852182
0.461868,21,1583.406847
0.492951,22,1583.977817
0.796789,23,1584.564568
0.208355,20,1585.077646
-0.568928,17,1585.523106
-0.231688,19,1586.004847
0.167008,20,1586.538966
0.773763,23,1587.127022
-1.469201,15,1587.511167
0.566277,21,1588.048811
0.351783,21,1588.588784
-0.174714,19,1589.08147
0.794131,22,1589.65125
-0.853563,16,1590.051094
-35.487701,200,1595.003053
0.706947,22,1595.555024
1.08399,22,1596.084688
-0.657008,17,1596.502273
-1.011624,17,1601.50003
0.365634,21,1602.050461
-0.09284,19,1602.554513
0.263253,20,1603.072422
1.111972,23,1603.678667
-0.913466,17,1604.136023
-1.227987,16,1604.554029
0.899928,23,1605.15312
-1.210659,16,1605.559934
-0.569222,18,1606.038125
0.22521,21,1606.5809
-0.192758,19,1607.082893
0.938209,23,1607.670396
-1.073433,16,1608.086034
-0.573665,18,1608.55055
0.213693,20,1609.070468
0.553122,22,1609.656191
-1.517219,15,1610.056701
-1.228077,16,1610.491039
-1.0118,16,1610.900858
-0.178092,19,1611.403082
2.043927,32,1612.220491
1.756113,30,1612.986427
-1.719196,14,1613.334202
0.718677,23,1613.931136
-0.993178,16,1614.337988
0.112898,20,1614.861266
0.683145,23,1615.449697
0.933419,25,1616.102344
-1.349421,15,1616.495538
-1.486407,15,1616.887283
0.824132,23,1617.483819
-0.126416,20,1617.99812
-0.900821,17,1618.417439
-1.059626,16,1618.832108
1.052256,26,1619.504817
-0.27949,19,1619.997461
1.087534,25,1620.644011
-2.161476,13,1620.981593
-0.160931,19,1621.484021
-0.116443,19,1621.967922
-0.82353,17,1622.405409
-1.223417,16,1622.811445
-0.435855,18,1623.259707
3.647392,67,1624.88889
2.055956,33,1625.708295
-0.107084,20,1626.207004
-0.116106,19,1626.66619
0.810839,23,1627.245134
-0.934814,17,1627.655428
-0.203383,19,1628.142037
0.534655,21,1628.673294
-0.260264,18,1629.128383
-0.443397,18,1629.569847
0.069,20,1630.080496
-0.346437,18,1630.531737
0.026142,19,1631.012033
0.87724,24,1631.647356
-0.234672,19,1632.152758
-0.550246,18,1632.632457
-0.581377,18,1633.102599
-0.7999,17,1633.542945
-0.212348,19,1634.037535
0.518252,22,1634.627681
-0.137502,20,1635.128676
1.373576,26,1635.79779
-0.035654,20,1636.319244
1.200336,25,1636.970007
-0.337996,18,1637.425709
-0.970718,17,1637.856745
-1.322919,16,1638.289927
-1.878891,14,1638.668021
0.405164,21,1639.209689
-0.758939,17,1639.667918
0.636942,24,1640.296303
-0.002855,20,1640.814385
0.463965,22,1641.405947
-0.481519,18,1641.878869
-0.530856,18,1642.34209
0.279051,20,1642.86296
-0.61998,18,1643.361438
-0.999901,17,1643.809389
0.266571,21,1644.346788
0.014161,20,1644.846794
-1.949792,14,1645.193958
0.332183,19,1645.686644
-0.32906,18,1646.147403
0.667846,23,1646.746556
0.182499,20,1647.265334
-0.235699,18,1647.727965
-0.062767,19,1648.219908
0.165199,21,1648.747431
-1.557729,15,1649.132691
0.14474,21,1649.672357
0.667814,22,1650.23507
2.177645,32,1651.056783
-0.425072,18,1651.519685
-0.754018,17,1651.968161
0.424121,21,1652.50705
-0.275864,18,1652.95858
0.715693,23,1653.550311
1.03582,23,1658.68118
-0.713041,17,1659.099126
-0.806188,17,1659.523797
-1.961269,14,1659.881257
-1.333309,15,1660.246995
0.587878,23,1660.82953
-0.199404,18,1661.286175
0.355252,21,1661.827336
0.619591,22,1662.398403
-1.223221,16,1662.823289
-0.908936,17,1663.270836
-1.771009,14,1663.648763
-0.58317,18,1664.136268
-0.949523,17,1664.577011
-0.625377,17,1665.026603
0.25897,20,1665.527041
0.592437,23,1666.134014
-0.599218,18,1666.613637
-0.09232,20,1667.124814
-0.281112,19,1667.628088
1.154494,25,1668.291076
1.305427,26,1668.951778
-1.453689,15,1669.337115
-0.362515,18,1669.801178
1.034779,23,1670.401053
0.452312,23,1670.997151
-1.239198,15,1671.398148
0.666082,22,1671.973652
0.792325,22,1672.565994
-0.648821,18,1673.039127
0.50397,22,1673.612528
0.128506,20,1674.140455
-0.091309,19,1674.632489
0.034507,20,1675.138852
0.938851,23,1675.720599
-0.885513,17,1676.135915
0.171363,21,1676.674954
0.187971,20,1677.196721
-0.442044,18,1677.649526
0.176547,20,1678.155755
-0.940144,16,1678.562776
-0.503126,18,1679.009117
1.002106,26,1679.687411
0.407419,21,1680.209583
0.554728,20,1680.734436
0.669572,22,1681.289409
-0.777257,17,1681.747349
0.01525,20,1682.272582
0.383992,22,1682.832648
-0.480862,18,1683.280993
-0.578959,18,1683.735618
-0.242298,19,1684.213331
0.486352,22,1684.786279
0.502731,22,1685.339334
1.700454,26,1685.99669
-1.496228,15,1686.352113
0.801687,24,1686.955954
0.630017,23,1687.538679
-0.048505,19,1688.010237
0.642716,22,1688.555097
0.735891,22,1689.090722
-0.491044,17,1689.515769
-0.65998,18,1689.962778
0.049784,20,1690.463701
0.298938,22,1691.008849
0.893018,23,1691.692897
0.780403,23,1692.288473
-0.40661,18,1692.763045
-0.323276,19,1693.27487
0.02182,20,1693.802871
-0.244918,19,1694.31554
0.912226,23,1694.928957
-0.398763,18,1695.385853
-0.728324,17,1695.83429
-1.269566,16,1696.267812
0.443521,22,1696.858929
0.396762,21,1697.410241
0.910032,24,1698.038466
0.41635,21,1698.581279
-0.958015,17,1699.020447
0.893188,24,1699.667619
-0.719676,17,1700.116457
-0.005207,20,1700.6513
-0.147988,19,1701.146009
-0.924567,17,1701.59195
-1.832804,14,1701.970533
-0.017475,20,1702.476817
-0.009267,19,1702.977975
0.646049,22,1703.543298
0.530128,23,1704.123718
0.284525,21,1704.679463
-0.350833,18,1705.126295
0.110744,20,1705.651037
0.085574,18,1706.110157
-0.20176,19,1706.601246
-0.247211,19,1707.077507
0.085721,19,1707.553552
-0.109846,20,1708.060331
0.345263,21,1708.597033
0.868252,24,1709.201442
-0.998996,17,1709.647387
0.374286,22,1710.209322
-0.162943,19,1710.709993
-0.806166,17,1711.156658
0.617827,23,1716.234137
-0.363204,19,1716.720872
1.475505,28,1717.412777
-0.326071,19,1717.880982
0.915889,25,1718.491222
-0.82924,17,1718.908295
0.046491,20,1719.405235
0.431255,22,1719.941807
-0.043038,20,1720.427242
0.198505,22,1720.983044
-0.920937,17,1721.416088
-0.113277,18,1721.872293
0.186553,21,1722.394203
-1.479552,15,1722.759872
1.870165,29,1723.499933
0.020327,20,1724.03377
0.928455,24,1724.669014
-1.94611,14,1725.054346
1.664125,28,1725.760371
0.176396,21,1726.318621
1.74345,30,1727.087224
-0.523101,18,1727.551038
-0.328713,19,1728.037952
0.214758,21,1728.580349
-0.676114,18,1729.061585
0.224969,21,1729.58853
-0.183913,19,1730.083921
-1.591427,15,1730.466857
-0.195637,19,1730.960761
2.140741,28,1731.674954
-1.86137,14,1732.035567
1.583928,28,1732.767208
1.366496,26,1733.424881
-1.646013,15,1733.808791
0.204086,21,1734.350669
0.119375,21,1734.89169
-0.762947,17,1735.32952
3.585699,56,1736.777712
0.351437,22,1737.336192
-0.756655,17,1737.774384
1.457133,27,1738.46632
0.488528,22,1739.034205
0.344637,21,1739.590806
1.412416,27,1740.280266
-0.555661,18,1740.727398
-0.088794,20,1741.251224
-1.684155,15,1741.652558
0.654805,23,1742.242933
-1.570916,15,1742.626996
0.255858,21,1743.158895
-0.580657,18,1743.630806
0.507235,22,1744.200217
-0.361289,19,1744.703992
-0.35191,18,1745.168474
-0.104066,20,1745.669854
0.937286,25,1746.313396
-0.934555,17,1746.740996
-0.053947,20,1747.244057
0.070348,21,1747.766605
-0.272064,19,1748.242537
-0.009441,20,1748.741217
0.489403,22,1749.29314
-1.289776,16,1749.673801
-0.088825,19,1750.142461
0.940599,26,1750.802762
0.416228,22,1751.346724
-1.199119,16,1751.727081
-0.957864,17,1752.160002
1.10022,25,1752.78725
-0.883211,17,1753.214701
-0.033154,20,1753.708899
-0.094276,20,1754.22885
0.838211,25,1754.897283
-0.150788,19,1755.393578
-1.306443,16,1755.826754
-0.981014,16,1756.236771
-1.664172,15,1756.629523
-1.642166,15,1757.023926
0.701147,22,1757.597611
0.763108,24,1758.217736
0.735381,23,1758.798881
1.042346,24,1759.434978
0.705493,23,1759.997446
-1.149104,16,1760.40532
1.005869,25,1761.02179
0.464446,22,1761.576973
-0.219508,19,1762.061518
0.62951,22,1762.616269
0.278283,22,1763.171291
1.25302,26,1763.845218
-0.145296,20,1764.36178
-0.65475,18,1764.85065
-0.41034,19,1765.342768
-0.080181,19,1765.828378
0.500583,23,1766.411954
-0.932955,17,1766.845531
-0.542064,18,1767.305758
-0.502099,18,1767.774235
-1.28697,16,1768.173379
