#{"t_start": 1773423322.3733926, "env_id": "continuous-highway-v0"}
r,l,t
0.427267,21,1568.534419
1.37225,25,1569.148859
-0.511323,18,1569.602333
1.324472,25,1570.256521
-0.302987,18,1570.719137
-1.822714,14,1571.098137
0.361354,21,1571.660217
0.370449,21,1572.208221
0.792156,23,1572.813297
-1.893695,14,1573.183437
0.434846,21,1573.733099
0.801326,23,1574.34604
0.859873,23,1574.964267
-1.370123,15,1575.366381
-0.179391,19,1575.87882
1.569515,25,1576.529233
-0.704491,17,1576.985461
-1.301544,15,1577.361479
-1.078207,16,1577.788678
-0.08844,19,1578.287958
0.0551,19,1578.784805
0.322956,21,1579.344044
-0.429872,19,1579.839498
-0.159174,19,1580.337444
0.232672,20,1580.859224
-2.28352,13,1581.205936
1.726899,27,1581.889477
-1.749527,14,1582.258904
0.087734,19,1582.74415
-0.499809,18,1583.214682
0.427569,20,1583.737799
-0.132275,19,1584.232131
-0.432946,18,1584.703467
-0.354434,18,1585.171136
1.475688,26,1585.828532
-0.55643,18,1586.307252
-0.600983,17,1586.757871
-0.023293,20,1587.266966
-0.212464,18,1587.729546
-0.462499,18,1588.181929
-1.001278,16,1588.588688
-0.748378,17,1589.027577
-0.329552,18,1589.49605
-1.239887,16,1589.897634
-1.37893,15,1590.284504
-1.039957,16,1590.68231
-0.183865,19,1591.154618
-0.593894,18,1591.614922
-0.251615,18,1592.066494
1.709292,36,1592.934774
-0.087464,19,1593.404301
0.423329,22,1593.9378
1.148397,24,1594.533989
-0.822648,17,1594.952197
-0.308685,18,1595.414155
0.726848,20,1595.898924
-1.370136,15,1596.265578
-0.552457,18,1601.27309
0.464081,22,1601.846647
0.949777,25,1602.499797
-1.047604,16,1602.916413
0.020143,20,1603.442985
0.029481,20,1603.979038
0.235732,21,1604.521287
-1.83171,14,1604.884721
-0.807072,17,1605.332981
0.258164,21,1605.881313
0.761851,22,1606.45493
-0.119538,19,1606.958118
-1.315026,15,1607.349514
0.099921,20,1607.850416
2.541359,33,1608.707876
-0.006897,20,1609.227067
-0.71511,17,1609.688117
-0.863827,16,1610.111929
1.043932,26,1610.789915
-0.343226,18,1611.261435
0.424343,22,1611.847124
0.424841,22,1612.401074
0.66573,23,1612.986576
-1.622182,15,1613.365522
-1.537619,15,1613.737489
-0.011734,20,1614.260083
-0.919402,17,1614.697599
-0.044925,19,1615.192867
0.297752,21,1615.732724
0.934965,24,1616.364794
-2.169843,13,1616.70987
-0.233792,20,1617.218121
-0.912891,17,1617.657826
0.216481,20,1618.172497
-0.21809,19,1618.64791
1.045176,25,1619.295495
0.124836,21,1619.842334
-0.509413,18,1620.312496
0.762811,24,1620.918953
-0.34286,19,1621.421367
-1.581063,15,1621.814714
0.615268,22,1622.374905
1.070799,26,1623.049494
1.00767,25,1623.646391
-1.636174,15,1624.011455
0.023141,19,1624.465525
-0.589882,18,1624.918802
0.173207,21,1625.433064
-0.41751,18,1625.887414
-0.082627,19,1626.347848
-0.873552,17,1626.770461
-0.48599,18,1627.215482
0.502169,21,1627.730297
0.921996,24,1628.351729
-0.736262,17,1628.778655
0.165543,21,1629.300823
-1.291865,16,1629.71341
1.021899,27,1630.373513
-0.65528,17,1630.793193
-0.781843,17,1631.246979
-2.031174,14,1631.615416
-0.106763,19,1632.120969
-0.876301,17,1632.577545
-1.078942,16,1632.992753
-1.431831,15,1633.385953
-0.514272,18,1633.865035
-0.374418,18,1634.32861
-0.099801,19,1634.823304
-0.726737,17,1635.254953
0.354464,21,1635.797719
-0.238741,19,1636.28738
0.502423,22,1636.850466
-0.102591,19,1637.338323
1.146872,24,1637.966741
-0.234427,19,1638.470782
-0.174451,19,1638.97396
1.23836,25,1639.635927
-1.517453,15,1640.037279
0.098359,20,1640.564016
0.541101,21,1641.115173
-0.960904,17,1641.562942
2.004718,31,1642.374319
0.253588,20,1642.895325
0.077247,21,1643.464399
-1.424439,15,1643.862262
0.99817,24,1644.476257
-0.875587,16,1644.877521
-0.819384,17,1645.302342
-0.747057,17,1645.741765
-0.345505,18,1646.210488
-0.009054,20,1646.715363
-0.60493,18,1647.17881
0.911816,23,1647.783284
0.854695,24,1648.397126
-0.157788,19,1648.889463
-1.145729,16,1649.298277
-0.532662,18,1649.758002
0.984121,24,1650.367815
0.57867,21,1650.903425
-0.320864,18,1651.366064
-0.346919,19,1651.850799
-0.907904,17,1652.297501
-0.812273,17,1652.726847
0.410186,22,1653.287835
0.453274,21,1653.825685
-0.820929,17,1658.809368
-0.837627,17,1659.226499
0.89678,24,1659.828909
-0.429546,18,1660.277373
-0.667328,17,1660.702676
-1.102058,16,1661.108103
0.436765,21,1661.6391
0.084152,19,1662.140482
-0.600962,18,1662.628263
-0.10607,19,1663.122993
0.598905,22,1663.703603
-1.028869,16,1664.136343
-0.169223,19,1664.632695
0.499223,22,1665.199145
-1.028452,17,1665.638754
-0.918563,17,1666.078426
-0.680408,18,1666.558643
-0.370669,19,1667.038227
-1.276195,15,1667.438997
-1.486421,15,1667.833155
-0.74917,17,1668.291251
-2.19529,13,1668.621484
-0.022175,20,1669.141018
0.650365,23,1669.722359
-0.942573,17,1670.172791
-0.114541,20,1670.683463
1.335466,26,1671.367008
-0.193292,19,1671.871819
0.009589,19,1672.376749
0.969835,24,1673.007568
1.539415,29,1673.761718
-0.766167,17,1674.219364
-0.140921,19,1674.708178
-0.122936,19,1675.191923
-0.178805,19,1675.667678
-0.269211,19,1676.135853
0.10476,20,1676.644605
-0.30573,18,1677.112822
-0.414517,18,1677.56489
-0.58023,17,1678.010149
-0.375114,18,1678.453586
-0.641862,18,1678.908055
-0.269226,18,1679.370028
0.171472,20,1679.884942
2.033847,31,1680.681033
1.478466,36,1681.606451
0.561399,23,1682.21077
-0.098287,19,1682.693027
0.400991,21,1683.218924
-0.646253,18,1683.681183
0.852595,23,1684.268024
-0.435918,18,1684.724842
-1.100128,16,1685.129613
0.406113,22,1685.690868
0.115187,20,1686.181649
0.369356,21,1686.694521
-0.243667,19,1687.179573
0.495826,22,1687.725884
-0.608738,18,1688.182521
-0.205378,19,1688.660779
0.723585,22,1689.195056
0.451769,21,1689.70932
-0.266026,19,1690.187009
-1.161156,16,1690.583215
-0.24107,18,1691.039065
-0.284956,19,1691.609667
0.21252,21,1692.166127
-1.912705,14,1692.531743
-0.3516,19,1693.046778
0.461825,20,1693.583865
0.367528,22,1694.167137
-1.110471,16,1694.591827
-0.258265,19,1695.086951
-0.213672,19,1695.575637
0.393746,21,1696.142341
-0.054987,20,1696.669509
0.424084,21,1697.229261
-0.075399,19,1697.733293
1.996303,33,1698.581354
-1.172516,16,1698.988917
0.023213,19,1699.501606
0.938397,24,1700.148668
0.278567,22,1700.730047
0.112769,21,1701.279161
-0.971178,16,1701.703318
-1.012522,16,1702.118874
0.059129,20,1702.649837
-0.61432,18,1703.120271
-0.259103,19,1703.607667
0.355497,22,1704.155743
-0.612412,17,1704.585471
0.516552,21,1705.126649
-0.483987,18,1705.58862
-0.1596,19,1706.07904
-1.527896,15,1706.472174
-0.171189,19,1706.94857
-1.113419,16,1707.347495
-1.122203,16,1707.761744
-0.230281,19,1708.228153
1.4359,26,1708.889299
0.904668,22,1709.472791
-0.15767,19,1709.965967
0.508179,22,1710.535848
-0.811186,17,1710.967154
-2.094206,14,1711.323652
0.78776,25,1716.458681
0.303645,21,1716.989218
0.275731,21,1717.525569
-0.612914,18,1717.963101
-0.6399,17,1718.372581
1.17525,25,1718.990851
-0.115133,20,1719.487734
0.160826,21,1719.99415
-0.663773,18,1720.427729
-0.634507,18,1720.870606
-1.223849,16,1721.289701
-0.468064,19,1721.767232
1.215272,25,1722.394609
-1.346308,16,1722.790409
0.58148,23,1723.373145
0.51491,22,1723.946849
-0.576467,18,1724.434187
0.396996,20,1724.96765
-0.669541,18,1725.439644
0.632581,22,1726.012779
0.605722,23,1726.591644
-1.103095,16,1727.00855
-0.586584,17,1727.449152
-0.51151,18,1727.904281
-0.84395,17,1728.343246
0.151743,20,1728.872652
0.637731,22,1729.430233
0.733088,24,1730.052278
-0.634996,18,1730.530584
0.721372,24,1731.132559
-0.012253,20,1731.643478
1.043802,27,1732.358905
0.100266,20,1732.869699
2.426182,35,1733.754025
0.305953,22,1734.319123
1.033428,25,1734.970752
1.107729,25,1735.612348
-0.668651,18,1736.081198
-0.823332,17,1736.526647
1.34203,28,1737.229224
-1.236534,16,1737.654187
0.099138,20,1738.168253
-0.711408,18,1738.629713
-0.589239,18,1739.098007
-1.308677,16,1739.504804
0.006479,20,1740.025913
-0.473995,18,1740.479361
0.241374,21,1741.010225
-0.633276,18,1741.48847
-0.502528,18,1741.958076
-0.110287,20,1742.471743
-0.698119,18,1742.926465
0.848747,24,1743.55265
0.164076,21,1744.099722
-1.284034,16,1744.516628
-0.986018,17,1744.960202
-0.420715,18,1745.41711
-0.318707,19,1745.910302
1.071799,25,1746.531324
-0.483529,18,1746.988883
-1.51354,15,1747.372447
-1.334462,16,1747.766479
-1.231382,16,1748.167933
0.506705,21,1748.688988
0.69039,22,1749.232619
0.369243,22,1749.779839
-0.468767,18,1750.224608
-0.455393,18,1750.668824
1.200187,25,1751.287458
0.120182,21,1751.810051
0.610813,22,1752.370231
0.525765,23,1752.936835
-0.742104,17,1753.372843
0.598897,23,1753.937037
-0.855945,17,1754.394909
0.6464,22,1754.976913
-0.580351,18,1755.457579
-0.037699,20,1755.977334
-0.508214,18,1756.448999
-0.071144,20,1756.968992
0.993806,25,1757.629856
-0.440956,19,1758.115592
1.503646,28,1758.83064
-0.215791,19,1759.308894
-0.073608,20,1759.816772
-1.699321,15,1760.193408
0.838045,24,1760.794631
-0.136335,19,1761.263192
-0.94145,17,1761.702268
0.74812,24,1762.303248
0.619478,24,1762.921717
1.455924,27,1763.610952
-0.128857,19,1764.111485
-1.171794,16,1764.52784
-1.909291,14,1764.905843
-0.413208,19,1765.398327
-0.409484,19,1765.883568
-0.875652,17,1766.302033
0.194986,21,1766.845582
-0.166429,20,1767.367166
-0.363123,19,1767.850423
