#{"t_start": 1773412798.2826805, "env_id": "continuous-highway-v0"}
r,l,t
0.137621,20,1670.890495
0.394837,21,1671.399479
0.147224,20,1671.891037
0.417103,21,1672.413834
0.728377,24,1673.018162
-1.540249,14,1673.375529
1.506356,29,1674.107604
0.337989,21,1674.625319
-0.403185,18,1675.089024
-0.117538,19,1675.577474
0.149071,21,1676.20347
0.658524,23,1676.829073
0.060654,19,1677.319712
-0.623653,17,1677.727979
0.344534,21,1678.275159
1.579131,27,1679.009848
-0.513097,18,1679.561626
1.399839,26,1680.236737
-0.399252,17,1680.671049
-1.636522,15,1681.077116
0.352768,20,1681.600361
0.442496,22,1682.18195
0.841982,24,1682.804862
-1.969311,14,1683.178642
0.352981,20,1683.711956
0.472368,21,1684.26075
0.962767,25,1684.87628
-1.188484,16,1685.296789
-0.125952,19,1685.796528
2.145981,33,1686.755037
-0.845863,17,1691.845588
-1.208714,16,1692.287136
-0.950406,17,1692.754619
-0.264218,18,1693.241014
-0.070384,18,1693.744916
0.244905,21,1694.312042
-0.396925,19,1694.835767
-0.31426,18,1695.337404
0.613384,23,1695.941103
-2.290149,13,1696.402553
2.064897,30,1697.34673
-2.090972,13,1697.713105
0.379452,22,1698.307909
-0.3749,19,1698.823974
0.439336,22,1699.421044
-0.056911,20,1699.961686
-0.390407,19,1700.484705
-0.322013,19,1700.991144
1.331759,24,1701.64939
-0.688845,18,1702.133192
-0.632166,17,1702.605199
-0.017663,20,1703.156051
-0.209381,19,1703.691185
-0.318981,19,1704.224397
-0.959732,17,1704.693765
-0.66497,18,1705.184062
-0.314788,18,1705.688131
-1.449662,15,1706.224833
-1.390266,15,1706.650924
-0.879852,17,1707.111659
-0.011089,20,1707.649176
-0.592087,18,1708.138627
-0.154047,19,1708.669655
-35.539686,176,1713.459788
-0.224558,18,1713.91424
0.455817,22,1714.510025
1.677398,29,1715.314426
-0.697302,18,1715.866413
-0.337947,18,1716.328563
-36.762536,176,1720.692633
-1.459978,15,1721.052772
-0.448212,19,1721.543386
0.237629,20,1722.045971
1.056894,26,1722.68418
-0.88957,17,1723.13806
-0.233498,18,1723.719715
-0.191339,18,1724.219383
0.22644,21,1724.797895
-1.975472,14,1725.24973
-0.620348,18,1725.80305
0.111014,20,1726.344124
0.942701,25,1727.034058
-0.084399,20,1727.566432
-1.262526,16,1728.008724
0.025249,19,1728.532201
2.985794,43,1729.69579
-0.228211,19,1730.233848
-0.62129,18,1730.733178
-0.829785,17,1731.200182
3.414538,49,1732.547076
-0.227755,19,1733.1575
0.476617,23,1733.790268
0.435192,22,1734.387685
0.493714,21,1735.047128
-1.649667,15,1735.474887
-1.449657,15,1735.874612
-0.123429,20,1736.430561
-0.961579,17,1736.88801
-0.220855,18,1737.377047
0.108289,20,1737.92631
1.365066,28,1738.661945
-2.039006,14,1739.061349
-0.337227,19,1739.576434
-0.909862,17,1740.051109
0.262648,20,1740.587831
-0.225579,19,1741.118014
1.101665,25,1741.876354
0.073361,20,1742.42438
-0.676891,17,1742.852824
0.706485,22,1743.433666
-0.436151,18,1743.924718
-1.500049,15,1744.340085
0.844317,24,1745.069563
0.507744,20,1745.611958
0.890604,24,1746.230942
-1.671303,15,1746.631857
0.016279,19,1747.149082
-0.714666,18,1747.624595
0.226521,22,1752.796232
-0.318049,19,1753.319679
0.24518,22,1753.925268
-0.753955,17,1754.420961
-0.331934,18,1754.959652
0.546579,22,1755.567324
0.98975,23,1756.182118
-0.873147,17,1756.664105
0.312197,22,1757.24587
-1.471531,15,1757.663087
1.34388,26,1758.356539
-0.532112,18,1758.86063
-0.872145,17,1759.350409
-1.980733,14,1759.814842
-0.024679,20,1760.375003
-1.105037,16,1760.821682
-1.151782,16,1761.246681
-1.268597,16,1761.679623
-0.653725,17,1762.149834
-0.345168,19,1762.686686
-0.085223,19,1763.201458
-0.677287,17,1763.660097
0.46378,22,1764.348016
-0.229589,19,1764.878223
0.409586,20,1765.422419
-0.171456,18,1765.917415
1.116045,24,1766.589788
-0.320557,18,1767.080043
-0.005679,20,1767.62772
1.183693,25,1768.385285
-1.323472,16,1768.830528
-0.022647,20,1769.389782
0.683763,22,1769.996629
-0.907034,17,1770.469087
1.436139,25,1771.148642
0.250281,20,1771.683699
0.084069,21,1772.240841
-1.552989,15,1772.636102
1.198328,26,1773.339537
-0.753065,17,1773.846962
-0.708711,18,1774.397935
-0.741918,17,1774.878215
-0.431452,18,1775.37853
0.001365,20,1775.934153
-0.740379,17,1776.392432
0.764147,22,1777.098787
0.998253,25,1777.787763
-0.309197,19,1778.276326
-1.206964,16,1778.682098
-0.65861,17,1779.115023
1.209571,25,1779.802104
0.5974,22,1780.369684
-0.186627,20,1780.905552
-0.402503,19,1781.412264
-0.910836,17,1781.868809
-0.881135,17,1782.31743
0.347312,22,1782.86602
0.645138,23,1783.512596
-0.79806,17,1783.973218
-0.832776,17,1784.414085
0.982575,24,1785.017258
-0.453989,18,1785.498089
-0.635464,17,1786.016681
-1.186566,16,1786.411248
0.478753,22,1786.960282
0.007486,18,1787.403741
-0.663008,17,1787.829999
0.036067,20,1788.333145
0.641103,23,1788.907094
-1.031008,16,1789.308565
-0.093444,19,1789.788165
0.202627,19,1790.26122
-1.025539,17,1790.696876
-1.196793,15,1791.065953
-0.563108,18,1791.542196
-0.490537,18,1792.023463
-1.229702,16,1792.451403
-1.321172,16,1792.89519
-0.553529,18,1793.474886
-2.225759,13,1793.851851
-0.021354,20,1794.44881
0.63994,23,1795.082873
-0.906274,17,1795.517064
-0.20789,19,1796.019123
1.552715,28,1796.745731
-0.220995,20,1797.308981
0.422456,22,1797.896557
1.014958,23,1798.510792
2.926564,42,1799.604553
-0.871354,17,1800.062837
-0.051691,19,1800.585814
-0.218052,18,1801.078022
0.064261,21,1801.64475
-0.119426,20,1802.157737
0.049344,20,1802.698222
-0.248156,19,1803.289216
-0.456878,18,1803.903338
-0.440724,18,1804.384971
-0.450876,18,1804.854979
-0.691271,17,1805.307802
-0.365947,19,1805.804787
0.145602,20,1806.33143
2.377017,35,1807.24949
