#{"t_start": 1773412798.2824588, "env_id": "continuous-highway-v0"}
r,l,t
1.156147,23,1610.367575
-0.517757,17,1610.804824
0.219212,20,1611.302047
-0.990366,16,1611.709164
0.974054,25,1612.347904
-0.989473,16,1612.747802
0.32424,20,1613.259465
-0.613972,18,1613.710341
-1.447146,15,1614.114947
-0.392223,18,1614.666635
-0.697745,17,1615.100178
-0.837737,16,1615.515352
-0.305855,18,1615.97324
-0.765662,17,1616.401496
-0.620166,17,1616.831118
0.871444,23,1617.416593
0.878414,22,1618.114134
0.262131,21,1618.663565
-0.269457,18,1619.130692
1.458455,22,1619.672331
-0.882414,17,1620.100625
0.308982,20,1620.612204
-37.950946,176,1625.160044
-1.859357,14,1625.541045
0.258482,21,1626.068357
2.070214,27,1626.878926
-0.983784,16,1627.298603
-0.36921,19,1627.770739
-0.020003,19,1628.251129
-0.48896,18,1628.750577
-0.001817,20,1629.2752
-0.759418,17,1634.123058
0.861208,22,1634.680191
-0.425894,19,1635.269568
0.104683,21,1635.927532
1.411733,27,1636.603271
0.878813,24,1637.188824
-0.645609,18,1637.63076
-37.381964,176,1641.982008
-0.477662,18,1642.436791
-0.542891,17,1642.868961
0.421,21,1643.387193
0.705656,23,1644.021483
0.451867,22,1644.701804
-36.802078,176,1649.236211
-1.174337,16,1649.645645
-1.810951,14,1649.999003
-1.151769,16,1650.406378
0.826291,23,1650.968021
-0.442777,19,1651.439421
-0.196107,19,1651.928373
0.596472,22,1652.467721
1.052166,23,1653.179249
-0.15867,19,1653.654849
0.668817,21,1654.176471
-1.199336,16,1654.567994
-0.128131,17,1655.049735
0.687894,22,1655.640772
-1.575616,15,1656.002413
0.386558,21,1656.520593
-0.289888,19,1656.983853
-0.486136,18,1657.435338
-1.157455,15,1657.811757
0.337346,21,1658.330199
0.273413,20,1658.816486
-0.097544,20,1659.309667
0.631572,23,1659.889186
0.954031,23,1660.451478
0.129742,20,1660.939782
-0.059352,20,1661.532764
-0.634315,18,1662.075209
-0.817321,17,1662.512292
-0.037288,20,1663.013463
-1.167979,16,1663.410607
1.270053,27,1664.069089
-0.012797,19,1664.541775
0.84836,23,1665.110783
-0.362753,19,1665.643793
-0.536765,17,1666.156199
-0.365417,19,1666.634634
-0.068393,19,1667.107693
1.443238,26,1667.751324
-1.539026,15,1668.106121
-1.152747,16,1668.487361
0.085366,20,1668.98077
-0.815931,17,1669.403084
0.559935,21,1669.925972
-0.191259,18,1670.528686
-0.838312,17,1670.965648
-0.596965,18,1671.399449
-0.708307,17,1671.80857
0.019059,21,1672.339162
-0.748959,17,1672.764331
-1.468787,14,1673.125733
0.201027,20,1673.632562
0.167513,21,1674.16048
1.260134,26,1674.797946
-0.146011,19,1675.287367
-1.431535,15,1675.699768
0.425706,22,1676.368161
0.369284,20,1676.882114
-0.758374,17,1677.31997
-0.400168,18,1677.761209
-1.142337,16,1678.165664
-0.580236,17,1678.59024
-0.017129,20,1679.243253
-1.781922,14,1679.61823
-0.659886,18,1680.074439
0.015629,20,1680.59186
-0.447847,18,1681.077111
-0.62909,18,1681.545961
2.319596,36,1682.485405
-0.605985,18,1682.963099
1.325648,25,1683.628597
-0.587607,18,1684.10128
-0.290002,19,1684.587817
-0.716652,17,1685.015409
1.435642,27,1685.721228
-0.718795,18,1686.179401
-0.692941,17,1686.723445
-1.401427,15,1691.755774
-0.092298,19,1692.287169
-0.715811,17,1692.754389
-0.434001,18,1693.240792
1.212533,25,1693.945898
-1.423718,15,1694.345913
1.42778,27,1695.104448
0.132384,20,1695.647619
-0.150815,18,1696.155238
0.280015,21,1696.802798
-0.258362,19,1697.441782
0.205308,19,1697.966087
1.557687,27,1698.69183
-0.571664,18,1699.175073
-0.007129,20,1699.717549
-0.077906,19,1700.22364
0.450628,22,1700.819597
1.78567,29,1701.616094
0.875222,23,1702.246786
0.091743,20,1702.79312
0.080051,20,1703.346091
0.575233,21,1703.929324
-0.284204,19,1704.463139
0.26038,20,1705.006012
0.212272,21,1705.588155
-1.414569,15,1706.126291
1.05296,26,1706.879588
0.436111,22,1707.45321
-0.499741,18,1707.942473
0.844433,23,1708.58046
-0.489825,18,1709.076252
0.097942,20,1709.611238
-0.767947,17,1710.0776
-0.061301,19,1710.602459
-0.509554,18,1711.085313
-0.560182,18,1711.578025
1.926385,30,1712.400712
-0.821397,17,1712.852097
-0.106017,20,1713.404448
0.037153,20,1713.914548
-1.494214,15,1714.279278
-0.786894,17,1714.829227
0.825506,23,1715.4202
1.062372,26,1716.169299
-0.104763,20,1716.674121
-0.15705,19,1717.149385
-1.627214,15,1717.526345
0.576034,23,1718.090057
-0.291715,19,1718.562979
-1.534584,15,1718.941588
-0.329187,19,1719.410497
0.989193,25,1720.028063
1.404776,26,1720.663652
0.799809,23,1721.242397
-1.027171,16,1721.656815
0.583532,23,1722.218208
0.345282,21,1722.7379
-1.389437,15,1723.138182
-1.19063,16,1723.65699
0.355156,21,1724.252759
1.438703,29,1725.05898
-0.175079,20,1725.717121
-0.450858,18,1726.211289
0.075001,20,1726.759001
0.03148,20,1727.303658
0.478993,23,1727.91759
-0.341437,19,1728.441114
0.788996,23,1729.063469
0.95503,25,1729.754833
-0.376525,17,1730.234365
1.512237,25,1730.926859
0.086708,21,1731.499475
-0.398383,18,1731.997962
-0.326012,19,1732.50898
-1.98719,14,1732.980084
-0.32556,19,1733.523251
1.616832,28,1734.28077
-0.547074,18,1734.801328
-0.454124,18,1735.356178
-0.342205,19,1735.875088
-2.194119,13,1736.241058
-1.320608,16,1736.675041
0.386417,22,1737.263489
-0.43656,18,1737.753295
-1.163851,16,1738.180475
-0.412412,18,1738.662314
0.220439,21,1739.249573
-0.841006,17,1739.715773
-0.948117,17,1740.181697
-0.040993,20,1740.717108
2.211774,34,1741.699718
-0.489162,18,1742.219295
1.790207,29,1742.993862
-0.25814,19,1743.486405
-1.391576,15,1743.893808
-1.227815,16,1744.33994
-0.242916,19,1744.935114
0.77468,23,1745.557638
-0.484396,18,1746.025089
-0.294255,19,1746.507397
-0.420009,19,1747.040615
0.295959,21,1747.590857
1.443228,28,1752.927878
-1.932278,14,1753.320038
-0.866918,16,1753.770246
0.962891,25,1754.499236
1.137558,26,1755.254125
1.387665,28,1755.99385
-1.680641,15,1756.40197
0.123571,21,1756.982305
-0.238412,19,1757.484743
-0.510663,18,1757.99078
0.20348,22,1758.591109
-0.905225,17,1759.056819
-0.356613,18,1759.642385
-1.160181,16,1760.098011
0.385535,22,1760.70797
0.130173,20,1761.246816
0.512922,23,1761.874553
0.351996,21,1762.451651
1.280974,25,1763.144847
1.21713,25,1763.816163
-0.922904,17,1764.381872
0.223868,20,1764.94453
1.062292,23,1765.554518
-0.288611,19,1766.098863
-0.95556,17,1766.557335
-0.400049,19,1767.080564
-0.892515,16,1767.522293
0.593029,21,1768.135762
0.887865,24,1768.830569
-0.458556,18,1769.331686
-1.129424,16,1769.785403
-0.149076,19,1770.305627
2.49481,33,1771.205531
0.780608,23,1771.823944
-0.848325,17,1772.273829
1.195293,25,1772.948208
0.343217,22,1773.535426
0.28882,20,1774.17363
0.527745,22,1774.797647
-1.741702,14,1775.173637
-1.772398,14,1775.576634
-0.519759,18,1776.065817
0.198727,19,1776.580922
-0.559586,18,1777.183045
0.594317,23,1777.820637
0.966124,24,1778.434592
-1.025275,17,1778.85586
1.72799,31,1779.687058
1.619949,29,1780.459605
-0.817357,17,1780.90571
0.577816,22,1781.494025
1.490716,26,1782.189712
-0.677876,17,1782.611047
1.033077,25,1783.241228
2.164952,33,1784.181529
-0.589881,18,1784.63896
1.064209,25,1785.265905
0.605799,23,1785.963085
0.526959,22,1786.516786
-0.460696,18,1786.960843
-0.176105,19,1787.434108
-0.57792,18,1787.883212
-0.626799,18,1788.333432
-2.052801,13,1788.648788
-0.147423,20,1789.149609
-0.911908,17,1789.577932
1.642218,29,1790.321807
-0.983074,17,1790.749752
1.648914,29,1791.486751
-0.09888,20,1792.023488
0.484118,22,1792.622972
-0.029424,20,1793.226629
-0.888462,17,1793.7174
-0.669749,17,1794.20587
-0.84548,17,1794.747665
-1.663382,15,1795.143632
-0.039313,20,1795.637792
-1.520387,15,1796.052545
-0.447754,18,1796.523981
0.796406,24,1797.1765
-0.698509,17,1797.624596
0.055001,20,1798.16734
-1.508892,15,1798.568918
2.021385,31,1799.365582
-0.411776,18,1799.864699
-1.49723,15,1800.261167
-1.606521,15,1800.669892
-1.717073,14,1801.04462
-0.865245,17,1801.501029
-0.186582,19,1802.002351
-0.667085,18,1802.480773
-0.250233,19,1802.998468
-0.678662,18,1803.665827
0.666382,23,1804.309403
0.804145,22,1804.885233
0.82492,24,1805.528425
0.032837,20,1806.034271
-1.023815,17,1806.49944
-1.288505,16,1806.911573
-0.118267,19,1807.410214
-0.423169,18,1807.873645
