#{"t_start": 1773412798.2819784, "env_id": "continuous-highway-v0"}
r,l,t
-0.4585,18,1603.255679
0.254017,20,1603.753016
0.274688,21,1604.386149
0.854767,22,1604.958383
2.459254,33,1605.771796
-0.779636,16,1606.175921
-0.231455,18,1606.643975
-0.02858,19,1607.119818
-0.426138,17,1607.548724
0.069726,20,1608.052376
0.710094,23,1608.65236
-1.116853,16,1609.155193
0.217357,21,1609.727968
-1.257238,15,1610.111401
-0.288103,19,1610.585558
-0.551364,18,1611.046414
1.635879,27,1611.740046
0.888426,23,1612.318074
0.633117,23,1612.898742
1.557429,23,1613.477633
-0.369691,18,1613.941939
-0.125727,19,1614.543379
-2.637794,12,1614.858132
-1.233429,16,1615.258952
-1.943665,13,1615.590998
0.268973,21,1616.131446
-0.146851,18,1616.583225
-0.568787,18,1617.042412
-1.23208,15,1617.416877
0.12072,20,1618.044622
-1.103693,16,1618.483129
0.362547,21,1619.025979
0.864155,23,1619.598103
0.164369,19,1620.071233
0.34861,20,1620.583012
0.333027,21,1621.109924
1.159039,23,1621.688333
-0.261716,18,1622.148525
-0.82671,16,1622.530688
0.0429,20,1623.021968
-1.075209,16,1623.438025
-0.810056,17,1623.87538
-0.972625,16,1624.273657
0.434748,20,1624.90228
-0.509686,18,1625.374394
0.041188,20,1625.888095
1.246695,26,1626.647774
0.681582,21,1627.216646
0.544512,21,1627.74154
0.224097,20,1628.251868
0.104132,20,1628.808908
-1.034557,16,1629.223253
-0.021281,20,1634.15386
-0.818795,18,1634.597858
1.131783,25,1635.38
-1.483473,15,1635.847049
-0.947881,16,1636.251325
0.049406,20,1636.746467
0.569137,22,1637.294124
0.432697,23,1637.865058
0.450519,22,1638.389379
0.24973,21,1638.914611
-0.395295,18,1639.358072
-0.532341,17,1639.769097
-0.460713,19,1640.253746
0.093423,20,1640.741816
-0.093435,19,1641.213894
-2.112727,13,1641.540567
0.653521,22,1642.090808
0.817257,23,1642.662539
-0.300309,19,1643.155996
0.101253,20,1643.65919
0.365833,22,1644.337034
-0.911145,17,1644.807544
0.847569,23,1645.478708
-0.120307,20,1646.01287
-0.322922,18,1646.465084
0.385737,21,1647.003784
-1.454289,15,1647.380793
1.373706,26,1648.033657
-0.246569,19,1648.49075
-0.614004,17,1648.914162
-0.032759,20,1649.412537
-0.619334,18,1649.856362
-1.39801,15,1650.249018
-0.055105,20,1650.751726
0.504866,20,1651.245692
0.957499,22,1651.800778
1.414595,26,1652.437392
-0.689534,17,1652.999791
-0.270926,18,1653.467331
-0.419064,18,1653.913842
-0.598541,18,1654.351145
0.492103,20,1654.860651
-0.883714,17,1655.360806
-1.487429,15,1655.740528
-1.495503,15,1656.101077
-1.254519,16,1656.490721
-1.232795,16,1656.887315
0.026545,20,1657.383133
-1.511707,14,1657.729186
0.954011,22,1658.269926
-1.133395,16,1658.659402
0.86872,25,1659.280087
0.131677,20,1659.783964
-0.307503,18,1660.226932
2.15791,33,1661.046066
0.968958,24,1661.791998
0.720702,23,1662.414447
-0.205325,19,1662.887248
-0.0657,20,1663.381128
-1.310253,15,1663.755812
-0.601984,17,1664.166906
-2.263805,13,1664.489917
-0.323001,18,1664.947351
0.580622,21,1665.481939
1.099936,25,1666.233586
0.151067,21,1666.763446
0.002405,20,1667.257983
-1.96507,14,1667.602595
0.982619,24,1668.181055
0.235678,20,1668.659831
-1.115801,16,1669.066167
0.038927,19,1669.546548
-0.176718,20,1670.057478
-0.103758,19,1670.67027
1.144226,26,1671.303072
1.192592,25,1671.922213
0.217623,21,1672.444549
-1.890674,14,1672.794995
-0.974705,17,1673.23398
-0.223794,19,1673.711923
-1.444904,15,1674.078408
1.093477,26,1674.722678
-1.602471,15,1675.121735
-0.063473,19,1675.610536
-0.776123,17,1676.096616
-1.503468,14,1676.526578
-0.763903,17,1676.965617
-0.752797,17,1677.404864
-0.364204,19,1677.866034
-0.884526,17,1678.305904
0.771175,22,1678.854849
-0.909386,16,1679.40505
0.715708,22,1679.970192
-0.450946,18,1680.437104
-0.937188,17,1680.88569
0.442637,22,1681.463325
-0.319102,19,1681.977337
1.026212,23,1682.570444
0.360481,20,1683.095014
-0.958765,17,1683.553891
-0.358629,18,1684.018709
0.259302,21,1684.556593
0.235239,21,1685.101953
0.32681,22,1685.661351
-0.738497,17,1686.101619
0.077043,20,1686.723785
0.795463,23,1692.004637
-0.21837,19,1692.520891
-1.838298,14,1692.889508
-0.183863,19,1693.426676
0.108157,20,1693.980138
-0.342159,18,1694.465875
-1.458855,15,1694.869072
0.765634,23,1695.513715
0.743512,22,1696.116524
-0.261991,19,1696.710726
-0.012612,18,1697.311223
-0.790718,17,1697.800201
1.278938,26,1698.504081
1.459676,27,1699.240964
0.117443,21,1699.799624
0.041871,19,1700.313665
0.185346,21,1700.885211
-0.358722,18,1701.371659
1.558551,28,1702.133733
-1.182711,16,1702.573271
-0.607316,18,1703.070041
-0.662368,18,1703.57564
0.066421,21,1704.168222
0.021235,20,1704.727406
0.649102,23,1705.342101
-0.134432,20,1705.987295
-0.076727,20,1706.58655
-0.146362,20,1707.144545
-0.857812,16,1707.560315
-0.622721,18,1708.049559
-0.848664,16,1708.491573
-0.269224,19,1709.020708
0.388427,22,1709.611748
-0.496991,18,1710.111583
0.283114,21,1710.684147
1.306157,27,1711.40673
-0.933074,17,1711.879624
-0.836348,17,1712.343295
0.160225,21,1712.910228
-1.699863,15,1713.32317
-1.297354,15,1713.720355
-1.19231,16,1714.105529
-0.261798,19,1714.689348
0.217132,21,1715.232484
0.085721,21,1715.86727
0.346457,23,1716.456833
-0.175193,20,1716.945439
-0.181475,19,1717.421741
-0.083315,20,1717.925082
0.088944,20,1718.412997
0.295629,20,1718.911112
2.065187,32,1719.705544
0.308757,21,1720.230833
-0.087214,18,1720.664336
-0.991242,17,1721.083844
-1.48785,15,1721.453756
1.318895,26,1722.122296
-0.009292,20,1722.608916
-1.493203,15,1722.999316
-0.403654,19,1723.600891
-0.445605,19,1724.136869
-0.829802,17,1724.613859
-0.67112,18,1725.136874
-0.534409,18,1725.718064
-0.368678,18,1726.212201
-1.055544,16,1726.652035
-0.754416,17,1727.126077
-2.398851,13,1727.45554
0.440836,21,1728.042582
-0.861682,17,1728.499612
-1.792383,14,1728.87086
-0.03863,20,1729.430941
-0.306801,18,1729.927671
-1.171828,16,1730.369053
-1.182173,16,1730.817851
0.087675,20,1731.367523
-0.365489,19,1731.889289
0.841434,24,1732.548065
-0.657598,17,1733.09928
-1.165017,16,1733.55596
-0.58645,18,1734.044221
0.090463,21,1734.622974
1.225248,25,1735.390999
0.722667,23,1736.014569
0.338191,20,1736.562137
-1.782675,14,1736.946706
1.724607,30,1737.753893
0.508156,21,1738.329309
0.455469,22,1738.922274
-0.472352,18,1739.414011
-0.985807,17,1739.888717
0.0516,20,1740.417239
0.286882,22,1741.020419
0.272539,21,1741.618912
1.313687,25,1742.359158
-0.069518,20,1742.886964
-0.092173,20,1743.401783
0.69687,23,1744.041333
-0.067269,19,1744.584922
-0.166081,19,1745.155416
0.053139,20,1745.691441
-1.219549,16,1746.106111
-0.380033,19,1746.599434
-0.730534,18,1747.093737
-1.130424,16,1747.508118
-0.748114,17,1752.549709
-0.125722,19,1753.083159
-0.476591,18,1753.574461
-0.283854,18,1754.064048
-0.754529,17,1754.608235
-0.38328,19,1755.145583
0.829873,25,1755.798401
0.257844,21,1756.369958
-0.488989,18,1756.876725
-0.424924,17,1757.322005
-0.246863,20,1757.868173
1.374539,27,1758.623909
-0.295275,19,1759.138071
-0.002844,19,1759.753766
-1.026508,17,1760.2373
-0.176159,19,1760.765342
-0.171545,20,1761.312824
-1.379847,15,1761.712164
0.867533,24,1762.363449
-0.000751,20,1762.916996
0.550033,23,1763.54641
-0.58083,18,1764.043653
0.309829,22,1764.746248
0.107459,20,1765.283166
-1.331144,15,1765.695048
-1.714401,15,1766.131711
-0.327253,18,1766.623459
0.002002,19,1767.146386
-0.581835,18,1767.628615
-0.611015,17,1768.136224
-0.361182,19,1768.699262
-0.59157,18,1769.192856
0.051216,21,1769.785771
0.714783,24,1770.437719
0.845384,24,1771.084753
-0.288372,19,1771.601074
2.172973,42,1772.716988
0.792134,24,1773.373067
0.222385,21,1774.018192
0.79685,23,1774.675139
0.117862,20,1775.239813
1.836463,30,1776.066195
-0.992225,17,1776.524974
1.238955,26,1777.354733
0.977745,24,1778.010226
-1.033759,16,1778.40499
-0.766379,17,1778.825764
0.556787,22,1779.418163
1.989815,31,1780.234075
-0.381629,18,1780.728168
-1.033974,16,1781.152977
-0.420559,19,1781.658452
-0.76846,17,1782.106709
0.471849,22,1782.664089
-1.642592,15,1783.039416
-0.974512,16,1783.512835
-0.808434,17,1783.974064
0.400398,22,1784.542582
0.055661,20,1785.04903
-0.940109,17,1785.499135
0.60832,22,1786.140929
-0.291686,19,1786.614997
1.152433,24,1787.201704
-0.898597,17,1787.628194
1.16009,25,1788.242451
-0.388553,18,1788.702467
-0.651707,18,1789.150605
0.443017,20,1789.653824
-0.559035,18,1790.111198
-0.675998,17,1790.547407
-0.684953,18,1790.991355
0.268289,21,1791.542716
0.426765,21,1792.111852
-0.135161,19,1792.623243
0.40474,22,1793.304249
-1.268134,16,1793.752274
-0.174771,19,1794.320298
-0.530345,18,1794.85788
0.72916,22,1795.420098
-0.89581,17,1795.861797
-0.401824,18,1796.334971
0.251613,20,1796.869341
0.153662,21,1797.448197
-0.927921,17,1797.897422
-0.459406,19,1798.408332
0.479017,21,1798.953723
0.606123,22,1799.524225
-0.662882,17,1799.988285
-1.152266,16,1800.434825
0.60215,22,1801.01279
1.849885,30,1801.831943
0.541049,23,1802.428525
-0.186868,20,1802.963675
-0.969973,17,1803.595238
2.084252,31,1804.469381
-1.88021,14,1804.82474
1.304592,24,1805.470248
1.155443,27,1806.16835
-0.493825,18,1806.653039
-0.480806,18,1807.116551
0.40442,22,1807.692049
