#{"t_start": 1773412798.2821972, "env_id": "continuous-highway-v0"}
r,l,t
-0.466795,18,1645.230393
-0.991983,16,1645.746916
-1.756718,14,1646.088284
-0.584342,18,1646.539207
-0.639505,17,1646.97239
0.23675,20,1647.479224
-0.965994,16,1647.875397
-1.944413,14,1648.227086
0.162231,19,1648.705431
1.68977,31,1649.464833
-0.366375,18,1649.916727
-1.304918,16,1650.331666
-0.914786,17,1650.751565
-0.431548,19,1651.215613
0.511949,22,1651.770493
1.577008,27,1652.437306
-0.934125,17,1652.999694
-0.877201,16,1653.413134
-0.96535,16,1653.808199
-1.591635,15,1654.176637
0.232409,21,1654.687584
0.775703,23,1655.360626
-0.995382,16,1655.770931
-0.015829,19,1656.220351
-0.902546,17,1656.640094
-0.667791,17,1657.059857
0.597376,21,1657.578584
0.782095,24,1658.17139
0.805584,23,1658.7337
0.169218,20,1659.219307
1.369516,25,1659.858679
-1.273594,16,1660.256709
-0.125937,19,1660.712352
0.645689,22,1661.270079
-0.639449,17,1661.858996
-0.453484,18,1662.339198
1.296184,26,1662.983768
0.198159,21,1663.516997
0.669699,23,1664.069534
1.119711,25,1664.683656
-0.593205,18,1665.140889
-0.399864,19,1665.684162
0.316325,20,1666.265023
-37.840575,176,1670.771363
-1.384533,15,1671.138298
-0.360451,18,1671.571659
-0.051186,20,1672.071587
0.388284,22,1672.614726
2.160761,31,1673.406044
-1.036052,16,1673.816561
0.758922,22,1674.35557
0.215958,20,1674.859207
-0.15214,19,1675.34596
-1.5183,15,1675.752896
1.492656,28,1676.580068
-36.672526,176,1681.233185
0.955331,23,1681.849683
-1.053478,16,1682.262029
0.575614,22,1682.835684
1.466383,26,1683.521046
-1.220663,15,1683.917332
0.74422,21,1684.4512
0.021622,19,1684.929976
0.045519,21,1685.475424
1.036222,24,1686.101387
-0.871381,17,1686.644662
0.500657,23,1691.911979
0.248554,21,1692.487462
-0.931833,17,1692.955183
-0.667149,18,1693.460298
-1.015723,16,1693.886636
-0.875158,17,1694.346065
0.600274,22,1694.959914
-0.965501,17,1695.420959
0.579974,23,1696.036492
-0.225487,19,1696.649794
-0.060682,20,1697.311227
-0.826297,17,1697.799931
0.79581,24,1698.447281
0.981383,25,1699.118438
0.229533,21,1699.685239
0.28402,21,1700.256359
0.52704,23,1700.884683
0.967786,24,1701.53549
0.866736,24,1702.190182
-1.288411,16,1702.639126
0.004677,19,1703.157055
0.293213,21,1703.748889
0.627662,24,1704.405653
0.601558,24,1705.069836
-0.494332,18,1705.554552
0.059574,20,1706.260903
-1.521294,15,1706.68319
-1.264153,16,1707.111695
0.468758,21,1707.681436
-0.670498,18,1708.171346
-0.772542,17,1708.638098
0.393255,21,1709.210921
0.226895,20,1709.749669
-0.670366,17,1710.226371
-0.536606,18,1710.71637
-1.657155,15,1711.11905
-0.420637,18,1711.611252
0.072197,21,1712.171244
-0.634911,18,1712.660266
-0.468359,18,1713.167348
0.472741,21,1713.720262
-0.752351,17,1714.135792
-0.903295,17,1714.649115
0.584228,23,1715.262042
0.400833,22,1715.92139
-0.131378,20,1716.426271
-0.339481,18,1716.868472
-0.446073,19,1717.346591
-0.139838,19,1717.811195
0.630445,23,1718.382443
-1.595495,15,1718.760847
1.209771,25,1719.380645
-0.408144,18,1719.832794
-37.85535,176,1724.447042
-0.886397,17,1724.913569
-0.133908,20,1725.573066
-1.555325,15,1725.995971
0.436161,22,1726.593755
0.337559,22,1727.206479
1.16543,25,1727.851344
-1.553437,15,1728.28437
-0.237805,19,1728.788572
-0.306417,18,1729.289096
-0.363285,19,1729.812034
0.981804,25,1730.519344
-0.444536,18,1731.009778
1.26224,27,1731.747789
1.036251,25,1732.421036
1.781112,33,1733.433457
-0.085678,20,1733.985751
0.382577,22,1734.59016
-0.250251,18,1735.166717
-1.074064,16,1735.609032
0.25043,20,1736.152227
1.172843,27,1736.888376
-0.903961,17,1737.344872
-0.376455,19,1737.868605
-0.899754,17,1738.32886
-0.514185,18,1738.80488
-0.507752,18,1739.306962
-0.994412,17,1739.77375
-1.468102,15,1740.181732
0.755541,23,1740.807439
1.807923,31,1741.700017
0.442653,21,1742.301512
0.163488,20,1742.819326
-1.431299,15,1743.210355
0.296143,20,1743.751375
0.272499,20,1744.307785
-1.88487,14,1744.757705
-0.147693,20,1745.324121
0.748839,23,1745.927213
0.039218,20,1746.429363
0.044438,19,1746.956311
-0.504661,18,1747.424468
1.167451,23,1752.631971
-0.107654,20,1753.188864
-0.278279,19,1753.713457
0.988336,24,1754.381906
-0.187211,19,1754.959772
2.953891,55,1756.459559
1.82952,27,1757.193247
-0.905087,17,1757.663666
-1.457678,15,1758.072706
-0.163316,18,1758.559983
0.499974,22,1759.170402
-0.294158,19,1759.784155
0.061835,20,1760.342862
-0.853822,17,1760.821857
-0.802739,17,1761.280463
0.622925,23,1761.906291
-0.231975,18,1762.395137
1.684366,31,1763.25924
1.628419,30,1764.092381
-0.371264,18,1764.653728
0.174515,21,1765.22543
1.032995,26,1765.950649
-0.345515,18,1766.443375
-0.257303,19,1766.974157
1.490256,27,1767.718295
0.897405,23,1768.42025
-1.086236,16,1768.863851
0.967487,24,1769.538776
0.257363,21,1770.120913
0.241378,21,1770.691798
-0.189469,19,1771.206309
-0.403195,18,1771.684219
-0.012486,20,1772.209651
0.625145,23,1772.833711
0.105665,19,1773.340033
-1.504372,15,1773.765036
3.381199,41,1774.985586
-1.291551,16,1775.437102
-0.864036,17,1775.902556
2.434,35,1776.895578
0.256262,21,1777.541893
2.356119,30,1778.32978
0.945698,24,1778.931583
-0.890545,16,1779.359731
-0.679565,18,1779.858711
0.324702,22,1780.427119
-0.433279,18,1780.906352
-0.814512,17,1781.354809
0.090398,20,1781.90178
-0.414,19,1782.393131
-0.815239,17,1782.814003
-0.336463,18,1783.277314
2.243387,29,1784.106408
-1.812261,14,1784.467123
-0.236126,19,1784.942589
-0.400556,18,1785.40071
-0.429983,18,1785.963129
-0.147376,19,1786.44178
-0.168877,20,1786.930269
1.460472,24,1787.530852
-0.704006,18,1787.988288
-1.11964,16,1788.386482
-2.204369,13,1788.702238
1.560836,30,1789.458198
-1.194538,16,1789.871136
-0.273595,19,1790.351887
1.968145,32,1791.143509
-1.274413,16,1791.574022
-1.479955,15,1791.970994
-0.068384,19,1792.484895
1.241766,25,1793.226797
-1.083245,16,1793.682267
2.089659,31,1794.627543
0.47649,22,1795.219162
-0.07969,20,1795.722016
-1.987453,13,1796.086035
0.432048,22,1796.648666
-0.695996,17,1797.118934
0.22816,21,1797.677595
-0.860977,17,1798.135305
-0.013183,20,1798.673958
0.451751,20,1799.190799
0.056325,20,1799.71101
0.621351,23,1800.345059
0.606276,24,1800.982213
0.236908,22,1801.591951
0.97549,24,1802.223264
-0.509984,18,1802.698664
-0.163551,19,1803.289056
-1.93873,14,1803.794513
-0.353494,19,1804.309915
1.220681,23,1804.915577
0.152681,21,1805.469945
2.006962,34,1806.362015
-0.313263,19,1806.853583
-0.556968,18,1807.327676
0.117048,19,1807.821283
