#{"t_start": 1773460247.7950053, "env_id": "continuous-exit-v0"}
r,l,t
30.219571,91,2096.945398
66.77312,163,2103.058832
6.969188,50,2104.924867
18.443295,72,2107.627327
36.007868,134,2112.689149
10.055738,61,2114.972451
43.557952,125,2119.664766
-4.251727,15,2120.224573
-5.78174,11,2120.633279
-6.346312,9,2120.9749
20.269965,94,2124.540376
65.606561,153,2130.227998
70.250272,152,2135.82016
52.679139,176,2142.368994
20.976304,69,2144.95596
64.495493,170,2151.243283
27.12595,94,2159.136717
30.065814,116,2163.40304
64.835953,161,2169.290827
51.894005,152,2175.023754
56.537176,176,2181.505529
14.847259,64,2183.913559
33.262845,109,2187.967842
27.753119,145,2193.513523
66.00332,171,2199.843583
-0.369959,24,2200.754872
62.624449,165,2206.995907
64.988722,173,2213.382461
4.439853,39,2214.814292
68.011305,162,2220.724869
42.597725,126,2225.284206
48.476003,147,2230.550715
71.131809,164,2241.0068
64.224189,161,2246.918871
43.613473,169,2253.178058
66.257833,151,2258.725161
12.672743,57,2260.814681
42.750526,134,2265.82398
38.673329,124,2270.477028
64.487332,164,2276.556582
67.175059,152,2282.174066
50.027934,176,2288.708175
64.526193,162,2294.733541
52.917439,169,2300.965208
55.003033,176,2307.49861
63.975932,165,2318.21536
50.32827,159,2324.104228
48.747832,175,2330.660847
63.215165,169,2337.098671
18.722024,123,2341.65743
26.244408,104,2345.601804
20.267675,85,2348.789714
31.477316,110,2352.901218
18.239181,75,2355.669342
17.15757,79,2358.660787
66.507214,154,2364.374753
30.351514,100,2368.121869
1.139434,33,2369.343304
-0.831523,25,2370.264136
39.164675,143,2375.605294
64.628649,173,2382.028267
38.662728,148,2387.566459
43.418438,159,2397.837955
29.462618,109,2401.900954
68.47181,175,2408.477924
45.196081,176,2415.033141
52.274931,176,2421.539115
23.057625,139,2426.653933
66.917452,173,2432.987549
63.738996,168,2439.162107
64.550192,169,2445.608486
27.175297,103,2449.34046
62.485994,168,2455.393561
28.801975,108,2459.667375
63.599012,168,2465.857045
61.587079,176,2472.298801
47.051876,156,2482.477295
22.843476,125,2487.083596
53.30226,176,2493.479872
47.354434,137,2498.429842
65.582664,166,2504.501369
61.649822,176,2511.015647
-4.988929,14,2511.536903
48.37629,156,2517.362243
68.804483,162,2523.328083
53.332117,176,2529.798349
54.88426,176,2536.300267
44.742938,154,2542.0102
58.410641,176,2548.573919
-2.926472,20,2549.332116
60.955499,176,2560.292001
50.832329,176,2566.868265
63.1696,176,2573.5727
68.176619,164,2579.558655
58.590567,176,2586.345101
62.488161,169,2592.614876
26.615218,123,2597.168526
54.192098,176,2603.634787
59.087909,176,2610.197918
50.757599,176,2616.692032
2.94992,41,2618.22771
66.715683,164,2624.21779
49.154179,176,2630.67622
63.685608,169,2641.345782
-1.590053,22,2642.15972
64.029957,164,2648.064217
51.726457,176,2654.393151
25.168677,114,2658.561712
-5.50319,12,2659.019794
30.545346,111,2663.089412
60.614859,174,2669.365022
57.283532,176,2675.678343
-0.023008,27,2676.65358
57.60731,176,2682.977188
18.2335,103,2686.742883
61.751424,176,2693.176045
59.788711,174,2699.73603
63.27392,170,2706.124134
51.794869,176,2712.552104
53.575909,176,2723.316032
63.973701,167,2729.378352
63.650303,159,2735.200252
-5.519644,12,2735.657825
53.679132,176,2742.196262
57.410736,176,2748.67459
57.52036,176,2755.17768
42.546211,154,2760.878307
62.547303,176,2767.265191
-2.464388,21,2768.043652
60.384771,176,2774.468475
64.510355,176,2780.933521
61.154969,176,2787.409706
22.291854,86,2790.572123
16.910687,93,2798.461151
12.242251,81,2801.382795
63.925851,172,2807.697634
62.094658,173,2814.017001
51.617817,176,2820.473188
65.000053,168,2826.737386
6.309337,17,2827.386799
2.772878,38,2828.791305
58.48974,176,2835.463612
58.991781,176,2841.948299
42.938966,176,2848.37292
60.398184,176,2854.833153
56.656219,176,2861.249294
52.253221,176,2867.636574
59.60864,176,2878.442886
44.229865,176,2884.838123
47.122579,176,2891.203737
54.961148,176,2897.583884
56.04461,176,2903.917225
43.741475,176,2910.397841
22.399316,85,2913.477173
48.827259,176,2919.770905
60.530115,176,2926.133185
-5.529316,12,2926.572654
46.125823,176,2932.898989
50.715143,176,2939.200434
57.702681,176,2945.721588
43.410778,156,2956.008845
54.404149,176,2962.399067
53.469091,176,2968.649526
52.552107,176,2974.990546
45.711276,176,2981.468909
58.62917,176,2987.955541
-6.546833,9,2988.306441
53.746674,176,2994.80001
45.641402,176,3001.303786
66.247036,160,3007.160164
63.939136,176,3013.636431
54.598823,176,3020.111658
66.110753,176,3026.563062
9.933616,51,3028.469987
26.256356,91,3036.341773
59.541778,176,3042.823609
56.160066,176,3049.280936
58.284594,176,3055.789453
56.227341,176,3062.309047
60.099994,176,3068.826202
56.748693,176,3075.462606
47.26423,176,3082.099566
-5.225756,13,3082.589298
28.787995,134,3087.529578
56.003906,176,3093.976246
53.271393,176,3100.27732
63.072007,170,3106.441569
55.125764,176,3117.31561
64.493033,176,3123.745943
62.913078,173,3130.08341
63.870623,176,3136.576566
59.309414,176,3142.988626
56.267884,176,3149.382319
40.379953,106,3153.225569
2.902493,33,3154.427187
13.700877,67,3156.896177
-0.069312,32,3158.056671
55.81021,176,3164.38348
45.962375,176,3170.70254
56.609968,176,3177.064084
54.218211,176,3183.353423
60.936232,176,3194.116109
55.603323,176,3200.783336
56.095245,176,3207.343994
55.71954,176,3213.914902
28.72596,107,3217.894547
55.171165,176,3224.406167
44.301612,109,3228.458252
65.860026,165,3234.584363
58.079626,176,3241.10109
63.017754,176,3247.547082
58.704622,176,3254.074494
59.263864,176,3260.60802
60.007643,176,3267.065954
57.285125,176,3277.981886
60.653963,176,3284.511657
52.98782,176,3290.98633
48.478946,176,3297.527339
51.686194,176,3303.965539
50.520517,176,3310.481404
53.044027,176,3316.921787
63.474611,176,3323.512214
6.143538,17,3324.157737
41.396833,176,3330.743431
55.533919,176,3337.11801
60.791553,176,3343.400246
41.174676,176,3354.194883
57.132409,176,3360.608559
58.694086,176,3367.008116
7.789066,54,3368.982702
54.510914,176,3375.443525
57.054885,176,3381.972576
57.366743,176,3388.346211
61.282792,176,3394.617965
54.844565,176,3400.994743
52.327473,176,3407.423436
59.410016,176,3413.733778
30.395859,103,3417.453015
56.966136,176,3423.679166
50.717424,176,3434.371492
58.333991,176,3440.783135
37.842423,176,3447.253275
61.641288,176,3454.048236
56.315346,176,3460.616823
61.069881,174,3467.080844
60.611882,176,3473.519463
53.990338,176,3480.024688
50.965859,176,3486.571141
55.44414,176,3493.042677
-0.698813,28,3494.07962
51.914941,176,3500.620092
57.150718,176,3507.137015
57.426542,176,3517.996086
48.604679,176,3524.518837
57.415644,176,3531.02788
62.501292,176,3537.51957
56.218531,176,3543.951177
58.995048,176,3550.489175
55.894773,163,3556.565359
55.163017,176,3563.020085
57.315106,176,3569.461076
1.571985,38,3570.881966
53.558485,176,3577.664087
53.969256,176,3584.272206
64.181194,176,3595.151758
64.300844,171,3601.362993
60.297558,176,3607.782476
58.957796,176,3614.238074
61.394308,176,3620.617822
57.850098,176,3626.965082
58.062542,176,3633.250525
60.868525,176,3639.488626
57.894303,176,3645.765849
56.876848,176,3652.13343
63.652865,162,3657.986233
61.802923,175,3664.323031
54.388461,176,3675.118177
53.947422,176,3681.603279
54.583446,176,3688.038692
55.902805,176,3694.496156
56.972409,176,3700.938009
60.004636,176,3707.768948
54.29963,176,3714.206212
53.773155,176,3720.661521
28.179703,112,3724.731987
49.04223,176,3731.172104
60.041363,174,3737.483063
57.103468,176,3743.954657
56.91919,176,3754.789884
24.724939,110,3758.86269
64.393114,176,3765.305125
61.114597,176,3771.754467
62.203005,176,3778.318858
56.360221,176,3784.781179
22.916075,89,3788.083067
59.077993,176,3794.591155
57.64607,176,3801.12306
58.476015,176,3807.589218
65.990797,166,3813.690562
48.794546,164,3819.696307
58.376051,176,3826.184085
61.350904,176,3837.225548
59.059557,176,3843.620093
64.355237,176,3850.106169
63.41139,172,3856.417706
6.443411,17,3857.04159
53.445595,176,3863.362855
56.881723,176,3869.837993
58.875238,176,3876.480156
59.190947,176,3882.903427
58.109121,176,3889.251224
59.244653,175,3895.678081
14.733619,38,3897.077629
63.361139,175,3903.515814
67.572808,171,3914.168482
67.097961,173,3920.572264
61.345236,176,3927.056877
50.511581,169,3933.247115
-0.939004,25,3934.170286
56.327308,176,3940.644314
55.100433,176,3947.149935
61.686324,176,3954.019231
56.228322,176,3960.54993
61.590547,176,3967.132693
64.738778,171,3973.443018
59.820178,176,3979.948703
59.20831,176,3986.436122
52.671315,176,3997.35863
60.507129,176,4003.891043
58.351742,176,4010.330638
-1.939249,21,4011.098388
59.712944,176,4017.589983
61.105645,176,4024.144874
64.22959,169,4030.368446
60.206758,171,4036.590537
62.448427,176,4043.064893
66.313243,176,4049.451554
58.978218,176,4055.815567
61.581237,174,4062.15561
62.755677,170,4072.79156
57.300884,176,4079.65804
64.713708,171,4085.93311
56.929588,176,4092.274934
60.369011,176,4098.666449
58.198026,176,4105.070647
57.388476,176,4111.481479
61.622861,169,4117.687721
55.752875,176,4123.977274
54.246946,176,4130.334517
56.579394,176,4136.703329
59.508584,176,4143.068528
46.810211,176,4153.895692
6.412716,17,4154.526266
46.764665,174,4160.863911
59.348405,173,4167.231427
19.367002,47,4168.938191
57.711715,176,4175.435877
49.134608,151,4180.987273
57.347662,176,4187.469146
29.225385,77,4190.285254
46.571975,171,4196.541589
59.283757,176,4203.156088
60.549156,176,4209.741338
61.91732,176,4216.143454
62.835444,164,4222.125792
60.474662,176,4233.028324
51.823046,176,4239.497568
55.793782,176,4246.015694
55.374437,176,4252.51574
53.400936,176,4259.0517
32.857416,105,4263.001138
61.721092,165,4269.113819
60.035,176,4275.576033
54.833712,176,4282.003918
57.457873,176,4288.334704
56.195978,176,4294.7467
23.644448,83,4297.79887
59.203761,176,4304.184547
11.973311,50,4310.47382
59.928551,176,4316.919486
63.622455,175,4323.350526
60.295658,176,4330.038239
59.104842,176,4336.495174
68.929403,174,4342.731925
64.117104,176,4349.0911
69.570527,168,4355.142421
56.242369,176,4361.375618
59.556242,176,4367.749792
59.609072,176,4374.07935
60.824252,176,4380.355386
65.4563,167,4390.900422
21.40175,71,4393.521446
65.431163,176,4399.954602
11.312146,50,4401.791734
58.112924,176,4408.290013
59.47869,176,4414.739915
59.2107,175,4421.210635
23.460012,84,4424.317688
58.994441,176,4430.778871
67.975635,171,4437.020372
60.476463,176,4443.461655
68.625056,171,4449.739982
60.705857,170,4456.327636
55.255438,176,4462.775796
21.732873,52,4469.139191
59.951186,176,4475.622714
63.824002,176,4482.159987
63.446077,176,4488.652273
56.958773,176,4495.181225
60.246679,176,4501.709612
65.049965,175,4508.061874
63.881913,172,4514.346193
59.087914,176,4520.812599
4.686339,35,4522.085059
63.137709,176,4528.43393
60.661287,176,4534.777647
63.705842,176,4541.201761
62.620284,176,4552.107874
54.984006,176,4558.536094
59.116609,176,4564.855627
63.931545,173,4571.179246
66.023094,168,4577.402949
9.859032,50,4579.206519
5.560654,36,4580.716027
64.606819,170,4586.90911
65.055578,176,4593.307853
60.924508,174,4599.609281
61.235084,176,4605.957623
58.334464,176,4612.322744
59.137478,176,4618.767813
62.687948,166,4629.171358
58.132669,176,4635.569971
61.766496,167,4641.669647
57.981783,176,4648.091922
61.218723,176,4654.501222
61.523485,167,4660.586875
67.1209,176,4667.014934
23.468926,52,4668.944606
65.527545,176,4675.371399
54.689085,132,4680.185815
61.189806,176,4686.577313
59.793311,176,4693.083551
-2.799043,17,4693.731426
60.579656,176,4700.297255
62.133306,176,4711.482757
14.688466,57,4713.622863
67.136968,176,4720.182982
58.185832,176,4726.663884
-0.976347,22,4727.483792
17.595771,64,4729.850137
58.606357,176,4736.320389
61.213787,176,4742.814412
61.08437,176,4749.227913
63.247171,169,4755.343916
60.89216,175,4761.744228
9.449854,45,4763.403746
60.674914,176,4769.871254
-0.843113,22,4770.708777
63.435684,176,4777.178971
57.90849,176,4788.053278
55.411084,176,4794.424714
61.928141,176,4800.97204
36.91356,87,4804.257452
61.434296,176,4810.619
60.981731,169,4816.724315
62.745478,175,4822.989823
55.202725,176,4829.463711
59.231789,176,4836.00906
57.160888,176,4842.418649
63.078694,176,4848.83593
57.380408,176,4855.278499
2.986013,8,4855.596731
54.265353,176,4866.492754
14.832635,36,4867.844739
63.656559,176,4874.319884
61.424072,176,4880.723206
58.221132,176,4887.164595
62.916553,170,4893.370414
65.466687,172,4899.614845
62.620528,176,4906.02592
60.776019,176,4912.493282
20.488411,70,4915.050678
58.321569,176,4921.523835
59.207119,176,4928.008072
61.263175,176,4934.484275
63.324562,176,4945.352373
62.911247,176,4951.871984
60.518129,176,4958.485692
59.987521,176,4964.927686
57.508442,176,4971.304365
15.043889,60,4973.470956
60.383059,170,4979.64033
58.681858,176,4986.024613
57.724679,176,4992.461121
57.156253,176,4998.976697
59.825723,176,5005.426124
52.579131,176,5011.873628
19.952958,67,5014.372361
58.336741,176,5025.161678
59.000003,176,5031.459102
51.217017,176,5037.737624
57.462087,176,5044.100852
64.461877,176,5050.360447
54.753965,176,5056.649303
25.247339,85,5059.728394
55.612415,176,5066.082335
61.040602,175,5072.492202
-7.709626,6,5072.732634
61.101232,176,5079.278426
58.497961,176,5085.907191
60.196529,176,5092.413291
61.182501,172,5098.784062
