#{"t_start": 1773460247.794663, "env_id": "continuous-exit-v0"}
r,l,t
45.945631,121,1960.2117
52.568066,176,1966.725387
67.162228,161,1972.649996
31.315363,117,1976.987249
8.320081,22,1977.816116
61.466589,176,1984.145673
57.80427,162,1990.08017
30.398776,131,1999.278436
-2.112333,20,2000.027464
57.333893,176,2006.338072
57.295098,176,2012.735386
44.285603,157,2018.654337
-2.458048,20,2019.404214
9.983093,55,2021.510988
62.816888,167,2027.709731
49.456691,123,2032.218119
-2.91329,22,2033.052771
5.564448,39,2034.525875
61.255317,176,2041.008363
42.458991,141,2046.222561
61.512654,174,2052.711967
15.180803,63,2055.063164
20.02147,75,2057.791859
4.108423,34,2059.025778
40.960399,145,2064.414765
8.502829,55,2066.565872
46.913343,122,2075.589661
-1.044167,31,2076.752964
31.154429,110,2080.872008
44.98315,164,2087.139906
58.504653,176,2093.695092
3.385575,36,2095.034963
5.336726,15,2095.593445
19.830711,106,2099.541283
22.330101,85,2102.725357
54.226369,159,2108.67278
10.042922,50,2110.575575
34.832096,102,2114.410893
56.563664,176,2121.020018
47.279869,150,2126.673031
22.046898,79,2129.598194
1.35833,31,2130.74528
46.21238,145,2136.090695
53.016904,141,2141.323551
65.634395,158,2147.221264
65.528181,176,2158.151375
53.443299,162,2164.107059
47.315625,164,2170.12639
20.24628,105,2174.075222
62.70834,168,2180.302498
39.675228,123,2184.900328
-5.56762,12,2185.348238
2.500339,34,2186.606014
64.660352,167,2192.956627
10.128618,45,2194.637338
66.310194,153,2200.29993
46.546534,136,2205.318669
59.563491,176,2211.990832
11.355191,30,2213.083798
48.64677,154,2218.707641
45.085531,128,2223.384215
52.809785,176,2229.665103
64.769928,174,2240.489161
2.726371,30,2241.592224
25.762599,94,2245.032473
25.800577,101,2248.776688
26.069716,127,2253.477572
64.470108,175,2259.903263
63.391824,164,2266.029792
63.222728,168,2272.289349
50.147704,170,2278.624773
64.501607,162,2284.583325
46.179032,130,2289.436822
66.404743,154,2295.161657
67.516399,176,2301.644047
55.48435,145,2306.996843
58.449011,157,2317.395305
-5.041215,14,2317.940432
64.199584,172,2324.348436
67.563002,168,2330.614518
37.461345,176,2337.326628
61.752693,176,2343.85951
61.330108,176,2350.481552
8.829373,49,2352.32794
46.496407,147,2357.79065
18.150324,84,2360.972478
57.003033,176,2367.529366
65.752856,169,2373.814414
60.234407,176,2380.339952
17.055768,80,2383.358921
25.122801,109,2387.410846
66.315689,176,2398.322172
69.21904,165,2404.488267
62.557328,173,2410.941497
-2.867564,21,2411.723918
59.143455,176,2418.254557
12.074681,57,2420.39034
17.153797,76,2423.20878
55.509442,176,2429.643799
62.749079,176,2436.127147
2.079488,32,2437.274103
2.21666,32,2438.453502
31.837392,134,2443.615494
56.731345,176,2450.020527
66.001278,171,2456.218616
63.214152,168,2462.684163
62.664811,176,2469.148512
63.505421,176,2480.059652
30.68131,127,2484.690505
63.839902,176,2491.153493
62.295008,172,2497.386848
65.978922,168,2503.536948
46.073435,145,2508.912408
44.872929,176,2515.4345
67.586604,165,2521.530437
57.958881,176,2527.984674
66.137902,176,2534.489637
60.489024,176,2541.004494
61.005911,176,2547.557436
46.822871,176,2558.531567
56.59916,134,2563.518692
58.893435,176,2570.305066
55.239565,176,2576.784012
40.560865,176,2583.514107
65.885683,166,2589.667703
62.533112,171,2595.971145
23.047193,106,2599.896524
-5.912736,11,2600.313964
64.762782,164,2606.347159
60.469872,176,2612.887912
69.378819,163,2618.943123
48.500804,149,2624.378423
62.766853,167,2630.480066
64.965718,168,2641.117434
57.150683,176,2647.490071
52.216019,176,2653.788104
60.468922,170,2660.048304
44.548776,176,2666.46855
58.605025,176,2672.788475
66.263417,176,2679.12679
65.755071,162,2684.954472
58.057392,176,2691.376655
-1.994345,21,2692.14436
49.658409,176,2698.784854
36.526343,124,2703.360457
57.354797,176,2709.919946
64.356429,160,2720.185564
62.696891,176,2726.479642
51.326002,176,2732.928923
53.471692,176,2739.443397
-7.135126,8,2739.741502
52.890322,176,2746.235144
65.286193,165,2752.333347
61.260703,176,2758.828851
-3.794976,17,2759.470086
53.927346,176,2765.881826
52.86826,176,2772.293842
50.538973,176,2778.751975
54.668881,176,2785.214124
-5.965531,10,2785.593091
47.876909,176,2792.068327
16.949945,81,2799.526357
47.70876,176,2805.94667
61.234395,172,2812.234284
60.625275,176,2818.673497
59.39809,176,2825.253238
61.323175,176,2831.926489
64.093965,164,2837.952517
60.594167,176,2844.448017
54.709142,176,2850.856169
-5.489907,11,2851.277579
-1.333354,23,2852.150683
52.785507,176,2858.550263
61.963676,169,2864.680911
-5.264447,12,2865.122436
19.872952,80,2868.044172
61.315573,171,2878.683036
12.314425,63,2880.965572
58.456005,176,2887.374056
45.525919,176,2893.687815
52.961984,176,2900.071811
60.171889,176,2906.473735
56.0718,176,2912.900561
51.647958,176,2919.205084
47.854388,176,2925.541172
52.224834,176,2931.87415
57.978972,176,2938.171242
42.264308,176,2944.706143
45.985895,176,2955.705975
47.917046,176,2962.106886
1.61986,39,2963.515698
51.594657,176,2969.774995
60.231309,176,2976.149044
42.323697,133,2981.026585
60.283035,176,2987.51034
40.041926,176,2994.018092
58.208779,176,3000.527042
55.558942,176,3006.971768
51.314053,176,3013.449245
61.87568,173,3019.808106
52.974696,176,3026.2626
60.812244,176,3037.302683
46.771774,176,3043.786236
62.040766,169,3049.993926
44.779681,176,3056.502378
52.695542,176,3063.012128
50.057576,176,3069.545061
46.51573,150,3075.207018
47.086587,176,3081.835219
58.547084,176,3088.337365
21.495285,97,3091.897621
61.155473,176,3098.193752
62.251362,169,3104.33173
55.201381,176,3115.209882
62.295959,176,3121.58597
60.303878,172,3127.898428
56.596221,176,3134.368536
47.697165,176,3140.808803
57.235677,176,3147.215455
2.648704,36,3148.546643
2.073115,35,3149.835035
59.460771,176,3156.226482
57.247057,176,3162.573292
60.841525,176,3168.908768
63.302121,176,3175.2371
60.078871,176,3181.555215
61.098081,176,3187.893888
14.815587,73,3194.943333
28.882693,106,3199.068978
60.250116,176,3205.568588
60.114099,176,3212.143212
52.587575,176,3218.709941
58.941642,176,3225.215235
61.162609,173,3231.657272
62.606077,165,3237.781227
62.812515,167,3243.920467
50.976015,176,3250.380473
9.248638,53,3252.385649
62.029303,174,3258.846533
57.291131,176,3265.290168
3.752659,39,3266.729367
7.827235,53,3268.647966
5.772864,40,3274.563266
47.163745,176,3281.071326
63.393931,176,3287.5768
52.795009,176,3294.099058
36.610403,129,3298.87327
50.369509,176,3305.325514
53.142378,176,3311.830209
22.823366,100,3315.45489
62.089076,175,3321.854731
-5.14629,13,3322.343956
57.679757,176,3329.032913
36.099859,176,3335.523305
60.003375,176,3341.805958
55.139125,176,3348.127983
53.262948,176,3358.989917
61.803656,176,3365.401313
55.57223,176,3371.855228
55.033983,176,3378.330486
48.658381,176,3384.839183
59.9736,176,3391.143184
50.045379,176,3397.387631
58.766595,176,3403.818662
-0.204032,27,3404.797234
42.12954,176,3411.20224
61.107534,175,3417.497339
53.047945,176,3423.724371
53.713699,176,3434.418197
-3.658721,18,3435.084151
53.495676,176,3441.487084
56.452389,176,3447.964226
56.87113,176,3454.780519
51.884939,176,3461.335547
26.130386,111,3465.45707
62.71634,176,3471.877066
-5.635606,12,3472.326749
57.553691,176,3478.833439
57.022054,176,3485.368781
30.876905,111,3489.509999
54.782353,176,3496.010228
49.13181,176,3502.554182
57.488786,176,3513.401903
45.65664,176,3519.904441
50.478701,141,3525.101189
37.432475,176,3531.617813
50.435435,176,3538.09952
49.437436,176,3544.529896
54.116349,176,3551.087142
61.31159,176,3557.636382
59.686176,175,3564.050176
55.433575,176,3570.492794
56.191483,176,3577.253271
61.104267,175,3583.843066
56.15642,176,3594.733135
50.215016,176,3601.12579
62.210686,175,3607.507666
57.290977,176,3613.979473
53.773432,176,3620.357791
49.692891,176,3626.702489
58.062312,176,3632.997428
50.166901,176,3639.236816
60.683562,176,3645.513217
62.720835,169,3651.614406
-5.973464,10,3651.981959
55.581531,176,3658.346313
28.382258,98,3661.877141
60.647452,176,3672.689258
60.554975,176,3679.123191
58.818461,176,3685.603348
33.211393,103,3689.354164
65.245851,176,3695.820289
26.21678,89,3699.088518
61.549281,176,3705.89204
59.919187,175,3712.313371
57.337257,176,3718.732295
50.481713,176,3725.1724
50.519959,176,3731.616116
49.369744,176,3737.997777
57.263665,176,3744.472788
21.126211,80,3751.766139
56.22977,176,3758.27483
63.550378,175,3764.687653
61.289254,176,3771.123788
29.138768,104,3775.004808
63.533834,176,3781.521577
-6.532426,9,3781.858333
3.776916,35,3783.150181
60.154266,176,3789.643488
56.12059,176,3796.148905
-3.745284,17,3796.795233
57.924676,176,3803.282578
58.889316,176,3809.753317
31.133815,119,3814.145187
28.461222,95,3817.589799
56.585035,176,3824.094978
6.043736,42,3825.632597
58.762656,176,3836.676519
56.245674,176,3843.059867
59.684638,172,3849.391257
56.881822,176,3855.876091
57.497544,176,3862.202789
48.205936,134,3867.068822
62.425195,172,3873.608879
58.055195,176,3880.103594
59.239795,176,3886.471304
62.240197,173,3892.731118
54.772279,176,3899.213652
58.41602,176,3905.658067
55.584912,176,3916.505599
22.894827,64,3918.888525
57.415816,176,3925.381136
59.527795,176,3931.858264
61.314277,176,3938.333546
58.483751,176,3944.810323
61.177976,169,3951.098437
63.914518,176,3957.998504
60.549052,176,3964.501543
61.538459,176,3971.073435
54.263768,176,3977.553244
58.858156,176,3984.060317
60.900921,176,3994.973323
61.278467,176,4001.512896
58.936017,176,4007.977648
57.485429,176,4014.414341
65.288596,162,4020.466437
65.5986,176,4026.997585
53.418718,176,4033.441624
57.809398,176,4039.859111
55.374821,176,4046.284867
61.132235,176,4052.678434
61.443991,176,4059.06648
63.350508,170,4065.225394
61.34508,176,4076.194915
43.936371,151,4082.07686
30.488032,74,4084.777182
55.980185,176,4091.10571
57.828772,176,4097.493191
8.519118,22,4098.295759
57.468901,176,4104.703709
62.343768,176,4111.113373
59.11552,176,4117.567534
45.302365,176,4123.860804
63.81308,176,4130.217392
55.720227,176,4136.58906
42.132935,139,4141.578015
59.883233,176,4152.420511
63.321483,171,4158.643896
66.629106,169,4164.873207
61.694195,176,4171.347157
55.927273,176,4177.828493
21.106448,73,4180.511948
57.348374,176,4186.981603
62.156894,176,4193.469478
64.732128,170,4199.671038
62.842571,176,4206.433693
65.595428,176,4212.828485
62.176365,174,4219.175465
59.26082,176,4230.092814
59.708587,176,4236.557168
60.103441,176,4243.058819
2.779014,8,4243.366822
56.971289,176,4249.863246
64.973056,176,4256.374635
61.022564,176,4262.914504
58.827679,176,4269.454173
65.261925,176,4275.918892
62.713497,176,4282.3465
28.418744,99,4285.842315
63.394803,175,4292.230297
54.98118,176,4298.672586
57.50435,176,4309.489879
4.235304,32,4310.70082
60.167541,176,4317.146002
64.339387,174,4323.534777
63.568445,176,4330.240964
62.661903,164,4336.239212
70.439891,172,4342.40504
3.259775,33,4343.613091
64.488973,175,4349.929354
11.440903,29,4350.985928
-3.340476,17,4351.596976
48.40433,165,4357.551114
61.927398,176,4363.801664
59.66178,176,4370.130399
62.027589,167,4376.108008
61.915393,173,4382.353744
66.157921,173,4393.108713
68.148571,176,4399.540861
57.208054,176,4406.040767
63.748591,176,4412.471719
61.628719,173,4418.849876
23.331391,79,4421.806083
64.241849,176,4428.301857
65.100317,174,4434.649336
60.898894,176,4441.095016
53.393782,176,4447.569824
58.667497,176,4454.241002
58.417815,176,4460.797266
57.152052,176,4471.740764
57.543786,176,4478.230486
61.331519,176,4484.763353
60.743513,176,4491.255886
60.572672,173,4497.694439
61.847697,176,4504.172539
64.607756,173,4510.389675
54.658475,176,4516.869013
59.097094,176,4523.340282
62.221517,167,4529.357938
48.955945,176,4535.694499
61.302103,174,4542.064303
61.710432,176,4552.962576
64.953855,176,4559.38124
57.962669,176,4565.693553
57.224056,176,4572.111874
62.647094,176,4578.6131
5.044128,13,4579.092845
62.166101,168,4585.402293
4.810095,35,4586.679009
57.30026,176,4593.076152
5.876279,16,4593.693065
30.127521,92,4597.009444
41.113287,92,4600.364793
62.733797,168,4606.39816
-6.387508,9,4606.730896
62.372456,164,4612.668128
65.099445,170,4618.885879
60.044906,176,4629.658106
56.684824,176,4636.052291
64.905917,174,4642.411211
62.301951,176,4648.831046
61.648086,176,4655.248527
58.06118,176,4661.656759
65.295439,173,4667.966085
58.526742,176,4674.433342
61.322149,170,4680.615063
58.222728,176,4687.025373
57.290105,176,4693.530894
62.363619,173,4699.983152
14.276763,32,4701.210755
66.636131,176,4712.371615
61.955982,176,4718.947104
59.007108,176,4725.422661
58.216754,176,4731.926551
63.714209,176,4738.38772
62.046496,174,4744.837704
55.554458,176,4751.20165
60.371239,175,4757.532409
62.459275,175,4764.020889
61.060552,175,4770.432183
63.569358,173,4776.810687
62.589512,165,4787.275659
64.024837,176,4793.65604
22.987753,75,4796.426626
61.730608,176,4803.012146
12.590306,56,4805.094908
56.509539,176,4811.454354
29.692809,89,4814.641585
62.372523,169,4820.70462
60.785701,176,4827.201806
58.985517,176,4833.720251
60.728635,176,4840.125397
58.465806,176,4846.547405
57.397826,176,4852.944485
51.362027,176,4859.457862
59.363093,176,4870.359854
60.77432,176,4876.842833
58.300152,176,4883.250489
52.577954,176,4889.668538
59.106694,176,4896.087161
54.838892,176,4902.497139
62.906465,170,4908.710367
19.784532,46,4910.382834
61.644629,176,4916.849765
65.04409,176,4923.312524
59.145098,176,4929.816902
59.636783,175,4936.231975
61.174952,173,4946.998161
61.84285,176,4953.512776
60.045786,176,4960.146497
12.931683,51,4962.011383
56.530419,176,4968.410112
60.7366,173,4974.663882
58.277992,176,4981.06027
60.314541,176,4987.437293
61.287467,176,4993.920142
62.526425,176,5000.418453
56.211237,176,5006.864182
59.276792,176,5013.330209
63.28234,176,5019.78333
59.828307,176,5030.445477
24.219572,61,5032.666242
57.816509,176,5038.940422
20.998927,48,5040.69746
-7.378237,6,5040.920754
54.866177,176,5047.196394
55.196871,176,5053.444263
61.787056,176,5059.811286
63.082176,176,5066.161651
62.007599,176,5072.613093
60.672734,176,5079.164035
54.874619,176,5085.78934
28.841371,92,5089.201701
62.22597,176,5095.715081
