#{"t_start": 1773460247.7948306, "env_id": "continuous-exit-v0"}
r,l,t
26.678235,95,1872.795955
55.02043,176,1879.387064
38.512589,135,1884.455015
37.331475,176,1891.00733
25.823998,81,1894.037236
24.079661,78,1896.92628
5.717943,17,1897.5663
6.2359,19,1898.283454
6.584791,18,1898.963885
58.153546,165,1905.119614
49.092661,176,1915.987128
18.930207,74,1918.709782
13.624332,34,1920.028194
51.366586,168,1926.163101
21.627581,87,1929.308847
60.710359,175,1935.686913
65.998054,161,1941.86458
-1.129205,24,1942.758966
42.822221,166,1948.920128
31.391173,130,1953.746089
33.41255,90,1957.304493
-0.875879,27,1958.367979
-6.81615,9,1958.727729
46.819747,176,1965.232291
44.279241,143,1970.515213
46.413215,163,1976.541815
16.912485,83,1979.600976
43.735608,139,1984.581564
6.635877,43,1986.154773
62.298567,167,1996.736649
59.964356,176,2003.075153
53.099426,176,2009.352726
-4.903027,13,2009.833643
-2.796179,21,2010.638666
9.090911,47,2012.366795
-0.285613,26,2013.319773
39.993412,176,2019.984648
24.371868,83,2023.134932
67.831607,157,2028.928345
57.865709,176,2035.454196
47.921193,163,2041.46503
37.053601,164,2047.552161
68.826907,176,2054.089802
60.209019,176,2060.548872
43.589605,152,2066.28706
6.087412,52,2068.246498
32.800778,98,2076.372968
43.455205,120,2080.870059
45.076015,176,2087.591424
28.118696,118,2091.988651
65.50534,158,2097.848339
28.042476,104,2101.747619
13.122623,79,2104.696603
12.843812,32,2105.896903
52.797916,164,2112.090247
62.002576,175,2118.660927
38.070699,94,2122.184607
60.429875,173,2128.671067
45.161759,134,2133.584203
49.698218,155,2139.362819
67.413761,168,2145.636463
-1.930623,22,2146.448302
4.444256,38,2147.85206
65.042607,153,2157.918904
37.675146,143,2163.175982
55.387965,139,2168.263679
15.414595,63,2170.621828
40.177792,102,2174.458311
11.003936,55,2176.501485
48.553815,137,2181.552729
45.917808,126,2186.273081
65.304032,166,2192.589005
47.570571,138,2197.690214
23.846971,110,2201.81795
63.693308,162,2207.943176
62.568197,166,2214.033172
-5.010573,13,2214.52182
66.794479,173,2220.841155
69.522302,153,2226.36281
64.358179,161,2236.586628
-5.690576,11,2236.994627
35.986914,125,2241.590811
34.23681,134,2246.501798
11.554492,66,2248.96876
-6.158925,10,2249.345433
63.138027,176,2255.843764
43.521188,148,2261.271643
67.697944,159,2267.240364
64.794824,160,2273.192304
12.443013,57,2275.314212
68.684937,163,2281.306725
-2.326567,22,2282.125436
67.290134,158,2287.991944
66.80668,158,2293.878004
66.003938,170,2300.130061
64.4799,162,2306.149086
25.119193,84,2309.298591
64.735893,176,2320.438211
63.470842,163,2326.479794
33.615058,106,2330.421165
15.816597,87,2333.819164
0.451805,32,2335.013921
55.617964,176,2341.534591
-6.504057,9,2341.892277
23.801846,90,2345.294714
63.449366,172,2351.738171
61.61847,176,2358.31127
-1.262501,22,2359.155725
64.792235,175,2365.670498
55.391032,176,2372.196048
5.643707,41,2373.729585
59.936271,176,2380.2565
1.17406,26,2381.249404
25.302447,101,2385.020277
19.749556,86,2388.269309
64.244909,170,2398.933124
34.172589,123,2403.508842
9.921037,60,2405.78618
43.670118,116,2410.084062
18.557184,89,2413.427318
66.455172,158,2419.255507
3.12509,37,2420.65361
64.553169,176,2427.131305
-3.154836,20,2427.86958
44.476857,141,2433.036051
58.326237,176,2439.507209
64.74562,170,2445.985265
58.206626,176,2452.317305
23.073138,90,2455.588396
11.618058,30,2456.911386
60.815084,176,2463.444944
64.195261,168,2469.629925
44.813062,139,2479.170791
67.109581,165,2485.214479
1.865607,31,2486.367277
67.942881,160,2492.205778
-1.068412,26,2493.150774
60.065797,176,2499.548394
42.690926,176,2505.988606
4.420734,42,2507.567193
43.672468,176,2514.088079
20.677783,85,2517.243545
63.593441,170,2523.517694
32.970139,165,2529.557178
0.340654,27,2530.575245
64.656269,173,2536.967172
63.908807,163,2543.017574
60.792535,176,2549.596524
7.862491,54,2551.601367
62.523272,167,2562.213933
28.185377,116,2566.562795
-1.939402,21,2567.354394
62.853203,169,2573.794336
1.608318,33,2575.029508
65.543565,155,2580.774772
12.630297,38,2582.33349
64.266888,173,2588.77716
22.053941,97,2592.347586
60.107227,175,2598.832269
64.965345,176,2605.310539
54.501796,176,2611.866498
61.488801,174,2618.309145
65.834431,158,2624.067619
57.403231,176,2630.524573
14.689962,68,2633.038684
43.365231,176,2643.947988
56.892727,176,2650.259041
47.99323,176,2656.625883
62.806128,164,2662.650833
44.69464,176,2669.000169
65.209541,153,2674.503144
61.833655,175,2680.795298
67.909186,161,2686.629993
65.585302,168,2692.765656
62.504319,174,2699.334653
0.042203,31,2700.476392
61.134574,175,2707.045153
60.860314,175,2717.853206
52.023741,176,2724.176432
37.598966,124,2728.651858
62.231654,172,2734.975967
62.879542,176,2741.520392
46.362773,176,2748.008264
50.767993,176,2754.511987
46.839122,176,2761.032683
58.165603,176,2767.419165
55.453848,176,2773.842616
52.551611,176,2780.287549
48.77592,162,2786.256681
53.764704,176,2797.206111
59.220795,176,2803.608292
54.089588,176,2810.059398
57.893782,176,2816.503838
61.355086,176,2823.076845
56.54913,176,2829.567793
46.525299,159,2835.622505
45.785488,176,2842.103229
58.804291,176,2848.52933
17.41592,79,2851.431855
48.374364,176,2857.847324
45.602449,176,2864.23756
52.627585,176,2870.671181
57.701749,176,2881.49094
55.715933,176,2887.900093
48.475544,176,2894.20871
44.497112,156,2899.849027
54.897114,176,2906.246632
59.025901,176,2912.669874
58.28723,176,2918.988195
61.306471,176,2925.320919
55.650718,176,2931.652881
51.365176,176,2937.952485
53.958192,176,2944.490032
52.628758,176,2951.038015
52.867934,176,2961.882295
46.658699,176,2968.144876
60.063436,176,2974.477178
56.738747,176,2980.943488
66.539185,162,2986.924638
63.72905,168,2993.136304
43.78399,176,2999.643199
53.356387,176,3006.094752
20.434451,86,3009.267902
21.700308,103,3013.046706
44.644496,176,3019.517137
56.758616,176,3025.96593
60.320584,176,3037.005346
58.598309,176,3043.489836
2.374819,36,3044.842905
54.290346,176,3051.302504
52.150405,176,3057.799233
56.947974,176,3064.321383
47.745554,176,3070.841668
54.217321,176,3077.421578
60.860683,173,3083.968121
-4.368123,15,3084.536725
60.559812,176,3091.032191
56.988031,176,3097.341876
58.627699,176,3103.719402
58.493118,176,3110.137002
-6.574147,9,3110.471089
43.2935,176,3121.29242
55.26489,176,3127.747681
59.058596,176,3134.217631
54.849538,176,3140.650987
57.566119,176,3147.052964
13.637167,64,3149.42987
53.149071,176,3155.82454
50.777954,176,3162.177533
63.536464,174,3168.442888
64.038104,166,3174.396798
46.579618,176,3180.720494
58.860565,176,3187.060856
59.69758,176,3198.094182
2.317112,31,3199.260098
51.702795,176,3205.771799
62.931004,176,3212.336264
48.782163,176,3218.90594
52.569632,176,3225.411385
65.186709,169,3231.703232
27.319378,105,3235.578619
55.77177,176,3242.088268
51.745249,176,3248.533237
30.563434,117,3252.908008
60.535084,176,3259.442808
46.495845,176,3265.879493
60.801917,173,3276.676524
49.80717,176,3283.198173
61.114923,176,3289.675921
56.944752,176,3296.216528
23.147953,101,3299.926168
51.97665,176,3306.391191
-5.639182,11,3306.801497
25.896996,89,3310.109441
45.867584,176,3316.550945
54.07209,176,3323.053869
44.321421,176,3329.73036
58.870278,176,3336.157412
56.066979,176,3342.43405
47.839773,176,3348.756109
39.248502,176,3359.621301
18.710742,91,3362.92743
37.201625,114,3367.089104
57.721361,176,3373.545212
57.341008,176,3380.045128
54.072772,176,3386.47117
59.028989,176,3392.752683
49.042923,176,3399.057836
2.959951,33,3400.276572
61.895906,176,3406.701694
59.589719,176,3413.035851
52.484089,176,3419.354548
56.895918,176,3425.649818
54.384724,176,3436.353365
58.47741,176,3442.774213
14.579955,74,3445.503392
52.482327,176,3452.154314
59.692609,176,3458.838128
63.336496,175,3465.335719
55.474337,176,3471.759429
59.81688,176,3478.280606
52.555736,176,3484.813161
52.282904,176,3491.335201
20.644063,90,3494.636189
51.936526,176,3501.179738
10.398637,54,3503.235138
52.363233,176,3514.067868
54.684541,176,3520.580839
53.14221,176,3527.077126
60.430164,176,3533.607999
48.176495,176,3540.062176
59.577795,176,3546.509726
57.069145,176,3553.048764
58.559142,176,3559.587743
52.714734,176,3566.038833
16.747375,70,3568.580777
56.402619,176,3575.103795
7.912095,53,3577.301391
57.058999,176,3583.925632
54.824429,176,3594.812573
56.166405,176,3601.208081
57.566593,176,3607.625488
-3.046306,18,3608.312651
30.485635,88,3611.560549
56.536588,176,3617.936727
60.86241,176,3624.321959
60.007752,176,3630.615066
60.749269,176,3636.845605
57.702845,176,3643.111444
61.503367,176,3649.412568
53.805018,176,3655.81891
58.088353,176,3662.189687
63.56304,170,3672.780842
61.09917,176,3679.218506
29.359815,114,3683.397926
55.531037,176,3689.829272
55.756384,176,3696.306199
55.401186,176,3702.937852
58.778485,176,3709.564942
54.027134,176,3715.981752
59.609522,176,3722.437835
46.687368,176,3728.836142
59.871555,176,3735.246159
-1.10468,25,3736.156075
60.565677,176,3742.609321
59.386463,176,3753.449466
24.177918,94,3756.964034
62.870845,172,3763.264113
61.297132,172,3769.545681
61.784186,176,3776.107919
60.237627,176,3782.595734
60.800138,176,3789.072507
69.704085,172,3795.430525
47.176859,149,3800.968018
61.513446,173,3807.328342
16.224137,71,3809.942894
66.357092,168,3816.105444
54.932587,176,3822.583251
56.781282,176,3833.642848
60.246035,175,3840.030364
58.305275,176,3846.50888
58.877947,176,3852.987206
51.061006,176,3859.354108
57.58427,176,3865.696393
-1.070871,26,3866.626576
61.720887,176,3873.303309
27.479499,105,3877.198143
59.566499,176,3883.613696
59.929874,176,3889.944044
56.230847,176,3896.415828
52.420519,176,3902.901948
61.437098,176,3913.729904
63.411329,171,3920.055946
-0.131235,25,3920.97826
65.245939,175,3927.428834
53.464063,176,3933.869396
59.9008,176,3940.351105
64.618021,176,3946.842633
52.073333,176,3953.669034
58.586039,176,3960.256268
11.703942,30,3961.372805
63.93593,161,3967.409333
64.230394,176,3973.90242
57.442508,176,3980.396734
57.237611,176,3991.293626
62.72393,168,3997.51087
-7.194519,7,3997.779757
64.718545,175,4004.265025
61.115911,176,4010.695081
33.231427,90,4014.007372
60.641973,176,4020.587489
30.406671,95,4024.064181
56.069539,176,4030.56821
59.125237,176,4036.969383
66.300421,176,4043.437341
63.061847,176,4049.837394
61.369036,176,4056.205621
58.12067,176,4062.604486
61.241534,176,4073.487392
58.037124,176,4080.346363
59.182468,176,4086.760331
50.944186,176,4093.114219
55.689346,176,4099.530742
61.771369,176,4105.920959
57.41483,176,4112.321441
28.278509,94,4115.770313
9.419794,26,4116.725736
61.362128,172,4122.885052
54.298588,176,4129.228083
58.973748,176,4135.609669
59.537688,176,4141.946058
42.867433,97,4149.89168
59.874718,176,4156.314389
57.922919,176,4162.759012
55.952613,176,4169.234463
56.366805,176,4175.737718
58.950591,176,4182.183995
62.139422,176,4188.685712
26.509609,95,4192.178636
62.101853,166,4198.22423
8.552973,49,4200.051164
59.69132,176,4206.802061
30.075297,70,4209.334316
63.81913,176,4215.729136
59.827081,176,4222.1712
22.203764,59,4224.352677
61.441419,176,4235.267869
64.345178,172,4241.597948
63.927466,176,4248.105279
52.854209,176,4254.609335
55.376728,176,4261.157515
60.628088,171,4267.504467
57.952349,176,4273.985774
63.999423,172,4280.290259
52.757897,176,4286.604139
28.391619,67,4289.08107
62.528735,176,4295.491554
57.043742,176,4301.911315
62.102595,176,4312.796271
66.530179,172,4319.110505
63.048198,175,4325.486413
63.804307,170,4332.002768
64.645621,171,4338.217613
61.842882,175,4344.500477
64.277813,166,4350.507683
56.447776,176,4356.862958
64.314718,172,4362.965335
19.00417,45,4364.60702
64.189425,176,4370.934605
64.537714,165,4376.834764
61.639241,175,4383.175756
61.378356,176,4394.03864
55.761478,176,4400.476191
57.132912,176,4406.952065
64.953703,172,4413.250117
62.072691,174,4419.67186
61.146684,166,4425.843249
57.280616,176,4432.279959
13.893735,35,4433.550029
62.841261,169,4439.764135
56.252357,176,4446.220839
58.970339,176,4452.837717
60.824645,176,4459.44171
61.466334,173,4470.247685
58.099678,176,4476.735236
62.722336,176,4483.268562
67.402353,173,4489.637802
25.117043,81,4492.677694
-5.991091,10,4493.06937
27.300735,62,4495.340662
29.59458,69,4497.927249
57.339236,176,4504.388579
59.790388,174,4510.644444
64.943376,176,4517.135633
60.331167,176,4523.60011
61.308001,176,4529.958778
65.773962,174,4536.220982
57.154674,176,4542.660769
63.165817,176,4553.552227
60.26655,176,4559.95979
64.843808,174,4566.214376
63.180499,175,4572.588034
61.586123,170,4578.872424
58.161007,176,4585.48268
19.381875,43,4587.064311
60.379263,176,4593.458523
56.143538,176,4599.831667
27.593899,64,4602.198396
59.692413,172,4608.356154
62.84828,171,4614.568102
55.7822,176,4621.017212
53.647977,176,4631.757541
60.12975,176,4638.168806
24.738009,76,4640.947708
58.932533,176,4647.362856
38.216127,90,4650.6645
69.130166,171,4656.873888
63.697359,175,4663.269623
60.571824,176,4669.727696
63.189706,173,4676.026773
59.288333,176,4682.421086
49.281178,176,4688.882767
5.098705,13,4689.366531
61.462756,176,4695.858872
64.536421,176,4707.099092
60.984889,171,4713.456687
25.688294,76,4716.355608
60.77071,176,4722.844604
65.568772,171,4729.146334
61.229254,171,4735.448783
63.032185,176,4741.908337
62.730129,173,4748.262933
58.194297,176,4754.610226
60.650475,176,4761.037633
58.686939,176,4767.53144
34.273913,102,4771.314733
59.356819,176,4777.769318
57.05502,176,4788.655025
53.862922,176,4795.012867
59.384283,176,4801.566467
28.033051,62,4803.921421
62.566224,175,4810.246033
67.149757,176,4816.60566
59.648714,176,4822.909468
59.155733,176,4829.383389
57.331285,176,4835.92971
60.930586,176,4842.3371
58.578865,176,4848.756679
57.865685,176,4855.193605
61.492773,176,4866.102307
60.965147,176,4872.597922
58.058665,176,4879.04444
60.035485,176,4885.500128
63.13898,176,4891.89675
61.134551,176,4898.318435
60.73964,176,4904.705923
60.133383,173,4911.050104
59.055236,176,4917.512105
52.712221,176,4923.979841
62.249546,162,4929.972668
55.929906,176,4936.421486
64.118872,167,4946.952751
57.484958,176,4953.46761
55.782239,176,4960.102485
24.48757,86,4963.256543
55.172541,176,4969.640912
-1.533432,20,4970.35854
62.757611,172,4976.571758
56.42027,176,4982.952718
62.769907,176,4989.351474
61.31055,176,4995.850896
7.909387,40,4997.326928
57.889174,176,5003.804849
57.028409,176,5010.258028
61.772106,176,5016.760759
59.644847,176,5027.509929
58.918313,176,5033.825282
51.071493,176,5040.100724
11.57503,46,5041.803714
62.641284,176,5048.058701
56.935707,176,5054.296993
60.122416,176,5060.700362
54.777268,176,5067.055143
54.710223,176,5073.610909
54.29255,161,5079.506511
62.828231,176,5086.148418
60.730588,176,5092.65106
12.992669,54,5094.636155
