#{"t_start": 1773460247.7950885, "env_id": "continuous-exit-v0"}
r,l,t
54.982966,176,2328.485832
-7.354397,7,2328.755212
16.557741,102,2332.677728
54.530581,169,2338.999395
66.710005,164,2345.133104
2.873448,35,2346.479349
42.644623,139,2351.656158
59.247093,176,2358.22269
58.501343,176,2364.803826
66.330979,175,2371.29455
-4.924791,13,2371.782724
-2.327766,19,2372.493887
-3.319595,18,2373.158263
40.685908,128,2377.930659
64.534714,176,2384.50394
19.375981,84,2387.649927
66.019291,176,2398.552497
23.614407,91,2401.948842
25.889169,89,2405.280131
57.68879,176,2411.851032
54.948943,176,2418.371508
64.268152,158,2424.220927
-0.748088,25,2425.145086
64.103365,166,2431.193619
59.463009,176,2437.675227
21.381437,126,2442.380694
62.0319,176,2448.976829
-0.325539,35,2450.249302
63.170453,176,2456.811679
-0.745483,29,2457.951718
63.085224,170,2464.21802
7.509415,56,2466.308645
1.816792,37,2467.670604
65.85955,164,2478.110633
23.013627,89,2481.379987
21.856704,94,2484.807828
53.313535,141,2489.999678
53.826682,176,2496.361834
20.318164,76,2499.138057
24.462517,103,2502.920315
24.838057,100,2506.584762
48.761261,158,2512.42508
3.564142,42,2514.005764
64.346369,175,2520.506462
-3.989897,18,2521.167783
61.577698,173,2527.500951
29.79242,122,2531.991131
60.826425,174,2538.428797
62.877752,163,2544.485649
64.485943,168,2550.781621
63.15413,173,2561.620794
62.469994,171,2568.026649
67.666177,164,2574.275482
43.943328,159,2580.078122
11.364069,58,2582.502291
44.929548,176,2589.036927
30.356851,128,2593.764852
64.898751,171,2600.084917
-0.303768,30,2601.191651
49.062642,153,2606.840985
62.604909,167,2613.047519
58.620851,176,2619.567245
63.701709,166,2625.61844
62.126987,167,2631.752628
64.08457,173,2642.562819
62.302245,176,2648.896089
57.796113,141,2653.941589
35.639045,131,2658.753669
48.92568,176,2665.187184
53.595914,176,2671.515751
63.002895,174,2677.7786
56.550265,176,2684.100937
44.683835,154,2689.716272
60.003882,176,2696.328632
62.911505,164,2702.406974
63.832653,165,2708.56953
57.45378,176,2719.420761
57.884412,141,2724.472726
15.855094,80,2727.347284
64.069584,170,2733.596116
47.062504,176,2740.116035
53.817444,176,2746.616224
61.931927,169,2752.857741
51.014717,176,2759.349975
61.382229,176,2765.763001
60.341166,176,2772.17658
62.072221,172,2778.49181
57.851456,176,2784.951565
59.221065,176,2791.446728
-2.995507,21,2792.225153
47.042907,176,2803.087243
48.971099,176,2809.544441
50.21976,176,2815.971843
37.397913,129,2820.80383
55.812068,176,2827.301987
59.99844,176,2833.980515
33.656237,139,2839.118186
54.659413,176,2845.594563
59.841349,172,2851.883518
64.080466,162,2857.766824
61.000818,170,2863.934075
17.614876,69,2866.471839
62.054315,166,2876.88281
28.935352,122,2881.370003
45.507137,176,2887.783786
55.153274,176,2894.0918
9.908236,65,2896.467975
47.65045,176,2902.804053
50.764139,176,2909.275227
53.849046,176,2915.660896
48.788883,176,2921.945412
27.428051,90,2925.170709
48.449722,176,2931.503585
30.829245,116,2935.701962
45.773123,176,2942.036469
40.506806,176,2948.79072
56.37586,176,2959.535845
36.098457,176,2965.842843
56.665279,176,2972.154052
62.081433,175,2978.588869
57.103742,176,2985.057015
12.975169,37,2986.412271
65.234212,174,2992.838973
48.69576,149,2998.35322
40.528154,136,3003.359545
58.097184,176,3009.836141
58.476974,176,3016.322389
60.852761,176,3022.77443
48.868766,176,3029.253408
-3.420323,18,3029.933843
12.27337,67,3036.888649
-3.197812,23,3037.744042
59.588291,176,3044.231645
53.47789,176,3050.696831
52.465717,176,3057.204856
55.340853,176,3063.721474
49.140565,176,3070.244606
18.466797,73,3073.080235
42.383436,176,3079.592434
72.658472,176,3086.203766
63.157194,176,3092.67726
48.598901,176,3098.963061
55.68455,176,3105.362061
37.121055,98,3108.92224
52.613595,176,3119.780906
-6.082929,10,3120.145528
50.721956,176,3126.582702
61.367902,176,3133.046829
-0.127187,29,3134.100138
60.654608,176,3140.535624
45.892935,176,3146.934369
16.87594,88,3150.201236
58.707406,176,3156.598674
51.149742,176,3162.944283
64.445026,175,3169.238929
10.875391,64,3171.539714
61.826276,176,3177.897116
52.184919,176,3184.192536
48.918634,176,3194.941643
63.697857,176,3201.613609
63.396098,176,3208.218277
52.529906,176,3214.780638
60.173481,176,3221.320644
57.596802,176,3227.820504
57.553414,176,3234.358158
63.147245,169,3240.624274
63.711947,176,3247.076322
4.195772,48,3248.830977
49.374396,176,3255.362676
6.61081,54,3257.382886
-3.383237,17,3258.018512
66.194541,167,3264.152663
54.80548,176,3275.045629
51.216091,176,3281.558043
51.834943,176,3288.05181
54.10263,176,3294.582188
47.078995,176,3301.040611
50.529412,176,3307.528981
54.500698,176,3313.997184
51.282621,176,3320.441758
51.687877,176,3327.082021
59.535771,176,3333.660132
54.130717,176,3339.963129
57.440365,176,3346.25496
40.592011,176,3357.104714
60.084794,176,3363.514155
50.381751,176,3369.941567
58.294321,176,3376.410335
52.200972,176,3382.935935
55.507826,176,3389.293509
53.897671,176,3395.544638
12.236354,63,3397.791318
55.421834,176,3404.216565
63.137319,176,3410.63313
52.844699,176,3416.952846
46.08862,176,3423.182771
24.838317,110,3427.163526
44.929791,176,3437.884321
50.255276,176,3444.32126
61.457531,176,3450.976855
59.501431,176,3457.653682
-2.493934,23,3458.504172
47.291751,176,3465.029067
61.168893,176,3471.445705
62.764642,172,3477.840225
28.200172,109,3481.881696
57.407777,176,3488.409318
57.407229,176,3494.904458
56.16554,176,3501.448744
56.783434,176,3507.961576
49.969462,176,3518.801328
56.37894,176,3525.328019
59.812337,176,3531.844195
56.939216,176,3538.321126
53.707133,176,3544.753565
55.708598,176,3551.313592
51.384007,176,3557.861517
49.323127,176,3564.316402
59.334891,176,3570.761082
52.583223,176,3577.540717
48.381456,176,3584.150393
55.936015,176,3595.033964
59.025117,176,3601.444285
61.336328,176,3607.864874
59.299125,176,3614.32048
37.499219,130,3619.011811
56.342705,176,3625.397771
36.537662,100,3628.960433
65.959985,176,3635.213698
60.658593,176,3641.470627
57.711793,176,3647.759531
63.469226,176,3654.156214
56.105824,176,3660.508796
55.604742,176,3666.893327
55.937447,176,3677.722106
-5.611339,11,3678.136903
58.461732,176,3684.624176
46.828402,176,3691.074885
60.882966,176,3697.542668
58.084535,176,3704.312022
61.627027,176,3710.780417
55.3985,176,3717.193243
64.832746,162,3723.120923
64.258959,176,3729.527402
56.919323,176,3735.916101
55.409002,176,3742.377622
52.705198,176,3753.220067
68.857242,176,3759.74894
66.658056,176,3766.185384
54.348074,176,3772.655975
61.171263,174,3779.129488
61.270436,176,3785.609743
57.182748,176,3792.102315
54.615661,176,3798.647508
59.115667,176,3805.117706
10.374609,59,3807.280619
55.432498,167,3813.427712
64.322027,176,3819.887316
59.77749,176,3826.37747
53.69591,176,3837.421537
54.891308,176,3843.821568
55.628974,176,3850.301022
61.101432,172,3856.611464
61.888601,176,3862.926027
55.088152,176,3869.341489
29.010154,76,3872.308792
59.416449,176,3878.843567
63.832498,175,3885.203698
57.471861,176,3891.558887
59.366024,176,3898.028363
55.631697,176,3904.489343
68.913604,172,3915.183998
56.489609,176,3921.712733
58.100938,176,3928.208239
63.13021,176,3934.655734
59.289764,176,3941.121538
61.424784,166,3947.27045
64.188265,176,3954.143791
59.538978,176,3960.667389
62.790361,168,3966.93988
58.124911,176,3973.438923
62.217737,172,3979.794049
59.939969,176,3986.287268
57.617497,176,3997.206105
61.764762,176,4003.735038
63.112506,176,4010.177191
60.994479,176,4016.662445
15.819352,39,4018.149603
62.754232,173,4024.579611
57.961513,176,4031.057412
58.367976,176,4037.45969
62.317087,168,4043.648171
65.013299,166,4049.651827
59.128578,176,4056.008893
58.984367,176,4062.414693
58.098941,176,4073.29056
15.853241,63,4075.649753
58.159649,176,4082.479827
61.63026,176,4088.825826
64.252013,172,4095.044259
56.361648,176,4101.475919
62.749041,176,4107.867116
53.332919,176,4114.290451
15.165569,68,4116.808383
54.647858,176,4123.106919
60.298402,175,4129.412664
61.440972,174,4135.725521
54.018043,176,4142.068816
58.923191,176,4152.900778
53.04028,176,4159.303354
59.178219,176,4165.788701
60.864547,174,4172.189026
56.444889,176,4178.67444
63.842824,174,4185.068636
63.196852,176,4191.531716
61.252027,176,4197.95129
60.042696,176,4204.707098
53.627506,176,4211.135305
63.633239,171,4217.375584
60.978907,176,4223.825386
52.153469,176,4234.735027
59.000395,176,4241.214016
57.100144,176,4247.722201
51.859705,176,4254.232395
61.444143,176,4260.773932
63.359981,170,4267.075751
58.801837,176,4273.557647
56.53594,176,4280.031071
57.641876,176,4286.349367
57.959137,176,4292.785966
62.472266,174,4299.159744
61.448764,170,4309.748441
61.432886,171,4316.049969
58.809474,176,4322.508644
63.611598,171,4328.898629
61.121853,170,4335.252416
62.055497,171,4341.386451
62.707406,164,4347.323944
57.059195,176,4353.679138
12.18807,50,4355.480714
59.982738,171,4361.521777
64.223562,176,4367.9011
62.054964,172,4374.076807
-0.447987,25,4374.974205
62.002347,176,4381.284171
63.329037,169,4391.889527
63.198347,176,4398.334819
66.241096,173,4404.699521
64.298218,176,4411.170477
60.859959,171,4417.449375
57.435109,176,4423.983819
58.646874,176,4430.44997
61.108436,176,4436.866965
55.58026,176,4443.310066
67.659401,173,4449.65912
61.93546,176,4456.478192
60.824707,176,4462.931287
57.230059,176,4473.850334
60.989768,173,4480.269411
60.64661,176,4486.774207
61.786986,167,4492.981275
61.289533,171,4499.345253
56.269787,176,4505.764017
62.951475,176,4512.10505
27.348509,60,4514.347835
9.992372,52,4516.233938
64.947359,169,4522.448229
61.125345,176,4528.799088
57.461303,176,4535.136847
58.688965,176,4541.571931
65.024,169,4552.224656
63.407645,163,4558.177418
57.861685,176,4564.497468
31.086702,96,4568.031778
60.816239,170,4574.166772
61.582023,173,4580.804674
62.298311,175,4587.181736
58.001056,176,4593.57246
59.946296,174,4599.879775
60.796673,176,4606.206157
60.265406,176,4612.584287
58.993339,176,4619.037719
63.085478,172,4629.658055
59.877663,176,4636.051975
58.286456,176,4642.491583
27.990601,86,4645.613528
0.28686,25,4646.520695
56.157261,176,4652.954957
63.236634,169,4659.068635
24.541466,81,4662.061736
63.089135,165,4668.083825
-1.022065,23,4668.945982
62.140612,176,4675.372775
57.735015,176,4681.770781
63.261458,176,4688.213475
61.482772,176,4694.71155
63.164109,176,4701.332719
65.082063,176,4712.498519
62.945992,176,4719.067771
60.252359,176,4725.538925
60.581306,176,4732.042657
57.617954,176,4738.503384
48.576815,157,4744.320452
59.764638,176,4750.689739
63.260031,176,4757.057387
62.476714,176,4763.562621
63.574767,176,4770.026821
60.713759,174,4776.441989
68.497539,175,4787.27511
59.051205,176,4793.655973
62.685818,176,4800.211949
8.791063,42,4801.762975
57.538481,176,4808.185044
58.234544,176,4814.556701
55.519831,176,4820.887819
23.220911,76,4823.63329
55.006954,176,4830.138134
60.244339,176,4836.691149
59.685256,176,4843.117088
52.600428,176,4849.526639
54.033534,176,4855.98302
57.857804,176,4866.873564
59.192124,176,4873.366232
64.620599,170,4879.566122
11.971357,49,4881.339407
-2.311718,19,4882.041974
64.694655,176,4888.480032
62.796331,174,4894.818542
69.917254,164,4900.774328
67.058639,175,4907.1656
60.609098,176,4913.633024
62.974544,166,4919.739655
59.886351,176,4926.206635
57.894681,176,4932.696751
57.83337,176,4939.114802
56.639841,176,4950.094563
56.565743,176,4956.653747
0.760375,29,4957.743371
25.330454,81,4960.743116
63.618513,176,4967.147609
60.723165,176,4973.515038
60.557916,176,4979.90694
64.608555,176,4986.287465
67.555063,176,4992.732688
66.099865,176,4999.24227
58.580903,176,5005.686941
60.896614,176,5012.135616
61.669314,170,5018.39653
57.75929,176,5029.107076
10.776532,49,5030.845567
27.270118,79,5033.709558
57.430058,176,5039.985006
62.794503,176,5046.288874
61.711895,176,5052.541532
62.678289,176,5058.8871
57.561292,176,5065.234746
55.102743,176,5071.671586
60.901115,176,5078.231664
59.330468,176,5084.867635
55.335843,176,5091.373424
55.376473,176,5097.88126
-0.849046,23,5098.737231
