#{"t_start": 1773460247.7947469, "env_id": "continuous-exit-v0"}
r,l,t
4.743868,43,2171.851611
65.225076,162,2177.931838
65.188657,176,2184.435474
37.700853,106,2188.384118
65.552255,153,2194.22193
47.395796,112,2198.354101
50.939839,176,2204.875915
27.709637,144,2210.39519
63.153672,167,2216.495529
22.358567,87,2219.66618
50.110298,146,2224.954606
66.007307,151,2230.355858
61.726122,167,2240.926781
60.101844,176,2247.407475
61.25216,171,2253.740335
-5.999157,10,2254.116877
42.853224,134,2259.017276
65.780536,169,2265.303039
64.310839,162,2271.364373
50.648927,144,2276.71361
62.295543,173,2283.115365
42.463111,154,2288.827177
65.467903,162,2294.855101
65.499583,160,2300.72404
16.345405,77,2303.564333
25.872961,97,2307.190932
64.587231,161,2317.73649
59.714661,176,2324.301238
33.94768,120,2328.803158
68.157823,172,2335.348074
57.94383,150,2340.895568
66.98682,172,2347.41009
44.222638,133,2352.373957
20.382635,79,2355.298779
12.630685,66,2357.7434
29.485179,104,2361.677688
46.860726,140,2366.90761
49.905412,176,2373.425349
19.954878,85,2376.597258
64.256027,160,2382.564898
33.929099,146,2388.035208
-5.164127,13,2388.547013
49.314231,125,2397.507415
1.629937,33,2398.744871
54.472036,176,2405.32515
66.639732,176,2411.896919
30.494295,112,2416.051558
46.451885,172,2422.421696
57.882419,176,2428.872856
50.68255,165,2434.965827
63.76472,172,2441.284694
17.818441,72,2444.146566
18.672402,102,2447.857899
58.307864,176,2454.202801
67.242188,175,2460.92685
47.49877,176,2467.406578
61.144758,176,2478.294989
55.116684,134,2483.205238
63.309244,165,2489.266682
60.953281,171,2495.468505
30.125563,118,2499.779253
47.301121,147,2505.128882
63.022832,164,2511.203974
66.049411,171,2517.591119
53.490746,176,2524.065784
51.481444,153,2529.674736
61.847508,167,2535.857689
55.131761,176,2542.389297
49.85369,141,2547.639247
36.384204,123,2552.236762
43.606914,122,2561.168247
62.483237,176,2567.762986
62.865895,175,2574.432832
61.443896,175,2581.013799
57.307793,176,2587.609759
62.125555,176,2594.140646
34.867039,120,2598.566998
35.228989,135,2603.51388
54.813727,176,2610.078469
63.709938,176,2616.56781
57.845405,176,2623.048751
-5.556244,12,2623.487589
50.887501,125,2628.074171
62.199909,170,2638.792761
56.626464,176,2645.223523
60.962229,176,2651.539193
57.518223,176,2657.906065
55.491835,176,2664.367525
60.264123,176,2670.695909
60.624937,176,2677.020779
56.205172,149,2682.366707
57.449523,176,2688.780082
62.436799,175,2695.195419
66.129359,169,2701.583487
56.161374,176,2708.173464
58.97588,176,2719.015682
56.517381,176,2725.341519
46.299511,176,2731.778569
30.049964,155,2737.480148
67.896473,165,2743.60906
62.745116,176,2750.0701
61.437358,176,2756.575209
7.872897,54,2758.557289
62.410027,176,2764.986
46.164582,176,2771.408931
48.672969,176,2777.869605
16.106382,76,2780.669334
52.638748,176,2787.143175
57.639777,176,2798.09012
43.0195,176,2804.507524
58.285928,176,2810.956294
51.086048,176,2817.398245
56.706312,176,2823.952336
7.70784,21,2824.726271
54.045984,176,2831.385618
53.119861,176,2837.868287
57.381692,176,2844.366591
48.335146,176,2850.772094
64.443198,166,2856.859792
60.984554,176,2863.235196
53.716785,176,2869.679953
53.826914,176,2880.478221
47.74243,176,2886.886492
63.573136,173,2893.106366
54.723832,176,2899.474826
51.155344,176,2905.860278
1.452211,33,2907.107713
55.182738,176,2913.527444
58.732661,176,2919.815632
65.715843,166,2925.806587
45.443127,176,2932.129188
46.657155,176,2938.428282
8.132956,61,2940.639072
49.533433,176,2947.42102
51.151219,176,2958.159698
4.535474,41,2959.664802
60.867087,175,2965.925652
56.613296,176,2972.236467
31.880738,95,2975.705075
50.046314,176,2982.182857
49.894642,176,2988.679889
51.91662,176,2995.175874
47.596665,176,3001.677938
56.016478,176,3008.1283
51.543718,176,3014.61159
63.080633,169,3020.815358
54.669856,176,3027.276847
11.472406,59,3029.48165
55.304788,176,3040.463329
14.003144,72,3043.119803
42.171309,176,3049.576319
19.38585,90,3052.933873
51.967121,176,3059.433355
63.60391,164,3065.499049
49.87401,140,3070.686382
53.621514,176,3077.268898
18.485781,51,3079.150378
50.026283,176,3085.833198
64.138255,175,3092.2654
59.540246,176,3098.557358
56.409038,176,3104.944028
47.061705,162,3115.326884
60.195045,176,3121.702703
54.807007,176,3128.162684
50.790535,176,3134.630719
39.249751,176,3141.069894
61.235601,176,3147.481731
56.630535,176,3153.86776
8.32458,51,3155.742156
56.803973,176,3162.095472
49.642484,176,3168.441479
55.50786,176,3174.758644
57.199243,176,3181.081372
51.606379,176,3187.427938
32.662079,97,3195.344267
19.17637,79,3198.471368
56.153505,176,3204.970035
15.403759,70,3207.612023
37.635823,176,3214.182955
62.412114,176,3220.716477
57.307182,176,3227.222495
33.214106,107,3231.20302
49.955852,176,3237.735789
50.031443,176,3244.222129
56.621532,176,3250.687745
1.191686,31,3251.860684
23.916144,111,3255.958419
59.598514,176,3262.477943
58.027896,176,3268.903364
52.336077,176,3279.860381
28.942154,109,3283.908041
53.201166,176,3290.385832
52.056854,176,3296.926202
47.464048,176,3303.369044
55.525077,176,3309.860595
47.750572,176,3316.314085
52.100637,176,3322.753767
57.050936,176,3329.492338
53.387492,176,3335.923787
53.633156,176,3342.20076
51.285262,176,3348.52341
45.202698,176,3359.388711
54.338455,176,3365.803953
57.354695,176,3372.260157
56.852462,176,3378.749037
-0.873613,23,3379.607109
29.288918,120,3384.042705
55.711762,176,3390.36385
50.788279,176,3396.602526
57.99132,176,3403.021018
53.271117,176,3409.443329
33.587382,111,3413.408549
59.08282,176,3419.723797
52.248496,176,3426.014295
55.227704,176,3436.720163
54.115963,176,3443.142863
59.713031,176,3449.759325
60.539173,176,3456.454727
52.984554,176,3462.991178
55.921427,176,3469.467479
54.435547,176,3475.963778
54.877834,176,3482.480193
50.661843,176,3489.003989
61.23669,176,3495.503276
54.382731,176,3502.051123
56.216234,176,3512.904976
58.741836,176,3519.397444
50.877007,176,3525.924816
60.504279,175,3532.404528
62.878371,176,3538.879871
56.616604,176,3545.30669
15.068394,67,3547.826441
52.65614,176,3554.373451
52.832297,176,3560.860825
-4.701008,14,3561.38466
55.078365,176,3567.816866
57.618323,176,3574.325417
56.759407,176,3581.213624
53.38969,176,3587.69436
55.839428,176,3598.530547
60.228192,176,3604.950287
56.027424,176,3611.400895
56.055152,176,3617.787414
58.907849,176,3624.175985
60.787409,175,3630.429626
58.64157,176,3636.658935
58.344119,176,3642.920774
54.352758,176,3649.225137
59.361601,176,3655.636357
61.576558,176,3662.004204
51.782824,176,3672.825517
17.063019,75,3675.527511
12.617801,64,3677.876983
62.773923,174,3684.294529
57.345912,176,3690.736237
62.342246,174,3697.130983
57.446617,176,3703.880761
57.323682,176,3710.366896
52.956665,176,3716.783484
59.596852,176,3723.236833
61.072809,174,3729.573291
62.853257,176,3735.962275
60.507291,176,3742.422922
12.488389,68,3744.960063
60.318737,176,3755.80414
-2.307508,20,3756.552727
55.412663,176,3763.004704
17.846146,77,3765.820441
56.126038,176,3772.279985
61.610659,174,3778.759255
53.628382,176,3785.229461
65.117666,176,3791.731475
61.459931,173,3798.156932
60.240058,176,3804.626607
60.47692,176,3811.122038
17.914962,76,3813.919644
62.4578,176,3820.367293
60.72677,176,3831.422069
60.500157,174,3837.816263
62.150968,176,3844.231318
52.925746,176,3850.71606
59.688152,176,3857.15716
51.916723,176,3863.475765
56.52631,176,3869.990406
55.002921,176,3876.601312
62.165928,168,3882.71994
63.890999,176,3889.061246
54.873796,176,3895.525564
57.12319,176,3902.015151
24.658227,68,3904.489472
1.826526,32,3905.666291
62.978276,176,3916.505263
15.552853,66,3918.975186
60.932148,176,3925.464566
65.138643,176,3931.939171
57.405421,176,3938.414912
62.770683,175,3944.855406
52.475438,176,3951.407199
59.101654,176,3958.299697
63.176186,175,3964.77298
16.349244,66,3967.254183
61.393626,173,3973.638012
23.794128,86,3976.814802
56.275924,176,3983.313282
57.615242,176,3994.222065
32.919001,110,3998.30588
60.384358,176,4004.820434
58.622236,176,4011.250457
59.576841,176,4017.751997
56.493638,176,4024.30382
60.755779,176,4030.790452
61.217009,174,4037.128105
56.968831,176,4043.595078
55.549296,176,4049.989022
56.988914,176,4056.364301
62.941544,162,4062.235646
51.623269,176,4073.096744
18.697565,71,4075.770533
61.033929,176,4082.599622
60.92851,175,4088.904714
63.035124,176,4095.278307
61.078175,176,4101.697868
59.42735,176,4108.090075
62.828925,163,4114.032251
56.540827,176,4120.418942
61.667423,176,4126.752223
54.796382,176,4133.157867
62.901155,169,4139.197234
60.769222,174,4149.938038
63.619737,176,4156.360528
56.690151,176,4162.804173
58.066463,176,4169.280687
55.299049,176,4175.782898
56.171507,176,4182.229868
56.747873,176,4188.73145
61.84635,176,4195.175462
56.155032,176,4201.730181
62.030698,172,4208.214847
-6.670035,8,4208.509776
56.009556,176,4214.889967
52.009004,176,4221.308765
57.977119,176,4232.233658
59.598707,176,4238.686826
21.310698,54,4240.695503
56.312091,176,4247.202173
54.523237,176,4253.70125
52.626803,176,4260.239161
55.387789,176,4266.779558
4.501707,12,4267.245305
67.169089,176,4273.720868
17.913404,41,4275.238842
55.977803,176,4281.666313
57.864354,176,4288.001158
54.24008,176,4294.417697
58.201914,176,4300.850079
68.653113,175,4311.701904
56.589603,176,4318.152927
64.506755,176,4324.578046
62.358143,166,4330.954102
63.994159,168,4337.08115
33.686445,75,4339.736738
61.340272,176,4346.07305
63.482599,170,4352.224756
28.210371,67,4354.635443
59.391398,176,4360.887565
65.34924,174,4367.156737
6.102133,15,4367.704496
60.377461,176,4374.032031
68.196788,172,4380.171006
61.706341,170,4390.817943
61.962662,170,4397.049392
65.138508,173,4403.412429
59.379006,176,4409.897305
58.959139,176,4416.357175
60.547301,176,4422.878634
59.343098,174,4429.287251
56.075844,176,4435.705171
58.804277,176,4442.155496
21.970819,51,4444.023666
57.437457,176,4450.58689
64.543367,176,4457.278989
11.375439,26,4458.219251
59.021962,176,4469.137353
63.386607,162,4475.113438
61.778401,173,4481.523156
62.537687,176,4488.021997
24.484194,89,4491.338407
67.16634,169,4497.609978
19.995588,45,4499.295998
25.402456,60,4501.486234
60.628715,176,4507.877523
61.470273,166,4513.928766
61.053068,174,4520.333085
65.370823,176,4526.716336
65.103121,175,4533.047785
59.977975,175,4539.384439
55.461271,176,4550.305255
64.072453,156,4556.014357
61.839041,168,4562.08601
60.484282,171,4568.292533
59.353832,176,4574.641007
60.516166,171,4581.224464
63.214235,169,4587.371794
63.415211,176,4593.772492
56.002038,176,4600.141709
67.629199,173,4606.354134
58.226418,176,4612.74901
26.325056,60,4614.945137
63.323888,172,4621.247803
57.64023,176,4631.981818
55.281723,176,4638.404065
62.879121,176,4644.803236
60.35148,176,4651.258578
60.409607,176,4657.641222
59.977083,176,4664.080964
57.617353,176,4670.555331
59.660846,176,4676.956559
52.984518,176,4683.33399
5.010908,38,4684.729676
62.688011,171,4691.02791
65.181929,176,4697.510911
58.843395,176,4708.788736
58.887362,176,4715.3731
60.661847,176,4721.890878
58.826896,176,4728.372169
17.693097,74,4731.088907
59.029111,176,4737.552646
59.438169,176,4744.050679
68.424671,175,4750.391142
55.014206,176,4756.765149
33.027866,97,4760.338135
61.726933,167,4766.506121
57.72061,176,4773.010241
61.916936,169,4779.197954
60.191194,176,4790.091434
64.57268,167,4796.11885
61.900959,176,4802.70085
58.007515,176,4809.103082
59.394284,176,4815.467263
55.815456,176,4821.785946
62.239867,168,4827.982176
62.036674,174,4834.448898
56.64233,176,4840.861323
60.77535,176,4847.266366
61.210672,174,4853.617776
62.939511,176,4860.105325
60.540371,176,4871.014849
59.274499,176,4877.49538
59.104122,176,4883.917893
56.711551,176,4890.320566
63.640701,175,4896.711554
58.915701,176,4903.119468
56.13733,176,4909.547529
56.863916,176,4915.989671
60.722005,176,4922.471636
61.01932,168,4928.667674
58.964049,176,4935.137023
55.184458,176,4946.00668
60.1084,176,4952.521652
59.776904,176,4959.151586
59.133154,176,4965.587368
49.597707,176,4971.956333
56.198116,176,4978.32307
68.731282,176,4984.699204
66.43733,176,4991.1041
32.149401,91,4994.50597
12.126016,50,4996.337702
58.223461,176,5002.833901
66.639362,171,5009.090793
21.367468,47,5010.823623
24.579334,79,5013.739957
61.73042,176,5024.552228
54.032781,176,5030.844032
56.489619,176,5037.14841
4.722194,35,5038.389773
58.122996,176,5044.729574
59.526735,176,5050.998508
61.95516,176,5057.300481
58.25027,176,5063.66445
62.233736,176,5070.090629
56.862227,176,5076.646531
60.084849,176,5083.291926
55.114077,176,5089.762755
59.29292,176,5096.265562
