#{"t_start": 1773460247.7949111, "env_id": "continuous-exit-v0"}
r,l,t
35.023444,105,2157.729449
51.148845,146,2163.092406
64.222569,170,2169.336018
-4.220356,15,2169.895833
26.329969,84,2173.047482
34.825421,101,2176.846498
49.178717,164,2182.899582
65.803473,165,2189.066819
51.222347,164,2195.306469
-5.615394,11,2195.721797
67.338414,157,2201.547425
69.121557,158,2207.518213
65.924856,157,2213.302866
49.138018,176,2219.74603
63.86378,160,2225.542017
2.176387,35,2226.791916
49.623777,176,2237.585805
10.393659,60,2239.780618
63.408975,168,2245.942073
31.140931,112,2250.13646
-4.855493,14,2250.658931
63.932794,159,2256.51712
67.006171,153,2262.146952
36.298835,121,2266.661879
62.715715,174,2273.146009
63.695241,158,2279.034314
66.306825,174,2285.449881
-0.977534,28,2286.491954
63.157756,162,2292.523011
-6.778214,9,2292.863428
8.819867,54,2294.856066
10.673478,58,2297.006155
8.043079,21,2297.780993
12.357605,72,2300.391488
32.324075,126,2305.075429
16.012513,70,2307.691133
0.47293,29,2308.776446
64.22707,158,2319.228551
-7.062553,8,2319.532159
67.643552,170,2325.826968
-3.873017,16,2326.428348
60.043603,176,2333.14248
55.75365,176,2339.696962
31.952346,119,2344.129001
65.114505,176,2350.749494
34.262897,132,2355.668396
63.42963,168,2361.978306
0.090412,26,2362.936681
64.807782,171,2369.294829
62.948321,174,2375.793689
58.026411,176,2382.330966
61.718268,176,2388.957121
-1.171734,24,2389.850103
65.563833,176,2400.722782
45.063419,132,2405.666933
64.762985,170,2412.016704
69.925966,164,2418.066471
57.386197,176,2424.59509
-3.590318,18,2425.270148
52.754063,176,2431.674703
64.250604,165,2437.7575
45.464982,176,2444.48976
2.421231,40,2445.936977
-7.579267,6,2446.174574
47.854262,176,2452.497995
56.309816,176,2459.220458
61.755315,174,2465.617403
-2.246704,22,2466.459229
-4.554756,15,2467.001207
30.82675,103,2470.782564
35.889214,122,2479.691427
63.461352,176,2486.136586
38.970588,176,2492.57188
50.075817,176,2498.950157
8.528125,54,2500.945048
54.676,176,2507.40751
66.625952,171,2513.73618
47.261199,147,2519.196395
-7.06679,8,2519.50795
-6.529553,10,2519.87471
62.093174,174,2526.250366
63.250112,167,2532.400205
63.886081,175,2538.880939
65.62083,171,2545.240787
21.105962,71,2547.908642
64.184896,175,2558.837786
50.527707,176,2565.413731
30.880411,101,2569.332082
3.023625,34,2570.653272
64.114858,173,2577.00424
64.420227,176,2583.744696
53.045739,176,2590.264305
62.333787,165,2596.339016
52.626547,176,2602.817205
65.809533,158,2608.696323
65.887473,159,2614.587773
22.552449,88,2617.851423
59.937629,176,2624.299334
61.771224,176,2630.757751
44.85646,176,2641.671557
61.833665,176,2648.019663
66.18968,174,2654.272999
25.585517,105,2658.126187
-0.548191,27,2659.137943
61.04983,176,2665.565001
61.6807,176,2671.896336
61.092096,176,2678.217634
59.372813,176,2684.54826
54.174101,176,2690.981943
60.106373,176,2697.626063
64.966113,172,2703.94075
64.229292,169,2710.246078
6.233795,21,2711.013785
61.921078,171,2721.654717
63.312977,163,2727.496593
3.941454,36,2728.808167
33.723984,115,2733.043397
-4.147645,17,2733.678179
61.480357,176,2740.198207
54.064842,143,2745.474172
60.936812,176,2751.946997
56.936329,176,2758.436069
36.05265,176,2764.869768
29.652977,105,2768.741798
-5.713875,11,2769.145447
57.628467,176,2775.576197
49.713459,176,2782.032809
60.992152,176,2788.518233
50.490074,176,2799.443505
60.740516,174,2805.790264
57.286345,176,2812.234526
57.56513,176,2818.673802
65.418844,168,2824.955105
60.109894,175,2831.584726
56.421336,176,2838.07218
55.202355,176,2844.565172
65.758977,170,2850.726764
1.239577,30,2851.883281
50.371084,176,2858.291232
58.122139,176,2864.680109
4.429529,13,2865.168048
59.569186,176,2871.577941
15.010853,70,2878.528956
34.746679,176,2884.919996
51.97371,176,2891.284893
61.086594,176,2897.663589
56.676319,176,2904.001353
61.5795,169,2910.209924
17.124218,90,2913.477605
41.596216,176,2919.77092
33.811301,125,2924.264315
48.573253,176,2930.602992
55.591956,176,2936.926752
40.785349,176,2943.429095
61.705716,174,2949.961687
58.29287,176,2960.759798
51.544497,176,2967.027705
37.359724,176,2973.355258
24.635703,97,2976.932662
57.006681,176,2983.402651
57.673052,176,2989.911438
60.865009,176,2996.388021
60.726583,176,3002.8758
52.45891,176,3009.347442
52.904396,176,3015.842529
62.535998,176,3022.299869
52.798368,176,3028.771393
55.399381,176,3039.769414
57.620011,176,3046.264868
59.467964,176,3052.739088
61.022609,173,3059.112655
51.81538,176,3065.653911
50.628203,176,3072.273219
53.869296,176,3078.744755
55.608214,159,3084.805737
60.914283,168,3090.986707
55.245451,176,3097.296583
60.75746,176,3103.672642
52.36008,176,3110.090492
0.487186,28,3115.58786
52.297557,176,3121.96053
61.624966,172,3128.279215
-6.089623,10,3128.651678
43.813734,176,3135.114099
50.514437,176,3141.548249
46.529935,155,3147.170665
38.8834,130,3151.930438
56.334527,176,3158.353781
62.794255,176,3164.677737
56.615288,176,3170.991426
54.315872,167,3177.019443
54.564402,176,3183.308562
-0.305276,27,3184.312593
4.963163,44,3185.878937
-6.870191,9,3186.20136
55.789,176,3197.18003
-2.434906,20,3197.936755
44.156038,176,3204.35195
57.967389,176,3211.04317
3.596933,35,3212.339847
50.12657,176,3218.905332
60.055799,176,3225.412255
63.134851,171,3231.784775
56.975218,176,3238.308601
-4.692815,14,3238.833533
43.563336,176,3245.29991
56.355138,176,3251.773571
58.797033,176,3258.319914
60.115482,176,3264.772825
51.355299,176,3275.680607
48.011167,176,3282.19709
40.989405,176,3288.67951
19.327804,86,3291.883962
18.261829,79,3294.809762
51.894759,176,3301.26362
51.967377,176,3307.763776
-2.406964,19,3308.45744
55.836007,176,3314.900844
27.827087,106,3318.810653
54.814431,176,3325.459091
50.160079,176,3332.038608
53.757823,176,3338.360361
52.149685,176,3344.641411
45.184782,176,3355.475056
49.444313,176,3361.87093
57.306608,176,3368.284001
59.887318,176,3374.744282
58.372946,176,3381.25849
60.064922,175,3387.610181
57.583254,176,3393.900185
55.609113,176,3400.227666
55.169291,176,3406.655553
0.514669,31,3407.836641
41.235476,176,3414.140331
18.398165,65,3416.486106
59.479384,176,3422.713021
55.571449,176,3433.398321
49.387252,176,3439.809376
54.809364,176,3446.272685
51.608855,176,3452.923622
60.222092,176,3459.623433
59.274036,176,3466.159701
47.525148,176,3472.596813
55.256277,176,3479.101191
51.128471,176,3485.635851
52.953925,176,3492.124046
49.725607,176,3498.698384
50.838157,176,3505.203553
61.167144,176,3516.05376
51.79704,176,3522.574132
62.290737,176,3529.092917
56.926241,176,3535.584006
51.386066,176,3542.040812
61.342133,176,3548.543712
9.048921,67,3551.005495
56.509458,176,3557.548308
38.504082,153,3563.172777
16.509197,69,3565.703446
52.108609,176,3572.166178
17.981972,77,3575.020246
52.810349,176,3581.912864
54.108411,176,3588.382157
60.310606,176,3599.212074
0.717759,32,3600.358569
62.708134,176,3606.772002
56.97066,176,3613.252558
41.809243,122,3617.669728
51.81706,176,3624.059335
51.397783,176,3630.347214
55.757297,176,3636.578921
63.266568,176,3642.838997
62.939579,176,3649.141721
58.908247,176,3655.555425
56.969436,176,3661.922402
58.735026,176,3672.733825
55.106218,176,3679.169323
9.703651,26,3680.143069
60.195958,172,3686.439257
59.21069,176,3692.88174
60.709115,176,3699.347385
57.680056,176,3706.152938
54.675309,176,3712.609204
51.762201,176,3719.033342
61.717534,176,3725.473557
42.435574,137,3730.460731
49.237448,176,3736.849098
54.965749,176,3743.301856
-3.56721,16,3743.90656
60.712172,173,3754.634319
63.716299,176,3761.135783
62.037555,169,3767.309907
55.943568,176,3773.813217
61.452429,176,3780.341041
65.343892,166,3786.4601
27.271839,74,3789.195775
9.205519,50,3791.041545
1.574173,32,3792.224026
63.346587,165,3798.35058
57.105371,176,3804.815588
58.805575,176,3811.311032
57.84709,176,3817.739989
26.514689,107,3821.699572
61.750696,176,3832.741918
-6.374059,9,3833.087159
55.833983,176,3839.517002
58.496174,176,3845.983257
36.2265,110,3849.987041
59.543749,176,3856.462967
61.099743,176,3862.775163
54.466295,176,3869.183617
59.769704,176,3875.8934
57.42101,176,3882.317929
57.553838,176,3888.657562
39.457627,130,3893.431716
61.901102,175,3899.87096
59.279646,176,3910.764071
58.334922,176,3917.175106
64.463036,162,3923.169944
61.205878,169,3929.425034
51.254986,176,3935.882933
64.866432,176,3942.341224
61.396186,176,3948.864609
56.066359,176,3955.780293
58.944368,176,3962.268319
57.408375,176,3968.856822
60.37133,176,3975.341513
57.456436,176,3981.832755
60.34691,176,3992.735898
66.657134,176,3999.288836
55.33723,176,4005.772626
61.764677,172,4012.067917
2.400804,7,4012.330059
55.051197,176,4018.859471
60.973801,176,4025.39379
63.841172,171,4031.687072
61.174567,173,4037.974647
64.096514,175,4044.41821
60.330468,174,4050.720917
58.471944,176,4057.116522
0.336701,24,4057.993968
60.474322,171,4064.164893
60.959289,176,4075.091622
54.428321,176,4081.921877
5.527711,15,4082.481333
58.448118,176,4088.824955
59.286301,176,4095.198036
34.645322,116,4099.448569
61.831679,176,4105.840052
31.896613,99,4109.461729
57.217588,176,4115.88717
53.495823,176,4122.189584
31.389169,105,4125.995919
58.747954,176,4132.393037
60.773507,169,4138.446857
61.609671,169,4144.553229
18.54838,73,4151.646222
60.706213,171,4157.871686
61.814378,171,4164.166125
50.996105,176,4170.64635
59.005029,176,4177.133963
62.784348,172,4183.449877
58.806476,176,4189.916749
57.926371,176,4196.349932
64.187349,176,4202.958125
63.549909,176,4209.554568
62.634842,171,4215.774291
57.417895,176,4222.216844
66.374409,176,4233.110472
60.525647,176,4239.580311
60.947803,176,4246.098641
65.076557,176,4252.59871
54.03,176,4259.133657
57.28035,176,4265.680397
58.47771,176,4272.168939
57.369562,176,4278.642106
29.285594,92,4282.004437
59.703726,176,4288.334496
59.386582,176,4294.746186
59.056242,176,4301.178566
29.343685,92,4304.513096
61.629279,170,4315.211124
66.911733,169,4321.401008
63.301146,176,4327.899965
64.165262,176,4334.554572
58.800594,176,4340.876618
63.531962,159,4346.625357
60.953367,170,4352.759991
60.676312,176,4359.101109
41.212448,101,4362.656214
61.898604,174,4368.928548
42.711473,167,4374.925808
67.328702,169,4380.987091
58.180937,176,4391.843227
60.832699,176,4398.289548
61.197727,170,4404.54563
58.388423,176,4411.016371
28.471646,83,4414.069016
57.62826,176,4420.577502
68.002407,169,4426.849409
60.897474,176,4433.256442
58.785647,176,4439.717871
61.93492,176,4446.174096
56.055241,176,4452.791197
55.507921,176,4459.395842
60.400944,176,4470.330837
63.667447,172,4476.652738
60.713995,176,4483.186322
55.327267,176,4489.682545
62.848112,176,4496.225726
55.637053,176,4502.739094
54.872123,176,4509.09033
61.353224,176,4515.544237
58.176797,176,4522.002702
58.669765,176,4528.351622
59.861285,176,4534.699174
60.900205,173,4541.011974
69.203364,171,4551.742117
60.972355,176,4558.176681
60.729687,176,4564.497346
62.349546,175,4570.887282
60.830438,170,4577.179369
55.692776,176,4583.798881
48.234911,136,4588.789547
63.426066,169,4594.908338
55.583315,176,4601.283598
65.838328,174,4607.525877
12.099663,30,4608.623153
64.745803,173,4614.898701
62.428527,164,4620.897784
61.992134,176,4631.640575
61.790432,166,4637.693974
10.144187,24,4638.594728
61.755283,171,4644.802375
56.396608,176,4651.256467
59.206271,176,4657.641379
58.839562,176,4664.077568
57.528655,176,4670.555858
64.603663,176,4676.956225
57.853936,176,4683.333627
61.836643,171,4689.64012
61.329701,176,4696.12144
69.353093,176,4707.372817
60.864195,176,4713.930186
68.362334,169,4720.231824
64.448561,176,4726.709352
63.101661,169,4732.948529
63.091493,176,4739.406124
65.984644,167,4745.579596
57.808988,176,4751.93178
63.189428,175,4758.262929
2.519866,30,4759.364092
63.564665,176,4765.885372
62.462867,168,4772.089628
62.849457,176,4778.543922
62.111809,176,4789.430973
57.195836,176,4795.78425
59.064504,176,4802.347013
60.665676,176,4808.770324
57.79885,176,4815.137166
25.345521,81,4818.108975
52.276103,176,4824.433922
44.777243,140,4829.588787
53.245707,176,4836.144149
52.558524,176,4842.555558
62.009414,176,4848.962439
57.225853,176,4855.406011
61.480797,173,4866.182852
58.136313,176,4872.683183
47.151003,174,4879.044421
56.500322,176,4885.500145
62.52493,175,4891.850025
60.955515,176,4898.27193
57.307402,176,4904.659726
61.134302,176,4911.131695
60.742733,175,4917.55838
19.893507,49,4919.374992
59.196036,176,4925.835043
61.647463,173,4932.223912
59.310261,174,4938.566407
55.37145,176,4949.541341
59.655904,176,4956.07543
60.869394,176,4962.597581
58.321669,176,4968.992029
60.239612,176,4975.353612
6.119051,36,4976.652555
58.19531,176,4983.033305
65.273504,176,4989.431363
24.571678,58,4991.563262
62.644574,176,4998.087207
60.007186,171,5004.35338
52.208955,176,5010.821
38.769388,116,5015.123347
61.306619,174,5025.817081
59.672199,176,5032.119467
63.730956,176,5038.385968
30.221431,87,5041.580377
61.925496,176,5047.840445
57.610902,176,5054.074116
62.078368,176,5060.469769
56.904556,176,5066.8295
4.491097,38,5068.22501
30.488664,99,5071.835834
62.646603,176,5078.394804
57.413782,176,5085.025586
2.94729,29,5086.100066
59.137688,176,5092.605567
