#{"t_start": 1773422198.36785, "env_id": "continuous-highway-v0"}
r,l,t
1.080499,28,1957.071114
-0.169034,20,1957.798135
-2.00547,14,1958.20229
0.105536,21,1958.836091
0.545878,25,1959.571423
-0.894965,17,1960.078301
-0.1938,20,1960.657501
0.07937,21,1961.280674
0.344931,22,1961.938938
-1.883664,14,1962.376705
-1.998473,14,1962.773048
-1.049948,17,1963.288079
0.747572,25,1964.130007
-0.159632,20,1964.733409
0.08322,21,1965.353552
1.093579,26,1966.130636
-0.332263,19,1966.799436
-0.190363,20,1967.416223
0.8537,25,1968.166019
-0.141881,20,1968.745968
-0.715689,18,1969.28149
0.655747,22,1969.925934
-0.416047,19,1970.503241
0.215389,22,1971.140033
0.828595,25,1971.869272
-0.107848,20,1972.449172
2.307225,43,1973.749483
0.091911,21,1974.398493
-0.822635,17,1974.893646
0.793621,27,1975.711869
2.023538,36,1976.853702
1.118704,27,1977.61562
0.408465,22,1978.257448
0.77509,24,1978.954513
-1.103532,16,1979.412173
-1.32243,16,1979.874891
0.806481,24,1980.580091
0.130415,21,1981.200667
0.147603,21,1981.782807
0.109903,21,1982.388215
0.628795,24,1983.061978
-1.837362,14,1983.538091
-0.939188,17,1984.058873
2.111097,38,1985.257546
0.204312,22,1985.914233
1.454537,27,1986.683213
0.980933,27,1987.382408
0.328248,22,1987.955984
0.677776,25,1988.591554
0.512434,23,1989.178791
-0.379445,19,1989.645286
1.160001,29,1990.381375
0.362249,23,1990.959997
0.240465,21,1991.525579
-0.12873,20,1992.025447
-0.838456,17,1992.457334
-0.038491,21,1993.094435
-0.921078,17,1993.559245
0.039863,21,1994.286428
1.166711,27,1995.041807
0.108137,21,1995.58346
-1.255094,16,1996.00019
0.186363,21,2005.951571
0.049823,21,2006.535081
-0.049824,20,2007.119762
0.691411,25,2007.824869
0.326187,21,2008.419836
-0.044504,20,2008.969018
-0.206504,18,2009.486789
0.896113,27,2010.263453
18.727355,200,2016.09974
0.322992,22,2016.737989
-0.143952,19,2017.28509
1.838515,33,2018.219697
0.058449,21,2018.824554
0.822998,26,2019.558491
0.062331,20,2020.245985
-0.997942,17,2020.732045
0.513941,22,2021.36363
1.604068,32,2022.386452
5.424193,137,2026.30718
0.971366,26,2027.040066
0.554069,23,2027.678503
1.04453,27,2028.42672
0.420364,21,2029.126765
-1.597679,15,2029.558405
-0.000579,20,2030.122108
-0.682865,18,2030.618402
-0.152634,20,2031.180474
-0.509055,18,2031.701455
0.007426,21,2032.402744
0.809408,25,2033.12141
2.061743,35,2034.128047
0.293953,21,2034.735097
-0.275791,19,2035.26398
0.373721,23,2035.902448
-0.646978,18,2036.402714
1.321552,44,2037.690562
0.253814,22,2038.349046
-1.14327,16,2038.795683
-1.299817,16,2039.255656
0.258978,22,2039.880754
1.034306,27,2040.62715
-0.262739,19,2041.167171
-1.184533,16,2041.733787
17.798796,200,2047.43869
0.519557,23,2048.100913
-0.406473,19,2048.638599
0.653606,23,2049.285406
0.835148,26,2050.024579
0.202122,22,2050.712334
0.432117,22,2051.437452
0.790945,23,2052.096218
-1.252118,16,2052.564739
0.28318,21,2053.157479
0.15609,21,2053.75327
-0.106325,20,2054.329414
0.241272,21,2054.924548
1.040246,28,2055.795541
0.328702,22,2056.420985
-0.495083,18,2056.915748
0.675571,24,2057.568166
1.025498,27,2058.336534
0.70327,23,2058.983788
0.417304,23,2059.591939
-0.68137,18,2060.097198
-1.550626,15,2060.530631
0.06959,21,2061.21125
-0.119702,20,2061.781387
-1.063644,17,2062.255655
0.468616,22,2062.867286
-0.104224,20,2063.429442
0.993775,25,2064.140232
1.019161,26,2074.544993
-1.314954,16,2075.001362
-0.508738,18,2075.508491
0.219061,22,2076.072062
0.398117,23,2076.668166
0.47735,23,2077.258251
0.289392,22,2077.823646
0.275822,22,2078.38687
-0.2469,19,2078.887541
0.983442,29,2079.603615
0.475737,23,2080.319891
0.529721,23,2080.928813
-0.663106,18,2081.397441
-1.253981,16,2081.844832
-0.549732,18,2082.442959
0.953976,24,2083.084353
-0.184847,19,2083.584137
-0.08376,20,2084.10084
0.182942,22,2084.688602
-0.806304,17,2085.15672
-0.403994,19,2085.697078
1.111947,27,2086.443436
0.566738,23,2087.079136
0.177812,22,2087.672866
1.074131,27,2088.420732
-0.938402,17,2088.891265
0.218285,21,2089.449903
-0.704704,18,2090.027456
-0.111448,19,2090.548437
-1.598334,15,2090.968218
-0.43484,19,2091.605731
-0.23252,20,2092.181988
0.756294,25,2092.863449
-0.332389,19,2093.391158
-0.931102,17,2093.864875
1.050212,26,2094.557719
0.496633,22,2095.168034
-0.117375,20,2095.734573
-0.682981,18,2096.239108
5.974636,119,2099.642119
0.515521,23,2100.302856
0.599332,24,2101.096656
-0.657689,18,2101.615598
-1.320507,16,2102.054126
-1.006035,16,2102.492233
0.141139,21,2103.072175
0.050687,21,2103.655198
-0.820872,17,2104.121713
0.442967,23,2104.754582
-0.593593,18,2105.264533
-1.333259,16,2105.7216
-0.147195,20,2106.281713
0.288946,22,2106.877285
0.170613,21,2107.447083
-0.878418,17,2107.916906
-0.355827,19,2108.450558
0.833923,26,2109.266271
-0.033991,20,2109.923385
-0.046602,20,2110.480323
0.676284,24,2111.152236
-0.353202,19,2111.670439
0.340855,23,2112.336665
0.291123,23,2112.980934
-0.903682,17,2113.457274
-0.642303,18,2113.949414
-0.893761,17,2114.425463
0.627419,24,2115.117177
1.623238,33,2116.060363
-0.045492,20,2116.632896
0.429872,22,2117.247484
-0.8867,17,2117.732031
-0.311002,19,2118.370321
-0.115427,20,2119.028723
-0.931851,17,2119.531218
-0.024872,20,2120.087549
-0.898775,17,2120.554264
0.914723,25,2121.249938
-0.618412,18,2121.77541
-0.153378,20,2122.330918
0.528689,24,2123.012733
-1.254432,16,2123.464375
0.065408,21,2124.0515
0.540989,24,2124.728333
0.975978,25,2125.434788
-0.237763,19,2125.9805
0.914438,23,2126.61839
0.524848,23,2127.38806
-1.147723,16,2127.875084
-0.338879,19,2128.453093
1.461008,33,2129.485361
-1.31437,16,2129.969851
1.767478,43,2131.211012
-0.067968,20,2131.796224
