#{"t_start": 1773422198.3674898, "env_id": "continuous-highway-v0"}
r,l,t
-0.906661,17,1977.419085
-1.27411,16,1977.873166
-1.926602,14,1978.291644
0.478185,23,1978.955072
-1.006355,17,1979.448186
0.247138,21,1980.051122
1.015734,27,1980.835024
0.49098,22,1981.478788
-1.259547,16,1981.930564
1.129398,30,1982.776617
-0.208845,20,1983.394301
-0.661559,18,1983.973308
1.630801,29,1984.796294
-0.343097,19,1985.470295
-0.409045,19,1986.03768
0.659909,24,1986.715554
0.077019,21,1987.249405
0.178312,21,1987.808322
-0.997172,17,1988.24643
-1.639802,15,1988.623106
0.532706,22,1989.178774
0.061091,21,1989.700473
0.356976,23,1990.279322
1.266477,30,1991.056133
-0.543714,18,1991.525943
-0.847709,17,1991.947742
-0.159984,20,1992.457331
0.384516,22,1993.135285
0.240216,21,1993.747745
-0.082589,20,1994.403481
-1.261319,16,1994.850383
-2.004103,14,1995.214512
-0.516983,18,1995.693906
0.247102,22,2005.64225
-0.634199,18,2006.154455
-1.213492,16,2006.602194
-0.877536,16,2007.052831
0.541464,23,2007.714533
0.423027,23,2008.3603
-0.456335,18,2008.860003
-1.585447,15,2009.300683
-0.811889,17,2009.776861
-0.646414,18,2010.297491
1.330783,27,2011.111133
1.042207,26,2011.90241
1.056088,29,2012.845746
0.152294,21,2013.436729
0.757557,27,2014.183751
-0.576292,18,2014.694813
1.276939,27,2015.44115
2.017046,42,2016.611954
-1.765295,14,2017.012423
-0.486309,19,2017.569618
-1.965848,14,2017.96349
0.572159,23,2018.611702
0.809218,26,2019.353225
0.431365,23,2020.127983
1.133638,26,2020.876444
0.607275,25,2021.602006
-0.130283,20,2022.263347
0.591903,24,2022.953509
-0.867488,17,2023.438504
-1.020477,17,2023.914099
0.607649,23,2024.553891
-1.25294,16,2025.012402
-0.628361,18,2025.540509
0.2032,22,2026.182072
-1.949449,14,2026.580586
-0.066268,20,2027.15092
-0.719252,17,2027.61932
-0.019392,20,2028.179368
-0.335042,19,2028.740342
-0.386344,19,2029.363039
-0.395943,19,2029.883596
-0.057107,20,2030.449326
-0.596133,18,2030.958568
1.675472,34,2032.022033
-1.268038,16,2032.489569
0.722755,24,2033.181203
1.053873,26,2033.923786
-0.3823,19,2034.469848
3.208205,71,2036.470906
3.726063,131,2040.24307
-0.414646,19,2040.764844
2.682436,65,2042.720784
0.679249,23,2043.362286
0.697435,24,2044.026016
-0.998452,17,2044.495463
1.310663,27,2045.232104
-0.29278,19,2045.768246
0.472245,21,2046.420506
-0.290393,19,2047.029042
-0.491956,18,2047.531961
0.347037,22,2048.160654
-0.416452,19,2048.707236
2.12428,36,2049.694083
-0.160306,19,2050.273005
-1.257551,16,2050.772123
-0.923476,17,2051.340915
-0.346244,19,2051.899905
-0.265261,19,2052.438133
-0.598169,18,2052.961777
0.144788,21,2053.565202
-2.090639,14,2053.950251
-0.242435,19,2054.498916
0.197068,22,2055.122166
-1.328578,16,2055.653884
0.344707,22,2056.276473
0.726134,24,2056.95009
0.660007,24,2057.602211
0.380613,23,2058.251012
-1.630973,15,2058.677119
-1.129563,16,2059.137341
-0.103727,20,2059.655739
0.776996,24,2060.335737
-0.595125,18,2060.87978
-0.598748,18,2061.44072
0.054735,20,2062.004507
0.228883,21,2062.589957
0.059464,21,2063.178252
-0.379963,19,2063.722696
0.942601,26,2064.557738
-0.309885,19,2074.665185
-1.304567,16,2075.119935
-0.031304,20,2075.665219
-1.028788,17,2076.103967
-0.49916,18,2076.566472
0.895729,26,2077.226732
-1.215358,16,2077.652412
3.363911,64,2079.28874
-0.972585,17,2079.714241
0.32172,23,2080.434786
-0.246904,19,2080.929222
-0.347679,19,2081.429304
-0.290213,19,2082.001955
-1.534125,15,2082.476727
1.123004,27,2083.202299
-0.995341,17,2083.639598
0.34223,21,2084.187197
-0.614655,18,2084.657717
-0.917673,17,2085.122974
-0.78996,17,2085.611664
3.33257,75,2087.673679
-0.78272,17,2088.13631
-0.061005,20,2088.695993
-0.16643,19,2089.21029
-0.637751,18,2089.744448
-0.711751,18,2090.271804
-1.29092,16,2090.720898
0.485529,23,2091.450044
0.657312,24,2092.146933
-0.025852,20,2092.698774
-1.54745,15,2093.113342
3.688262,87,2095.503666
-0.11611,20,2096.068124
-0.842,17,2096.532756
-0.411938,19,2097.075775
-1.040015,17,2097.548432
-0.957339,17,2098.023147
-1.653692,15,2098.452417
0.148288,21,2099.035502
0.147029,21,2099.705144
0.857073,25,2100.434596
0.536925,22,2101.160957
0.156317,21,2101.75306
0.284899,21,2102.323421
-1.106468,16,2102.763461
0.014254,21,2103.351519
-1.638136,15,2103.76589
0.203645,22,2104.357656
-0.082333,20,2104.91611
-0.726985,18,2105.434663
0.256624,22,2106.060591
-0.910357,17,2106.536435
-1.013295,17,2106.995779
0.096279,21,2107.550931
-1.669794,15,2107.97684
-0.018996,19,2108.509838
-0.662166,18,2109.08171
0.491108,22,2109.80751
-0.425704,19,2110.344923
-1.640445,15,2110.760682
2.101032,48,2112.107458
0.472876,22,2112.727097
1.054232,25,2113.424025
2.338582,53,2114.922747
-0.083299,20,2115.490771
1.004642,27,2116.265987
0.564968,24,2116.949168
0.294706,21,2117.531375
-0.799698,17,2118.050403
-1.244335,16,2118.582034
-0.262468,19,2119.206588
0.254711,21,2119.807343
-1.560698,15,2120.232468
-0.676323,17,2120.690027
0.69849,24,2121.37702
1.309785,31,2122.244519
-0.15923,20,2122.826599
-0.903196,17,2123.294265
-0.401233,19,2123.82968
-1.99585,14,2124.221889
0.106295,21,2124.813536
-0.62869,18,2125.324257
0.091559,21,2125.921043
-0.39394,19,2126.449697
-0.950181,17,2126.947288
-1.185834,16,2127.508414
0.560719,23,2128.198065
0.456706,22,2128.920821
4.290062,89,2131.526658
0.164295,21,2132.149872
