#{"t_start": 1774741564.6344547, "env_id": "continuous-highway-v0"}
r,l,t
-56.051652,176,2445.871977
4.6308,19,2446.495909
4.470581,19,2447.117443
3.975641,17,2447.676608
3.971352,16,2448.207409
4.471279,17,2448.768553
0.116941,22,2449.484907
4.158535,17,2450.028091
2.915922,13,2450.467948
3.923508,16,2450.985251
4.498897,19,2451.613471
4.197308,16,2452.129845
4.682189,19,2452.757391
4.011805,17,2453.319747
4.951005,21,2453.998115
4.43736,17,2454.623101
4.263662,18,2455.635755
4.376294,17,2456.405123
3.834323,16,2457.019361
-0.36729,19,2457.914676
-1.514713,15,2458.648581
3.835072,16,2459.438762
4.199901,16,2460.215611
3.751777,16,2460.896894
4.537184,18,2461.511083
3.996416,17,2462.075322
4.429805,17,2462.665544
-0.005935,20,2463.322071
5.785311,26,2464.204345
4.937989,20,2464.874561
4.380336,17,2465.439525
4.921911,20,2466.097301
4.241374,17,2466.645919
4.730136,20,2467.284966
3.561894,15,2467.754079
3.484464,15,2469.816934
3.168421,14,2470.272444
5.279558,23,2471.002162
4.562263,19,2471.612104
4.728937,19,2472.222167
4.498716,18,2472.797439
4.285149,18,2473.36903
4.025985,16,2473.901044
4.642539,19,2474.525646
-57.406598,176,2480.265909
-57.347022,176,2486.052555
-57.131472,176,2491.753991
5.02408,21,2492.456748
4.725259,19,2493.095402
3.65371,15,2493.582719
4.302719,18,2494.176809
4.129513,17,2494.739823
3.782492,16,2495.255756
3.958058,17,2495.798502
4.81667,20,2496.858957
3.276974,14,2497.629349
3.567299,15,2498.147166
-57.253154,176,2504.647631
-2.024544,14,2505.123345
5.083164,20,2505.778375
-57.833939,176,2512.505628
4.25437,18,2513.382932
5.437666,24,2514.280769
5.344792,23,2515.067325
3.440181,15,2515.572034
-57.06118,176,2521.248226
4.660212,19,2521.88783
4.856883,20,2522.843887
5.191655,21,2523.95381
4.363291,18,2524.641418
3.724501,16,2525.436197
-57.490339,176,2531.08918
4.612229,18,2531.669298
4.166645,17,2532.214325
4.012635,17,2532.759019
-0.410099,19,2533.365119
4.606627,19,2533.969521
-56.766033,176,2541.149004
4.491873,19,2541.807948
4.840013,18,2543.989229
4.431909,18,2544.602427
3.714479,16,2545.152714
4.746782,20,2545.806292
3.96719,16,2546.354048
3.993609,16,2546.888398
4.350207,18,2547.500972
0.360991,22,2548.236681
4.40279,18,2548.844498
4.821043,20,2549.516198
3.300903,15,2550.021141
3.482335,15,2550.542216
4.53791,19,2551.181236
4.163604,17,2551.744255
3.36288,14,2552.20034
5.631308,25,2553.040733
4.396151,18,2553.654486
3.992957,17,2554.233411
-0.317637,19,2554.873562
4.785668,19,2555.514271
5.028643,19,2556.140632
3.851953,16,2556.67448
3.372618,15,2557.162824
3.080664,14,2557.619171
4.524491,18,2558.19408
3.779916,16,2558.709568
4.491518,19,2559.624129
3.491034,15,2560.422534
4.016126,17,2561.027361
0.598134,23,2562.114755
4.531021,19,2562.983165
3.692198,16,2563.724906
4.856495,20,2564.440385
3.635455,16,2564.979822
3.231793,14,2565.453517
3.747435,16,2565.97682
4.011091,17,2566.546216
4.549059,19,2567.174027
4.019278,16,2567.708964
4.459192,18,2568.320874
3.775226,16,2568.862151
3.14395,14,2569.323259
4.830302,20,2569.980475
0.218158,21,2570.667433
4.728587,20,2571.336372
3.314136,15,2571.826855
3.819795,16,2572.360271
4.398348,18,2572.953872
-0.580275,18,2573.537005
4.562329,18,2574.11838
3.662356,16,2574.653339
3.338944,15,2575.16352
5.598168,25,2576.005553
2.631373,13,2576.435532
-0.547294,17,2576.989886
3.474962,15,2577.479732
4.090144,17,2578.031176
4.633028,19,2578.645047
4.485863,18,2579.228674
5.745741,25,2580.021892
2.240756,12,2580.42015
3.774668,16,2580.924413
4.550521,18,2581.522238
4.017577,16,2582.042225
5.335868,21,2582.748291
4.421888,18,2583.343257
3.909081,16,2583.879351
5.719389,25,2584.707087
3.979031,17,2585.271734
4.898508,20,2585.930092
4.51279,18,2586.524815
4.752385,19,2587.153311
4.041121,17,2587.71657
4.179929,17,2588.27745
5.359032,22,2589.031501
-0.22669,20,2589.70723
4.358657,18,2590.308913
4.000954,17,2590.864008
4.048138,17,2591.528265
2.913838,14,2592.365793
5.489803,23,2593.37934
3.654545,16,2594.080804
4.234655,18,2594.909327
3.682493,16,2595.610762
3.953408,17,2596.296529
4.837848,20,2596.950667
4.016344,17,2597.532812
4.623674,19,2598.179093
-1.028878,17,2598.761439
4.165223,17,2599.344587
4.741263,19,2599.965174
4.36296,18,2600.577044
3.693083,16,2601.127578
4.524781,18,2601.723125
4.335912,18,2602.33861
0.306513,23,2603.107039
-0.053584,21,2603.81143
-0.415467,19,2604.454649
3.506156,15,2604.943956
3.667246,15,2605.46726
3.363432,15,2605.986437
5.081088,20,2606.659123
5.985452,24,2607.450727
4.35439,17,2608.030837
5.80329,24,2608.826437
5.497115,24,2609.609649
3.318182,15,2610.100388
4.843355,20,2610.759942
4.249688,17,2611.309376
4.665719,18,2611.889694
5.239744,21,2612.561095
2.725133,13,2612.988515
4.140286,17,2613.551876
3.298182,15,2614.057972
5.256765,21,2616.547031
5.294874,22,2617.500298
4.248252,18,2618.364003
3.663364,16,2619.039564
5.21253,22,2619.761817
3.096078,14,2620.23413
4.231208,18,2620.809039
3.354889,15,2621.297527
2.964546,14,2621.774899
5.399388,24,2622.554267
-57.871385,176,2628.340179
4.712376,19,2628.965873
3.983638,17,2629.534658
4.841183,20,2630.678893
4.309783,18,2631.364213
3.700854,16,2632.141917
3.875815,16,2632.854402
4.296014,18,2633.695591
3.873796,16,2634.449663
3.684532,16,2634.954079
4.221179,18,2635.537759
3.683259,16,2636.075798
5.388386,21,2636.761276
3.870768,16,2637.281483
4.389046,18,2637.872715
3.577784,15,2638.380229
4.973827,19,2639.007675
3.675154,15,2639.514357
-0.849343,17,2640.095771
3.327692,15,2640.600176
4.798367,20,2641.257746
-1.204952,16,2641.776552
4.227871,18,2642.356325
5.630965,25,2643.135161
0.022713,21,2643.783942
3.96409,16,2644.282956
4.547007,19,2644.869774
-57.773611,176,2650.512323
4.570141,19,2651.136631
4.735339,20,2651.775641
4.895394,20,2652.429987
4.615558,19,2653.038832
4.085041,17,2653.603357
4.741754,20,2654.261511
4.198385,17,2654.826801
5.131675,21,2655.510473
3.511895,15,2656.013152
-0.527168,18,2656.609158
3.710965,16,2657.125293
-1.289129,16,2657.629015
4.720006,19,2658.253328
3.342887,15,2658.741747
4.771511,20,2659.410252
3.393892,15,2659.899953
4.675508,19,2660.52319
4.727551,19,2661.128211
3.662798,15,2661.631755
-0.611743,18,2662.208782
0.193719,21,2662.894724
-0.34786,19,2663.712806
5.073354,22,2664.936611
4.177025,17,2665.646693
3.891592,16,2666.318825
3.989573,17,2667.152159
5.27088,22,2668.218076
3.741335,16,2668.997599
5.00217,21,2669.974174
3.176764,14,2670.632913
4.951431,20,2671.570932
4.898869,21,2672.313975
4.491123,19,2672.936864
5.466441,22,2673.646267
5.521148,24,2674.423729
4.565253,19,2675.038068
3.668966,16,2675.538892
3.713694,15,2676.026591
5.110278,21,2676.698635
3.882354,16,2677.218282
3.320153,15,2677.72239
4.152648,17,2678.283964
5.131441,21,2678.980658
4.436169,18,2679.590303
5.05917,20,2680.262795
4.338998,18,2680.855633
3.673156,16,2681.389981
5.176114,22,2682.110929
4.940032,20,2682.768223
4.912727,21,2683.472044
2.959942,14,2683.931797
3.283344,15,2684.435059
4.880571,20,2685.092337
3.134115,14,2685.550769
4.268004,18,2686.16347
4.357828,18,2686.761594
3.699713,16,2687.299801
4.31026,18,2687.927447
5.000902,21,2690.158474
4.334347,18,2690.770572
5.550755,25,2691.613422
3.771297,16,2692.1626
4.455813,18,2692.773277
3.712098,16,2693.281636
4.927273,21,2693.95795
5.354677,22,2694.665469
4.355123,18,2695.244562
4.421272,18,2695.824414
4.768638,20,2696.468289
5.621338,27,2697.342617
-1.126125,16,2697.858372
4.490086,19,2698.500534
4.530658,19,2699.113984
4.120394,17,2699.653992
4.927273,21,2700.324986
4.054372,17,2700.859509
4.083547,17,2701.408402
4.962965,20,2702.051303
4.988806,21,2702.720739
3.970975,17,2703.265062
3.810231,16,2703.76814
2.955051,14,2704.22514
4.555727,19,2704.868246
-57.34457,176,2711.977983
3.327627,14,2712.47193
4.028334,17,2713.037088
4.144382,17,2713.599972
5.481507,25,2714.450874
5.339015,22,2715.182549
-0.054226,21,2715.885137
4.468081,19,2716.51065
-57.343289,176,2722.316655
5.091821,22,2723.070724
5.412449,24,2723.851257
3.772709,16,2724.406137
3.736346,16,2724.945661
3.68946,16,2725.479176
4.245455,18,2726.074728
3.768821,16,2726.597044
3.669451,16,2727.146841
5.568406,24,2727.941515
5.192833,22,2728.658368
4.017749,17,2729.209956
-57.03647,176,2735.828994
3.828338,16,2736.384817
4.961207,21,2737.066423
-57.549251,176,2744.24553
4.197209,17,2745.120153
5.200001,22,2745.894033
3.284154,14,2746.350361
4.9799,21,2747.055835
4.56259,19,2747.666979
5.228469,23,2748.420545
-0.360133,18,2749.020231
5.225928,22,2749.753813
4.135488,17,2750.303127
4.518753,18,2750.880167
3.023531,14,2751.320478
3.455337,15,2751.806497
-58.071997,176,2757.316968
4.824143,20,2757.997115
4.696066,19,2758.632385
4.745363,20,2759.302769
4.081921,17,2759.880228
4.12985,17,2760.457593
3.945455,17,2762.599572
-56.48426,176,2768.12043
4.730089,20,2768.790437
3.493565,15,2769.306562
4.74838,19,2769.943637
5.152725,22,2770.675778
3.352584,15,2771.280473
5.533415,22,2772.600446
2.990653,14,2773.10262
5.141291,21,2774.121403
4.953972,21,2775.234696
3.654257,16,2776.086303
4.257206,18,2776.925204
5.487076,23,2777.942449
3.957119,17,2778.486579
5.638759,23,2779.219962
3.372587,15,2779.691584
4.493304,19,2780.28286
3.428448,15,2780.752636
-0.517574,19,2781.342753
4.465218,18,2781.937778
4.345789,18,2782.514841
5.348071,20,2783.158245
3.935886,16,2783.662535
4.468081,19,2784.279389
5.39951,21,2784.969597
3.654545,16,2785.491773
-0.715851,18,2786.087935
4.555082,19,2786.71999
-0.305807,19,2787.348199
4.692773,19,2787.992013
4.214317,18,2788.58948
-56.98129,176,2794.134194
4.87351,19,2794.77791
-57.181254,176,2800.558475
3.52725,15,2801.049909
-0.560448,18,2801.647769
4.241121,18,2802.245506
3.577164,15,2803.01494
5.749843,23,2804.09045
5.108077,21,2805.029757
3.383227,15,2805.761191
3.954388,17,2806.587371
3.79763,16,2807.244839
3.074792,14,2807.704622
4.033616,17,2808.271311
5.54399,22,2809.004301
3.654545,16,2809.538979
4.340929,18,2810.149035
3.724835,16,2810.700246
4.912727,21,2811.401031
4.054819,17,2811.969499
4.961453,21,2812.677323
3.464745,15,2813.185377
-0.907692,17,2813.750512
5.036555,20,2814.556586
4.290304,18,2815.701449
4.143074,16,2816.325863
-57.035129,176,2822.38501
4.542116,19,2823.016568
4.689798,19,2823.645283
-57.540463,176,2830.230571
3.756381,16,2831.045638
4.416894,18,2831.910857
4.756542,19,2832.58687
3.298182,15,2833.068519
4.745399,20,2833.705571
4.100542,17,2834.255623
4.097064,17,2834.806741
3.329069,15,2835.296199
4.28217,18,2837.47596
4.601075,19,2838.088445
4.047188,17,2838.640524
4.802064,20,2839.296293
4.517231,19,2839.921391
4.770252,20,2840.563088
4.833815,20,2841.232175
4.580694,19,2841.875932
4.153844,17,2842.470354
5.153953,22,2843.217334
-57.697751,176,2848.904466
4.957433,20,2849.575041
4.660273,19,2850.216181
4.221257,18,2850.827144
4.754589,20,2851.497009
5.679636,24,2852.305664
-57.262065,176,2857.933116
-57.682035,176,2863.608171
5.29403,22,2864.344152
4.275873,18,2864.958055
4.222601,17,2865.54019
3.961137,17,2866.105895
4.442093,18,2866.701553
4.91633,20,2867.356015
3.969122,16,2867.874599
5.502486,24,2868.667376
4.027346,17,2869.231206
3.040501,14,2869.704012
3.982051,17,2870.256266
3.945455,17,2870.830633
4.952155,21,2871.520738
3.265065,14,2872.003506
3.86241,16,2872.554008
4.938302,21,2873.243258
5.338626,21,2873.91724
4.37986,18,2874.513232
2.950581,14,2874.968501
4.018361,17,2875.518026
3.565713,15,2876.008241
4.147703,17,2876.556941
4.354674,18,2877.13561
4.919246,19,2877.746254
4.055842,17,2878.309881
-57.773355,176,2883.992918
4.294724,18,2884.591163
4.475646,19,2885.251147
-57.714877,176,2890.927161
4.594647,19,2891.570266
4.538394,18,2892.183514
4.543887,19,2892.810687
3.751749,16,2893.362129
5.453553,23,2894.129556
4.61614,19,2894.772669
3.611581,15,2895.292291
4.039326,17,2895.876191
4.321917,18,2896.475576
4.74517,19,2897.12008
-57.64136,176,2902.848492
4.383446,18,2903.442523
-57.713978,176,2910.618418
4.580631,19,2911.214177
0.445785,21,2911.870256
4.28659,18,2912.437227
4.642791,19,2913.028602
3.61858,16,2913.579876
4.211778,18,2914.194999
4.518354,18,2914.875463
3.928202,17,2915.865477
4.380484,18,2916.609957
4.53455,19,2917.610446
4.146851,17,2918.458324
4.012095,17,2918.983978
3.946755,17,2919.513754
3.318182,15,2919.981907
4.762284,20,2920.593906
4.270396,18,2921.146653
4.876579,20,2921.757567
4.011177,17,2922.284146
4.600657,18,2922.88646
0.633871,24,2923.672668
5.095538,22,2924.382616
4.927273,21,2925.099777
3.839115,16,2925.649209
4.027148,17,2926.382937
5.327558,23,2927.542333
4.260233,18,2928.498625
3.318182,15,2929.256576
4.620795,19,2929.892691
4.357627,18,2930.504716
4.120666,17,2931.066166
5.15442,22,2931.817845
4.385643,18,2932.413775
4.392095,18,2933.02915
-57.652997,176,2938.43013
4.503577,18,2939.417874
3.928202,17,2940.431485
3.945455,17,2941.151189
5.250593,23,2942.3513
4.32681,18,2943.278484
4.808415,20,2944.171427
3.945763,17,2944.739482
3.628841,16,2945.256484
4.080565,17,2945.819551
5.377124,24,2946.613443
5.141091,22,2947.334557
4.235339,18,2947.913486
5.2087,22,2948.613721
4.784446,20,2949.25493
-0.372984,19,2949.880116
4.568121,19,2950.500486
4.278318,17,2951.058526
4.242223,18,2951.636483
4.629103,19,2952.230792
4.120832,17,2952.777541
3.439889,15,2953.246584
3.963732,17,2953.780029
-57.819391,176,2959.334131
4.238244,18,2960.385938
-57.475267,176,2967.225394
5.086364,22,2967.958639
4.245455,18,2968.538822
4.258967,18,2969.132155
4.251497,18,2969.709586
3.818369,16,2970.216252
3.993965,17,2970.750945
2.987601,14,2971.198482
4.089697,17,2971.732039
4.274185,18,2972.29438
3.769006,16,2972.79455
4.055814,17,2973.340177
4.725878,20,2973.97731
4.261967,18,2974.555554
5.656883,25,2975.377368
3.617354,16,2975.911025
4.221985,18,2976.507744
4.411832,18,2977.085195
3.404082,15,2977.568505
4.245455,18,2980.085571
3.784901,16,2980.706676
4.918365,21,2981.393467
3.71821,16,2981.927249
3.73753,15,2982.399065
3.279232,15,2983.185932
3.734606,16,2983.928865
3.057134,14,2984.405384
4.413165,18,2985.01411
4.475044,19,2985.95952
4.066242,17,2986.778305
3.617354,16,2987.463115
4.413421,18,2988.073839
2.563636,13,2988.502388
4.704109,19,2989.129065
4.228471,18,2990.080965
4.508659,19,2991.07518
4.228182,18,2991.773501
2.954545,14,2992.464888
3.677798,16,2993.298382
4.487727,19,2993.96562
4.385681,18,2994.587966
4.276541,18,2995.226187
4.252028,18,2995.866612
4.033842,17,2996.446714
3.373578,15,2996.96493
4.491031,19,2997.589735
4.028375,17,2998.143104
3.790879,16,2998.662274
2.913838,14,2999.100844
-57.314968,176,3004.69716
3.981779,17,3005.258195
5.329076,23,3006.001415
-57.639929,176,3012.770503
3.97734,17,3013.335881
-1.29498,16,3013.870064
4.767791,20,3014.55411
5.254035,23,3015.317299
4.216769,17,3015.86752
-58.343787,176,3021.427857
-57.326126,176,3028.137977
5.422127,24,3029.314929
3.820849,16,3029.866363
3.982038,17,3030.432129
5.140648,21,3031.132314
3.934024,17,3031.695516
-1.071328,17,3032.262541
3.279232,15,3032.772601
4.53448,19,3033.403659
4.306891,17,3033.965793
3.617566,16,3034.501136
5.34311,23,3035.261777
5.002316,21,3035.943653
5.801996,28,3036.861474
3.67969,16,3037.391968
3.976881,17,3037.954626
3.617986,16,3038.488498
5.424094,24,3039.264185
4.046904,17,3039.809929
3.958887,17,3040.352785
4.697111,20,3040.990275
4.37639,18,3041.581468
-0.185265,20,3042.237185
4.982034,21,3042.919195
3.635455,16,3043.435265
3.315772,15,3043.923881
4.131127,17,3044.468944
5.056983,21,3045.151736
-0.235233,20,3046.021317
3.761517,16,3046.953573
4.403607,18,3047.69214
4.468081,19,3048.372173
3.281795,15,3048.878964
4.697111,20,3049.91965
3.620944,16,3050.585003
4.266067,18,3051.436872
4.272197,18,3052.056978
2.956332,14,3052.518122
4.918799,20,3053.160993
3.699339,16,3055.245547
5.347481,23,3055.960073
4.364029,18,3056.520007
4.710414,19,3057.135018
4.061454,17,3058.160589
4.289357,18,3058.855889
4.010337,17,3059.676192
3.987956,17,3060.468854
5.045441,21,3061.150829
5.132139,22,3061.883841
4.560112,19,3062.511514
3.462802,15,3063.003197
5.340505,24,3063.798579
4.727273,20,3064.439557
-57.788732,176,3070.43464
4.307865,18,3071.136543
3.35243,15,3071.900769
5.220566,23,3072.940193
4.060335,17,3073.508346
4.565248,19,3074.117662
3.810529,16,3074.650449
3.703939,16,3075.177899
4.731479,20,3075.834967
5.458346,25,3076.627768
4.505958,19,3077.2371
4.970367,21,3077.926372
4.474902,19,3078.555249
3.340415,15,3079.058563
3.753153,16,3079.591784
4.766533,20,3080.247548
4.245455,18,3080.839245
-57.146115,176,3086.501881
-57.448239,176,3093.282807
4.727273,20,3094.081301
4.740847,20,3094.722003
3.341873,15,3095.222303
4.841858,20,3095.893253
-2.052423,14,3096.366022
5.493879,25,3097.191798
-56.436533,176,3102.867442
-57.594276,176,3110.292279
-58.03107,176,3116.014604
4.303297,18,3116.613749
3.619053,16,3117.596852
4.810564,20,3118.644413
-57.093335,176,3124.802792
4.820971,20,3125.475378
0.032299,21,3126.178573
-57.945349,176,3134.805354
3.417109,15,3135.318343
4.981057,21,3136.29392
3.958563,17,3137.124429
5.291765,21,3138.135404
5.485025,22,3139.185293
3.626386,16,3139.707141
4.711818,20,3140.343894
3.972704,17,3140.909657
3.877912,16,3141.445489
3.636763,16,3141.961611
3.928202,17,3142.510659
5.033853,21,3143.195662
5.438954,23,3143.942841
3.945455,17,3144.4939
4.760687,20,3145.136196
-57.467648,176,3150.704453
4.146136,17,3151.239492
4.950765,21,3151.891014
5.155183,22,3152.571731
0.508631,23,3153.300587
-57.585244,176,3158.824781
4.586337,19,3159.436263
5.073354,22,3160.135223
4.507108,19,3160.763985
4.978818,21,3161.471076
4.840745,20,3162.158431
-57.525134,176,3167.68381
3.617354,16,3168.221936
4.9372,21,3168.92675
3.319845,15,3169.602208
4.48683,18,3170.663386
3.656064,16,3171.253335
4.38282,18,3172.102468
5.352601,23,3173.134335
3.928202,17,3173.66848
3.323546,15,3174.158444
3.475642,15,3174.647655
4.228782,18,3175.227231
5.12621,22,3175.930814
5.232753,23,3176.678021
5.501667,25,3177.489774
4.483636,19,3178.11565
4.534854,19,3178.759939
4.767941,20,3179.43268
4.727273,20,3180.103504
4.332665,18,3180.699649
5.381022,24,3181.461025
3.976142,17,3182.006012
3.472422,15,3182.492017
4.496358,19,3183.09836
4.949893,21,3183.769049
5.369485,24,3184.531378
4.633291,19,3185.141742
4.925038,21,3185.860703
3.653207,16,3186.410995
4.5,19,3187.407799
3.699011,16,3188.328292
4.552032,19,3189.023938
4.579225,19,3189.958787
-58.010068,176,3196.369428
3.757233,16,3196.904995
5.445045,24,3197.68828
4.850334,20,3198.336527
3.617354,16,3198.857253
4.00855,17,3199.410291
3.85016,16,3199.932615
4.488843,19,3200.542606
3.280563,15,3201.031831
4.003276,16,3203.140038
5.222432,22,3203.862236
4.004897,17,3204.431761
5.647285,26,3205.305043
3.103027,14,3205.765975
4.951108,21,3206.485127
-0.784022,18,3207.083156
3.973184,17,3207.669168
3.318182,15,3208.17081
5.636782,25,3208.999576
4.987918,21,3209.892784
3.732595,16,3210.840332
-1.032194,17,3211.508618
-57.550554,176,3218.353828
4.923799,21,3219.048107
4.076227,17,3219.631332
3.967291,17,3220.197226
4.619473,19,3220.837879
4.152529,17,3221.420907
4.794767,20,3222.074669
4.5,19,3222.711872
-57.911971,176,3228.464759
3.671023,16,3228.983788
4.212229,18,3229.576039
5.073354,22,3230.309272
4.752867,20,3230.963785
5.453475,22,3231.689848
5.426332,23,3232.431821
3.318182,15,3232.920808
4.476288,19,3233.543319
4.909168,21,3234.228811
0.095113,22,3234.949804
4.938621,21,3235.639466
4.300409,18,3236.221082
3.33515,15,3236.72609
4.572972,19,3237.350228
-57.849585,176,3242.866875
4.880238,20,3243.677969
4.970586,21,3244.797421
5.335627,23,3245.684749
4.024969,17,3246.486601
4.083673,17,3247.169391
4.499001,19,3247.813797
3.635455,16,3248.362464
3.765907,16,3248.893657
4.606198,19,3249.522366
4.040017,17,3250.087761
5.429988,24,3250.879231
3.365976,15,3251.363816
3.930644,17,3251.895013
4.828538,20,3252.53338
4.314575,18,3253.105357
4.598458,19,3253.694655
3.722258,16,3254.211948
4.517917,19,3254.817685
-57.900988,176,3261.678498
-57.646638,176,3267.332031
5.096231,22,3268.035283
-57.351004,176,3273.587774
4.224017,18,3276.13076
5.104847,22,3277.144077
4.028281,17,3278.031619
5.512656,25,3279.084331
4.898869,21,3279.757547
-57.404062,176,3285.399629
2.954545,14,3285.873474
-0.526526,18,3286.491467
4.740432,20,3287.162309
3.928202,17,3287.729092
-57.946652,176,3293.271686
4.732324,20,3293.911553
-0.531919,19,3294.506423
-57.804235,176,3301.709836
3.478267,15,3302.423619
3.654545,16,3303.190645
5.447689,25,3304.294266
4.082745,17,3304.843731
4.563162,18,3305.426652
5.498986,25,3306.220666
3.928202,17,3306.768694
3.858962,16,3307.287755
4.778141,20,3307.926421
2.913838,14,3308.380997
3.318182,15,3308.853452
4.924084,21,3309.537449
-58.136757,176,3315.145785
3.976248,17,3315.678989
3.617354,16,3316.19681
5.4657,23,3316.9436
3.958394,17,3317.508362
4.737775,19,3318.134501
5.184515,22,3318.872366
5.013158,21,3319.579888
5.388512,23,3320.351521
-0.788222,18,3320.96213
4.272136,18,3321.559435
3.684183,16,3322.097966
2.954545,14,3322.556873
5.005909,21,3323.246325
4.270759,18,3323.842642
3.928789,17,3324.407218
4.228182,18,3325.002565
4.565358,19,3325.611603
3.014675,14,3326.071697
4.551579,19,3326.68224
5.359573,22,3327.398869
5.153429,21,3328.063234
4.24843,18,3328.660324
4.247999,18,3329.241533
4.898869,21,3329.923905
3.617354,16,3330.435206
4.384366,18,3331.048361
3.292153,15,3331.536147
4.927273,21,3332.23489
2.964048,14,3332.690641
3.280433,15,3333.195894
4.510931,19,3333.803867
4.546062,19,3334.442847
4.481011,18,3335.021135
4.245455,18,3335.601113
4.563449,19,3336.221274
3.928202,17,3336.789418
4.020937,17,3337.544807
4.306239,18,3338.580174
5.368907,24,3339.551724
4.010809,17,3340.197048
4.914813,21,3340.913179
4.319063,18,3341.505072
3.928202,17,3342.053872
3.083199,14,3342.507958
5.201133,22,3343.204818
-57.245042,176,3351.633026
4.236524,18,3352.428593
4.319222,18,3353.027785
4.710939,20,3353.701073
3.963636,17,3354.265325
4.754575,20,3354.922279
4.24965,18,3355.503175
5.034633,21,3356.214735
0.054153,22,3356.939872
4.225191,18,3357.539209
4.222313,18,3358.137876
4.21538,18,3358.736775
3.975954,17,3359.30651
4.235909,17,3359.872986
4.34322,18,3360.473373
4.976206,21,3361.16326
5.331229,21,3361.854686
4.538589,19,3362.465613
5.035803,20,3363.127126
4.152678,17,3363.683975
5.552978,24,3364.500722
3.987279,17,3365.083776
-0.655429,18,3365.713188
4.753231,20,3366.392082
4.865368,20,3367.051808
2.56857,13,3367.499556
4.270074,18,3368.098966
3.654545,16,3368.634886
4.598046,19,3369.262704
5.114794,22,3369.996327
4.539533,18,3370.912678
4.228182,18,3371.842253
4.80005,20,3372.691406
4.73668,20,3373.382424
-57.46374,176,3378.897172
3.650206,16,3379.417768
3.509091,15,3379.919167
4.483636,19,3380.804559
4.298696,18,3381.798315
3.324393,15,3382.342092
4.898889,21,3383.300215
4.054976,17,3384.095227
4.379949,18,3384.951894
4.478446,18,3385.715446
4.747737,19,3386.32601
4.515348,19,3386.934098
4.266413,18,3387.515868
5.052206,19,3388.124528
3.617354,16,3388.66175
2.913838,14,3389.148595
4.318578,18,3389.74435
4.510451,19,3390.384544
3.976317,16,3390.920946
4.141459,17,3391.499708
4.52437,19,3392.125035
3.963636,17,3392.693919
4.626476,19,3393.330407
-0.711377,18,3393.927729
4.562766,19,3394.535885
4.727273,20,3395.177159
3.994346,17,3395.727918
4.344138,18,3396.305974
4.786247,19,3396.920274
3.70475,16,3397.443777
3.963636,17,3397.993569
3.963636,17,3398.539183
5.046122,20,3399.195188
4.612948,19,3399.808809
4.919742,21,3400.478111
3.963636,17,3401.023196
-0.500603,19,3401.631781
4.927273,21,3402.302046
5.165079,22,3402.997029
5.657354,24,3403.757225
3.984332,17,3404.308493
4.483636,19,3404.950436
4.308848,18,3405.529841
4.228182,18,3406.139291
5.110346,22,3406.870167
4.679017,19,3407.511888
3.279232,15,3408.017281
5.104665,22,3408.733389
3.72604,16,3409.270316
4.035231,17,3409.837172
2.993669,14,3410.282308
4.797841,20,3410.926773
4.468081,19,3411.910882
4.495367,19,3412.806234
3.663177,16,3413.486352
3.406608,15,3414.209341
-57.661842,176,3421.70694
4.212539,18,3422.276916
-57.270722,176,3427.925621
2.541818,13,3428.357916
5.455848,22,3429.476329
4.677887,19,3430.350352
-57.563977,176,3437.105695
3.30056,15,3437.591185
3.963508,17,3438.155233
-57.648035,176,3443.802212
-1.021057,17,3444.352183
4.180796,17,3444.916238
4.760994,20,3445.568873
4.050787,17,3446.120067
-57.723998,176,3451.676491
3.972907,17,3452.225852
5.222023,22,3452.927781
2.986655,14,3453.369007
4.15618,17,3453.900675
4.238243,18,3454.465863
-57.295977,176,3461.282544
4.211778,18,3461.861961
4.408624,18,3462.437271
4.520469,19,3463.026402
-1.410144,16,3463.530631
4.586836,19,3464.121356
-1.320401,16,3464.638152
3.281098,15,3465.141848
-57.616517,176,3471.535028
3.81937,16,3472.058854
4.957689,21,3472.751202
3.063944,14,3473.194059
4.245749,18,3473.77503
5.610408,25,3474.58053
4.217357,18,3475.232445
-57.07517,176,3481.872792
5.337605,23,3482.614785
3.345633,15,3483.086367
4.496178,19,3483.704672
-57.695569,176,3490.054628
5.390571,24,3491.190573
3.634671,16,3491.70735
2.612423,13,3492.121071
4.764133,20,3492.779263
-0.264927,20,3495.029804
-57.782033,176,3500.677676
3.748763,16,3501.212937
4.468081,19,3501.875128
4.513346,19,3502.516991
4.50292,19,3503.160167
-58.078272,176,3510.791987
4.768098,20,3511.419996
5.101105,22,3512.120816
3.660154,16,3512.636654
4.552989,19,3513.262835
3.3306,15,3513.766484
3.643151,16,3514.302276
4.945815,21,3514.990294
3.617354,16,3515.51183
4.541328,19,3516.125777
4.245854,18,3516.687569
-57.854331,176,3522.187076
4.211778,18,3522.800495
4.110046,17,3523.352027
-57.458519,176,3529.051962
3.310219,15,3529.557255
3.95953,17,3530.136741
5.442415,23,3530.899027
3.963636,17,3531.468437
4.711818,20,3532.13908
5.125014,22,3532.859083
3.450684,15,3533.367163
4.711818,20,3534.026393
5.108474,21,3534.711228
-0.240846,20,3535.373645
5.199751,22,3536.092808
4.003051,17,3536.660402
5.253258,23,3537.399729
4.512693,19,3538.025007
4.697111,20,3538.6972
4.774613,20,3539.369503
5.261643,23,3540.684805
-57.088596,176,3547.485291
4.12627,17,3548.05513
