#{"t_start": 1774741564.6464977, "env_id": "continuous-highway-v0"}
r,l,t
4.573669,19,2432.106092
3.451969,15,2432.6282
-57.283572,176,2438.431257
5.290624,21,2439.146243
3.143218,14,2439.633807
4.487881,18,2440.254045
4.197743,17,2440.831999
5.122621,22,2441.565733
5.019324,20,2442.215239
4.444602,17,2442.782069
3.951711,16,2443.336967
3.737757,15,2443.839657
5.504755,23,2444.584493
3.25424,14,2445.042295
4.737365,19,2445.663096
3.691126,16,2446.180338
5.495573,22,2446.892779
5.102649,19,2447.52816
2.974594,14,2447.982867
3.701819,16,2448.513953
3.145606,14,2448.983934
3.775269,15,2449.472725
4.656263,19,2450.092629
4.526572,19,2450.713455
4.79681,19,2451.327824
3.416418,15,2451.82872
3.436359,15,2452.332971
3.798345,16,2452.851476
4.310914,18,2453.443101
-0.437579,18,2454.031883
3.772673,16,2454.611209
4.451743,17,2455.545453
0.369565,21,2456.502519
3.562628,15,2457.106962
-0.286233,19,2458.012434
4.671328,18,2458.898257
4.476742,18,2459.754576
5.097696,21,2460.742935
2.565719,13,2461.192029
4.746834,20,2461.848599
5.555017,22,2462.608451
5.440311,23,2463.386212
4.476901,18,2463.994784
-57.123515,176,2471.277763
4.529246,19,2471.889645
4.943314,20,2472.528336
3.675509,16,2473.040987
4.240631,18,2473.629657
4.469205,18,2474.226423
3.648578,16,2474.741909
3.684633,16,2475.272992
4.218873,17,2475.80553
4.403488,18,2476.414679
4.531604,18,2476.99246
4.380844,17,2477.557149
4.284759,18,2478.129193
4.614596,19,2478.753388
4.609989,19,2479.378089
4.945929,20,2480.028236
4.373326,18,2480.639295
-0.903609,17,2481.202253
4.441291,18,2481.795597
4.761748,19,2482.417288
4.622778,19,2483.037315
4.680709,19,2483.663808
5.263052,22,2484.392325
3.38886,15,2484.87538
5.338032,20,2485.524271
4.694369,19,2486.149115
4.334441,17,2486.693332
5.165364,22,2487.428086
4.049869,16,2487.944013
3.661035,16,2488.463005
3.070023,14,2488.91662
4.840747,20,2489.553313
5.231808,20,2490.193582
5.675166,25,2490.999569
5.06211,21,2491.667737
4.306284,17,2492.230118
5.579916,22,2492.975647
4.727273,20,2493.646246
-0.658249,18,2494.24142
3.783865,16,2494.773283
4.697111,20,2495.409583
4.756934,19,2496.139125
3.808551,16,2497.034761
4.726732,19,2497.902251
4.821411,20,2498.78218
5.971282,27,2500.053073
4.00962,17,2500.812106
-0.259652,19,2501.453481
4.295694,18,2502.037084
-57.314339,176,2507.648757
5.319591,22,2508.347394
4.758271,20,2508.98804
4.437424,18,2509.858877
4.521838,19,2510.916518
3.415401,15,2511.453695
5.003572,21,2512.417917
4.017101,17,2513.240047
4.129512,17,2513.978565
4.975225,21,2514.685486
4.399809,18,2515.298376
4.227922,17,2515.867237
4.118438,17,2516.422179
4.576282,18,2517.000604
4.693916,19,2517.610478
4.767447,20,2518.249735
4.191035,17,2518.795294
4.795228,19,2519.399373
4.443314,18,2519.960194
4.271902,17,2520.512407
4.652593,19,2521.131362
4.177402,17,2521.710045
4.250115,17,2522.351138
4.393732,18,2523.40746
5.26962,21,2524.260464
3.386472,15,2525.021147
5.591159,24,2525.916598
3.928202,17,2526.484758
4.116745,17,2527.05607
4.806219,20,2527.692676
4.740099,19,2528.293461
4.601445,19,2528.897313
4.742741,19,2529.504086
4.30011,18,2530.079065
4.478931,18,2530.64152
4.434571,18,2531.217549
4.332403,18,2531.793546
4.603231,18,2532.368285
4.764534,20,2533.004222
5.045883,19,2533.609038
4.264901,17,2534.156173
5.213693,22,2534.8346
4.931562,20,2535.948374
4.120445,17,2536.678996
0.336472,21,2537.631316
4.278826,18,2538.443541
3.421033,15,2539.160872
3.453524,15,2539.75316
3.685932,16,2540.271414
4.264519,18,2540.864033
4.836531,19,2541.505291
3.653522,15,2543.594851
5.362701,23,2544.376075
4.295111,18,2544.98839
4.925932,21,2545.688335
4.057058,17,2546.251118
4.185747,17,2546.830542
3.733397,16,2547.366684
5.19387,21,2548.07196
4.643332,19,2548.72603
4.867612,20,2549.396632
5.475449,20,2550.086308
4.22143,17,2550.66814
3.638218,16,2551.214948
4.024398,16,2551.732408
3.411539,15,2552.23477
4.682924,19,2552.861944
4.037299,17,2553.443328
4.536816,19,2554.083652
4.177249,17,2554.663377
0.187017,21,2555.365442
4.479134,19,2555.99223
4.251563,18,2556.586644
4.624688,19,2557.227075
4.579368,19,2557.832251
4.532168,19,2558.441164
2.459918,12,2558.833413
4.780606,19,2559.830033
4.631951,19,2560.683734
4.559429,19,2561.482663
4.721912,19,2562.384023
4.988483,21,2563.340547
-0.165584,19,2564.13739
4.405783,18,2564.737149
5.265998,20,2565.395751
5.237434,22,2566.133542
3.378034,15,2566.642667
4.603571,19,2567.268671
4.289631,18,2567.865776
4.657625,18,2568.47911
4.003277,17,2569.048615
3.835886,16,2569.586321
4.500417,18,2570.184122
4.946982,21,2570.866538
4.273129,18,2571.465012
4.478304,19,2572.087673
5.004149,21,2572.776055
4.275772,18,2573.353984
4.133687,17,2573.908052
3.110567,14,2574.367365
3.211441,14,2574.843753
4.290394,18,2575.456629
-57.944929,176,2581.170521
4.188908,17,2581.738749
4.299807,18,2582.323134
4.249207,18,2582.934806
4.167624,17,2583.499854
0.051597,20,2584.158776
5.12063,21,2584.86175
3.032225,14,2585.338017
4.616095,19,2585.9647
5.24142,21,2586.651026
4.543524,18,2587.248759
4.691102,19,2587.870256
4.610352,19,2588.512229
4.807981,20,2589.188389
4.883479,20,2589.86641
-58.043797,176,2597.120964
3.758577,16,2597.661383
5.292073,23,2598.426688
3.980037,17,2599.010541
5.229367,22,2599.758771
4.06726,17,2600.321747
5.027179,21,2601.039393
4.86685,20,2601.710655
3.41756,15,2602.217713
4.317262,17,2602.804739
4.654903,19,2603.448402
2.976743,14,2603.905919
4.685842,19,2604.548919
3.7517,16,2605.084987
4.142014,17,2605.667904
5.562581,26,2606.539357
3.89541,16,2607.088449
3.705309,16,2607.638419
4.497199,19,2608.262759
4.727273,20,2608.923475
0.139775,21,2609.596477
4.316903,18,2610.19683
-58.073492,176,2618.206934
3.974483,17,2618.949754
-56.760526,176,2624.708529
3.813311,16,2625.247184
-0.621715,18,2625.844918
2.97366,14,2626.304804
2.914843,14,2626.762701
4.4519,18,2627.357235
4.702407,19,2627.993004
5.149694,21,2628.693727
4.045714,17,2629.245716
-0.874778,17,2630.008191
4.970553,21,2631.077985
4.613327,19,2631.873095
4.090954,17,2632.659077
-56.77445,176,2638.946557
4.800151,20,2639.64016
4.299538,17,2640.221477
4.468081,19,2640.847702
-56.814242,176,2646.401934
5.33386,23,2647.132061
2.994512,14,2647.590575
4.961568,19,2648.207835
-56.342811,176,2653.909649
4.476761,18,2654.506284
4.675874,19,2655.134201
3.150127,14,2655.607204
3.346935,15,2656.105915
3.34922,15,2656.596504
3.351,15,2657.067831
4.450247,18,2657.664339
4.269491,18,2658.240903
4.924497,20,2658.897748
2.807528,13,2659.32169
3.279232,15,2659.811038
4.31923,17,2660.354543
3.945455,17,2660.918461
3.64313,16,2661.436155
3.749541,16,2661.966836
4.797751,20,2662.606089
4.051363,17,2663.172513
0.640556,23,2664.396224
4.078491,17,2665.327255
2.664087,13,2665.775418
5.462279,24,2666.921323
3.307588,15,2667.656197
4.001721,17,2668.466473
4.419558,18,2669.303248
-0.744576,18,2670.161773
3.481096,15,2670.87732
-57.461636,176,2676.82334
3.925414,16,2677.343254
4.121059,17,2677.907101
3.300908,15,2678.41002
4.305861,18,2679.014659
4.661521,19,2679.654639
4.585542,19,2680.296824
-56.546057,176,2686.102751
4.857982,20,2686.795945
4.170876,17,2687.364526
3.706543,15,2687.868979
4.153893,17,2689.979513
5.008014,19,2690.619955
3.99014,17,2691.201693
3.683144,16,2691.753937
5.124292,22,2692.48737
5.765057,25,2693.314416
4.754941,20,2693.946178
4.111119,17,2694.484795
-0.67899,18,2695.06551
4.230331,18,2695.643921
3.013713,14,2696.102269
4.000655,17,2696.65539
4.256154,18,2697.222001
4.138286,17,2697.76946
-0.221866,20,2698.442582
-57.135678,176,2704.074312
4.262862,18,2704.686887
3.112802,14,2705.163049
-56.837362,176,2712.272314
-1.054545,17,2712.856962
3.980049,17,2713.421333
3.973198,17,2713.998126
4.731999,19,2714.636034
3.940447,16,2715.170498
-0.514209,19,2715.795557
5.252237,22,2716.543744
3.852013,16,2717.074876
4.541343,18,2717.671009
3.187741,14,2718.142937
4.727273,20,2718.797002
3.921657,16,2719.315387
3.651689,16,2719.829475
4.550932,19,2720.435414
3.474549,14,2720.90696
4.544671,19,2721.528643
4.12838,17,2722.109751
5.40603,22,2722.840941
4.958612,20,2723.516351
3.486449,15,2724.009791
4.817041,20,2724.686989
4.471943,18,2725.281936
0.200721,21,2725.986459
5.160962,22,2726.752985
4.465287,18,2727.349203
2.823424,13,2727.762158
4.319576,18,2728.341484
-57.804321,176,2734.962947
5.445984,22,2735.681287
3.442731,15,2736.203511
3.739245,16,2736.737039
4.977993,21,2737.43467
-0.168323,20,2738.093092
5.024941,21,2738.777451
3.719621,15,2739.280629
3.067047,14,2739.785144
4.245455,18,2740.778322
-0.688358,18,2741.451558
-57.835227,176,2748.452088
4.85025,20,2749.115886
3.673571,15,2749.605053
3.343154,15,2750.090798
5.009344,21,2750.761959
-0.668873,18,2751.35558
4.522889,19,2751.963283
-58.117024,176,2757.500477
5.552264,25,2758.318968
4.934464,19,2758.954149
-0.031084,21,2759.654664
3.401351,15,2760.155648
3.794814,16,2760.703218
3.672622,16,2762.815646
-57.893241,176,2768.334095
3.645921,16,2768.885014
4.59996,19,2769.522342
3.318182,15,2770.038129
4.069678,17,2770.587048
4.474748,19,2771.412113
4.882303,20,2772.590139
5.45945,22,2773.453899
4.56989,19,2774.415237
4.873975,20,2775.527062
-58.068212,176,2781.8496
-57.660379,176,2787.610653
2.646889,13,2788.057747
5.017058,20,2788.714163
5.221555,22,2789.433909
4.804467,19,2790.026184
3.629064,15,2790.494778
5.108575,21,2791.14944
3.431589,15,2791.617324
4.460725,18,2792.177037
-0.487051,19,2792.768376
3.740023,15,2793.234157
5.691052,25,2794.017083
5.036482,21,2794.718646
4.038282,17,2795.306609
3.13064,14,2795.78447
3.356411,15,2796.294413
2.644513,13,2796.74185
4.598752,18,2797.334149
3.508102,15,2797.825118
-57.502793,176,2804.152957
4.213135,17,2804.889223
4.692364,19,2805.849871
-1.338314,16,2806.652384
5.235908,22,2807.461666
4.715733,19,2808.092704
4.38753,18,2808.687669
3.399931,15,2809.19112
4.359672,18,2809.802246
4.551711,19,2810.440592
4.77189,20,2811.114889
4.158125,17,2811.695837
4.801572,20,2812.371776
4.733806,20,2813.033792
-57.825656,176,2819.941075
-0.537718,19,2820.553063
-57.718937,176,2826.222335
4.142202,17,2826.756457
-57.95864,176,2834.042315
3.69697,15,2834.534548
3.506731,15,2835.02226
4.256158,17,2837.172534
4.026367,17,2837.72529
4.843776,20,2838.366395
3.362292,15,2838.858364
3.676707,16,2839.39161
4.251795,18,2839.98619
5.092613,21,2840.657902
4.773378,20,2841.328464
4.152099,17,2841.909484
3.980226,17,2842.50494
5.52142,23,2843.282366
4.271744,18,2843.879365
3.94841,17,2844.442416
3.31661,15,2844.929728
4.083447,17,2845.477494
3.963636,17,2846.025946
4.849736,20,2846.664324
4.561155,19,2847.274129
4.877694,19,2847.882757
4.575158,19,2848.488347
5.491075,25,2849.301803
3.769578,16,2849.836753
4.558009,19,2850.479342
4.077264,17,2851.044228
4.233919,17,2851.622555
4.011902,17,2852.185654
3.928202,17,2852.749852
-57.930497,176,2858.37489
4.835956,20,2859.024769
4.228182,18,2859.604172
3.974758,17,2860.150181
4.349527,18,2860.7351
4.095379,17,2861.289634
4.936057,20,2861.923415
5.271744,22,2862.642002
4.430885,18,2863.202544
5.258171,21,2863.904952
4.755913,20,2864.56173
4.568854,19,2865.205564
3.965231,17,2865.786296
-57.03673,176,2871.627998
0.339562,22,2872.372705
5.398073,23,2873.123899
3.343333,15,2873.614609
3.987129,17,2874.166238
4.096376,17,2874.729578
3.450778,14,2875.18591
3.411881,15,2875.673472
3.771195,16,2876.196168
4.649026,19,2876.804523
5.200849,21,2877.473121
-0.761014,18,2878.068946
4.510526,19,2878.697568
-57.89521,176,2884.375643
3.428788,15,2884.885458
5.484449,24,2885.713847
3.32698,15,2886.2053
3.426186,15,2886.677435
4.81877,20,2887.318555
3.219916,14,2887.77443
4.79619,20,2888.411241
3.737687,16,2888.929503
4.894205,20,2889.564184
4.925007,21,2890.231238
4.303976,17,2890.78027
4.228182,18,2891.374187
4.306343,18,2891.984329
4.65918,19,2892.630333
3.673893,16,2893.166144
4.789411,20,2893.841755
4.255507,18,2894.455505
3.199187,14,2894.928904
4.213088,17,2895.510768
3.791804,16,2896.063702
4.450758,18,2896.662252
4.159755,17,2897.244871
4.827169,19,2897.873545
4.398161,18,2898.473531
4.526747,18,2899.074807
3.959796,17,2899.640165
5.23037,21,2900.31313
4.261938,17,2900.857706
4.795222,20,2901.494783
4.85714,19,2902.10146
4.74089,20,2902.733061
4.704829,20,2903.383511
3.725893,16,2903.902047
3.656484,16,2905.998345
4.526481,19,2906.6115
2.954545,14,2907.065147
3.409146,15,2907.548612
4.752577,20,2908.218438
-57.425111,176,2913.80021
4.970269,20,2914.456814
3.693789,16,2915.231387
3.308072,15,2916.026066
-57.759379,176,2922.344911
3.279232,15,2922.829223
4.089877,17,2923.402498
3.934695,16,2923.931047
4.846504,20,2924.566299
4.09495,17,2925.17676
4.731851,19,2925.820917
4.481116,19,2926.811666
3.318182,15,2927.468293
3.328932,15,2928.251482
3.977322,17,2929.131311
3.882143,16,2929.713414
3.717367,16,2930.263197
4.979863,20,2930.917765
4.535962,19,2931.559236
4.757943,20,2932.234431
3.430332,15,2932.757008
3.654545,16,2933.277814
5.181147,22,2933.96451
4.097928,17,2934.500039
-57.633585,176,2940.848502
4.324484,18,2941.817895
2.963354,14,2942.558892
3.656998,16,2943.409537
3.06704,14,2944.022446
4.720685,20,2944.681834
4.48908,19,2945.321032
4.468081,19,2945.945241
2.993193,14,2946.403203
4.865002,20,2947.060074
-0.353198,19,2947.672777
5.058465,21,2948.341472
4.375036,18,2948.921838
3.984321,17,2949.485408
5.342575,22,2950.201548
4.596093,19,2950.82019
4.065055,17,2951.365542
-57.718768,176,2956.84562
3.645331,16,2957.363211
3.748231,16,2957.879443
3.93357,17,2958.424465
4.245455,18,2959.002718
4.747844,20,2959.96031
4.746851,20,2961.071142
3.677913,16,2961.654212
4.241201,18,2962.530427
4.138318,17,2963.345258
4.317165,18,2964.160041
5.167319,22,2964.862415
4.294016,18,2965.437259
5.555149,25,2966.246417
4.342867,18,2966.837347
4.933518,21,2967.536391
5.476696,24,2968.328091
4.988031,21,2969.012986
-57.292352,176,2974.617696
4.067513,17,2975.16766
-57.169043,176,2983.331005
4.442106,18,2984.056418
3.318182,15,2984.56113
4.230476,18,2985.168073
5.055688,21,2986.398933
4.669052,19,2987.195727
4.372483,18,2987.818221
4.873175,20,2988.490768
4.618922,19,2989.116974
3.977836,17,2989.99078
4.642241,19,2991.009673
5.065594,21,2991.879892
4.298856,18,2992.762431
3.672324,16,2993.494696
3.444767,15,2994.033924
4.633884,19,2994.69524
4.699114,20,2995.416402
5.089205,22,2996.177072
4.988288,20,2996.844822
5.008438,21,2997.531967
4.400369,18,2998.130531
3.75949,16,2998.650231
4.697111,20,2999.30079
4.875822,20,2999.938276
4.226525,18,3000.500156
3.77796,16,3001.000955
2.957874,14,3001.438428
3.322378,15,3001.905944
4.646314,18,3002.477381
3.728953,16,3002.993671
4.009084,17,3003.538916
5.15021,21,3004.202111
4.714236,20,3004.852804
4.927273,21,3005.550835
3.29307,15,3006.034035
4.933089,21,3006.715799
4.004689,17,3007.265192
4.270341,18,3007.82387
3.33334,15,3008.292238
4.431563,18,3008.967652
4.412019,18,3009.965647
-1.050104,17,3010.646621
3.654545,16,3011.312578
4.73971,20,3012.21543
4.51163,19,3012.89713
3.449983,15,3013.400504
-0.025584,21,3014.102179
3.362235,15,3014.618119
4.468081,19,3015.22904
4.564076,19,3015.855575
3.662206,16,3016.372877
3.975832,17,3016.9228
4.211778,18,3017.499169
-58.415026,176,3023.030344
5.292704,23,3023.762347
4.321354,18,3024.340236
5.373676,24,3025.217434
0.169914,22,3026.469036
4.697111,20,3027.229793
3.334039,15,3027.975087
4.495169,19,3028.918273
5.092709,21,3029.747214
3.707014,16,3030.282323
3.318182,15,3030.802439
-57.909832,176,3036.616759
4.234885,18,3037.213293
3.635455,16,3037.745752
3.654545,16,3038.277286
4.946798,19,3038.903442
5.122625,22,3039.600044
2.984831,14,3040.055026
3.343938,15,3040.53889
3.643397,16,3041.05385
3.480922,15,3041.523511
3.945455,17,3042.085049
5.232332,21,3042.77097
-58.309145,176,3049.635367
-57.718916,176,3057.69694
4.703239,20,3058.591771
3.32075,15,3059.272611
4.473376,19,3060.206265
2.954545,14,3060.728737
-0.836651,17,3061.276351
4.284921,18,3061.871409
3.994302,16,3062.392692
5.370332,24,3063.190138
3.30367,15,3063.67992
3.779869,16,3064.19713
-57.466483,176,3070.029657
3.865989,16,3070.747225
4.371269,18,3071.594064
4.720684,20,3072.539329
3.928202,17,3073.208003
-0.506141,19,3073.817737
-0.264401,20,3074.471174
4.726038,20,3075.120771
4.727273,20,3075.777404
-57.593996,176,3081.522363
4.804857,20,3082.166429
4.483636,19,3082.77906
3.428784,15,3083.262655
4.511386,19,3083.867216
4.563449,19,3084.471321
-0.67501,18,3085.048043
3.654545,16,3085.565893
4.80418,20,3086.205142
4.289103,18,3086.811167
-57.243009,176,3093.725725
3.654548,16,3094.268951
4.51363,19,3094.877959
4.536486,19,3095.502033
4.951181,21,3096.200088
-57.295448,176,3101.891804
4.495146,19,3102.520506
4.138483,17,3103.084584
4.809399,19,3103.71195
5.136797,21,3104.767873
-0.701331,18,3105.707042
-0.783006,18,3106.427463
4.41671,18,3107.321496
4.299076,18,3108.251273
4.29146,17,3108.984472
3.963636,17,3109.534264
4.452514,18,3110.115054
4.308139,18,3110.711445
4.058514,17,3111.248505
3.71369,16,3111.7687
4.082227,17,3112.315338
4.255971,18,3112.89369
5.63916,22,3113.594686
3.635455,16,3114.112165
4.317532,18,3114.705484
4.526673,19,3115.331247
4.04677,17,3115.897681
-57.433384,176,3122.910615
3.995183,17,3123.478963
5.394625,23,3124.22908
3.970496,17,3124.792876
3.805935,16,3125.327805
4.253002,18,3125.921148
2.79961,13,3126.380096
4.245455,18,3126.959944
2.990365,14,3127.425595
4.468081,19,3129.635662
4.325223,18,3130.216545
-57.93413,176,3138.201894
4.086645,17,3138.974372
2.955926,14,3139.497838
3.933215,17,3140.043269
3.945455,17,3140.59115
3.368985,15,3141.095501
-57.453468,176,3146.77563
5.044731,21,3147.445951
4.56665,18,3148.023607
4.135973,17,3148.556837
3.634128,16,3149.064142
-58.351901,176,3154.580766
-57.936879,176,3160.121338
4.211778,18,3160.706094
4.926272,21,3161.412996
3.637883,16,3161.964801
-57.729622,176,3167.50665
4.951216,21,3168.209663
3.45979,15,3168.717122
3.298182,15,3169.264147
3.352102,15,3170.185985
4.012007,17,3170.940455
3.325795,15,3171.585386
-57.868685,176,3177.705277
3.330198,15,3178.225742
4.514775,18,3178.823991
5.117652,22,3179.559047
-57.961981,176,3185.250016
5.073354,22,3185.984894
4.333872,18,3186.628154
4.652202,19,3187.805841
4.927214,21,3188.728177
4.228736,18,3189.509147
4.418384,18,3190.412495
4.524007,18,3191.324533
5.142635,21,3192.165034
3.999847,17,3192.726844
5.500861,25,3193.552696
3.698356,16,3194.084743
4.274038,18,3194.674627
-0.247739,20,3195.328228
4.287182,18,3195.905958
5.036715,21,3196.587075
4.028223,17,3197.152701
4.603188,19,3197.784773
4.567317,19,3198.401904
4.483636,19,3199.014146
4.08318,17,3199.567921
4.775074,20,3200.211285
4.031421,17,3200.758519
4.41849,18,3201.339015
3.939231,17,3203.496724
4.070935,17,3204.06684
0.150788,22,3204.787206
3.298182,15,3205.292961
4.516063,18,3205.891725
5.406883,24,3206.704041
3.735785,16,3207.255849
-56.991691,176,3214.806496
4.583943,19,3215.5529
4.565595,19,3216.160596
5.09096,21,3216.826147
4.483636,19,3217.43611
4.228182,18,3218.007693
4.881708,20,3218.665629
4.644239,19,3219.296596
5.117473,22,3220.046228
4.211778,18,3220.642712
4.728106,20,3221.315321
4.373292,18,3221.925369
4.546447,19,3222.56298
3.626739,16,3223.094385
-0.548283,19,3223.717776
4.299175,18,3224.309241
4.899524,21,3224.989722
3.867339,16,3225.51878
4.846253,20,3226.165801
4.267894,18,3226.756635
4.394028,18,3227.347701
-0.835849,17,3227.909163
4.258837,18,3228.500624
4.473432,19,3229.108245
4.805227,20,3229.77723
4.943732,21,3230.464914
-0.94167,17,3231.02805
3.99395,17,3231.572427
3.930045,17,3232.115334
2.541818,13,3232.55943
4.507841,19,3233.1673
3.357632,15,3233.668081
4.07764,17,3234.216706
4.494578,19,3234.829124
3.635922,16,3235.366508
3.560296,15,3235.856875
5.448816,25,3236.667557
3.020611,14,3237.139283
3.662744,16,3237.672534
5.01167,20,3238.327928
4.269031,18,3238.907566
-57.081745,176,3245.029489
4.468992,19,3245.816298
3.279232,15,3246.540852
4.393216,18,3247.234219
4.740068,20,3247.908187
3.090336,14,3248.395869
4.230688,18,3248.988997
4.269909,18,3249.585817
4.294687,18,3250.18215
4.220859,18,3250.761515
3.963636,17,3251.306326
-0.762393,18,3251.882749
3.654545,16,3252.383814
3.363705,15,3252.867515
-58.041846,176,3258.918576
-57.649504,176,3265.382476
4.281119,18,3265.9573
3.994272,17,3266.504463
4.061995,17,3267.032889
5.454545,25,3267.823948
3.971376,17,3268.370409
4.360545,18,3268.948775
3.299612,15,3269.419427
-58.010188,176,3277.406041
3.982904,17,3278.236332
-1.397158,16,3278.883838
4.412186,18,3279.486166
4.735855,20,3280.130989
5.49926,24,3280.882449
3.338384,15,3281.352291
3.667516,16,3281.869243
4.447242,18,3282.446836
4.245455,18,3283.022669
5.313543,22,3283.719394
4.614011,19,3284.325325
5.306259,23,3285.084517
3.656489,16,3285.616526
4.421677,18,3286.232819
3.796513,16,3286.782593
4.056403,17,3287.350783
3.305172,15,3287.872706
-57.66522,176,3293.395078
3.675016,16,3293.899689
-58.245012,176,3300.745709
-0.676063,18,3301.642109
4.888283,20,3302.623587
4.264231,18,3303.470178
3.298182,15,3304.144747
-57.447645,176,3309.828645
-0.350062,19,3310.445187
4.531582,19,3311.073783
4.51739,19,3311.685346
5.571577,26,3312.509033
-57.963213,176,3318.120896
3.972422,17,3318.691791
5.725196,24,3319.491242
5.426187,24,3320.292364
3.963636,17,3320.873064
4.617932,19,3321.501079
3.287575,15,3322.007153
4.059348,17,3322.591288
0.603521,25,3323.404195
4.727273,20,3324.059886
4.898869,21,3324.744677
3.757488,16,3325.280409
-57.876334,176,3330.986609
3.979143,17,3331.571476
3.6745,16,3332.086535
4.566397,19,3332.724487
-0.784528,18,3333.322447
4.211778,18,3333.913505
4.505098,19,3334.537915
3.644107,16,3335.055147
4.319956,18,3335.634627
3.964421,17,3336.163443
4.7094,20,3336.854031
-0.515734,19,3337.778199
5.090243,21,3338.82087
3.716224,16,3339.481459
3.654545,16,3340.10826
4.5,19,3340.747187
3.617354,16,3341.280045
-58.063367,176,3348.952971
-0.754618,18,3349.785546
4.592965,19,3350.590697
4.480533,19,3351.457603
4.092456,17,3352.264415
4.211778,18,3352.878837
3.635455,16,3353.412919
4.012284,17,3353.978672
5.107386,22,3354.696596
5.739846,25,3355.537212
4.01741,17,3356.081736
-0.368959,19,3356.727139
-57.833372,176,3362.57572
5.094407,22,3363.285913
3.969514,17,3363.860797
4.999621,21,3364.566236
-0.711908,18,3365.180913
3.00753,14,3365.655302
4.286764,18,3366.255239
4.221913,18,3366.870533
3.93053,17,3367.440888
4.79888,20,3368.133276
4.842939,19,3368.761477
3.298182,15,3369.250366
3.318182,15,3369.740718
3.777911,16,3370.351662
4.550336,19,3371.472338
4.919588,21,3372.356485
3.651399,16,3373.021968
5.284703,21,3373.69214
3.945455,17,3374.22039
4.706254,19,3374.813904
4.305092,18,3375.375746
4.728722,20,3375.99547
3.312808,15,3376.463353
2.954545,14,3376.905912
3.859419,16,3377.405667
4.768633,20,3378.025523
5.670217,27,3378.886822
4.276448,18,3379.497514
5.478654,23,3380.231508
5.491167,24,3381.638629
-57.764771,176,3388.403805
3.330286,15,3388.921949
4.226577,18,3389.532447
3.968824,17,3390.099051
3.635455,16,3390.632568
5.326263,22,3391.382433
5.073354,22,3392.113142
4.929588,20,3392.787684
5.236056,23,3393.547074
-58.059005,176,3399.259674
-57.758468,176,3404.891012
4.968686,20,3405.564386
-0.531919,19,3406.204121
4.098673,17,3406.752459
3.279232,15,3407.255659
3.928202,17,3407.835758
4.940426,21,3408.523853
3.536063,15,3409.028396
4.512109,19,3409.656119
0.345745,22,3410.377002
4.006751,17,3410.913089
3.388149,15,3411.677473
4.31781,18,3412.626884
5.219407,22,3413.538091
5.195487,22,3414.587843
4.748276,20,3415.396908
3.729185,16,3415.94364
3.647464,16,3416.465929
3.32826,15,3416.95666
3.969265,17,3417.488446
5.481466,22,3418.169672
3.320533,15,3418.640121
4.721719,20,3419.259102
-57.161555,176,3426.458216
4.919533,20,3427.102705
4.97592,21,3427.777436
5.626956,25,3428.69698
5.262904,23,3429.992107
4.33146,18,3430.674175
4.918054,21,3431.63484
-57.6021,176,3438.034952
3.635455,16,3438.586704
3.963636,17,3439.136524
3.76601,16,3439.672779
3.807895,16,3440.188241
4.004695,17,3440.731622
4.298374,18,3441.305755
3.654545,16,3441.80556
3.970333,17,3442.346975
3.323584,15,3442.830274
5.101223,21,3443.476222
4.961311,21,3444.140738
3.352846,15,3444.629729
4.539461,19,3445.254334
4.036523,17,3445.818158
5.073354,22,3446.534333
-56.996951,176,3452.074378
4.509594,19,3452.685291
-57.918764,176,3458.959537
-57.78148,176,3465.082112
3.683605,16,3465.61979
-0.26995,20,3466.26171
3.945455,17,3466.794334
4.468081,19,3467.4021
4.85672,20,3468.054725
5.174343,22,3468.853193
3.465081,15,3469.656463
4.653006,19,3470.453344
4.269091,18,3471.153786
3.656607,16,3471.695076
4.742615,20,3472.339403
-58.44227,176,3479.127584
4.898869,21,3479.798474
-58.011877,176,3485.371031
-56.808355,176,3492.107584
3.961763,17,3492.645877
-0.113372,19,3494.861002
3.656878,16,3495.396095
4.5,19,3496.004515
-0.052964,21,3496.677866
4.569566,19,3497.286855
5.084488,22,3498.005305
3.391344,15,3498.47608
5.165071,22,3499.195772
5.453888,25,3499.986558
4.215753,18,3500.562153
4.056422,17,3501.124633
2.933636,14,3501.615326
4.518692,19,3502.261378
4.211778,18,3502.872008
5.65402,25,3503.714304
4.211778,18,3504.586362
-58.123494,176,3511.877189
-0.532727,19,3512.487051
3.945455,17,3513.051852
3.302203,15,3513.555074
5.276773,22,3514.29024
5.588415,24,3515.085327
-57.709484,176,3520.525862
4.601265,18,3521.109288
3.364132,15,3521.61208
3.635455,16,3522.129349
3.318182,15,3522.618084
3.697769,16,3523.172389
3.928202,17,3523.738978
4.262453,18,3524.338604
3.955012,17,3524.887016
4.77427,20,3525.52708
3.643513,16,3526.049177
5.423223,24,3526.814856
4.979077,21,3527.484772
4.376025,18,3528.064132
3.694659,16,3528.582627
3.963607,17,3529.14933
3.617354,16,3529.684057
4.312042,18,3530.29259
4.382794,18,3530.887384
4.825229,20,3531.563641
3.279232,15,3532.050991
5.107057,22,3532.77048
3.351736,15,3533.278852
3.279232,15,3533.784093
4.674204,19,3534.410794
3.956255,17,3534.977572
5.433172,25,3535.79084
5.429734,24,3536.571476
3.884692,16,3537.100577
4.256731,18,3537.693862
-0.821899,18,3538.287715
