#{"t_start": 1774741564.658138, "env_id": "continuous-highway-v0"}
r,l,t
2.760648,13,2420.381178
-1.177616,15,2420.901914
3.473809,15,2421.388279
3.665954,15,2421.905775
4.526831,19,2422.553932
4.479996,18,2423.166261
-0.145977,19,2423.807472
4.277451,18,2424.598684
4.881676,20,2425.715186
5.755656,24,2426.737969
3.40734,15,2427.54739
3.859178,16,2428.400609
3.984393,16,2429.238898
4.851914,20,2430.106406
0.377077,23,2430.885327
4.412083,18,2431.511993
4.910456,20,2432.218691
3.980896,16,2432.753298
4.340463,17,2433.299716
3.884749,16,2433.832217
4.488934,18,2434.427593
0.218575,20,2435.081791
5.003468,20,2435.718262
4.5587,19,2436.339504
4.447963,18,2436.928146
4.49103,18,2437.507945
5.011746,20,2438.211071
4.911683,20,2438.892729
4.421641,18,2439.500083
4.970902,20,2440.192216
4.352802,17,2440.774282
3.717699,16,2441.325847
4.00396,17,2441.886589
4.262539,17,2442.44941
3.38616,15,2442.959551
4.335062,17,2443.523492
5.059003,20,2444.192351
3.344803,15,2444.680737
4.013204,17,2445.241833
4.629697,19,2445.848266
4.092441,16,2446.366303
4.409249,18,2446.957514
3.719355,16,2447.470178
3.662203,16,2448.016975
3.877188,16,2448.548708
4.891501,20,2449.201737
3.101431,14,2449.657294
4.827687,20,2450.308142
-57.026795,176,2456.813029
4.473102,18,2457.637086
5.003271,21,2458.697435
4.828935,20,2459.631162
4.788201,20,2460.585943
4.374628,18,2461.258647
4.77481,19,2461.884244
3.693242,16,2462.42792
4.518593,19,2463.068433
5.104939,21,2463.770205
3.821156,15,2464.286275
2.757291,13,2464.711434
4.073535,17,2465.277696
3.961479,16,2465.795736
4.198707,17,2466.365147
5.134018,21,2467.031528
0.650851,24,2467.807842
3.319225,14,2469.841096
4.860236,20,2470.476593
-57.229468,176,2476.157178
4.590959,18,2476.753032
5.023013,21,2477.422545
5.148548,21,2478.117269
4.077829,17,2478.664861
4.089382,17,2479.230009
3.698266,16,2479.744439
3.814074,16,2480.289527
5.01268,20,2480.961405
4.807498,20,2481.616443
4.339368,18,2482.209549
4.798853,19,2482.829456
-0.738103,17,2483.390516
4.9334,21,2484.078478
4.637827,19,2484.697735
3.780169,16,2485.226503
4.648151,19,2485.83317
5.081161,21,2486.515588
3.718667,16,2487.050625
4.229054,17,2487.615039
3.635455,16,2488.132683
4.36905,18,2488.709009
4.1303,16,2489.22226
3.729418,16,2489.73963
3.479235,15,2490.228679
3.027705,14,2490.669032
4.649021,19,2491.275946
3.8792,16,2491.809513
3.404166,15,2492.295945
3.710623,16,2492.811652
5.690483,24,2493.634735
4.247384,18,2494.229827
3.635455,16,2494.761801
3.905962,15,2495.23207
4.020248,17,2495.774889
4.72706,19,2496.753362
4.275994,18,2497.722087
4.987662,20,2498.526757
3.956458,17,2499.374362
4.687128,19,2500.244032
3.928893,17,2500.944203
4.534921,18,2501.550354
3.655148,15,2502.025387
3.791663,16,2502.531685
4.328134,18,2503.096498
4.7401,20,2503.715935
4.240543,18,2504.290411
5.111363,21,2504.992699
-0.268741,19,2505.617745
4.73953,20,2506.256429
5.407204,23,2506.972719
4.084053,17,2507.502558
4.799496,20,2508.138435
5.245782,22,2508.83817
3.857233,16,2509.507269
4.301941,18,2510.578984
4.941667,20,2511.343933
4.796657,19,2512.201249
-0.518483,18,2513.078878
3.964127,17,2513.859916
3.461614,15,2514.364681
4.15377,16,2514.903383
-56.766138,176,2520.620663
5.309213,22,2521.349385
5.175233,21,2522.031529
0.236097,20,2523.094063
3.736138,16,2523.929709
4.886827,20,2524.746068
0.057401,22,2525.674417
4.205191,17,2526.243899
3.939694,16,2526.780856
3.366724,15,2527.271121
5.513405,22,2527.968763
5.083424,21,2528.627971
3.529874,15,2529.113251
3.961174,16,2529.630645
-57.091036,176,2535.450746
4.662676,19,2536.469075
4.019121,16,2537.095484
-0.7016,17,2537.896685
4.09796,17,2538.673814
5.368525,24,2539.696452
4.600562,19,2540.337092
4.628061,19,2540.959802
5.285771,22,2541.692251
3.635346,15,2543.781247
2.933636,14,2544.257405
4.758978,20,2544.930735
4.539997,18,2545.541022
4.130356,17,2546.10249
3.302665,15,2546.618643
5.539551,23,2547.401016
5.005721,21,2548.107584
3.337772,15,2548.607874
5.333482,21,2549.307345
3.996546,17,2549.890127
4.017087,17,2550.473138
4.052379,17,2551.049746
5.027419,20,2551.720873
3.221071,14,2552.176703
2.801319,13,2552.603785
3.695583,16,2553.155514
4.163937,17,2553.737636
4.60028,19,2554.376438
3.324213,15,2554.896462
4.776687,20,2555.567272
4.617021,19,2556.193969
4.727273,20,2556.850619
-56.821144,176,2564.078144
4.307316,18,2564.679004
4.486944,18,2565.274109
3.520484,15,2565.783466
3.855451,16,2566.323848
4.043652,17,2566.889314
0.640264,22,2567.609655
4.483636,19,2568.250846
3.435716,15,2568.75894
-56.498235,176,2574.551809
3.439253,15,2575.06328
3.980113,17,2575.645874
3.737497,16,2576.180927
4.106939,17,2576.733601
-56.661695,176,2582.446109
4.589758,19,2583.091033
3.385959,15,2583.596867
4.743075,19,2584.223945
2.628266,13,2584.637511
3.863113,16,2585.172403
5.459016,21,2585.861246
-0.930557,17,2586.424457
4.1909,17,2586.991595
4.220826,17,2587.55648
3.396699,15,2588.055534
3.284715,15,2588.57751
4.825275,20,2589.253919
5.066534,21,2589.962528
3.742383,16,2590.484894
4.896033,20,2591.131337
4.259582,17,2592.046665
5.013739,20,2593.095007
5.320884,23,2593.986547
4.403839,18,2594.825489
4.390873,18,2595.651938
5.096738,22,2596.47098
4.46305,18,2597.065355
0.423774,22,2597.816557
4.827613,20,2598.493869
4.074602,17,2599.074673
3.730338,16,2599.608766
3.993329,16,2600.140796
4.461134,18,2600.752329
4.486096,19,2601.391512
3.432483,15,2601.900168
5.524606,25,2602.746879
4.159281,17,2603.329571
4.851689,19,2603.969743
4.064799,17,2604.537313
5.274915,22,2605.273783
3.86334,16,2605.824097
3.347721,15,2606.331201
5.298058,20,2606.9999
3.657927,16,2607.533848
-57.346975,176,2613.279937
4.60198,19,2613.911331
5.422244,24,2616.51171
4.069212,17,2617.237415
3.305759,15,2617.954847
4.475765,19,2618.829472
5.253411,21,2619.537672
-0.617861,18,2620.133446
5.556324,23,2620.891768
4.697111,20,2621.552125
3.40501,15,2622.05676
4.978899,21,2622.732945
-0.123135,20,2623.372803
3.990235,17,2623.921507
3.702927,16,2624.442123
3.378326,15,2624.94599
-1.148761,16,2625.481048
3.358926,15,2625.97069
4.560154,18,2626.553802
3.431358,15,2627.05692
3.889072,16,2627.588257
3.412432,15,2628.088491
4.353039,18,2628.68229
5.422467,23,2629.433103
4.888462,20,2630.505933
3.851093,16,2631.203072
4.607778,19,2632.051372
4.397635,18,2632.903663
3.774719,16,2633.604236
3.738921,16,2634.378966
4.596646,19,2635.008434
3.99311,17,2635.560493
3.666663,15,2636.051971
-0.769237,17,2636.599658
5.819321,26,2637.468751
-1.345955,15,2637.95764
5.728209,25,2638.769363
3.629836,15,2639.291964
4.327848,18,2639.903391
3.783026,16,2640.437908
3.758957,16,2640.975296
4.323139,18,2641.552616
3.981713,17,2642.103048
-57.594701,176,2647.651214
4.022066,17,2648.196685
3.812884,16,2648.713085
4.092288,17,2649.262356
4.438957,17,2649.809883
4.46779,18,2650.384516
4.914745,21,2651.067851
5.115527,21,2651.752014
3.846852,16,2652.268157
5.123019,21,2652.937533
4.049325,17,2653.487648
-57.215895,176,2659.262173
4.265764,18,2659.876691
4.121234,17,2660.420935
3.611639,15,2660.906888
4.6469,19,2661.531419
4.992989,20,2662.184832
4.658034,19,2662.79336
4.22332,18,2663.510065
4.722804,20,2664.60375
4.655153,19,2665.516467
0.075911,21,2666.403309
4.228955,17,2667.262265
3.096679,14,2667.903773
3.867522,16,2668.699837
3.746783,16,2669.423176
4.804278,20,2670.391534
4.830695,20,2671.318292
4.276162,18,2672.028725
4.81858,19,2672.639675
3.382806,15,2673.148893
4.711818,20,2673.789931
4.411426,18,2674.354966
4.629945,19,2674.968422
4.358652,18,2675.561125
5.748524,23,2676.292566
3.74497,16,2676.813629
4.953746,21,2677.500532
3.279232,15,2678.002432
5.522793,24,2678.788203
4.222616,17,2679.369668
4.127649,17,2679.933465
4.442826,18,2680.542089
5.024577,21,2681.228393
-0.065299,20,2681.888189
4.323874,17,2682.455725
5.265975,21,2683.14176
3.971286,17,2683.710177
4.655279,18,2684.303928
4.407808,18,2684.900788
4.898173,20,2685.572771
3.709387,16,2686.092592
4.268678,18,2686.691324
5.014006,21,2687.429893
5.00566,20,2688.10513
4.343079,18,2690.242311
4.528524,19,2690.884651
3.867488,16,2691.420986
3.92748,16,2691.970443
5.523106,22,2692.704471
-57.750007,176,2698.38116
3.759061,16,2698.919708
-56.712529,176,2704.56781
4.466094,18,2705.19749
3.682332,16,2705.870493
3.3968,15,2706.71202
4.640476,18,2707.523381
-0.703632,18,2708.284267
4.469862,18,2709.097792
4.091006,17,2709.848641
3.120345,14,2710.379022
4.026886,17,2710.910636
4.028651,17,2711.440941
4.046555,17,2712.003453
4.272873,18,2712.615502
3.816736,16,2713.150356
4.068431,17,2713.729155
4.323673,18,2714.321018
4.013517,17,2714.898784
3.676881,16,2715.433649
3.979265,17,2715.998143
4.61709,19,2716.654266
4.5,19,2717.263008
4.211778,18,2717.857069
3.72284,16,2718.387889
5.501102,24,2719.166915
4.875334,20,2719.817819
5.255412,20,2720.470339
4.886957,19,2721.094211
4.489184,19,2721.714613
4.596569,19,2722.371314
3.585101,15,2722.876885
4.787136,19,2723.506676
4.865401,20,2724.166836
3.741451,16,2724.72144
4.588667,19,2725.346823
5.019006,21,2726.051128
4.113501,17,2726.619389
-57.533619,176,2732.729665
3.831917,16,2733.589177
3.934797,17,2734.197145
3.705541,16,2734.845392
4.322005,18,2735.441292
4.629088,19,2736.08355
4.556775,19,2736.725497
5.015771,20,2737.377615
3.989469,16,2737.913348
4.620606,18,2738.505706
5.073354,22,2739.224206
5.587942,24,2740.251179
3.928202,17,2741.049311
4.268467,18,2741.805097
4.781111,20,2742.730309
3.697864,16,2743.465199
4.526631,19,2744.453338
5.047731,21,2745.412203
3.440342,15,2745.91652
3.365254,15,2746.405732
4.388583,18,2746.986245
-0.111402,20,2747.644386
4.624815,19,2748.258582
-57.583402,176,2753.874556
5.147017,21,2754.527442
3.560009,15,2755.006841
5.368321,22,2755.705016
4.338269,18,2756.282809
3.669068,16,2756.782816
4.174774,17,2757.338249
5.601456,21,2758.049346
4.611299,19,2758.684848
3.745377,15,2759.172343
-0.820727,17,2759.749619
3.772859,16,2760.295602
3.348284,15,2762.378409
4.306589,18,2762.970944
5.290782,23,2763.685492
4.022491,17,2764.218033
4.706507,20,2764.837524
-0.356833,19,2765.437398
4.9969,21,2766.092052
4.449118,18,2766.647906
3.298182,15,2767.116922
5.527869,22,2767.797245
5.461802,23,2768.568386
4.153112,17,2769.144331
3.489549,15,2769.647427
5.884128,23,2770.407533
3.320639,15,2770.908425
4.520126,19,2772.033098
4.806143,20,2772.942537
3.708073,16,2773.636588
4.769007,20,2774.686867
-56.874352,176,2781.362988
4.524466,19,2781.991171
4.667515,19,2782.601607
4.179142,17,2783.135147
-0.684426,18,2783.717848
4.062876,17,2784.255804
-0.301623,20,2784.8995
4.789377,20,2785.575367
5.042423,20,2786.232557
4.29496,18,2786.834118
-0.228166,20,2787.493283
3.715776,16,2788.046045
5.300639,21,2788.74808
-57.588727,176,2794.279543
4.529144,19,2794.924396
3.759303,15,2795.448085
4.211778,18,2796.034182
3.978675,17,2796.606789
4.929477,19,2797.230715
3.376356,15,2797.737155
4.942802,21,2798.423816
4.915549,21,2799.092415
4.403918,18,2799.653759
4.541207,19,2800.27904
4.731208,20,2800.918685
4.468081,19,2801.531102
4.245455,18,2802.145413
2.97414,14,2802.777215
5.086364,22,2803.929834
3.307057,15,2804.519798
4.944337,21,2805.555621
4.472994,19,2806.449247
2.960812,14,2807.067193
4.362272,18,2807.680688
4.055882,17,2808.247662
3.700454,16,2808.782591
3.797485,16,2809.317301
4.959901,21,2810.017499
4.440976,18,2810.630905
-0.576029,18,2811.24013
2.747407,13,2811.684589
4.483958,18,2812.282683
4.561647,19,2812.915119
3.732519,16,2813.467536
4.682926,19,2814.094992
4.985302,21,2815.298467
4.443263,18,2816.162735
4.484307,19,2817.021099
4.889099,20,2817.795614
4.592352,19,2818.412721
5.737963,25,2819.217878
4.330912,18,2819.794806
4.270512,18,2820.37231
4.49897,19,2820.996721
4.536321,19,2821.610037
3.928202,17,2822.163227
5.040775,21,2822.856233
3.280512,15,2823.36047
4.363819,18,2823.940711
4.065638,17,2824.478149
4.483048,19,2825.073721
4.601748,18,2825.634171
3.316729,15,2826.105143
5.148756,21,2826.79223
2.958478,14,2827.534677
3.958633,17,2828.3866
3.619533,16,2828.94159
4.618478,19,2829.759268
4.579323,19,2830.673321
-0.084854,21,2831.681945
3.945455,17,2832.364173
3.928202,17,2832.908969
4.610024,19,2833.514483
-57.718758,176,2840.857926
4.571102,18,2841.469285
3.672819,16,2842.020425
3.868094,16,2842.568822
3.360277,15,2843.056026
4.057446,17,2843.637182
3.029967,14,2844.095474
4.229163,18,2844.68918
3.654565,16,2845.208366
5.573706,23,2845.937528
4.211778,18,2846.515956
4.512331,19,2847.123885
5.265867,22,2847.825111
3.009988,14,2848.279361
4.858333,20,2848.928949
4.91365,21,2849.627127
4.7035,19,2850.270309
3.705301,16,2850.803446
3.989881,17,2851.366248
4.095283,17,2851.946656
3.998982,17,2852.510123
4.509214,19,2853.118356
5.503891,24,2853.894422
3.701656,16,2854.396198
4.912451,20,2855.051766
4.37598,18,2855.626565
4.061749,17,2856.173341
4.839215,20,2856.808101
4.662451,19,2857.412128
5.034623,20,2858.048244
4.242163,18,2858.62886
4.350352,18,2859.212708
4.921324,20,2859.849699
4.461095,18,2860.425801
3.688161,16,2860.957626
3.708446,16,2861.473149
-0.544606,19,2862.080778
3.327366,15,2862.553791
5.508868,24,2863.328466
3.894921,16,2863.847309
5.349668,23,2864.627763
4.274017,18,2865.241822
-0.093318,21,2865.944074
3.279232,15,2866.432105
4.744113,20,2867.089016
4.832536,20,2867.744603
3.318182,15,2868.247955
5.140718,21,2868.933409
4.507865,19,2869.558078
5.087909,22,2870.308634
4.877007,20,2870.974876
4.228182,18,2871.57303
4.259452,18,2872.19219
-58.132934,176,2877.917135
-1.717654,15,2878.426324
5.744628,24,2879.192735
4.889148,20,2879.818797
4.842393,20,2880.441208
4.491546,18,2881.021977
4.095625,17,2881.57213
4.612674,19,2882.183558
2.938648,14,2882.645392
4.103876,17,2883.225151
4.269628,18,2883.802797
5.503665,24,2884.614108
2.270334,12,2885.028248
3.353272,15,2885.517554
4.081218,17,2886.084847
-57.193668,176,2891.773111
3.68195,16,2892.327805
4.452473,18,2892.926516
4.036866,17,2893.5072
5.719558,25,2894.336592
4.786588,20,2895.024222
4.487925,19,2895.667786
4.105993,17,2896.252581
3.473487,15,2896.757735
3.654229,16,2897.311048
4.930132,20,2897.969802
4.797183,19,2898.60149
-0.999108,17,2899.170249
4.379736,18,2899.76674
4.236085,18,2900.347265
3.961248,17,2900.891981
4.915371,20,2901.529204
4.579499,18,2902.090305
4.573988,19,2902.67458
4.515136,19,2903.29603
5.358378,22,2904.030674
4.808309,20,2906.242365
5.904616,26,2907.098583
3.952446,17,2907.644615
3.387805,15,2908.131128
5.230484,21,2908.798428
4.354413,18,2909.362264
4.835942,20,2909.978497
-57.591331,176,2916.223734
4.531344,19,2917.162664
-56.995866,176,2923.147891
-57.36345,176,2930.202212
4.277678,18,2930.799634
3.709155,16,2931.348842
4.570761,18,2931.963825
5.167502,22,2932.699683
-58.183619,176,2938.120446
4.240926,18,2938.884312
-1.196465,16,2939.792652
4.002365,17,2940.647135
5.179888,20,2941.639365
4.249511,18,2942.602935
3.344442,14,2943.321344
-57.895816,176,2949.275624
5.188776,21,2949.962678
4.129805,17,2950.522556
-57.587836,176,2956.016151
2.63292,13,2956.429665
5.189367,21,2957.094981
5.089552,22,2957.791529
5.352243,23,2958.550487
4.523832,19,2959.175376
-57.501029,176,2966.458497
5.097324,21,2967.157842
4.044464,17,2967.737351
4.502793,18,2968.316752
4.257262,18,2968.895971
4.486973,19,2969.516427
4.976576,21,2970.192742
-57.612807,176,2975.807368
3.654545,16,2976.34713
5.283289,22,2977.061431
5.868322,26,2979.811926
3.413924,15,2980.32002
4.310636,18,2981.018669
5.416357,23,2981.766425
4.744357,20,2982.422263
4.527298,19,2983.532032
4.984379,21,2984.24361
4.874097,20,2984.91399
3.424623,15,2985.566914
4.722108,20,2986.647868
4.197437,17,2987.36252
3.289847,15,2987.88269
-0.175221,20,2988.556329
4.277499,18,2989.152597
3.968364,17,2990.057762
4.245455,18,2990.999462
4.891178,20,2991.810306
4.824686,20,2992.830848
3.877381,16,2993.532038
4.290571,18,2994.161895
3.99161,17,2994.760425
4.510566,19,2995.456917
4.019382,17,2996.027852
4.015102,16,2996.560446
-58.118289,176,3002.207789
3.355128,15,3002.695155
4.287768,18,3003.27065
4.875317,20,3003.90344
3.744278,16,3004.419114
4.836799,20,3005.067855
2.917237,14,3005.539183
4.019238,17,3006.097887
4.339907,18,3006.658206
2.661159,13,3007.086881
-57.891221,176,3013.890946
3.83796,16,3014.424314
-57.647477,176,3020.039166
4.283152,18,3020.60451
-57.571509,176,3026.898754
4.757423,20,3027.851059
0.331216,23,3029.011577
4.239167,18,3029.688291
5.131021,22,3030.454669
5.518182,26,3031.321072
4.309877,18,3031.918397
4.347868,18,3032.520783
4.363944,18,3033.118194
4.332283,18,3033.713338
3.336598,15,3034.21858
4.80732,20,3034.873951
3.63164,16,3035.404709
4.266707,18,3035.99721
-57.36007,176,3041.722813
4.504761,18,3042.319178
4.292905,18,3042.894916
3.345949,15,3043.365322
2.563636,13,3043.792431
0.242849,22,3044.521425
4.934288,21,3045.204131
4.535817,19,3046.086257
4.514478,19,3047.167872
4.150395,17,3047.82651
4.927373,20,3048.487248
5.281922,23,3049.448204
3.663009,16,3050.282789
-57.510741,176,3058.350769
3.635455,16,3058.991964
5.059848,21,3060.018189
3.501204,15,3060.609339
4.917963,21,3061.311223
0.114697,22,3062.030448
4.926745,20,3062.686423
4.483636,19,3063.316745
-57.682082,176,3068.788322
4.242885,18,3069.523849
4.781242,20,3070.565935
5.073354,22,3071.516096
5.281115,22,3072.591264
3.103892,14,3073.117424
4.957394,21,3073.806146
4.519505,19,3074.413394
4.409893,18,3075.004699
3.670188,16,3075.536196
-0.303636,20,3076.19277
-0.658468,18,3076.772258
4.962639,20,3077.413544
4.402938,18,3078.009821
0.429402,23,3078.759931
4.732689,20,3079.416637
4.941156,21,3080.115377
3.593105,15,3080.603416
-57.979905,176,3086.267852
5.475225,25,3087.104128
3.971938,17,3087.655638
3.960198,17,3088.208981
-57.765546,176,3095.121813
4.971709,21,3095.823331
4.160894,17,3096.418168
4.015172,17,3096.968954
4.561217,19,3097.595359
3.928202,17,3098.145927
3.372441,15,3098.616099
3.824362,16,3099.11837
3.3141,15,3099.605848
3.726142,16,3100.122837
5.320172,23,3100.849332
3.657435,16,3101.36419
4.016566,17,3101.928396
4.211778,18,3102.508694
5.375296,24,3103.318193
3.384188,15,3103.807229
4.470106,19,3104.823642
3.654048,16,3105.648498
3.964902,17,3106.29955
3.945455,17,3107.119604
3.387979,15,3107.887023
4.310812,18,3108.799993
4.233025,18,3109.386595
4.909277,20,3110.026421
4.620055,19,3110.654392
5.128239,22,3111.375204
4.491386,19,3111.985148
4.472332,18,3112.564631
4.264582,17,3113.110021
4.288101,18,3113.690629
3.487451,15,3114.178511
4.841257,20,3114.832381
5.1,22,3115.549303
4.475264,18,3116.160525
3.301808,15,3116.717289
4.212054,18,3117.825799
5.148647,22,3118.822512
-0.925102,17,3119.575983
3.752917,16,3120.32905
3.975676,17,3120.878101
4.535813,19,3121.48898
0.109667,20,3122.127411
4.787944,20,3122.76412
4.501607,19,3123.39147
4.634315,19,3124.01986
5.445871,22,3124.73491
3.383975,15,3125.238228
5.122366,21,3125.956654
4.492028,19,3126.598243
4.572017,19,3127.209969
4.949463,21,3127.887791
4.483636,19,3130.098408
4.56158,19,3130.989525
4.645813,19,3131.99582
4.513971,19,3132.741262
3.706762,16,3133.23516
-57.077024,176,3140.747142
4.269746,18,3141.345375
2.933636,14,3141.801175
5.373214,22,3142.533048
4.759502,20,3143.171881
4.00632,17,3143.720828
-57.873886,176,3149.340657
4.748853,18,3149.907305
-57.502679,176,3155.422031
-57.782333,176,3161.014093
4.610199,19,3161.662179
3.364309,15,3162.180775
-57.866355,176,3167.705892
4.939729,21,3168.399261
4.567355,19,3169.040751
4.219538,17,3169.987067
-57.666433,176,3176.545195
4.857597,20,3177.205436
3.975087,17,3177.773263
4.520467,19,3178.41257
-0.548283,19,3179.041716
4.194306,17,3179.624003
3.588257,15,3180.126056
3.696087,16,3180.630301
4.228182,18,3181.210352
3.992402,16,3181.724709
4.262635,18,3182.301064
4.27379,18,3182.878441
4.581987,19,3183.485919
4.008654,17,3184.036285
4.031879,17,3184.585022
4.211778,18,3185.164152
4.25456,18,3185.758316
3.951178,17,3186.34082
4.211778,18,3187.263181
4.604482,19,3188.356457
4.106677,17,3188.946723
4.697111,20,3189.931258
3.639993,16,3190.739114
3.761591,16,3191.56483
4.492195,19,3192.259501
4.780037,20,3192.914859
3.654545,16,3193.433816
3.765216,16,3193.964769
4.756376,20,3194.617472
4.800013,20,3195.270145
4.880724,20,3195.939656
5.800478,26,3196.775329
5.086364,22,3197.495398
-57.887223,176,3204.85102
4.526592,19,3205.481331
4.789282,20,3206.154498
4.927273,21,3206.860474
3.994721,17,3207.443916
4.748232,20,3208.100998
4.659358,19,3208.728839
5.330789,23,3209.548989
3.649769,16,3210.448596
4.290301,18,3211.33071
4.110612,17,3212.056672
4.88669,20,3213.018189
-57.891158,176,3219.422467
3.639634,16,3219.959504
4.228182,18,3220.553498
4.727273,20,3221.226099
4.069036,17,3221.807301
4.468081,19,3222.429339
3.754127,16,3222.975404
0.019557,19,3223.599778
4.716895,20,3224.251778
3.772638,16,3224.782383
4.518228,19,3225.400678
3.691412,16,3225.928738
4.266114,18,3226.518785
4.17081,17,3227.079471
4.754755,19,3227.698767
4.879383,20,3228.337488
5.465752,24,3229.142419
4.228182,18,3229.720255
3.288984,15,3230.208008
3.928202,17,3230.772846
5.108256,22,3231.485065
4.755707,20,3232.149805
-57.945556,176,3237.933551
3.986801,17,3238.484961
3.635455,16,3239.002299
4.63534,19,3239.610682
4.473646,19,3240.204122
-57.674767,176,3246.835352
3.705084,16,3247.39033
4.468081,19,3248.03451
3.419581,15,3248.551265
4.523228,19,3249.175671
5.223203,22,3249.895792
3.455312,15,3250.399038
-57.496517,176,3255.973495
3.703648,16,3256.475181
3.945455,17,3257.003035
3.84024,16,3257.499789
3.352491,15,3258.230956
-0.645406,18,3259.178488
2.989948,14,3259.628839
4.555628,19,3260.46721
4.39049,18,3261.311773
3.630454,16,3262.064692
3.728219,16,3262.583195
4.801761,20,3263.221914
-57.680563,176,3268.798788
4.528673,19,3269.407932
3.691175,16,3269.91139
4.711818,20,3270.530553
5.101563,22,3271.215058
4.468081,19,3271.821489
3.341033,15,3272.296075
5.54048,24,3273.065629
-57.13486,176,3281.537866
4.697111,20,3282.177496
3.310028,15,3282.662941
3.327893,15,3283.148223
5.220566,23,3283.876445
4.310509,18,3284.449499
4.272691,17,3284.996309
4.561799,19,3285.650985
4.727273,20,3286.328486
4.220817,18,3286.940781
4.705626,20,3287.598029
-0.649827,18,3288.213056
5.565026,27,3289.09105
5.4651,23,3289.82396
4.825826,20,3290.466512
-57.832431,176,3295.892495
-57.101203,176,3303.929464
4.472484,18,3304.53014
4.023198,17,3305.081834
5.036523,20,3305.722599
5.073354,22,3306.425545
4.239463,18,3307.002977
5.415145,23,3307.734641
4.338092,18,3308.312121
4.500823,19,3308.936317
5.08397,21,3309.620216
5.541665,25,3310.433543
4.228182,18,3311.016038
4.211778,18,3311.597285
4.768492,20,3312.238725
4.511668,19,3312.845567
3.996856,16,3313.346825
5.232727,23,3314.054603
4.18851,17,3314.578275
3.802577,16,3315.07827
4.711818,20,3315.731847
3.628869,16,3316.249252
4.532502,19,3316.842942
4.123181,17,3317.408037
4.770455,20,3318.065018
3.002524,14,3318.525154
4.185714,17,3319.109764
4.727716,20,3319.78908
3.935448,17,3320.373043
3.946308,17,3320.938424
-58.082007,176,3326.733122
4.71718,20,3327.375263
5.101881,22,3328.086077
3.723084,16,3328.590958
0.102289,22,3329.325587
4.249425,18,3329.900259
-0.439298,19,3330.519327
5.026891,21,3331.224203
3.981619,17,3331.78703
4.468081,19,3332.409136
-0.084879,21,3333.094649
5.1,22,3333.826119
3.617354,16,3334.343363
-0.114125,21,3335.04341
4.323622,18,3335.623066
4.228182,18,3336.197664
3.421036,15,3336.688946
5.071392,21,3337.652329
4.378343,18,3338.641784
4.428774,18,3339.331274
5.522796,25,3340.310808
3.814709,16,3340.84216
4.422053,18,3341.435562
-57.924221,176,3349.216822
4.483636,19,3349.971191
4.499692,19,3350.849195
4.082496,17,3351.686624
4.285065,18,3352.451651
4.819998,20,3353.110953
3.318182,15,3353.599534
4.072864,17,3354.16609
4.298273,18,3354.760724
4.622585,19,3355.371083
3.635455,16,3355.904062
4.323549,18,3356.515772
3.828297,16,3357.071016
4.250799,18,3357.669268
3.298182,15,3358.160018
5.286877,22,3358.899225
3.963258,17,3359.466339
4.100021,17,3360.018129
4.548941,19,3360.649906
4.262959,18,3361.24776
4.469414,18,3361.830827
5.032436,21,3362.520134
4.345117,18,3363.10337
3.979153,17,3363.659893
3.693444,16,3364.201775
4.81063,20,3364.890935
4.989244,21,3365.597301
5.023068,20,3366.289498
3.998797,17,3366.858902
4.248683,18,3367.475558
3.664008,16,3367.996921
-0.780874,18,3368.611355
4.526628,19,3369.238937
4.571993,19,3369.865827
4.499356,19,3370.740572
4.468081,19,3371.772759
5.064623,21,3372.672301
-57.527191,176,3378.238523
3.657919,16,3378.738539
4.245858,18,3379.318504
4.031854,17,3379.895549
4.646216,19,3380.777538
3.698145,16,3381.694218
-57.843074,176,3388.437524
4.045809,17,3389.016579
4.966601,21,3389.720588
4.386559,18,3390.315396
4.518897,19,3390.973388
5.072448,21,3391.67362
3.938753,17,3392.241483
5.258911,23,3393.019214
-57.977083,176,3398.727743
3.650385,16,3399.250023
4.811701,20,3399.890859
4.622426,19,3400.500173
3.974645,17,3401.045594
4.256032,18,3401.607603
3.770927,16,3402.109994
5.289331,23,3402.835699
3.807907,16,3403.352432
4.711818,20,3403.993041
3.976575,17,3404.559212
3.364863,15,3405.064592
3.618965,16,3405.599087
3.392158,15,3406.070279
4.689253,19,3406.694659
4.501371,19,3407.349774
4.5,19,3407.992175
3.879197,16,3408.512579
3.403101,15,3409.016562
3.928202,17,3409.567018
-0.074065,21,3410.258881
5.160727,21,3410.950387
4.211778,18,3411.886538
4.912727,21,3412.859599
4.712229,20,3413.763678
3.674887,16,3414.506845
5.306801,23,3415.470474
4.531425,19,3416.100519
3.372298,15,3416.591918
-57.749867,176,3423.697406
4.262412,18,3424.27769
4.800181,20,3424.918771
3.417902,15,3425.406733
4.532491,19,3426.019185
3.838051,16,3426.556507
5.232727,23,3427.291235
5.261346,23,3428.043228
3.317751,15,3428.551678
4.484388,19,3429.638041
3.632385,16,3430.326838
5.029195,21,3431.240796
4.7483,20,3432.184814
-57.649501,176,3438.420128
2.749322,13,3438.864038
4.483636,19,3439.493064
4.211778,18,3440.071114
4.622563,19,3440.673876
4.011935,17,3441.218069
4.492329,19,3441.839747
-0.101131,21,3442.504089
-56.884031,176,3448.135042
3.321362,15,3448.623216
4.550624,19,3449.232612
4.90366,21,3449.901079
