#{"t_start": 1774741564.6711135, "env_id": "continuous-highway-v0"}
r,l,t
4.202095,16,2429.653125
-0.746764,18,2430.329042
4.669579,19,2430.984645
5.686929,22,2431.757565
4.509593,18,2432.372965
3.525089,15,2432.877999
4.690702,19,2433.501817
4.904613,19,2434.12285
4.802656,20,2434.779689
3.538051,15,2435.266082
3.080158,14,2435.705247
3.554693,15,2436.190693
3.81828,16,2436.71976
3.332722,14,2437.170788
4.627597,19,2437.817497
4.741072,18,2438.456186
4.165466,16,2438.98552
3.642207,16,2439.533232
4.162909,17,2440.09563
2.388855,12,2440.533737
4.249732,18,2441.143182
4.27707,18,2441.738774
4.138463,17,2442.298276
4.924103,20,2442.992443
4.728169,19,2443.618509
3.441335,14,2444.072882
4.480017,18,2444.667549
4.08064,16,2445.183116
-57.88482,176,2450.946747
3.814486,16,2451.471025
5.193255,20,2452.139294
5.181273,22,2452.871974
4.245455,18,2453.464274
5.157028,20,2454.112796
4.19728,17,2454.807098
4.187967,16,2455.748482
4.508307,18,2456.475883
5.359521,21,2457.358664
3.78133,16,2458.13608
4.679119,19,2459.076738
-0.079021,20,2460.023913
5.087309,21,2460.938122
3.928008,16,2461.474314
5.044122,21,2462.175915
5.078235,21,2462.886371
3.873227,16,2463.439098
3.18612,13,2463.864333
-0.145821,20,2464.531634
4.61775,18,2465.126923
5.610963,22,2465.860044
3.437692,15,2466.352371
-57.808641,176,2473.557467
4.267347,18,2474.156928
-0.53944,18,2474.763664
3.232548,14,2475.202744
4.682869,19,2475.826387
2.753594,13,2476.253111
5.483388,22,2476.967881
3.34859,15,2477.455463
4.910781,19,2478.059388
3.769872,16,2478.576551
4.029756,17,2479.140525
4.504618,19,2479.777649
4.263668,17,2480.352803
4.17708,17,2480.903085
-1.126933,16,2481.436918
4.456148,18,2482.028306
4.611557,18,2482.621535
4.514934,19,2483.240099
4.45856,18,2483.838256
3.092511,14,2484.291708
4.317232,18,2484.896476
-0.301124,19,2485.499866
-0.471187,19,2486.124587
4.528814,18,2486.71423
3.517091,15,2487.206773
-58.479631,176,2492.903574
4.160137,17,2493.470293
4.238602,18,2494.063229
3.89685,16,2494.596608
4.634053,19,2495.219333
4.785634,19,2495.839476
5.471584,21,2497.010073
-57.228599,176,2503.777375
4.526335,18,2504.354117
4.440478,18,2504.933436
4.778879,19,2505.558321
-56.761826,176,2512.188507
3.93745,16,2512.961985
4.345135,18,2513.801092
4.568975,19,2514.458744
4.478538,18,2515.077114
4.779902,19,2515.704403
4.463731,18,2516.289551
4.627463,18,2516.869524
3.965803,17,2517.417834
2.689785,13,2517.846574
3.518979,15,2518.331592
3.986337,17,2518.876169
4.055952,16,2519.37472
4.839702,19,2519.980625
4.298828,17,2520.534256
5.353781,22,2521.259177
4.645137,18,2521.851183
4.098521,17,2522.624925
4.942631,21,2523.803035
5.209982,21,2524.60514
3.320468,15,2525.353635
5.020543,20,2526.030663
4.963757,21,2526.722592
-57.915771,176,2532.341917
-57.441001,176,2539.444502
4.253492,18,2540.050355
4.557969,19,2540.672208
3.118528,14,2541.159337
4.037086,17,2541.725185
3.457951,15,2543.814471
4.332631,17,2544.396929
4.687982,18,2545.009218
5.332983,23,2545.769779
3.407538,15,2546.271953
5.086407,22,2547.018471
4.625579,19,2547.664965
5.696969,26,2548.519321
3.540481,15,2549.037146
4.769457,20,2549.707964
3.654545,16,2550.261615
4.289188,18,2550.870081
3.695142,16,2551.417423
4.702722,19,2552.028338
4.517717,19,2552.667409
-0.383917,19,2553.31194
4.120431,17,2553.891406
4.502633,19,2554.532932
4.552521,17,2555.110647
-57.307079,176,2561.724627
-57.743682,176,2568.190835
4.329099,18,2568.825668
-0.852771,17,2569.394412
5.169722,21,2570.083109
4.505665,19,2570.70676
4.125976,17,2571.253868
3.98275,17,2571.836956
4.19864,17,2572.399606
3.669328,16,2572.917499
4.574131,18,2573.500581
4.289763,18,2574.081801
3.812069,16,2574.616728
4.50717,18,2575.235299
4.273602,17,2575.800782
-0.685765,18,2576.398897
5.547463,22,2577.121605
5.104027,21,2577.79578
4.674522,19,2578.408613
5.006518,21,2579.084099
4.957412,21,2579.756438
3.730445,16,2580.277684
4.664175,19,2580.887568
3.790259,16,2581.407622
4.336706,18,2582.005638
3.164276,14,2582.479986
-57.317424,176,2588.314463
4.490956,18,2588.917289
4.908997,20,2589.594102
-56.992809,176,2596.836503
-0.67912,18,2597.448685
3.73125,16,2598.003745
3.54498,15,2598.527113
4.617069,19,2599.168855
4.195307,17,2599.733856
-0.761828,18,2600.342935
4.481653,18,2600.93711
3.555701,15,2601.457391
4.321627,18,2602.055633
4.064182,17,2602.625536
4.211778,18,2603.239573
-0.463215,19,2603.881823
2.998932,14,2604.340183
4.587387,18,2604.952977
3.807066,16,2605.50685
4.874427,19,2606.147153
4.793885,20,2606.820686
0.56578,22,2607.567374
3.70715,16,2608.101829
3.945455,17,2608.651483
4.386336,18,2609.251117
4.223139,17,2609.802481
4.486593,18,2610.400331
4.247448,18,2610.981268
4.100203,17,2611.530747
4.515269,19,2612.142963
4.317634,18,2612.724586
4.801727,20,2613.378498
4.314715,18,2613.975401
4.211778,18,2616.290665
5.150664,22,2617.270665
4.654933,19,2618.192144
2.880108,13,2618.761964
4.899662,19,2619.417801
3.928202,17,2619.983323
5.401094,22,2620.696497
4.988228,20,2621.37046
3.988814,17,2621.937676
4.342458,18,2622.51789
4.013484,17,2623.069984
4.123706,17,2623.619237
3.984693,17,2624.168615
4.820262,20,2624.824858
3.64287,15,2625.330215
3.646406,15,2625.82021
3.116423,14,2626.28044
4.453448,18,2626.876043
4.751136,18,2627.468933
3.331406,14,2627.922873
4.062921,17,2628.500163
-58.013729,176,2635.772999
3.559474,15,2636.268195
-1.188327,16,2636.802749
4.469863,18,2637.381603
5.35812,23,2638.144566
4.648514,19,2638.75624
3.031616,14,2639.232893
2.764267,13,2639.692504
-56.347412,176,2645.299597
4.227344,18,2645.86497
3.153647,14,2646.303672
4.247802,18,2646.879632
4.477275,17,2647.428884
3.990741,17,2647.985712
3.749922,16,2648.501919
4.597101,18,2649.082588
3.704662,16,2649.599026
4.827819,20,2650.23626
4.647797,19,2650.856861
4.091049,17,2651.418075
-1.54857,15,2651.906793
3.755011,15,2652.393105
-1.007963,17,2652.925268
4.368356,18,2653.520922
4.483636,19,2654.146546
4.115422,17,2654.71216
3.420735,15,2655.215856
5.181463,22,2655.930752
-0.84244,17,2656.494737
3.99544,17,2657.043212
3.978246,17,2657.591998
2.67354,13,2658.019423
3.740451,16,2658.535966
-56.722091,176,2665.062841
-57.35189,176,2672.762258
-58.264253,176,2678.48983
4.46322,18,2679.096467
6.126232,26,2679.966766
4.009422,17,2680.5295
3.946803,16,2681.046766
3.646252,15,2681.553701
4.820298,19,2682.181039
5.290534,21,2682.86963
3.665543,16,2683.389907
-0.427944,19,2684.034372
3.395786,15,2684.536021
4.393404,18,2685.131773
5.04226,21,2685.820135
3.713253,16,2686.356559
4.127703,17,2686.941244
4.274619,18,2687.554441
3.710192,16,2688.091573
4.59342,19,2690.274863
5.019885,21,2690.978827
4.584945,19,2691.623691
4.361426,18,2692.232084
-56.967009,176,2697.926314
3.531351,15,2698.416081
5.037749,20,2699.077465
4.098013,17,2699.617268
4.977034,20,2700.243955
4.918565,20,2700.89957
3.460155,15,2701.371465
3.774015,16,2701.877427
4.118749,17,2702.425125
3.72486,16,2702.941572
5.57858,25,2703.731477
4.275661,17,2704.295323
5.244392,21,2705.002321
4.122124,17,2705.621402
4.028255,17,2706.587252
3.01923,14,2707.313212
4.273849,17,2707.927925
5.109338,21,2708.878125
3.428348,15,2709.572459
4.755186,19,2710.318699
4.545815,18,2710.897631
-0.436772,19,2711.505055
5.753272,25,2712.326542
3.646157,15,2712.832322
5.577463,23,2713.609126
3.567622,15,2714.110526
4.397631,18,2714.718741
4.282043,17,2715.282373
5.263305,23,2716.061992
3.279232,15,2716.565721
5.583028,24,2717.356907
4.547441,19,2717.980298
5.045569,20,2718.635284
3.987279,16,2719.153983
3.997984,17,2719.698564
4.048523,17,2720.243334
3.965175,17,2720.806657
4.723791,19,2721.429218
3.524945,15,2721.939211
4.254561,18,2722.556813
4.282708,18,2723.17201
4.767381,20,2723.814602
3.486916,15,2724.323074
4.207349,17,2724.908961
4.479071,18,2725.520287
4.405568,18,2726.116272
3.964688,17,2726.682425
4.332268,18,2727.278939
4.531525,19,2727.905358
3.564165,15,2728.393425
4.513399,19,2729.005103
3.740548,16,2729.522749
-0.47365,19,2730.121468
3.66168,16,2730.628234
-0.903094,17,2731.162279
3.347213,15,2731.633097
4.017674,16,2732.447615
3.864991,16,2733.425685
-0.068456,20,2734.126008
3.281439,15,2734.755694
4.35729,18,2735.35034
4.511547,19,2735.994861
4.31705,17,2736.573504
3.321407,15,2737.075905
3.999999,17,2737.640788
4.002842,17,2738.205331
4.248395,18,2738.798997
4.825791,20,2739.454129
4.697184,18,2740.305253
4.828921,20,2741.174783
5.253577,22,2742.20788
5.859689,26,2743.355539
4.392277,18,2744.285199
4.119452,17,2745.139079
3.668231,16,2745.689606
4.533323,19,2746.314376
3.740073,16,2746.836298
3.901222,16,2747.370008
4.649979,19,2747.981461
3.959078,17,2748.569415
4.80897,20,2749.22895
-57.264112,176,2754.765816
2.97731,14,2755.219754
3.869612,16,2755.737282
4.348734,17,2756.269992
3.930084,17,2756.815794
-0.867316,17,2757.37096
3.096451,14,2757.823666
3.642188,15,2758.339703
4.36611,18,2758.929774
4.015936,17,2759.493795
4.749802,20,2760.176471
4.473593,18,2762.365818
-57.676193,176,2767.887772
3.794081,16,2768.418989
3.617354,16,2768.966052
5.417881,23,2769.740743
4.803399,20,2770.394495
4.483636,19,2771.090674
3.151762,14,2771.937516
4.68486,19,2772.852838
4.262161,18,2773.621726
4.095534,17,2774.497692
3.401208,15,2775.338457
4.912973,20,2776.355445
3.419533,15,2777.043532
4.095444,17,2777.785308
4.495011,19,2778.404186
3.665281,16,2778.924569
-57.391839,176,2784.530165
4.421706,18,2785.133928
4.468081,19,2785.760316
4.59664,19,2786.391569
4.477052,19,2787.018764
4.812921,20,2787.695891
3.307556,15,2788.201294
4.802056,20,2788.875372
-57.813322,176,2794.404379
3.873487,16,2794.957493
2.569215,13,2795.389319
5.205795,22,2796.132955
3.999373,16,2796.670496
4.518636,18,2797.264074
4.094291,17,2797.84931
4.382784,18,2798.410992
4.549198,18,2798.972745
5.510784,23,2799.717241
3.321643,15,2800.189283
5.323024,22,2800.905828
4.833182,20,2801.563952
3.801951,16,2802.085181
3.635455,16,2802.871408
4.606484,19,2803.840467
3.31781,15,2804.411917
4.629204,19,2805.336425
4.245455,18,2806.185367
4.978889,21,2807.131702
4.737415,19,2807.776927
-0.531919,19,2808.403988
4.044399,17,2808.967795
4.548142,19,2809.609685
4.957183,20,2810.278918
4.031938,17,2810.861526
4.220902,18,2811.474025
3.98276,17,2812.041646
4.243173,18,2812.64073
4.385782,18,2813.255914
4.117217,17,2813.820338
3.819722,16,2814.400011
4.697729,19,2815.664707
4.467292,18,2816.367465
4.787895,20,2817.334764
5.289751,22,2818.076319
3.667152,16,2818.597503
4.250526,18,2819.158317
3.808389,16,2819.67234
4.998893,21,2820.359625
4.331478,17,2820.905792
3.969106,17,2821.458658
4.348634,18,2822.042279
4.65339,19,2822.672208
4.250905,18,2823.271461
-57.771165,176,2829.741994
4.656058,19,2830.660601
4.412112,18,2831.51767
-58.06079,176,2838.998883
3.631308,16,2839.534571
2.578771,13,2839.961729
5.363636,24,2840.740508
4.616159,19,2841.379824
3.741749,16,2841.931509
2.828171,13,2842.35755
2.983696,14,2842.845335
-0.761314,18,2843.456169
5.240155,21,2844.159407
-57.871841,176,2849.855643
5.125264,21,2850.561077
4.653538,19,2851.18535
4.694031,19,2851.82642
5.292871,20,2852.496899
5.383206,22,2853.213578
4.59625,19,2853.806022
-0.528111,19,2854.429086
3.739974,16,2854.931522
4.54479,19,2855.537377
4.077149,17,2856.084068
4.599522,19,2856.68987
4.937554,21,2857.353131
4.043538,17,2857.898125
-57.117428,176,2863.571799
-0.294415,20,2864.231593
4.045479,17,2864.813724
3.666596,16,2865.365997
5.072237,21,2866.069602
2.651018,13,2866.495214
5.661217,24,2867.274525
-0.175751,20,2867.946591
4.717887,19,2868.55513
3.513165,15,2869.057669
4.077126,17,2869.621042
3.629556,15,2870.111223
3.087203,14,2870.58738
3.965637,17,2871.162337
5.390653,24,2871.967053
5.276742,22,2872.717139
3.425901,15,2873.206594
5.054585,21,2873.880854
3.928202,17,2874.430218
3.430866,15,2874.932034
-57.542477,176,2880.596708
3.875162,16,2881.116992
5.36391,22,2881.818325
4.47362,18,2882.401728
4.888695,20,2883.07625
5.056358,21,2883.744258
3.988305,17,2884.306879
4.489981,19,2884.96948
4.464009,18,2885.581228
3.452083,15,2886.073588
4.542222,19,2886.698649
5.550843,26,2887.52176
-0.915137,17,2888.069077
4.862555,20,2888.70448
4.719234,20,2889.341191
3.95685,17,2889.889317
3.341364,15,2890.373219
4.450217,18,2890.968316
3.654545,16,2891.487552
-0.956555,17,2892.070198
3.717174,16,2892.605268
4.932509,20,2893.279803
4.354356,18,2893.89404
-0.39379,19,2894.538546
4.369418,18,2895.148681
4.111827,17,2895.732009
4.961384,21,2896.439365
2.967027,13,2896.882339
4.887698,20,2897.556244
-0.458027,19,2898.188174
4.874624,20,2898.850828
3.841703,16,2899.386045
-57.339091,176,2906.63054
2.975353,14,2907.085859
4.299853,18,2907.679434
-57.63543,176,2913.209743
4.056083,16,2913.769388
2.563918,13,2914.204314
4.788041,20,2915.01484
4.608375,19,2916.048258
-57.098037,176,2922.365476
3.416711,15,2922.850028
2.989584,14,2923.302819
3.674656,16,2923.831424
5.366285,23,2924.588342
4.404338,18,2925.23896
2.783506,13,2925.659093
4.282966,18,2926.517159
4.517342,18,2927.330194
5.454712,23,2928.558836
3.918094,16,2929.335678
4.236635,18,2929.932039
3.6499,16,2930.46772
5.252932,21,2931.168902
3.015184,14,2931.644392
5.343128,24,2932.45619
-57.448344,176,2937.883651
3.947507,17,2938.440132
-1.358759,16,2939.292714
3.669769,16,2940.260358
3.635455,16,2940.943145
4.748084,20,2941.99501
-0.470055,19,2942.965168
4.669404,19,2943.921787
3.950543,17,2944.487065
3.659012,16,2945.02184
4.934958,21,2945.706155
4.526837,18,2946.302303
2.962061,14,2946.774868
-57.5681,176,2952.450409
-57.529242,176,2957.959393
-0.615641,18,2958.537796
4.240797,18,2959.115471
-0.478147,19,2960.123104
-0.932949,17,2961.052353
5.173093,22,2961.900992
4.625338,18,2962.804659
4.190973,17,2963.619746
4.669927,19,2964.368762
4.771339,19,2964.974128
4.46988,18,2965.550567
3.815173,16,2966.054093
2.614124,13,2966.493016
4.522837,18,2967.069345
3.775165,16,2967.61769
-58.056703,176,2973.224905
4.02036,17,2973.773381
4.477673,18,2974.351926
4.731834,20,2975.003906
4.919384,19,2975.629261
3.340288,15,2976.135635
4.748802,20,2976.791499
3.028927,14,2977.244766
3.68809,16,2977.756826
4.641733,19,2980.307001
3.711566,16,2980.928963
4.767431,20,2981.585744
5.340505,24,2982.36246
4.724311,19,2983.428553
3.617354,16,2984.031707
4.062114,17,2984.612069
3.983994,17,2985.189528
3.573248,15,2986.054886
4.737961,20,2986.971929
4.213938,17,2987.624027
4.231431,18,2988.235916
4.904356,21,2988.924469
3.717144,15,2989.598336
4.362976,17,2990.538591
-0.182348,20,2991.373369
3.406828,15,2992.11168
3.642892,16,2992.915603
3.635455,16,2993.598516
4.543564,19,2994.255951
3.298182,15,2994.794253
3.318182,15,2995.308299
4.291502,18,2995.937166
4.497612,19,2996.592988
5.174495,22,2997.308332
3.739172,16,2997.841772
4.934367,20,2998.487523
4.958598,20,2999.13933
5.322458,22,2999.83678
-58.042367,176,3005.44767
-57.460497,176,3012.128872
5.450754,22,3012.949168
4.586697,19,3013.573873
4.439874,18,3014.184045
4.726885,20,3014.855663
3.949309,17,3015.418756
4.709401,20,3016.059986
4.663357,19,3016.668362
4.780078,20,3017.307921
5.365869,23,3018.036605
4.654886,19,3018.630174
4.249258,18,3019.190046
5.729284,27,3020.028203
4.748973,20,3020.669211
4.544383,19,3021.256879
3.672729,16,3021.772784
4.5,19,3022.369403
4.225487,18,3022.931257
4.230513,18,3023.507471
-0.389714,19,3024.117815
-0.24258,20,3024.753787
-0.812469,17,3025.582778
4.530753,18,3026.571435
4.910541,20,3027.380358
4.965533,21,3028.39136
4.578836,19,3029.324397
3.961126,17,3029.906347
4.011244,17,3030.487722
5.181727,22,3031.201879
3.762566,16,3031.735723
4.438726,18,3032.332432
4.211778,18,3032.937056
3.843324,16,3033.473437
3.309682,15,3033.974852
4.652914,19,3034.600391
4.275469,18,3035.179596
-0.092332,21,3035.861284
3.648949,16,3036.394994
3.355952,15,3036.901595
4.898869,21,3037.584042
4.211778,18,3038.177391
3.350327,15,3038.679722
-57.68016,176,3044.353851
4.967822,20,3045.008516
3.635455,16,3045.567005
3.419497,15,3046.464714
3.298182,15,3047.273039
3.798098,16,3047.895878
4.601146,19,3048.519531
5.618923,25,3049.618575
4.807576,20,3050.501684
4.096544,17,3051.282268
3.632502,16,3051.883773
3.630016,16,3052.401702
3.325196,15,3052.895357
4.028419,17,3053.444177
-57.87793,176,3061.768078
-57.662995,176,3067.332456
4.279356,17,3067.862751
4.674726,19,3068.458235
4.586858,19,3069.063421
4.777259,20,3070.12707
4.276472,17,3070.830969
-57.250098,176,3077.198432
3.375858,15,3077.691151
4.236378,18,3078.289094
4.128013,17,3078.8542
4.262503,18,3079.448393
4.211778,18,3080.026872
4.340083,18,3080.635974
3.474821,15,3081.120019
4.788175,20,3081.759484
3.694772,16,3082.280128
3.95961,17,3082.830124
4.58152,19,3083.434749
4.800099,20,3084.068995
4.839537,20,3084.706403
4.264683,18,3085.280684
4.245455,18,3085.86114
3.301194,15,3086.363005
3.654545,16,3086.892926
4.98257,21,3087.566396
3.999114,17,3088.11954
3.949279,17,3088.668457
-57.551888,176,3095.612482
4.587867,19,3096.251307
4.083723,17,3096.819117
4.010073,17,3097.384954
4.469693,19,3097.993504
-0.382679,19,3098.604046
5.145108,22,3099.303337
4.756465,19,3099.914049
3.749122,16,3100.427116
4.287242,18,3101.002115
3.969458,17,3101.549572
3.341877,15,3102.052967
4.063593,17,3102.602653
3.846176,16,3103.137019
5.255104,21,3103.83986
3.697312,16,3104.651886
4.721415,20,3105.729257
4.46959,19,3106.499797
3.302242,15,3107.227647
3.654545,16,3108.047499
4.739366,20,3108.96004
-57.642913,176,3114.633631
4.5,19,3115.261034
3.679099,16,3115.796216
3.712108,16,3116.347038
3.928202,17,3117.208883
5.450025,23,3118.498807
4.009418,17,3119.146488
4.287271,18,3120.021916
4.707226,20,3120.727651
4.790124,20,3121.36875
0.03959,21,3122.036649
4.28749,18,3122.615507
3.945455,17,3123.178788
5.225921,22,3123.899204
3.388883,15,3124.401526
3.945455,17,3124.968362
5.200045,21,3125.667756
3.322236,15,3126.187918
-57.640392,176,3134.824864
4.427668,18,3135.446399
-57.622592,176,3142.362859
4.558154,19,3142.992816
4.730514,20,3143.632045
4.04183,17,3144.197882
4.807686,20,3144.840364
4.30263,18,3145.42038
4.220812,18,3145.989824
5.194358,22,3146.675224
3.963783,17,3147.223333
3.337924,15,3147.711073
-58.048873,176,3153.216501
4.249894,18,3153.794607
-0.255901,20,3154.421647
0.090853,21,3155.090914
3.655116,16,3155.610976
3.13533,14,3156.050518
3.945455,17,3156.58473
5.472893,22,3157.265431
4.530768,19,3157.854028
-0.498384,19,3158.444019
3.522586,15,3158.927823
5.209823,21,3159.597227
-0.326719,19,3160.207474
4.952213,20,3160.865089
4.322917,18,3161.481667
3.963694,17,3162.046471
4.727765,20,3162.703612
4.362088,18,3163.271196
3.985222,17,3163.80141
5.226746,21,3164.451832
-1.036364,17,3164.981297
5.155007,22,3165.659951
3.635455,16,3166.16032
3.674361,16,3166.66506
3.869015,16,3167.166297
4.768662,20,3167.832176
4.552876,19,3168.463141
4.06122,17,3169.027985
4.95029,20,3170.163306
5.554534,26,3171.278503
-0.241231,18,3172.150249
4.935635,21,3173.050251
4.982337,21,3173.739318
0.0932,22,3174.440925
4.125607,17,3174.991786
4.793617,20,3175.632481
4.288531,18,3176.215119
5.460518,23,3176.96282
3.465294,15,3177.453044
-0.302889,20,3178.12518
4.751865,20,3178.799316
4.001837,17,3179.35054
3.290633,15,3179.869484
-57.318142,176,3185.544627
3.298182,15,3186.067879
-1.555892,15,3186.603558
4.267838,18,3187.68092
4.999135,21,3188.658118
3.635455,16,3189.339606
4.24336,18,3190.22463
-0.694791,18,3191.13549
4.915986,21,3192.033504
4.093383,17,3192.596617
3.432623,15,3193.100003
5.030322,21,3193.785591
5.100879,22,3194.49915
3.806141,16,3195.031969
4.027092,17,3195.592671
-57.413531,176,3201.312481
3.176035,14,3203.36551
4.523097,19,3203.994537
3.669888,16,3204.533701
4.578865,19,3205.161138
0.208887,23,3205.94367
3.021542,14,3206.400724
4.730546,20,3207.09316
3.945455,17,3207.677551
4.505367,19,3208.302212
3.622068,16,3208.823485
5.416967,24,3209.768951
3.369418,15,3210.683366
4.27542,18,3211.425939
4.758086,20,3212.365113
4.180206,17,3213.155844
3.975175,17,3213.998044
3.318182,15,3214.644681
3.617354,16,3215.36216
4.898869,21,3216.029397
2.954545,14,3216.483347
4.012362,17,3217.032612
4.31226,18,3217.606347
4.010058,17,3218.151691
4.803415,20,3218.809833
4.711818,20,3219.487064
4.783026,20,3220.160682
3.393118,15,3220.664212
4.709473,20,3221.337721
2.954545,14,3221.79422
4.914405,21,3222.492483
5.108656,21,3223.205631
4.741181,19,3223.830557
5.0293,21,3224.511856
4.051055,17,3225.071866
4.050355,17,3225.629105
4.035175,17,3226.186614
4.468081,19,3226.80764
5.002118,21,3227.489857
-57.929451,176,3233.24743
4.50759,19,3233.873018
4.027369,17,3234.421644
4.431968,18,3235.02132
4.245455,18,3235.60265
4.97432,21,3236.292101
4.269817,18,3236.885749
3.379179,15,3237.38938
3.065989,14,3237.846483
4.556715,19,3238.472362
5.097115,22,3239.186049
-57.697908,176,3245.301583
4.089921,17,3246.127437
4.483636,19,3246.963168
-0.288182,20,3247.636503
4.521773,19,3248.280612
-57.861823,176,3253.975665
2.98646,14,3254.432754
-0.680427,18,3255.00799
-57.663009,176,3261.913891
3.705712,16,3262.432257
3.665996,16,3262.951026
3.335125,15,3263.441525
4.578616,19,3264.036774
3.723015,16,3264.540741
3.62206,16,3265.045714
3.63577,15,3265.525662
5.086364,22,3266.222801
-57.9709,176,3271.76131
4.35554,18,3272.361059
4.756373,20,3272.975732
5.74529,25,3275.705796
4.471994,19,3276.448148
4.164479,17,3277.305341
4.266871,18,3278.21139
4.711818,20,3278.999275
-58.100018,176,3284.632951
4.832776,20,3285.287608
5.430939,23,3286.068339
3.928202,17,3286.65204
3.019434,14,3287.125715
4.372318,18,3287.739637
-0.654942,18,3288.338269
4.51516,19,3288.939831
4.005813,17,3289.49162
3.712822,16,3290.01109
3.963636,17,3290.559839
-57.515876,176,3295.987036
4.776995,20,3296.611635
3.979414,17,3297.526711
4.259834,18,3298.513371
4.27755,18,3299.128424
4.738148,20,3300.025971
4.577304,19,3300.943347
4.541432,19,3301.881769
-0.273346,20,3302.824512
3.654545,16,3303.624127
-58.036638,176,3309.390864
4.508969,19,3310.035796
4.626665,19,3310.651092
-57.935684,176,3316.235137
5.250332,22,3316.952359
3.956559,17,3317.516783
4.073088,17,3318.051826
3.869321,16,3318.590903
4.275379,18,3319.20409
4.245455,18,3319.822506
4.14163,17,3320.406038
4.576374,19,3321.035366
4.239506,18,3321.630731
4.87516,20,3322.288573
5.1,22,3323.010354
5.327158,23,3323.760541
3.617354,16,3324.294217
4.536623,19,3324.919397
5.487296,23,3325.683115
-0.06492,21,3326.355407
4.289592,18,3326.950572
2.933636,14,3327.408393
4.918494,21,3328.073067
4.255076,18,3328.669017
4.927273,21,3329.357856
4.927273,21,3330.025061
4.746408,20,3330.673857
-57.743717,176,3336.44397
5.429767,23,3337.316561
4.036263,17,3338.330108
4.975215,21,3339.181173
4.73921,20,3340.007958
4.048634,17,3340.585317
4.697111,20,3341.255285
3.980975,17,3341.818086
3.710128,16,3342.335151
3.318182,15,3342.820516
4.245455,18,3343.397022
4.060205,17,3343.93343
4.586093,19,3344.529664
3.302512,15,3345.002854
-0.422103,19,3345.593303
4.727296,20,3347.848783
4.341289,18,3348.799689
-1.321103,16,3349.623231
-57.558083,176,3356.130493
5.659155,25,3356.980562
4.504548,18,3357.579915
4.245455,18,3358.194611
4.718844,20,3358.839293
3.963636,17,3359.407325
5.249675,23,3360.175937
4.384056,18,3360.775023
4.05893,17,3361.342809
4.521928,19,3361.956591
3.450003,15,3362.430329
5.746611,25,3363.260159
3.326387,15,3363.758049
3.646445,16,3364.297084
3.70652,16,3364.831962
4.483636,19,3365.477656
3.298182,15,3366.001964
4.017203,17,3366.585047
5.053471,20,3367.246082
4.735565,19,3367.87734
3.340882,15,3368.398343
3.954186,17,3368.968298
4.213739,18,3369.548152
4.970098,20,3370.258688
2.651769,13,3371.048374
4.321134,18,3371.91771
-1.008481,17,3372.657789
4.835331,20,3373.345759
-57.231656,176,3378.860845
3.98049,17,3379.426652
-57.369686,176,3386.818471
4.01182,17,3387.37166
4.937571,21,3388.042227
4.300948,18,3388.670198
4.293022,18,3389.279854
4.211778,18,3389.875601
5.220566,23,3390.653973
3.709547,16,3391.188982
4.428789,18,3391.800366
4.009881,17,3392.366179
4.220973,18,3392.959317
4.493683,19,3393.598775
3.701684,16,3394.118941
3.945735,17,3394.66788
4.268272,18,3395.247221
3.963636,17,3395.797867
4.680264,19,3396.410011
4.211778,18,3396.991408
3.739421,16,3397.514221
4.536329,19,3398.123834
4.024457,17,3398.670967
-57.246972,176,3404.315812
4.247272,18,3404.913777
4.331627,18,3405.493497
4.430385,18,3406.103371
5.283954,23,3406.879235
4.54252,19,3407.522254
4.544779,18,3408.118395
4.90071,20,3408.773261
-57.495045,176,3415.839191
-58.105225,176,3422.985588
4.720055,20,3423.610243
2.913838,14,3424.066439
2.697114,13,3424.493779
3.350262,15,3424.98268
-0.673962,18,3425.563038
-0.113728,20,3426.206694
-57.914599,176,3433.474396
4.510316,19,3434.360773
4.312455,18,3434.919023
4.250837,18,3435.481871
4.334917,18,3436.042577
5.509612,24,3436.785669
3.369661,15,3437.265742
5.001813,21,3437.936417
4.088131,17,3438.516535
4.859894,20,3439.187646
-58.097279,176,3444.80134
3.745096,16,3445.335257
2.913838,14,3445.793139
4.620558,19,3446.403392
4.26229,18,3446.983097
5.256656,22,3447.668691
2.577472,13,3448.078962
2.597152,13,3448.503989
3.945455,17,3449.052593
3.61893,16,3449.568047
3.687226,16,3450.084471
-57.358893,176,3455.597013
3.929208,17,3456.147354
5.073354,22,3456.938495
-0.555864,18,3457.949146
-57.903983,176,3464.219159
4.36487,18,3464.801464
4.560214,19,3465.42591
4.64212,19,3466.039957
5.312549,23,3466.76992
3.963636,17,3467.301542
3.721048,16,3467.817991
3.318275,15,3468.318234
-57.923314,176,3474.740355
3.963636,17,3475.485923
3.641944,16,3476.372231
3.659265,16,3477.087071
4.377195,18,3477.849292
3.963636,17,3478.544541
2.563636,13,3478.96941
-57.777225,176,3484.540808
4.945088,21,3485.211912
4.211778,18,3485.806803
3.709187,16,3486.324297
4.49321,19,3486.91849
5.355803,23,3487.818595
-57.737002,176,3496.024333
4.98726,21,3496.700339
4.980354,21,3497.368694
4.234232,18,3497.934041
4.759191,20,3498.589257
3.771152,16,3499.094086
2.957508,14,3499.550015
5.378491,24,3500.307977
3.222317,14,3500.778962
4.228182,18,3501.391454
3.962239,17,3501.976766
4.993713,21,3502.680461
