#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
0.828443,28,3579.858478
0.349943,24,3580.403767
-0.271981,20,3580.859659
0.199127,23,3581.395836
-0.072727,21,3581.894358
-0.532387,19,3582.708569
-0.754545,18,3583.412873
-1.107232,17,3583.876497
-0.821899,18,3584.579455
1.575278,39,3585.955698
0.053582,22,3586.597572
13.796688,176,3592.879938
0.421321,24,3593.415569
1.817796,38,3594.2786
0.857072,26,3594.867687
17.459167,176,3598.83427
-1.721818,15,3599.173441
-0.789091,18,3599.578967
-0.095614,21,3600.326713
-0.532727,19,3601.109489
15.30828,176,3605.637333
-0.096412,21,3606.137188
11.867182,176,3610.927543
0.339807,24,3611.80338
-1.072727,17,3612.412733
-0.333051,20,3612.884969
11.570077,176,3616.862261
15.399323,176,3620.813964
-1.759717,15,3621.168623
13.926927,176,3625.141
-0.532727,19,3625.734891
-1.721818,15,3626.299459
1.67883,64,3628.544286
-0.532727,19,3629.092184
-1.681818,15,3629.438591
15.45216,176,3633.440105
14.581797,176,3637.740697
2.388087,97,3640.710884
-0.272727,20,3641.1589
15.987714,176,3647.359285
-0.5,19,3647.790845
-1.419838,16,3648.149589
0.046707,22,3648.649199
-0.754545,18,3649.054113
-1.419838,16,3649.414127
19.047179,176,3653.760531
-0.789091,18,3654.485159
12.9944,176,3659.595731
-1.072727,17,3659.992867
11.868155,176,3663.927266
-0.532727,19,3664.369361
14.30016,176,3668.291131
1.032658,32,3669.022919
-0.752925,18,3669.43784
0.702899,27,3670.057369
14.009501,176,3674.896543
-1.050501,17,3675.296461
-1.721818,15,3675.639911
-0.129438,21,3676.12222
-0.785817,18,3676.532417
-0.101818,21,3677.00141
0.347146,24,3677.537221
17.607247,176,3681.78777
-0.300005,20,3682.367313
-1.759717,15,3682.892058
0.047273,22,3683.711274
12.895848,176,3687.882355
13.869413,176,3691.824662
0.499108,25,3692.396368
0.393958,24,3692.943074
-0.30361,20,3693.600572
-0.333051,20,3694.257971
0.248425,23,3697.571069
12.271332,176,3701.534676
-2.045455,14,3701.869936
1.223476,43,3702.853246
-0.072727,21,3703.335031
1.163543,30,3704.022686
-0.072727,21,3704.507263
11.653637,176,3709.36039
-1.107232,17,3709.755089
-1.107232,17,3710.150822
-0.072611,21,3710.872121
-0.5,19,3711.542291
-0.789091,18,3712.177437
-0.051006,21,3712.999575
14.410294,176,3718.306685
-0.272727,20,3718.772614
15.802617,176,3722.680095
-1.027564,17,3723.071975
13.979074,176,3727.06057
-0.234206,20,3727.512147
0.750617,28,3728.159236
-0.532727,19,3728.58608
15.014653,176,3732.522053
-0.532727,19,3732.948877
0.388841,24,3733.494309
-0.072727,21,3734.082107
12.959604,176,3739.352082
1.671689,56,3740.645797
13.658778,176,3744.555132
-0.333051,20,3745.01316
-0.789091,18,3745.433006
-1.690494,15,3745.779024
0.796074,27,3746.389599
-0.289626,20,3746.845113
6.343846,143,3752.951004
-1.072727,17,3753.394177
-0.754545,18,3754.049865
-0.332473,20,3754.824517
0.461896,25,3755.716692
-1.020982,17,3756.343813
1.957195,34,3757.137357
1.405353,54,3758.359988
-0.821899,18,3758.773848
-0.081236,21,3759.243603
0.503349,25,3759.817456
5.230678,174,3763.718199
16.28163,176,3767.696845
-1.383636,16,3768.062671
-1.345455,16,3768.625512
-0.268541,20,3769.458545
-1.107232,17,3769.975701
-0.241017,20,3770.690587
-0.333051,20,3771.320656
-0.821899,18,3771.749393
-0.754545,18,3772.164262
2.494915,77,3773.912525
0.500937,25,3774.481101
-0.789091,18,3774.897106
3.46345,145,3779.318093
-0.563838,19,3779.994608
0.240521,23,3780.782812
-1.345455,16,3781.144662
-0.754545,18,3781.565103
-0.532727,19,3782.009745
-1.072727,17,3782.392762
-0.333051,20,3782.859227
-0.129535,21,3783.332275
-1.036364,17,3783.72456
0.563844,26,3784.322864
15.413186,176,3788.297742
0.944722,31,3789.016024
-1.759717,15,3789.364283
-1.10169,17,3789.762904
0.143372,22,3790.272191
0.601956,25,3790.833059
0.923842,30,3791.512886
14.588982,176,3795.497575
0.388506,24,3796.056554
-0.272727,20,3796.522557
17.265379,176,3802.656504
-0.129535,21,3803.466346
0.754157,27,3806.472464
0.984265,47,3807.529189
-0.126671,21,3808.007647
15.940218,176,3812.016552
3.441173,46,3813.056562
0.982242,32,3813.779763
-0.129535,21,3814.252862
1.738077,51,3815.407863
-0.333051,20,3815.867853
-1.721818,15,3816.20628
4.969751,132,3819.679755
13.992524,176,3824.731187
0.195677,23,3825.246332
-0.789091,18,3825.650738
-1.681818,15,3825.988115
0.638407,26,3826.583701
0.782297,28,3827.225418
-1.072727,17,3827.624894
1.289211,33,3828.386662
-1.107232,17,3828.777617
2.619634,89,3830.793335
-0.821899,18,3831.195226
0.589002,26,3831.791381
-1.007663,17,3832.183546
0.294389,23,3832.711036
-0.5,19,3833.156286
-0.272727,20,3833.622975
-2.045455,14,3833.958831
15.023189,176,3839.322026
-1.107232,17,3839.751062
0.052499,22,3840.243106
-0.754545,18,3840.647212
-0.303636,20,3841.097569
14.886808,176,3845.061151
16.412587,176,3849.129156
-0.129535,21,3849.61578
2.397137,45,3850.643862
-1.072727,17,3851.036922
0.946109,30,3851.724599
4.347645,124,3854.765951
15.373327,176,3862.237558
-2.045455,14,3862.562895
-1.419838,16,3862.930895
-0.101818,21,3863.416539
-1.345455,16,3863.776756
16.433316,176,3867.690167
-0.754545,18,3868.102278
-0.821899,18,3868.514378
-1.383636,16,3868.883939
13.347119,176,3874.08855
0.384502,24,3874.63194
-0.789091,18,3875.046574
-1.033731,17,3875.429231
-0.532727,19,3875.863923
-0.821899,18,3876.275527
0.072727,22,3876.777307
-0.754545,18,3877.179806
-0.766151,18,3877.58308
-0.097629,21,3878.052424
0.758879,28,3878.692819
-0.037688,21,3879.178565
14.364225,176,3884.379482
-0.754545,18,3884.974948
-0.303636,20,3885.432473
-0.5,19,3885.866567
-1.046315,17,3886.246821
0.257278,23,3886.78705
-0.072727,21,3887.265225
0.43365,24,3887.800312
-0.754545,18,3888.205948
0.204094,23,3888.721013
15.659913,176,3892.731593
-1.107232,17,3893.123384
-0.821899,18,3893.527545
-1.345455,16,3893.88869
0.350618,24,3894.426739
0.103832,22,3894.922756
-0.821899,18,3895.33707
-0.111059,21,3895.810359
-1.345455,16,3896.172966
-1.036364,17,3896.564915
-0.333051,20,3897.030312
-0.101818,21,3897.516837
-1.404348,16,3897.884053
0.236357,23,3898.771297
0.398816,24,3899.485483
14.089476,176,3904.289348
-0.789091,18,3904.693156
-1.419838,16,3905.054609
11.680597,176,3909.024982
-0.532727,19,3909.457888
15.857336,176,3917.389157
-2.126869,14,3917.714157
0.090088,22,3918.207002
0.564991,26,3918.79446
0.549566,24,3919.345683
0.195677,23,3919.865167
-0.129535,21,3920.33365
-0.333051,20,3920.796716
-0.754545,18,3921.199514
-0.303636,20,3921.653883
0.763868,27,3922.264702
-0.303636,20,3922.712313
-0.5,19,3923.138197
-0.769642,18,3923.541653
-0.295886,20,3923.989469
-0.101818,21,3924.459987
16.19241,176,3928.402795
0.34,24,3928.94575
-0.532727,19,3929.375699
-1.681818,15,3929.713123
0.593207,26,3930.300767
-0.821899,18,3930.713364
0.257882,23,3931.254695
-0.741771,18,3931.664907
0.982258,32,3932.639226
15.241663,176,3938.719702
14.860099,176,3942.619373
-0.333051,20,3943.083926
-0.789091,18,3943.503254
0.780706,26,3944.092437
-0.532727,19,3944.526778
-1.345455,16,3944.894413
14.620181,176,3948.842451
-0.099634,21,3949.314903
1.105437,35,3950.101948
17.817268,176,3954.020526
-0.072727,21,3954.489378
12.682463,176,3959.612932
0.449146,25,3960.204062
13.585971,176,3966.436773
15.004894,176,3971.788659
0.567516,26,3972.382304
-1.681818,15,3972.731046
-0.303636,20,3973.188332
-1.107232,17,3973.579901
13.273593,176,3977.520083
13.171767,176,3981.444829
12.908073,176,3985.848377
-0.065127,21,3986.448839
14.017342,176,3991.843538
-1.036364,17,3992.230682
20.087184,176,3996.183286
-0.531466,19,3996.61657
-1.419838,16,3996.983633
-1.317837,16,3997.358463
-0.423782,19,3997.78567
-0.333051,20,3998.242416
14.497974,176,4002.126681
-0.303636,20,4002.581575
-0.333051,20,4003.050811
-1.383636,16,4003.418198
-0.129535,21,4003.896219
0.783167,29,4004.563047
-1.036364,17,4004.943444
0.102146,22,4005.449411
-0.272727,20,4005.904535
-1.036364,17,4006.288294
-2.087273,14,4006.684742
-0.5,19,4007.45132
14.5886,176,4012.25249
-1.345455,16,4012.613409
-0.303636,20,4013.078212
14.422532,176,4019.888372
14.899954,176,4024.743214
-0.100949,21,4025.230471
-0.056803,21,4025.709136
0.494979,25,4026.282877
0.349878,24,4026.836026
-0.272727,20,4027.301278
14.165308,176,4031.245612
13.707856,176,4036.096884
-0.532727,19,4036.805969
15.187802,176,4042.51468
-0.789091,18,4042.918715
0.415284,23,4043.431613
-1.072727,17,4043.820461
0.589012,26,4044.403223
-0.789091,18,4044.808948
0.361121,24,4045.348215
-1.036364,17,4045.73858
15.85531,176,4049.687003
15.043652,176,4053.669113
-0.272403,20,4054.137422
12.127054,176,4058.076204
0.082135,22,4058.590129
0.046707,22,4059.514889
-0.563838,19,4060.221456
-1.036364,17,4060.770942
-1.383636,16,4061.378814
-1.383636,16,4061.937273
-1.681818,15,4062.499683
-1.383636,16,4063.005488
-1.681818,15,4063.343362
-2.087273,14,4063.669469
-2.045455,14,4063.995264
-0.821899,18,4064.398815
1.087897,28,4065.037901
14.482273,176,4069.067132
12.175183,176,4075.260947
0.365488,24,4076.068228
-1.345455,16,4076.724769
-0.532727,19,4077.262944
14.444593,176,4082.255149
13.977375,176,4086.179785
-0.272727,20,4086.630385
2.291408,40,4087.520051
0.562572,25,4088.076002
16.568617,176,4092.001236
13.27812,176,4097.134168
-0.272727,20,4097.580938
-1.107232,17,4097.961329
-1.419838,16,4098.321825
14.003627,176,4102.352971
-0.072727,21,4102.833414
-1.419838,16,4103.203012
-0.272727,20,4103.888626
-1.107232,17,4104.46251
15.159514,176,4109.21517
12.444365,176,4113.144279
14.67958,176,4118.437722
-1.345455,16,4118.805362
-0.333051,20,4119.271379
15.033143,176,4123.228857
17.355307,176,4130.747016
-1.419838,16,4131.122228
0.399773,24,4131.67299
-0.272727,20,4132.129117
-1.345455,16,4132.497309
12.390524,176,4136.428809
-1.354761,16,4136.797503
0.108876,22,4137.288513
16.104145,176,4142.514082
-1.681818,15,4142.897891
14.054534,176,4146.817887
16.024865,176,4150.728736
16.150066,176,4156.235573
-0.129535,21,4156.707843
15.175356,176,4160.639124
16.390234,176,4164.655372
13.309567,176,4168.603814
0.588005,26,4169.195434
-0.5,19,4169.620635
13.360112,176,4174.63539
-0.532696,19,4175.094547
-0.303636,20,4175.551556
-0.332298,20,4176.009176
-0.789091,18,4176.428412
0.100863,22,4176.935253
-0.072727,21,4177.421545
-1.03517,17,4177.813866
-0.390629,19,4178.250921
12.640997,176,4186.298737
-0.303636,20,4187.029263
13.749269,176,4191.719156
-0.516795,19,4192.14337
0.335693,24,4192.686027
0.224934,23,4193.216202
16.178272,176,4197.161683
0.537189,26,4197.761596
-0.532727,19,4198.204472
15.735598,176,4202.124882
-0.5,19,4202.554408
14.840031,176,4207.909616
-1.419838,16,4208.277231
-0.025252,21,4208.751353
-0.747434,18,4209.156835
0.261592,23,4209.679497
14.058365,176,4213.616789
13.944103,176,4217.537495
0.246607,23,4218.053086
0.565709,25,4218.612193
12.128615,176,4223.766211
-0.101818,21,4224.24106
-1.419838,16,4224.610071
1.073948,29,4225.274216
0.482172,25,4225.85368
-2.126869,14,4226.170619
14.34011,176,4230.232529
0.768628,29,4230.908804
-0.272727,20,4231.377247
0.046804,22,4231.890308
0.046716,22,4232.754668
-0.754545,18,4236.043015
0.366501,24,4236.587995
-1.721818,15,4236.925246
-0.272727,20,4237.389934
0.331989,24,4237.940463
-0.129535,21,4238.411729
-0.5,19,4238.841303
-1.107232,17,4239.223068
12.576717,176,4243.141376
0.220917,23,4243.658399
-0.563838,19,4244.089465
-1.681818,15,4244.430298
-0.5,19,4245.064906
14.049183,176,4250.481576
1.10403,29,4251.124665
-0.731193,18,4251.542447
-0.788937,18,4251.963401
14.092566,176,4255.929178
12.522967,176,4259.849321
-1.387842,16,4260.217969
0.075848,22,4260.711663
16.280769,176,4266.414845
-1.759717,15,4266.75325
-1.107232,17,4267.133846
18.531691,176,4271.041606
-0.072727,21,4271.526493
17.597168,176,4275.466887
-0.5,19,4275.891579
13.16017,176,4280.863302
-1.072727,17,4281.513165
0.081602,22,4282.28313
-0.563838,19,4282.955211
18.377519,176,4287.178113
-0.754545,18,4289.870176
-0.821899,18,4290.280482
-0.532727,19,4290.713389
-0.303462,20,4291.174839
17.194078,176,4295.09395
-0.333051,20,4295.548487
16.054618,176,4299.49757
-1.721818,15,4299.834954
0.417212,25,4300.400406
13.737404,176,4305.154022
-0.525253,19,4305.812405
14.194109,176,4310.699519
-0.129535,21,4311.180292
-0.563838,19,4311.606945
-0.129535,21,4312.092764
-0.304492,19,4312.533715
-0.303636,20,4312.991459
-1.299022,16,4313.357621
-0.303636,20,4313.820286
-0.793628,18,4314.231109
-0.821899,18,4314.634693
0.369177,24,4315.179492
-0.523023,19,4315.622211
-0.333051,20,4316.086937
-1.356238,16,4316.454965
-1.072727,17,4316.854152
-1.072727,17,4317.253557
-1.419838,16,4317.613945
-0.532727,19,4318.043803
-0.542892,19,4318.470507
15.902441,176,4322.436564
-1.345455,16,4322.805899
0.691157,27,4323.427096
15.08463,176,4328.531863
14.486624,176,4332.468127
0.224037,23,4332.981061
-0.821899,18,4333.390642
-0.532727,19,4333.825346
-0.789091,18,4334.230008
15.810406,176,4339.14113
18.395234,176,4345.736249
-1.318852,16,4346.097548
-1.107232,17,4346.487077
-0.789091,18,4346.891055
-0.072727,21,4347.360002
-0.563838,19,4347.786252
0.226685,23,4348.308559
0.079616,22,4348.809517
0.072727,22,4349.305368
14.207056,176,4353.297758
14.809916,176,4358.361992
15.241187,176,4362.28803
-0.563838,19,4362.723029
0.072727,22,4363.224999
-1.681818,15,4363.574975
-0.789091,18,4363.998666
-0.098598,21,4364.490861
14.551433,176,4370.086572
-0.333051,20,4370.53595
-0.532727,19,4370.971462
-0.303636,20,4371.426609
-1.036364,17,4371.815742
0.930533,28,4372.455631
0.003692,21,4372.935293
-1.036364,17,4373.317808
-2.045455,14,4373.634212
0.113661,22,4374.126946
0.220184,23,4374.639681
-1.072727,17,4375.028044
-0.49544,19,4375.461314
-1.345455,16,4375.827124
-0.333051,20,4376.28046
-0.754545,18,4376.704865
-0.563838,19,4377.155056
0.453204,25,4377.729125
-0.563838,19,4378.163324
-1.681818,15,4378.508959
0.046707,22,4379.007443
-0.017741,21,4379.483191
-0.272727,20,4379.938663
-0.5,19,4380.373683
-0.5,19,4380.804824
15.276445,176,4386.140517
-1.419838,16,4386.714053
-0.333051,20,4387.483713
-0.563838,19,4388.172085
-0.129535,21,4388.908069
-0.333051,20,4389.634749
-0.990487,17,4390.034632
0.573612,26,4390.639234
15.920711,176,4396.927419
12.455415,176,4400.903048
0.19667,23,4401.426849
15.251924,176,4405.410063
0.20124,23,4405.94018
0.204416,23,4406.457159
-0.532727,19,4406.885085
15.951963,176,4412.165914
13.641546,176,4416.064407
-1.345455,16,4416.425416
-0.562994,19,4416.851706
-0.5,19,4417.277693
0.421619,25,4417.83569
-0.563838,19,4418.268402
0.046707,22,4418.762276
0.369374,24,4419.316337
15.644373,176,4423.569468
-1.383636,16,4424.111342
0.471732,24,4425.015084
-0.563838,19,4425.749868
-0.5,19,4426.437014
-0.333051,20,4427.007248
0.047205,22,4427.503325
-0.821899,18,4427.909638
0.564239,26,4428.487667
-1.721818,15,4428.834356
18.420614,176,4432.772458
14.360011,176,4436.705974
0.61217,26,4437.302085
15.110084,176,4441.517449
-0.821899,18,4442.215274
0.413769,25,4442.980984
-1.419838,16,4443.584992
0.633301,26,4444.549163
0.046707,22,4445.415752
15.714777,176,4451.965325
12.321697,176,4455.862424
14.255467,176,4461.104462
0.383833,24,4461.646956
-0.101818,21,4462.115453
0.23343,23,4462.653082
-1.721818,15,4462.999566
0.427505,24,4463.534952
11.651018,176,4467.462295
16.046366,176,4471.404726
16.18286,176,4476.577686
14.459767,176,4480.513046
15.702903,176,4484.455687
13.947403,176,4489.749701
0.047039,22,4490.24243
-1.036364,17,4490.627365
0.76915,30,4491.304787
-1.107232,17,4491.69511
-1.383636,16,4492.063877
-0.272727,20,4492.532482
-2.48,13,4492.826687
15.256731,176,4496.77579
-0.129535,21,4497.262188
-1.107232,17,4497.65309
-0.303636,20,4498.10255
-1.345455,16,4498.470123
-0.329294,20,4498.918605
-0.117007,21,4499.388253
14.801508,176,4506.711388
-0.072727,21,4507.190788
-0.563635,19,4507.625543
0.046707,22,4508.133878
17.36821,176,4512.072243
-0.563838,19,4512.494878
15.581522,176,4517.937354
13.099564,176,4521.920819
14.026643,176,4525.838148
0.115154,22,4526.336612
0.56505,26,4526.929307
-0.821899,18,4527.333165
15.946466,176,4532.579058
-0.5,19,4533.014868
17.760201,176,4536.927383
0.950209,30,4537.59547
-0.789091,18,4537.998872
0.239944,22,4538.500845
14.947136,176,4543.791825
-0.532727,19,4544.220373
-0.333051,20,4544.667382
0.046707,22,4545.157527
0.262529,23,4545.681067
-0.42121,19,4546.109516
-0.303636,20,4546.576754
0.327351,24,4547.135043
-1.419838,16,4547.506264
16.398665,176,4551.488803
14.614428,176,4559.086216
-0.821899,18,4559.49034
-0.303636,20,4559.937875
-1.107232,17,4560.328675
14.216047,176,4564.322302
13.795712,176,4568.277179
0.195677,23,4568.794786
0.440067,25,4569.3575
-0.303636,20,4569.806609
-0.532727,19,4570.286371
-1.036364,17,4570.981747
0.622883,26,4571.888495
-0.272727,20,4572.681541
17.760301,176,4577.086214
-0.754545,18,4577.500759
0.072727,22,4578.002562
-1.072727,17,4578.393205
16.178132,176,4582.321609
-0.333051,20,4582.785591
0.195677,23,4583.31715
16.167706,176,4587.948839
-1.681818,15,4588.510159
14.838042,176,4592.952493
15.331563,176,4596.862727
0.631257,27,4597.481593
0.846939,31,4598.195219
13.915777,176,4602.968942
2.095662,58,4604.498773
0.317909,24,4605.058754
17.4722,176,4612.223265
-1.681818,15,4612.773377
-2.045455,14,4613.276867
0.072727,22,4614.060636
-1.383636,16,4614.512094
-1.681818,15,4614.858845
-1.107232,17,4615.242104
16.869529,176,4619.187912
-0.500733,19,4619.611297
-0.303636,20,4620.057461
3.720997,79,4621.829976
15.030869,176,4625.729644
13.125715,176,4629.641065
-0.754545,18,4630.065977
17.007616,176,4635.888975
-0.333051,20,4636.597447
14.091798,176,4640.625437
0.072727,22,4641.126338
17.818281,176,4645.113269
-0.296814,20,4645.563056
14.411051,176,4649.519121
-1.036364,17,4649.914449
0.109653,22,4650.417434
1.364722,32,4651.139639
16.097534,176,4656.378839
-1.027768,17,4656.77678
-0.812577,18,4657.187319
16.825546,176,4663.306508
15.527763,176,4668.787352
16.73206,176,4672.753642
0.120802,22,4673.263651
15.141448,176,4677.213278
-0.754545,18,4677.62566
13.559943,176,4681.547791
0.075824,22,4682.424397
15.134618,176,4687.296411
-2.126869,14,4687.619756
14.17661,176,4691.562191
16.488574,176,4696.647242
-0.303636,20,4697.184328
15.90056,176,4701.141194
0.027083,21,4701.622985
-0.333051,20,4702.083988
0.535999,27,4702.706261
-0.072727,21,4703.522009
0.046707,22,4704.192432
-1.036364,17,4704.798475
16.020263,176,4710.630567
13.523069,176,4714.592988
-0.563838,19,4715.018279
-0.532727,19,4717.629768
-0.754545,18,4718.033509
0.164768,22,4718.534066
0.075507,22,4719.045722
0.418289,25,4719.629592
14.6778,176,4723.600714
15.645566,176,4728.687372
-0.272727,20,4729.142989
-0.303636,20,4729.606451
-1.072727,17,4729.996135
-1.107232,17,4730.37768
0.36229,24,4730.912179
-0.754545,18,4731.315325
-0.333051,20,4731.769554
-1.721818,15,4732.10576
14.636778,176,4736.003808
0.559669,26,4736.598033
-0.499248,19,4737.024468
-0.754545,18,4737.427825
16.044936,176,4742.475864
0.435738,25,4743.340394
18.507047,176,4747.257364
13.425035,176,4751.206407
18.576314,176,4755.207392
-0.789091,18,4755.614758
-1.036364,17,4755.998952
0.340318,24,4756.53885
-0.532727,19,4756.96753
-0.272727,20,4757.507348
16.111782,176,4762.290232
-0.303636,20,4762.747265
14.625078,176,4768.795851
12.735992,176,4774.998304
16.666289,176,4778.967294
-0.563838,19,4779.401561
14.899562,176,4783.317707
-1.345455,16,4783.685348
-1.325072,16,4784.057856
0.143423,22,4784.558661
14.85198,176,4788.535422
17.027394,176,4794.518039
0.294718,23,4795.039687
-0.303636,20,4795.497323
-1.036364,17,4795.878573
-0.27001,20,4796.324986
-0.5,19,4796.765299
15.738141,176,4800.650814
15.18423,176,4804.57944
0.348794,24,4805.148021
-1.345455,16,4805.51934
14.199965,176,4810.684937
0.343739,24,4811.5207
0.120371,22,4812.042801
0.707968,28,4812.68087
0.221759,23,4813.210008
-0.303636,20,4813.666269
-0.272727,20,4814.114635
0.778408,26,4814.703798
-0.12859,21,4815.178203
14.755451,176,4819.117295
-0.5,19,4819.558575
1.902113,68,4823.449279
1.389448,36,4824.731795
-1.681818,15,4825.210154
-1.107232,17,4825.807334
16.753918,176,4830.952794
0.046707,22,4831.449902
14.767608,176,4835.362524
15.234963,176,4839.341982
0.075909,22,4839.845414
0.589494,26,4840.429495
-0.821899,18,4840.842584
-0.272727,20,4841.297076
15.621093,176,4846.464406
-1.072727,17,4846.846124
-0.127071,21,4847.32265
-1.036364,17,4847.718084
-0.333051,20,4848.173234
0.565769,28,4848.80902
1.060387,33,4849.560055
-0.5,19,4849.994596
-1.036364,17,4850.385734
-1.036364,17,4850.777821
0.072727,22,4851.279939
-0.303636,20,4851.744638
-1.343157,16,4852.10701
0.197207,23,4852.816193
15.830579,176,4857.879911
-1.383636,16,4858.239651
-1.036364,17,4858.629543
-0.532727,19,4859.062758
15.697605,176,4862.995722
15.424789,176,4867.443311
-0.789091,18,4868.091788
-0.128331,21,4868.781006
-1.419838,16,4869.423913
-1.036364,17,4869.988247
0.057524,22,4870.637357
15.139006,176,4874.536714
17.097644,176,4881.613956
-0.821899,18,4882.264312
-0.072727,21,4882.912552
13.757284,176,4886.854922
-0.532727,19,4887.294019
0.047664,22,4887.793529
-0.563838,19,4888.229164
-1.383636,16,4888.593016
0.072727,22,4889.086486
-1.036364,17,4889.468658
0.54182,26,4890.051059
-0.737478,18,4890.456871
-0.495787,19,4890.892505
-0.303636,20,4891.498898
-0.754545,18,4892.269779
0.047304,22,4892.960912
17.10591,176,4897.502984
17.753948,176,4901.495989
0.046707,22,4902.342806
0.665348,27,4903.327833
13.756148,176,4907.740641
17.147868,176,4911.683853
17.635666,176,4916.835609
-1.681818,15,4917.192228
-1.107232,17,4917.59091
15.443535,176,4921.566224
-1.036364,17,4921.956134
-0.303636,20,4922.412769
14.696817,176,4926.99258
13.399501,176,4934.595996
-0.754545,18,4935.088781
15.514125,176,4939.441749
-1.419838,16,4939.808766
0.527312,26,4940.397466
0.1,22,4941.053461
0.234471,23,4941.955269
-1.721818,15,4942.301106
-0.789091,18,4942.936496
-1.107232,17,4943.527911
-0.789091,18,4943.955066
14.928167,176,4948.372016
0.653596,26,4949.238353
-0.789091,18,4949.756224
-1.036427,17,4950.13492
-0.821899,18,4950.5447
13.842663,176,4954.494277
0.221008,23,4955.01439
0.22,23,4955.544271
14.945843,176,4961.284724
-2.126869,14,4961.763791
0.353733,24,4962.388956
13.481177,176,4966.281103
-0.129535,21,4966.754693
14.831983,176,4970.735221
0.502343,26,4971.318138
-0.754545,18,4971.722365
-0.789091,18,4972.126417
0.220741,23,4972.659609
14.757447,176,4976.592714
-1.721818,15,4976.935776
15.563768,176,4980.821972
15.265002,176,4987.602781
17.68219,176,4991.96853
0.22,23,4992.625513
0.2136,23,4993.36318
-0.563838,19,4994.002408
1.674522,55,4995.92994
0.135775,22,4996.597757
0.055841,22,4997.09487
17.812886,176,5001.054399
15.669816,176,5005.030407
0.920276,27,5005.643045
-0.072727,21,5006.119053
0.492781,24,5006.674664
-1.072727,17,5007.065317
0.994949,32,5007.795202
-0.012887,21,5008.275331
15.198636,176,5013.442547
17.005659,176,5017.610331
0.072727,22,5018.102729
-0.563838,19,5018.535397
-1.072727,17,5018.917957
-1.419838,16,5019.278098
-0.101818,21,5019.748099
3.706979,160,5023.360722
2.918781,43,5024.586378
-0.349035,19,5025.349341
15.85186,176,5030.050736
1.096557,30,5030.895068
-0.064793,21,5031.370659
16.209334,176,5036.384073
0.040541,21,5037.324497
-0.101818,21,5037.876266
-0.563838,19,5038.317172
-0.272727,20,5041.667173
-1.036364,17,5042.099868
0.072727,22,5042.591832
-1.10319,17,5043.111786
15.821846,176,5048.519161
-1.072727,17,5049.028063
-0.754545,18,5049.432985
-0.247028,19,5050.043967
18.057476,176,5054.640639
-2.436364,13,5054.9343
0.75063,25,5055.62611
-0.072727,21,5056.4031
-1.036364,17,5056.857678
-0.333051,20,5057.34781
-0.128234,21,5057.823391
-0.754545,18,5058.233598
-1.036364,17,5058.767585
0.374265,24,5059.657836
-0.532727,19,5060.272784
16.080425,176,5064.335465
-1.419838,16,5064.710636
16.065791,176,5069.529532
0.047232,22,5070.375092
16.585594,176,5074.828485
-1.072727,17,5075.219867
0.445861,25,5075.78712
-0.77808,18,5076.204082
-0.319283,20,5076.674769
-1.072727,17,5077.074437
0.965902,31,5077.994972
0.080239,22,5078.898063
0.079696,22,5079.53999
15.835231,176,5084.289142
0.361366,24,5084.83249
0.264118,23,5085.360865
14.109935,176,5089.920383
16.597714,176,5094.823491
-1.345455,16,5095.476045
-1.107232,17,5095.976156
1.157863,28,5096.783624
15.13274,176,5103.651919
16.949738,176,5108.568836
-0.489985,19,5109.001857
14.079947,176,5112.924006
16.859906,176,5117.978179
1.156008,46,5119.205283
17.163961,176,5123.179484
-0.272727,20,5123.628517
-0.303636,20,5124.083594
0.046707,22,5124.581715
-0.754545,18,5124.993532
-0.072727,21,5125.471852
-0.272727,20,5125.933866
-0.562333,19,5126.679514
-0.754545,18,5127.24904
-0.563838,19,5127.773905
0.046707,22,5128.26534
-0.101818,21,5128.749688
14.414618,176,5133.727211
-0.272727,20,5134.183426
0.162179,22,5134.680654
-1.107232,17,5135.068795
15.846556,176,5139.456963
17.268251,176,5144.174584
-1.036364,17,5144.560419
15.143264,176,5149.338892
16.183186,176,5156.377873
-0.129535,21,5157.217733
0.64883,27,5158.10269
-0.072727,21,5158.772868
-0.754545,18,5159.292494
16.520797,176,5163.218214
0.073732,22,5163.716014
1.227653,50,5164.84965
-0.754545,18,5165.259551
17.229064,176,5169.723911
0.046707,22,5170.482936
-1.345455,16,5170.984236
1.08333,31,5171.817756
-0.330387,20,5172.279641
15.048028,176,5176.918806
-1.107232,17,5177.302036
14.500328,176,5181.675647
0.33385,24,5182.399626
-0.532727,19,5182.837194
13.652699,176,5187.2432
0.106082,22,5188.146978
-0.072727,21,5188.786089
-0.303636,20,5189.40121
0.329352,24,5189.954006
-0.677345,18,5190.364557
0.1,22,5190.864423
-1.107232,17,5191.243248
2.193988,50,5192.390805
-0.821899,18,5192.798555
16.736423,176,5197.939007
-0.101818,21,5198.715168
15.777534,176,5203.465854
2.537007,57,5204.74371
-0.789091,18,5205.155304
14.443195,176,5211.252028
-0.5,19,5211.682155
0.25123,23,5212.206366
-0.066306,21,5212.689297
16.932986,176,5216.583316
-0.563838,19,5217.024465
14.707636,176,5221.677429
13.064253,176,5226.069786
14.512606,176,5229.992194
15.505118,176,5233.904287
-2.126869,14,5234.233833
-0.333051,20,5234.823446
-1.413227,16,5235.512994
