#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
-0.5,19,3710.38883
-0.821899,18,3711.195787
-1.681818,15,3711.618184
0.048798,22,3712.452322
-1.419838,16,3713.077188
16.06067,176,3718.358685
-0.754545,18,3718.772664
11.408764,176,3722.680243
-0.101818,21,3723.175938
-0.563838,19,3723.601291
-0.129535,21,3724.090018
-0.789091,18,3724.504481
-0.333051,20,3724.962498
-2.087273,14,3725.281085
-1.383636,16,3725.642762
13.308332,176,3729.604397
0.569172,25,3730.163081
-1.345455,16,3730.525702
13.53539,176,3735.018107
-0.563838,19,3735.6014
-0.821899,18,3736.265883
-0.563838,19,3736.960943
0.830169,29,3737.789379
0.121712,22,3738.283114
-0.303636,20,3738.734355
0.382587,24,3739.278496
-1.383636,16,3739.647676
17.431904,176,3743.580727
0.58484,24,3744.115634
1.850586,51,3745.293078
-0.655311,18,3745.705199
-0.489172,19,3746.140043
0.525066,25,3746.705642
-0.563838,19,3747.140352
-0.327239,20,3747.587681
-0.754545,18,3747.990987
12.241125,176,3755.85395
-0.754545,18,3756.492903
17.625256,176,3760.47374
-0.101722,21,3760.958314
16.755908,176,3764.878603
-0.272727,20,3765.335985
-0.789091,18,3765.743482
0.105757,22,3766.258381
14.829554,176,3771.393945
17.059261,176,3775.423595
-1.693733,15,3775.775249
16.527746,176,3781.401759
0.081823,22,3781.913824
0.384513,24,3782.467516
6.261989,165,3786.207239
-0.072727,21,3786.6809
-0.303636,20,3787.139235
-0.072727,21,3787.611212
-0.164026,20,3788.060258
-0.129535,21,3788.548497
-1.107232,17,3788.941644
0.435302,24,3789.505148
-0.303636,20,3789.96911
12.206029,176,3793.930362
0.267963,23,3794.457918
-1.072727,17,3794.852076
15.991421,176,3799.934933
-1.345455,16,3800.543267
0.1,22,3801.393799
-1.036364,17,3802.003695
-0.272727,20,3802.781604
-1.345455,16,3803.374716
-1.107232,17,3803.890688
2.436461,56,3807.45466
-1.250883,16,3807.823659
0.826279,29,3808.477877
-1.036364,17,3808.86254
0.422496,24,3809.39949
-0.101818,21,3809.876151
-0.274754,20,3810.341721
0.97631,33,3811.108834
-0.9768,17,3811.491209
0.334383,23,3812.017199
-0.821899,18,3812.420688
16.555752,176,3816.411922
0.527651,25,3816.974023
2.140021,70,3818.570173
0.046707,22,3819.418745
1.04888,27,3820.342781
1.130431,45,3821.971609
-0.101818,21,3822.723607
-1.759717,15,3823.096096
15.497408,176,3827.039514
0.648969,27,3827.677248
16.187036,176,3831.664942
15.884474,176,3835.7606
1.610273,41,3837.174224
-0.129535,21,3837.986606
-0.100887,21,3838.76712
13.977406,176,3842.973752
-2.045455,14,3843.293504
-0.303636,20,3843.743482
-0.789091,18,3844.148911
-1.345455,16,3844.510406
-0.489739,19,3844.943224
0.650286,26,3845.54256
-1.107232,17,3845.935034
-0.232923,20,3846.403521
-0.072727,21,3846.890831
-0.789091,18,3847.3046
-0.493337,19,3847.738431
-0.128111,21,3848.224149
-0.754545,18,3848.643391
15.623798,176,3852.672779
0.529325,25,3853.230744
-0.821899,18,3853.641549
0.673646,25,3854.240148
0.351077,24,3855.128986
0.294824,22,3855.944757
15.11,176,3862.982513
13.977101,176,3866.901397
17.051435,176,3871.261068
-0.072727,21,3871.958604
0.886796,29,3872.89986
-1.419838,16,3873.487072
0.006225,21,3874.088814
15.06271,176,3878.08286
-0.477862,19,3878.508097
-0.272727,20,3878.972142
15.46351,176,3884.018101
0.116216,22,3884.828491
0.046707,22,3885.357644
-0.303636,20,3885.814502
-0.129535,21,3886.299172
-0.5,19,3886.734776
3.761733,89,3888.751266
2.613219,79,3890.516693
-1.345455,16,3890.893569
-1.036364,17,3891.292251
17.081881,176,3895.284453
0.312586,23,3895.810557
-1.383636,16,3896.172982
0.439133,25,3896.750536
-2.045455,14,3897.090057
15.438269,176,3902.474077
-1.072727,17,3902.855902
13.007123,176,3906.794603
-0.491856,19,3907.22316
1.382738,48,3908.293571
0.358612,24,3908.840414
-0.473212,19,3909.274806
14.354299,176,3917.120618
-0.779925,18,3917.617846
18.188477,176,3921.60217
-0.789091,18,3922.014464
16.198579,176,3925.97571
15.00925,176,3929.918762
-1.036364,17,3930.301094
-0.532727,19,3930.743572
-0.783551,18,3931.15761
0.3721,24,3931.717648
14.925637,176,3937.75874
0.10578,22,3938.535243
0.24829,23,3939.067973
15.462287,176,3942.965379
13.366112,176,3946.954967
-0.129535,21,3947.431633
0.443642,24,3947.967642
-0.101326,21,3948.438495
-0.754545,18,3948.843009
14.221707,176,3952.766208
-0.754545,18,3953.169237
0.355439,24,3953.706708
16.040246,176,3958.823933
0.071781,21,3959.299901
-1.383636,16,3959.672958
-0.272727,20,3960.129907
15.04725,176,3966.362906
14.581674,176,3971.713183
-2.045455,14,3972.041547
-0.141225,20,3972.501326
-1.383636,16,3972.871293
0.609096,25,3973.439408
14.211173,176,3977.379456
14.762769,176,3981.305303
14.306747,176,3985.453256
0.958071,32,3986.644094
0.245455,23,3987.503443
0.341328,24,3988.368481
-1.036364,17,3988.984921
0.689574,28,3989.958858
-0.129535,21,3990.539813
-1.107232,17,3990.92862
-0.5,19,3991.353808
0.396933,24,3991.895639
0.245455,23,3992.412995
-0.272727,20,3992.857264
-0.5,19,3993.279825
-0.532727,19,3993.707466
-0.821899,18,3994.109698
1.232728,39,3994.98492
-1.072727,17,3995.365801
13.334491,176,3999.357585
14.764586,176,4003.277737
-1.681818,15,4003.623839
-0.325621,20,4004.087501
16.12279,176,4009.022769
14.613735,176,4013.305341
-1.072727,17,4013.69711
-0.563838,19,4014.130636
-0.821823,18,4014.543941
0.75454,26,4015.124115
-0.68632,18,4015.528763
-0.129535,21,4016.000638
14.375965,176,4023.685431
0.41136,24,4024.222135
14.459034,176,4028.231318
-0.821899,18,4028.634941
-0.532727,19,4029.059903
-0.072727,21,4029.528492
-2.48,13,4029.821684
-1.721818,15,4030.159091
-0.051698,21,4030.637213
15.391865,176,4035.24234
-1.036364,17,4035.718096
15.634878,176,4041.867858
12.241124,176,4045.834574
-0.789091,18,4046.237896
-0.484484,19,4046.664345
-1.344813,16,4047.025474
14.637228,176,4050.968005
0.048681,22,4051.457422
-0.754545,18,4051.861897
-1.072727,17,4052.244569
-0.821899,18,4052.656844
-0.303636,20,4053.114434
-1.036364,17,4053.507163
-1.036364,17,4053.908358
16.516612,176,4057.847486
0.12556,22,4058.358479
-1.101445,17,4058.876804
-1.107232,17,4059.598804
13.672417,176,4064.810295
-1.345455,16,4065.178701
-0.789091,18,4065.592829
0.072727,22,4066.094512
-0.303636,20,4066.551741
-0.072727,21,4067.029877
0.407574,24,4067.576534
-0.750498,18,4067.996746
-1.072727,17,4068.389649
-0.407127,19,4068.816612
13.772278,176,4075.00989
14.57229,176,4080.680213
15.674528,176,4084.607062
-0.272727,20,4085.054342
0.321517,23,4085.569966
12.688283,176,4089.511437
15.296756,176,4093.66967
13.189751,176,4098.570953
-1.681818,15,4098.909866
-0.789091,18,4099.3223
-0.272727,20,4099.785214
-1.107232,17,4100.175485
0.257869,23,4100.69811
-0.754545,18,4101.111538
-0.789091,18,4101.525843
-1.036364,17,4101.917579
17.27067,176,4107.126911
-0.754545,18,4107.53281
14.884064,176,4111.449515
-0.272727,20,4111.897979
0.410351,24,4112.431243
0.470279,25,4113.004807
-0.5,19,4113.438673
0.047126,22,4113.941245
0.072727,22,4114.438004
-1.107232,17,4114.824444
16.727217,176,4120.130234
15.949922,176,4124.075043
0.690496,27,4124.676266
-0.272727,20,4127.879908
-2.045455,14,4128.442167
12.957795,176,4133.010215
-0.821899,18,4133.416784
12.916206,176,4137.369991
-0.563838,19,4137.797305
0.102309,22,4138.292019
-1.072727,17,4138.677701
2.944836,51,4140.243477
13.46625,176,4145.059539
0.076076,22,4145.550631
15.600134,176,4149.473091
13.321081,176,4154.795556
17.40933,176,4158.878956
-1.721818,15,4159.216886
-0.563838,19,4159.641631
0.398444,24,4160.18474
-0.563838,19,4160.609666
-0.333051,20,4161.067967
-0.216656,20,4161.516125
-1.036364,17,4161.904981
-0.333051,20,4162.358831
-1.345455,16,4162.72644
-0.5,19,4163.1605
-0.332109,20,4163.617187
1.27703,29,4164.278491
14.476156,176,4168.237216
-0.272727,20,4168.700216
13.842109,176,4173.275985
-1.383636,16,4173.729666
0.072727,22,4174.51695
-1.345455,16,4174.953768
-0.272727,20,4175.411304
-0.754545,18,4175.824259
-1.759717,15,4176.171187
-0.333051,20,4176.634788
-0.071725,21,4177.120202
0.231193,23,4177.65084
-0.129535,21,4178.131785
15.22844,176,4186.11456
-0.784522,18,4186.78037
-0.5,19,4187.477303
-1.419838,16,4188.060253
0.914484,28,4189.062579
13.570504,176,4192.987366
0.476932,25,4193.553725
-0.072727,21,4194.029671
-1.681818,15,4194.366857
-0.563838,19,4194.791404
0.613649,24,4195.327246
0.072727,22,4195.81812
12.80313,176,4199.79672
-1.345455,16,4200.15834
15.619304,176,4204.089383
-0.5,19,4204.820624
-0.096708,21,4205.466652
0.222585,23,4206.331813
0.408181,23,4207.207494
16.687135,176,4211.39018
13.753145,176,4215.302823
14.563051,176,4219.238671
14.079556,176,4224.403041
-0.101818,21,4224.884246
0.130231,22,4225.392873
-0.789091,18,4225.801558
-0.272727,20,4226.2692
-0.129535,21,4226.750576
14.533852,176,4230.811087
-1.107232,17,4231.213237
0.195677,23,4231.748687
-0.29685,20,4232.4107
1.886008,73,4237.111028
17.335316,176,4241.061702
14.106736,176,4245.344854
-0.5,19,4246.095205
0.404241,24,4246.772083
-1.107232,17,4247.422637
-0.333051,20,4248.109137
-0.272727,20,4248.796628
14.959885,176,4252.920046
-1.036364,17,4253.308976
0.046707,22,4253.800124
-0.789091,18,4254.203263
-0.101818,21,4254.672271
0.681581,27,4255.274744
0.135787,22,4255.767329
-1.094458,17,4256.156794
15.029486,176,4260.077533
13.229729,176,4265.730755
15.883331,176,4269.701706
0.366218,24,4270.237417
-1.065186,17,4270.61859
-0.127089,21,4271.093748
15.152831,176,4275.043036
17.171087,176,4279.575576
-0.272727,20,4280.202814
-0.127999,21,4280.987695
15.394424,176,4285.944362
-0.532727,19,4286.370353
0.155459,22,4286.86239
-1.017589,17,4289.533144
-0.738872,18,4289.944337
0.603275,25,4290.508793
0.197295,23,4291.035799
0.39537,24,4291.586389
19.492302,176,4295.496424
-1.759717,15,4295.849099
-0.062258,21,4296.328035
-0.072727,21,4296.798502
0.578988,26,4297.387877
15.152577,176,4301.328684
-0.754545,18,4301.735537
13.890899,176,4307.201879
-0.754545,18,4307.864587
13.297449,176,4312.018991
-0.272727,20,4312.48191
0.23292,23,4313.021537
-1.107232,17,4313.409783
-1.072727,17,4313.790457
-1.419838,16,4314.157982
-0.099504,21,4314.63513
0.506844,25,4315.209899
-0.789091,18,4315.622352
-0.5,19,4316.057261
-1.383636,16,4316.425317
13.728943,176,4320.392672
0.834422,28,4321.025585
-0.532727,19,4321.468264
-0.821899,18,4321.882736
-0.333051,20,4322.341388
-0.333051,20,4322.805824
-1.072727,17,4323.198372
-0.789091,18,4323.619256
15.8897,176,4328.713969
0.545329,26,4329.297689
-0.789091,18,4329.708226
-1.036364,17,4330.088521
-0.563838,19,4330.512353
-0.191624,20,4330.966202
-0.821899,18,4331.36704
14.532751,176,4335.319916
-0.754545,18,4335.733721
-0.217316,20,4336.191272
-0.5,19,4336.620117
-1.107232,17,4337.27045
0.221794,23,4337.994373
-0.129535,21,4338.750182
17.3539,176,4345.508864
17.360376,176,4349.490324
-0.272727,20,4349.941546
0.35429,24,4350.48901
0.195677,23,4351.014241
-0.272727,20,4351.471869
0.1,22,4351.963616
-0.272727,20,4352.414872
-0.272727,20,4352.870352
0.106501,22,4353.37208
-0.333051,20,4353.924507
-0.523481,19,4354.650216
0.864796,29,4355.598262
16.265337,176,4359.943777
14.491361,176,4363.924222
-1.345455,16,4364.304753
-0.821899,18,4364.720454
-0.090179,21,4365.205442
13.652387,176,4370.785841
15.945615,176,4374.778993
-1.107232,17,4375.16851
-1.036364,17,4375.557115
-2.087273,14,4375.879073
0.438323,24,4376.427527
-0.303636,20,4376.896598
-0.5,19,4377.349135
0.082138,22,4377.847554
-0.821899,18,4378.259372
0.046707,22,4378.758348
-0.039766,21,4379.234237
0.1,22,4379.732965
-0.821899,18,4380.14554
-0.198011,20,4380.600089
-0.789091,18,4381.011147
0.443942,25,4381.585146
15.419334,176,4387.399529
-0.101818,21,4388.175834
-0.777199,18,4388.801785
-0.129535,21,4389.559186
-1.345455,16,4389.960434
-1.002594,17,4390.358752
-0.101818,21,4390.844801
-0.563838,19,4391.271756
-0.129535,21,4391.741766
-1.345455,16,4392.114271
0.073689,22,4392.645414
-0.532727,19,4393.072081
-0.072727,21,4393.542837
14.746034,176,4399.799183
-0.553232,19,4400.226187
-0.5,19,4400.652216
-0.119323,21,4401.131963
-0.754545,18,4401.544519
16.374142,176,4405.527216
-1.072727,17,4405.910402
14.187867,176,4410.765929
14.80611,176,4415.110718
12.801804,176,4419.064516
14.766476,176,4423.138978
-1.419838,16,4423.690559
-0.101818,21,4424.500896
17.385998,176,4429.346933
14.21457,176,4433.292511
-0.5,19,4433.717024
-0.821899,18,4434.118889
12.923807,176,4438.08244
-0.563838,19,4438.525932
-0.333051,20,4438.993223
-0.563838,19,4439.431912
0.1,22,4439.939583
0.072727,22,4440.440163
-0.129535,21,4440.918257
-0.100165,21,4441.569575
12.991675,176,4447.329085
-0.821899,18,4450.029739
0.049177,22,4450.522118
13.36082,176,4454.408365
-1.271879,16,4454.766302
-1.026358,17,4455.147111
15.330344,176,4460.101788
16.278587,176,4464.362649
12.197473,176,4468.285054
-1.003363,17,4468.66828
-1.107232,17,4469.054823
14.874367,176,4473.935747
-1.759717,15,4474.47727
-0.303636,20,4474.98649
-0.5,19,4475.422037
13.67798,176,4479.367523
0.196901,23,4479.881863
-0.5,19,4480.307696
17.086563,176,4484.250331
0.046707,22,4484.749497
-0.532727,19,4485.174361
-0.272727,20,4485.645331
0.220485,23,4486.56139
12.81381,176,4491.444278
1.524914,35,4492.249549
0.892362,39,4493.146143
15.969919,176,4497.098319
0.193095,22,4497.600959
0.221136,23,4498.132758
14.816805,176,4505.443311
13.876546,176,4509.445058
-1.721818,15,4509.791046
17.576804,176,4513.985697
14.280081,176,4519.139213
-1.419838,16,4519.507757
-1.345455,16,4519.88392
14.41405,176,4523.815136
-0.303636,20,4524.26428
14.504435,176,4528.353754
-1.0106,17,4529.019676
16.353121,176,4533.856057
-0.517473,19,4534.280646
14.653003,176,4538.205897
14.503989,176,4543.499071
14.049662,176,4547.506086
-1.072727,17,4547.889659
-0.821899,18,4548.303572
-0.5,19,4548.740355
0.362425,24,4549.287312
15.122252,176,4556.240861
12.848305,176,4560.850323
-0.072727,21,4561.330748
-2.087273,14,4561.656043
0.317374,24,4562.193894
-0.303636,20,4562.650959
19.410649,176,4566.598368
0.046946,22,4567.099313
0.643588,25,4567.673273
13.134871,176,4572.620518
-1.107232,17,4573.28352
-0.789091,18,4573.884127
-1.681818,15,4574.22166
0.317374,24,4574.767621
-1.107232,17,4575.150543
-1.036364,17,4575.535095
-0.789091,18,4575.9407
-0.101818,21,4576.410619
2.648447,46,4577.448668
0.072996,22,4577.950518
-1.036364,17,4578.341404
14.903553,176,4582.270112
0.58331,26,4582.882581
-1.072727,17,4583.26495
15.49713,176,4587.877057
14.632944,176,4592.571563
15.48428,176,4596.478921
-0.101818,21,4596.959608
-0.821899,18,4597.3635
15.921097,176,4601.75434
-1.107232,17,4602.271623
1.84388,36,4603.570026
0.072727,22,4604.070916
-0.563838,19,4604.498749
-1.036364,17,4604.888783
-0.752118,18,4605.317127
-0.754545,18,4605.728965
-1.681818,15,4606.075251
-0.272727,20,4606.530962
-1.072727,17,4609.125799
18.052611,176,4614.828651
-0.563838,19,4615.272318
-0.821899,18,4615.675541
-1.383636,16,4616.041932
-0.261463,20,4616.497451
-0.272727,20,4616.943182
-2.087273,14,4617.267146
-0.532727,19,4617.693039
15.118834,176,4621.602579
16.539822,176,4625.501617
-0.754545,18,4625.922593
13.895249,176,4629.823734
-0.563838,19,4630.270578
-1.345455,16,4630.861254
-0.072727,21,4631.527798
0.195677,23,4632.046539
13.477579,176,4637.780828
13.868723,176,4641.728806
0.072372,22,4642.223406
-0.272727,20,4642.671989
0.33449,22,4643.172129
0.22,23,4643.694552
-0.821899,18,4644.106785
-1.345455,16,4644.467499
19.413742,176,4648.404161
-1.383636,16,4648.772927
-0.272727,20,4649.237528
-0.789091,18,4649.661336
-0.563838,19,4650.099587
-1.072727,17,4650.492453
18.63834,176,4655.716042
-0.532727,19,4656.151485
-0.821899,18,4656.563614
-1.419838,16,4656.937991
15.926871,176,4663.048037
15.627682,176,4668.538424
0.352841,24,4669.081461
14.789836,176,4673.057112
0.318405,24,4673.601972
-0.563838,19,4674.027276
4.774583,111,4676.484988
-0.754545,18,4676.904477
-0.272727,20,4677.376102
15.951359,176,4681.29416
-0.072727,21,4681.921803
-0.333051,20,4682.740594
-0.5,19,4683.324091
0.376462,24,4684.185399
-0.563838,19,4684.882673
0.072727,22,4685.431815
-1.419838,16,4685.789683
-0.532727,19,4686.214173
16.205342,176,4690.168638
13.264665,176,4694.424048
12.631952,176,4699.279252
-0.500171,19,4699.70516
-0.101818,21,4700.17414
16.79557,176,4704.988402
16.092058,176,4710.747859
0.425055,25,4711.314436
-0.333051,20,4711.770355
-0.821899,18,4712.184407
17.124791,176,4718.305463
-1.383636,16,4718.682875
-1.383636,16,4719.04599
-0.532727,19,4719.482261
0.830898,29,4720.142466
-1.681818,15,4720.487711
15.234195,176,4724.44567
15.382523,176,4729.553818
-1.721818,15,4729.900562
12.388852,176,4733.846181
15.842034,176,4737.772786
13.857531,176,4742.987502
0.412721,25,4743.677948
-1.069608,17,4744.06764
13.349613,176,4747.977289
3.082425,96,4750.116462
-0.072727,21,4750.594097
-1.342146,16,4750.955216
-0.563838,19,4751.39296
-1.345455,16,4751.760909
0.467873,25,4752.326627
-0.754545,18,4752.738481
-0.101818,21,4753.218862
-0.072727,21,4753.692214
-0.301055,20,4754.142592
-0.101818,21,4754.61584
-0.5,19,4755.045118
4.318193,100,4757.317187
18.90905,176,4762.171808
-0.333051,20,4762.629473
-0.821899,18,4763.057414
-0.072727,21,4763.920646
-0.563838,19,4764.645612
-0.303636,20,4765.194473
-2.045455,14,4765.714187
-0.821899,18,4766.358135
0.536929,26,4767.247346
0.197999,23,4768.03739
16.196143,176,4774.496437
-0.072727,21,4774.968534
0.347924,24,4775.513299
1.702596,32,4776.233101
-0.101818,21,4776.706856
-0.129535,21,4777.174885
-0.821899,18,4777.58453
-0.272727,20,4778.042099
2.874324,174,4781.945966
14.259872,176,4785.903709
15.759052,176,4790.611121
0.073802,22,4791.372583
-0.563838,19,4792.083721
16.583705,176,4796.816485
15.054242,176,4800.703535
15.142116,176,4804.631521
-0.563838,19,4805.073647
-1.031838,17,4805.466771
-0.563838,19,4805.905945
-0.072727,21,4806.379358
-0.333051,20,4806.83037
13.046253,176,4812.314349
-1.107232,17,4812.710889
0.443762,25,4813.284199
16.121151,176,4817.230373
0.11063,21,4817.710549
1.394752,43,4818.672083
17.290224,176,4825.850165
-1.345455,16,4826.3828
0.195677,23,4827.21329
0.146178,22,4828.040549
0.57317,24,4828.916922
15.241115,176,4832.859291
-0.754545,18,4833.263041
13.093577,176,4837.216791
-1.383636,16,4837.576981
1.466448,42,4838.52446
-1.345455,16,4838.884574
-1.419838,16,4839.246507
-0.789091,18,4839.659894
16.502173,176,4844.753306
17.746017,176,4848.839203
-0.789091,18,4849.244316
-0.272727,20,4849.700079
0.320848,24,4850.245717
-2.087273,14,4850.57059
0.445675,25,4851.138225
-0.754545,18,4851.553008
16.388584,176,4856.822883
0.297365,23,4857.33786
-0.332983,20,4857.784871
15.464765,176,4861.732475
0.317403,24,4862.269758
-0.563838,19,4862.70289
14.561151,176,4866.857976
4.277394,126,4871.062062
-1.072727,17,4871.442913
0.011852,21,4871.910745
14.986422,176,4878.001852
0.397869,24,4878.534505
14.774208,176,4883.839699
-0.563838,19,4884.262491
-0.563838,19,4884.685713
-0.492954,19,4885.109754
-0.532727,19,4885.534601
-1.383636,16,4885.892961
0.220166,23,4886.417269
-1.419838,16,4886.781846
12.685115,176,4890.774379
0.33028,24,4891.446367
-0.459346,19,4892.274387
17.399132,176,4897.007591
12.858686,176,4900.985453
-0.754545,18,4901.399366
16.81233,176,4906.539972
-1.345455,16,4906.911523
0.102015,22,4907.40325
0.197627,23,4907.924168
-1.367652,16,4908.283549
-0.26089,20,4908.735703
-0.126227,21,4909.211784
17.083165,176,4913.658801
-0.740204,18,4914.267886
-0.821899,18,4914.881044
-0.821899,18,4915.476582
-0.821899,18,4915.937742
-1.345455,16,4916.304874
-1.107232,17,4916.695983
16.447101,176,4920.713242
-0.129535,21,4921.183817
-0.754545,18,4921.596615
0.07869,22,4922.097475
-0.563838,19,4922.531773
0.641929,27,4923.128803
-1.383636,16,4923.488933
-1.383636,16,4923.849344
16.362571,176,4929.227044
-1.072727,17,4929.608456
13.26097,176,4936.89814
-0.821899,18,4937.314114
16.891748,176,4941.742035
16.714938,176,4946.22485
0.298005,23,4946.743529
0.245455,23,4947.358855
0.546773,25,4948.299319
0.432248,25,4949.092372
13.330708,176,4953.211522
-0.271699,20,4953.660066
-0.821899,18,4954.062403
-0.624596,18,4954.464592
-0.055387,21,4954.940892
-0.789091,18,4955.359792
-0.754545,18,4955.78294
-0.982002,17,4956.165105
-0.298303,19,4956.94693
0.510623,25,4957.816573
16.256708,176,4963.124402
8.427162,175,4967.011963
-2.126869,14,4967.327079
-0.303636,20,4967.78208
-0.563838,19,4968.220208
0.884825,27,4968.831066
1.259772,31,4969.52566
-0.121347,21,4969.998814
13.5627,176,4973.947588
-0.101426,21,4974.414332
-0.303636,20,4974.859665
-0.072727,21,4975.327167
-0.563838,19,4975.751446
-0.333051,20,4976.197193
-1.383636,16,4976.563228
13.92095,176,4980.450572
-1.072727,17,4980.851963
-0.754545,18,4981.269997
0.007384,21,4981.741025
0.04975,22,4982.230659
-1.05535,17,4982.61224
14.235968,176,4989.389813
-0.499664,19,4989.82431
-1.072727,17,4990.2148
1.015015,31,4990.923446
0.414067,24,4991.735962
-0.563838,19,4992.349237
-1.035215,17,4992.851233
0.254087,23,4993.625181
17.102665,176,4998.538069
-0.5,19,4998.962652
0.245455,23,4999.475937
0.504806,26,5000.067542
0.425856,24,5000.620336
-1.419838,16,5000.981139
-0.514477,19,5001.425056
0.576996,26,5002.021641
-0.563838,19,5002.452346
14.761949,176,5006.415841
14.088152,176,5010.651693
19.409681,176,5015.810004
-0.275113,20,5016.257782
15.924358,176,5020.194396
1.035704,32,5020.920659
-0.789091,18,5021.332889
15.992725,176,5026.080453
0.054707,21,5026.59683
13.778462,176,5031.230727
0.648845,26,5032.135705
0.105675,22,5032.829548
14.136894,176,5037.876678
-0.101818,21,5038.369027
16.266242,176,5046.228212
-0.498879,19,5046.749613
-0.072727,21,5047.262684
-1.345455,16,5047.95653
-0.272727,20,5048.590955
15.436045,176,5053.454036
-1.419838,16,5053.821932
-0.754545,18,5054.227657
-1.071816,17,5054.612144
15.593807,176,5059.628531
16.444891,176,5063.882511
0.978649,28,5064.520438
14.899253,176,5069.211736
0.245455,23,5070.147119
-0.129535,21,5070.774366
14.05811,176,5075.146497
-0.782463,18,5075.560399
-0.652156,18,5075.977659
-0.821899,18,5076.388032
-1.107232,17,5076.794692
17.490251,176,5082.05057
17.754251,176,5086.332427
14.745014,176,5090.88207
-0.563838,19,5091.320491
0.353322,24,5092.141094
-0.789091,18,5092.782039
0.224548,23,5093.399193
0.556183,25,5093.965511
14.933449,176,5101.145411
18.754451,176,5106.25868
1.055646,46,5107.65724
-1.345455,16,5108.017742
-0.5,19,5108.451676
-0.789091,18,5108.862528
16.193705,176,5112.786371
16.662491,176,5117.772758
-0.129535,21,5118.489141
-0.129535,21,5118.977205
-0.532727,19,5119.413563
-0.272727,20,5119.873718
-0.129535,21,5120.347935
14.767688,176,5124.310908
0.597673,27,5124.920552
-0.072727,21,5125.398598
-1.345455,16,5125.774375
-1.383636,16,5126.24298
-0.754545,18,5127.000679
17.770221,176,5132.109287
-0.072727,21,5132.589569
16.611578,176,5136.532495
-0.303636,20,5136.987894
0.049262,22,5137.480595
-0.333051,20,5138.092997
14.700317,176,5143.094056
-0.5,19,5143.524893
-1.681818,15,5143.861237
-0.272727,20,5144.313902
-0.272727,20,5144.765783
1.377706,28,5145.390538
0.327772,23,5145.908586
0.345297,24,5146.461703
-1.410109,16,5146.914046
0.395999,24,5147.877381
15.661383,176,5155.092348
-0.5302,19,5155.525588
0.073892,22,5156.038853
15.449308,176,5161.026496
-1.345455,16,5161.386286
-0.5,19,5161.811696
0.218949,23,5162.32105
-1.069007,17,5162.700519
3.982688,76,5164.419009
-1.419838,16,5164.776957
0.884761,29,5165.444364
-0.5,19,5166.227533
-0.821741,18,5166.710715
-0.078556,21,5167.25699
-0.789091,18,5167.656987
0.245455,23,5168.166605
-1.383636,16,5168.524313
0.571994,26,5169.108457
-0.129535,21,5169.58588
16.402092,176,5174.814482
-1.072727,17,5175.192959
-0.272727,20,5175.636341
0.442105,25,5176.190032
14.754452,176,5180.057562
-0.563838,19,5180.52169
-0.272727,20,5181.38233
0.400934,24,5182.142833
1.766417,68,5183.703677
-0.754545,18,5184.104832
0.109879,22,5184.591951
0.602878,27,5185.193548
0.1,22,5185.972936
0.560094,26,5186.716162
-2.087273,14,5187.03674
0.101049,22,5187.763192
-0.5,19,5188.386215
-0.272727,20,5189.116272
-0.266379,20,5189.608147
-1.036364,17,5190.006268
1.060723,37,5190.835244
0.207142,23,5191.361217
-0.129535,21,5191.839313
0.212982,23,5192.361497
-0.5,19,5192.799436
-0.821899,18,5193.219137
-0.789091,18,5193.635755
1.676829,43,5195.069797
-1.345455,16,5195.462407
-0.789091,18,5195.873608
-1.292782,16,5196.391812
-1.759717,15,5196.975098
3.92552,92,5200.047194
-0.270223,20,5200.72352
-0.332991,20,5201.289183
-0.086879,21,5201.759141
4.012244,166,5205.495964
-0.237084,20,5205.945649
15.311624,176,5212.046577
0.046707,22,5212.550762
13.037004,176,5216.444798
0.333137,24,5216.995597
-1.036364,17,5217.391237
13.988928,176,5222.199995
-0.101818,21,5222.923369
-1.345455,16,5223.35617
0.079153,22,5223.84148
-1.383636,16,5224.206769
17.080508,176,5228.088896
-0.532727,19,5228.510332
-0.129535,21,5228.987421
-1.681818,15,5229.325059
15.703945,176,5233.220136
-0.099414,21,5233.693322
-1.383636,16,5234.066263
-0.754545,18,5234.483281
1.523311,39,5235.84657
-0.272727,20,5236.563096
16.802903,176,5240.497278
0.774941,28,5241.128393
-0.789091,18,5241.539803
1.044395,28,5242.165635
14.9972,176,5247.636557
-0.281141,20,5248.144787
-0.563838,19,5248.573616
15.504608,176,5252.474799
-1.072727,17,5252.856071
-0.087706,21,5253.336161
13.708779,176,5257.303592
15.061518,176,5263.372729
-0.821899,18,5263.79174
-0.821899,18,5264.194314
-0.101818,21,5264.663117
-1.107232,17,5265.051881
-0.789091,18,5265.455303
0.10416,22,5265.947575
16.226588,176,5270.074558
-0.821899,18,5270.642876
-0.333051,20,5271.244267
15.839626,176,5275.428807
-0.072727,21,5275.893695
-1.383636,16,5276.252504
0.073657,22,5276.746552
15.85676,176,5281.601253
15.967843,176,5287.074762
0.858085,30,5287.748738
-0.272727,20,5288.194573
-1.107232,17,5288.569282
13.680964,176,5292.475772
-1.036364,17,5292.860921
14.163341,176,5296.794136
12.750935,176,5300.68949
-0.101818,21,5301.172803
-0.333051,20,5301.62591
0.046707,22,5302.11327
15.584331,176,5306.027492
-1.072727,17,5306.414418
0.797965,30,5307.085032
