#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
-0.107962,21,3566.346683
0.496043,25,3567.261437
-1.383636,16,3567.875086
17.13453,176,3572.555717
0.493568,25,3573.123426
-0.754545,18,3573.531164
-0.079157,21,3574.00406
-0.272727,20,3574.455922
2.586536,66,3575.944394
-2.063732,14,3576.264964
3.032725,166,3580.021156
0.930274,29,3580.675481
14.812852,176,3586.390835
-0.333051,20,3586.84932
-0.563838,19,3587.275742
-0.563838,19,3587.709177
-0.557603,19,3590.434358
0.23442,23,3590.957436
14.681654,176,3594.941983
-0.563838,19,3595.377845
-0.490231,19,3595.812735
15.376492,176,3599.803668
15.20676,176,3604.908851
-1.036364,17,3605.299363
0.404224,24,3605.858437
-0.333051,20,3606.320689
14.64527,176,3611.230565
-0.072727,21,3611.999847
0.331697,24,3612.699717
2.045262,57,3613.999944
-1.072003,17,3614.382167
0.530999,25,3614.945186
-0.563838,19,3615.369577
-1.072727,17,3615.749899
0.330172,24,3616.293711
0.086414,22,3616.788481
16.172826,176,3620.739921
-0.5,19,3621.19858
-0.821899,18,3621.618894
-1.345455,16,3621.978259
-0.754545,18,3622.391172
-1.03066,17,3622.774786
-0.532727,19,3623.203492
-0.785917,18,3623.608676
13.694994,176,3628.858881
-1.65843,15,3629.210526
1.325255,31,3629.910027
-0.110124,21,3630.381353
0.046707,22,3630.873427
0.208224,23,3631.397046
-0.563838,19,3631.82454
-1.107232,17,3632.216263
-0.303636,20,3632.679501
17.958859,176,3636.631519
17.748571,176,3644.0012
0.513041,25,3644.57744
0.439387,25,3645.135073
0.533562,26,3645.711866
15.118849,176,3649.66209
16.706262,176,3654.157683
-0.754545,18,3654.776938
16.880079,176,3659.852516
-1.107232,17,3660.251608
14.00469,176,3664.176562
-0.532727,19,3664.617889
0.1,22,3665.107343
0.821026,28,3665.741692
3.508177,117,3668.344567
12.846454,176,3673.193059
0.072727,22,3673.693745
0.072727,22,3674.191846
1.220863,39,3675.083395
13.519578,176,3679.069383
0.506039,25,3679.63849
-0.303636,20,3680.096325
0.636236,27,3680.710829
1.128155,36,3681.79005
13.900542,176,3686.567565
-0.5,19,3687.004557
13.485662,176,3690.963026
0.347902,24,3691.499209
-1.107232,17,3691.899395
0.349001,24,3692.448997
0.735385,28,3693.08323
12.57779,176,3700.244694
0.231915,23,3700.76884
-1.072727,17,3701.153451
-0.821899,18,3701.564855
0.264249,23,3702.099042
-0.754545,18,3702.512532
-0.208078,20,3702.972536
-0.5,19,3703.410002
0.109762,22,3703.902982
-0.121719,21,3704.387141
1.085385,35,3705.654837
0.222925,23,3706.455294
-1.351773,16,3706.924167
-0.821899,18,3707.336563
-1.681818,15,3707.675904
-0.266261,20,3708.13255
1.715444,50,3709.264066
-0.821899,18,3709.680727
0.47639,25,3710.268768
-0.532727,19,3711.011059
-2.126869,14,3711.489437
0.109247,22,3712.264794
16.146851,176,3717.872375
0.100522,22,3718.388812
-0.789091,18,3718.803162
13.50643,176,3722.710109
-0.789091,18,3723.123851
0.936697,29,3723.7941
-0.268943,20,3724.252391
-0.563838,19,3724.690229
14.279287,176,3728.659734
-0.072727,21,3729.133281
15.089067,176,3733.067172
1.098648,29,3733.733575
-2.045455,14,3734.2144
-1.036364,17,3734.916265
-0.551688,19,3735.51468
12.887876,176,3740.250502
16.354977,176,3744.166838
-0.315383,20,3744.62902
-0.333051,20,3745.087152
12.901334,176,3751.342942
-0.789091,18,3751.888028
0.538869,26,3752.949651
2.221546,66,3755.235572
13.129081,176,3759.646654
14.830349,176,3763.598743
0.528638,25,3764.16686
3.33973,80,3765.982286
13.253524,176,3771.084416
-0.49956,19,3771.556938
1.031224,33,3772.326479
16.066114,176,3776.465705
-0.101818,21,3777.30003
-1.759717,15,3777.708618
15.683929,176,3782.806811
0.368242,24,3783.362469
-0.532727,19,3783.799058
-1.022774,17,3784.181853
1.799163,40,3785.081389
-0.101818,21,3785.551892
2.874768,67,3787.065239
14.632529,176,3791.106405
4.913887,163,3794.776617
0.072727,22,3795.289052
-0.532727,19,3795.729159
-1.036364,17,3796.130979
-0.122672,21,3796.619282
0.97584,29,3797.408846
14.304826,176,3803.816755
13.3359,176,3810.112824
-0.5,19,3810.556911
-1.681818,15,3810.894216
1.569385,42,3811.853973
1.446721,42,3812.80657
-0.754545,18,3813.219084
15.503116,176,3817.201786
-0.819971,18,3817.609417
-0.821899,18,3818.016188
0.487268,24,3818.57017
4.04537,126,3823.0
16.505791,176,3826.942881
-1.345824,16,3827.322245
0.345098,24,3827.883967
14.384957,176,3831.887004
2.012943,52,3833.082165
-1.345455,16,3833.460035
-1.681818,15,3833.817944
-0.5,19,3834.263864
-1.419838,16,3834.637283
0.076639,22,3835.144051
-1.036364,17,3835.530668
-0.329506,20,3836.171303
14.969182,176,3841.347153
16.530347,176,3845.313187
-0.64594,18,3845.727624
-0.782448,18,3846.142442
0.046707,22,3846.653601
1.150916,32,3847.400199
-0.563838,19,3847.842401
-0.532727,19,3848.276103
0.508468,25,3848.858022
-1.036364,17,3849.255416
-0.563838,19,3849.689951
-0.303636,20,3850.147579
13.904131,176,3854.138913
15.350167,176,3861.848059
0.404581,24,3862.400309
0.072904,22,3862.901043
-0.333051,20,3863.364803
14.014821,176,3867.284948
0.47963,25,3867.851959
-0.333051,20,3868.308579
0.195677,23,3868.83197
16.357709,176,3874.036953
-1.383636,16,3874.402899
0.154415,22,3874.90645
15.191808,176,3878.897352
-1.072727,17,3879.297629
-0.497785,19,3879.721751
-2.126869,14,3880.036713
-0.266683,20,3880.487442
-1.345455,16,3880.860794
15.763115,176,3886.246547
14.446874,176,3890.221551
-1.036364,17,3890.612848
-0.129535,21,3891.099983
-2.087273,14,3891.433737
-0.530838,19,3891.860677
-0.821899,18,3892.274282
13.725614,176,3896.269714
0.520733,25,3896.846184
15.918242,176,3902.24704
14.895204,176,3906.188218
13.58535,176,3912.42966
-0.272727,20,3912.876677
13.873273,176,3918.544376
-0.990881,17,3918.934475
-1.036364,17,3919.316087
-0.532727,19,3919.748019
2.337096,38,3920.612694
15.518778,176,3924.585703
-0.303636,20,3925.034001
-1.072727,17,3925.417073
2.001553,36,3926.225878
-0.129535,21,3926.698472
14.900676,176,3930.639169
-0.789091,18,3931.060586
0.1,22,3931.569037
-0.5,19,3932.010098
16.949488,176,3938.261353
14.303073,176,3942.238895
0.469098,25,3942.803525
0.1,22,3943.311891
-1.345455,16,3943.686791
0.345081,24,3944.232121
-0.532727,19,3944.666418
1.418217,38,3945.520784
-0.107737,21,3945.990926
-0.072727,21,3946.46311
0.072727,22,3946.955112
15.123477,176,3950.900427
-0.101818,21,3951.376396
14.513882,176,3955.419931
0.180843,22,3956.288416
-1.681818,15,3956.650629
-0.236456,19,3957.340771
0.500478,25,3958.209013
0.596681,26,3958.876148
-0.563838,19,3959.29971
-1.681818,15,3959.64296
-1.332322,16,3960.0117
16.090395,176,3966.243994
14.528008,176,3971.594728
14.744439,176,3975.581666
-0.272727,20,3976.030953
-0.789091,18,3976.435926
0.605877,26,3977.018261
14.347752,176,3980.945808
15.685453,176,3984.865249
0.596015,26,3986.00793
-0.272727,20,3986.563442
-0.072727,21,3987.360493
-0.033101,21,3988.102538
-0.5,19,3988.789966
14.23704,176,3993.279097
14.549772,176,3997.254815
0.574855,26,3997.859814
-1.107232,17,3998.242476
15.913397,176,4002.12671
-0.0983,21,4002.611536
16.316166,176,4006.746638
15.942055,176,4011.831942
-1.759717,15,4012.178938
-0.101818,21,4012.665269
-1.072727,17,4013.048281
0.048174,22,4013.556144
0.065145,22,4014.056238
-1.107232,17,4014.447495
18.456714,176,4021.829138
15.141482,176,4026.119905
-1.681818,15,4026.474686
-0.705695,18,4026.887947
-1.419838,16,4027.248726
16.384705,176,4031.193621
0.479001,25,4031.761904
12.42883,176,4036.967511
0.072727,22,4037.754186
-1.036364,17,4038.367155
14.014181,176,4043.483069
16.376698,176,4047.450167
0.414387,24,4047.988309
-1.036364,17,4048.37055
16.367913,176,4052.317831
0.223517,22,4052.820376
0.377725,24,4053.366492
-0.303636,20,4053.832967
-1.036364,17,4054.234063
-0.754545,18,4054.644985
-0.532727,19,4055.074352
15.230191,176,4059.368599
0.22,23,4060.252083
-0.272727,20,4060.938261
-0.726854,18,4061.611922
-0.532727,19,4062.265414
-0.820628,18,4062.909529
0.389284,24,4063.461601
-0.055166,21,4063.943176
16.072286,176,4067.966415
14.344676,176,4074.183505
15.220412,176,4079.815139
0.200053,23,4080.36451
14.149133,176,4084.291975
12.481572,176,4088.237254
-0.821899,18,4088.642094
15.692461,176,4092.564207
-0.532727,19,4092.992905
-0.821899,18,4093.575458
-0.821656,18,4094.323201
-0.333051,20,4094.990065
-1.383636,16,4095.579675
15.67388,176,4099.754812
13.093991,176,4104.200142
14.485236,176,4108.966708
17.18897,176,4112.886109
1.330028,34,4113.666314
16.053431,176,4118.96763
15.498006,176,4122.932267
15.401367,176,4130.44534
-0.129535,21,4130.93875
-0.532727,19,4131.379415
14.23446,176,4135.319406
-0.5,19,4135.745756
-1.419838,16,4136.105749
0.670947,28,4136.744976
0.606336,26,4137.340526
12.54286,176,4142.58621
14.101562,176,4146.525852
0.0862,22,4147.024069
-0.532727,19,4147.450718
-1.345455,16,4147.810853
13.115557,176,4152.098362
3.72135,91,4155.31441
0.519196,26,4155.897127
14.720144,176,4159.824328
-1.328442,16,4160.184608
16.9198,176,4164.182524
-1.383636,16,4164.559855
0.256904,23,4165.082245
-1.024755,17,4165.466737
0.254126,23,4165.981969
-1.345455,16,4166.342764
-1.345455,16,4166.704137
0.195677,23,4167.219081
14.015661,176,4171.147621
15.730954,176,4176.244703
-0.821899,18,4176.664429
17.209234,176,4183.753901
14.938649,176,4189.752834
15.265909,176,4193.692915
14.8382,176,4197.642688
0.291452,23,4198.17438
14.544757,176,4202.095073
15.124054,176,4207.271304
0.046707,22,4207.961806
14.850071,176,4211.935663
14.810543,176,4215.846386
0.245455,23,4216.361468
14.028003,176,4220.413764
-0.532727,19,4221.187802
0.195754,23,4221.905543
14.312524,176,4226.45341
-1.419838,16,4226.826049
0.103085,22,4227.324016
-0.072727,21,4227.800882
0.056177,22,4228.301625
-0.129535,21,4228.794291
-0.532727,19,4229.2322
0.046707,22,4229.747819
-0.789091,18,4230.158447
14.81127,176,4237.46408
-0.265714,20,4237.91097
14.965637,176,4241.851113
14.164271,176,4246.51657
16.007188,176,4251.42404
-0.072727,21,4251.911358
-1.107232,17,4252.31121
14.814457,176,4256.274182
-0.531669,19,4256.699023
0.251699,23,4257.221117
15.335977,176,4261.146189
0.046707,22,4261.899662
-0.821899,18,4262.645475
-0.532727,19,4263.200438
-1.721818,15,4263.756429
0.249085,23,4264.609074
15.701422,176,4268.991405
17.039181,176,4272.9458
-0.563838,19,4273.37078
-1.345455,16,4273.732319
0.577784,26,4274.310592
19.72822,176,4278.222476
-0.754545,18,4279.020851
-0.129535,21,4279.7191
15.793714,176,4285.168384
17.610299,176,4291.423894
0.336334,24,4291.975642
0.226486,23,4292.487767
0.130344,22,4292.976067
-0.789091,18,4293.379882
14.140865,176,4297.313189
0.48876,25,4297.881114
13.570036,176,4301.831759
16.28844,176,4307.355783
14.217466,176,4311.703253
0.36216,24,4312.254677
-1.036364,17,4312.65197
16.394583,176,4316.691552
-0.303636,20,4317.157911
15.192525,176,4321.099891
19.292814,176,4325.70838
-1.419838,16,4326.269728
13.301133,176,4330.585924
19.644989,176,4334.532724
-0.333051,20,4334.982141
-0.333051,20,4335.437454
-0.789091,18,4335.851962
15.802617,176,4343.394268
-0.973268,17,4343.77738
-1.681818,15,4344.115845
14.963636,176,4348.057705
-0.978656,17,4348.448336
14.299652,176,4352.445068
14.877401,176,4357.503307
16.456543,176,4361.427241
-0.272727,20,4361.876051
-1.051153,17,4362.258151
-0.266404,20,4362.723104
16.555066,176,4367.636395
13.299579,176,4372.359816
11.785136,176,4376.353733
-0.303636,20,4376.822883
-1.072727,17,4377.229632
12.651798,176,4381.246526
-0.5,19,4381.680664
-0.532727,19,4382.110763
-0.715547,18,4382.554004
-1.036364,17,4383.208895
-0.563838,19,4383.925992
-1.107232,17,4384.361155
-0.303636,20,4385.077256
-0.26722,20,4385.839593
0.501257,26,4386.793426
17.329288,176,4391.881797
-0.789091,18,4392.328866
15.080612,176,4398.579228
0.075507,22,4399.083316
15.323141,176,4403.037488
-1.383636,16,4403.402302
-1.036364,17,4403.795143
-0.789091,18,4404.207321
13.564054,176,4408.168669
-1.036364,17,4408.627383
-0.563838,19,4409.537909
16.219947,176,4414.238369
16.270566,176,4418.17238
17.291214,176,4422.110482
-0.129535,21,4422.581776
-0.821899,18,4423.139529
12.507089,176,4428.517884
15.819605,176,4432.458872
-0.129535,21,4432.93453
12.279568,176,4436.868037
-0.272727,20,4437.332103
0.40351,24,4437.875794
-0.789091,18,4438.297801
14.120681,176,4442.980353
0.379132,24,4443.860419
-0.532727,19,4444.59004
-0.303636,20,4445.377192
13.725457,176,4451.935456
15.138506,176,4455.832843
12.648274,176,4461.075033
0.482725,24,4461.61722
0.470798,25,4462.19716
0.254549,23,4462.727574
19.017514,176,4466.651148
15.243882,176,4470.581589
0.049738,22,4471.081518
14.183662,176,4476.254024
0.36729,24,4476.806543
0.713055,28,4477.439581
14.46662,176,4481.37527
16.542279,176,4485.312766
-1.107232,17,4485.794707
0.214454,23,4486.661736
0.473396,25,4487.368495
-1.345455,16,4487.957632
-1.072727,17,4488.548326
-0.5,19,4489.178584
-0.072727,21,4489.750379
14.480242,176,4493.749712
0.382792,24,4494.285743
-0.314542,20,4494.734617
-0.129174,21,4495.202314
-0.5,19,4495.626723
-0.789091,18,4496.028833
-1.036364,17,4496.417482
-0.789091,18,4496.828179
13.911863,176,4503.886356
0.046707,22,4504.656806
-0.532727,19,4505.084239
0.322703,24,4505.627514
-1.345455,16,4505.988672
-0.522554,19,4506.417915
-0.532727,19,4506.851679
-0.563838,19,4507.287235
0.417912,24,4507.83202
-0.532727,19,4508.27368
0.080159,22,4508.766643
-0.5,19,4509.195196
0.38682,24,4509.739192
14.631221,176,4513.878804
18.28415,176,4519.087571
0.345522,23,4519.62519
-0.562977,19,4520.067522
-1.106857,17,4520.447046
-1.345455,16,4520.805464
-0.789091,18,4521.217507
14.882229,176,4525.130427
-0.532727,19,4525.559347
-0.563639,19,4525.999605
-1.072727,17,4526.389635
13.464126,176,4531.615249
-0.295413,20,4532.070124
-0.129535,21,4532.549605
16.359417,176,4536.462948
-1.107232,17,4536.845882
14.606771,176,4541.780275
0.245455,23,4542.649176
13.024994,176,4546.650764
15.292678,176,4550.656084
0.2943,23,4551.171969
0.319961,24,4551.717527
-0.789091,18,4552.123914
-0.303636,20,4552.581329
13.262724,176,4560.165722
-0.5,19,4560.600849
-0.789091,18,4561.014202
-0.789091,18,4561.426467
13.17681,176,4565.385484
-1.107232,17,4565.768134
0.195677,23,4566.280659
-0.532727,19,4566.716486
-1.072727,17,4567.099677
-0.496389,19,4567.532395
13.445719,176,4572.409451
14.399224,176,4576.92444
14.676741,176,4580.877708
-1.721818,15,4581.21513
-1.072727,17,4581.596137
0.368711,24,4582.131146
12.179604,176,4586.083561
-1.345455,16,4586.71433
-0.272727,20,4587.480103
0.500106,26,4588.36132
0.1,22,4589.224238
-0.101818,21,4589.916595
14.051276,176,4593.822566
17.476143,176,4597.752856
-0.303636,20,4598.225355
-0.333051,20,4598.680173
-0.563838,19,4599.102493
-0.272727,20,4599.552076
-1.301691,16,4599.911661
13.634914,176,4604.918085
-0.101818,21,4605.412824
-1.721818,15,4605.758933
-0.140684,20,4606.214944
-1.759717,15,4606.560965
-0.272727,20,4609.221556
-0.56003,19,4609.652579
0.329835,24,4610.619298
16.973307,176,4615.901705
-0.129535,21,4616.378641
17.692875,176,4620.306743
1.015764,58,4621.602945
14.698449,176,4625.50153
-0.5,19,4625.952594
12.351144,176,4629.852935
15.208268,176,4635.559036
-0.302495,20,4636.270746
-0.111961,21,4636.947755
-0.5,19,4637.375509
-0.821899,18,4637.781316
-0.532727,19,4638.210162
-1.345455,16,4638.571523
0.422205,24,4639.111037
12.717209,176,4643.053128
0.074,22,4643.55502
-0.789091,18,4643.966453
13.722349,176,4647.910693
0.452171,25,4648.478611
-2.045455,14,4648.803032
-0.101818,21,4649.289549
13.990859,176,4654.286804
0.43911,25,4655.106568
-1.759717,15,4655.445312
-2.045455,14,4655.76785
-1.107232,17,4656.150799
0.365493,24,4656.703043
16.49197,176,4662.821074
-0.789091,18,4663.233115
-1.107232,17,4663.622453
14.829492,176,4669.110685
0.1,22,4669.601656
0.630376,28,4670.22371
0.245455,23,4670.736087
-1.036364,17,4671.115061
-1.681818,15,4671.459307
0.046707,22,4671.959849
-0.563838,19,4672.395079
-0.303636,20,4672.850154
12.989924,176,4676.786348
-1.107232,17,4677.183633
16.610883,176,4681.109803
0.249378,23,4681.646511
0.195677,23,4682.62384
-0.563838,19,4683.248332
-1.345455,16,4683.782596
-0.119057,21,4684.592011
17.359523,176,4688.680757
14.111077,176,4692.600077
0.051806,22,4693.091022
15.076469,176,4698.292508
-0.821899,18,4698.69833
2.302343,116,4701.304745
0.046707,22,4701.808204
0.876972,30,4702.491744
-0.532727,19,4703.047622
-1.419838,16,4703.710253
-2.087273,14,4704.084362
15.953254,176,4710.182472
15.118861,176,4714.136515
-0.789091,18,4714.540971
14.109286,176,4720.745383
-0.821899,18,4721.153051
13.450895,176,4725.091734
0.22461,23,4725.62031
-0.754545,18,4726.378906
-1.036364,17,4726.839244
-0.532727,19,4727.556978
-1.036364,17,4728.143041
0.199503,23,4728.871459
-1.721818,15,4729.216982
14.901771,176,4733.173294
-0.821899,18,4733.575135
14.739223,176,4737.501598
-0.754545,18,4737.913051
17.361994,176,4743.219266
0.424708,25,4743.817787
14.718023,176,4747.726234
13.667251,176,4751.686247
-0.272727,20,4752.142823
-0.303636,20,4752.597734
-0.5,19,4753.033722
17.197438,176,4757.01934
-1.345455,16,4757.405252
0.1,22,4758.284537
15.311969,176,4762.747156
15.823222,176,4768.792057
14.218257,176,4774.998217
18.70027,176,4778.967504
-0.129535,21,4779.454041
15.2573,176,4783.369195
4.464418,98,4785.585458
-0.072727,21,4786.066444
0.320457,24,4786.604157
-0.821899,18,4787.011335
0.046707,22,4787.508044
-1.107232,17,4787.892137
-1.107232,17,4788.276328
-0.950835,17,4788.675645
-0.071044,21,4789.398192
-1.036364,17,4790.062431
0.003188,21,4790.73572
-0.128881,21,4791.535165
18.609169,176,4796.463679
3.193335,120,4799.127879
13.703728,176,4803.026432
-0.789091,18,4803.430193
-1.372421,16,4803.791199
-1.345455,16,4804.149271
-0.789091,18,4804.550019
-2.436364,13,4804.85985
16.116286,176,4809.672351
0.995051,27,4810.631802
-0.272727,20,4811.337952
0.196943,23,4811.947341
-1.107232,17,4812.344615
-0.101818,21,4812.8282
17.304682,176,4816.783593
-0.272727,20,4817.230723
-0.319524,20,4817.680242
0.223482,23,4818.199036
-0.072727,21,4818.671858
0.198623,23,4819.191502
-1.759717,15,4819.528387
0.393101,24,4820.07025
0.225606,23,4820.590555
15.084678,176,4828.916597
15.79863,176,4832.859161
15.468224,176,4836.803997
-1.107232,17,4837.187064
0.1,22,4837.695978
16.498768,176,4841.685906
-0.532727,19,4842.282076
-1.036364,17,4842.993268
15.286929,176,4847.666214
12.896847,176,4851.692519
0.22,23,4852.226076
-0.754545,18,4852.816501
-0.754545,18,4853.504152
17.09412,176,4858.29111
-0.821899,18,4858.703259
19.348174,176,4862.629027
14.440296,176,4866.706674
-1.036364,17,4867.483356
-0.303636,20,4868.166714
1.265272,37,4869.521311
-0.563838,19,4870.152469
17.01811,176,4874.152932
-0.821899,18,4874.566617
14.588748,176,4881.652882
18.125945,176,4885.988535
-0.532727,19,4886.417206
0.078249,22,4886.929506
-0.303636,20,4887.390181
-0.272727,20,4887.846243
14.583081,176,4892.364858
-1.072727,17,4892.87351
-0.101818,21,4893.648133
0.354551,24,4894.562694
16.299105,176,4898.470116
0.1,22,4898.971517
-1.381029,16,4899.340274
16.517306,176,4904.298835
15.314712,176,4908.465627
-1.721818,15,4908.809085
-0.5,19,4909.241776
14.696966,176,4913.689129
-0.563838,19,4914.356671
-0.821899,18,4914.952383
-0.5,19,4915.584866
-0.821899,18,4916.011801
0.401038,24,4916.555129
-1.383636,16,4916.931997
0.076909,22,4917.443475
0.901716,30,4918.136
-0.794733,18,4918.547167
15.853271,176,4922.53144
14.891394,176,4927.109902
-0.532727,19,4927.971267
-0.072727,21,4928.575936
-1.072727,17,4929.175153
0.53011,26,4929.770176
15.286584,176,4937.061692
-0.272727,20,4937.518986
-0.129535,21,4937.988656
-0.129535,21,4938.460554
-0.072727,21,4938.933246
0.403133,24,4939.471858
15.809599,176,4944.446865
0.195694,23,4944.958126
-0.556018,19,4945.383142
12.391945,176,4950.209043
0.063658,22,4950.707273
-0.129535,21,4951.181102
15.942875,176,4955.131757
0.55876,27,4955.752495
-0.532727,19,4956.208765
14.39494,176,4962.163169
13.699134,176,4966.055585
-0.5,19,4966.48551
-0.272727,20,4966.937954
-0.5,19,4967.380124
-0.563838,19,4967.811648
-0.77849,18,4968.219951
15.989036,176,4972.178048
-0.754545,18,4972.585972
-1.036364,17,4972.973282
16.064254,176,4976.905525
15.326502,176,4980.792451
-0.563838,19,4981.239744
15.617297,176,4988.01201
1.759694,39,4988.900399
0.703762,26,4989.486835
-0.232088,20,4989.942443
-0.303636,20,4990.398936
-0.768611,18,4990.803948
14.755762,176,4996.567526
-0.019067,21,4997.044045
0.073377,22,4997.541951
3.541196,133,5000.5239
1.964241,37,5001.372899
-0.184553,20,5001.838871
-0.129535,21,5002.312824
-1.721818,15,5002.658359
-0.101818,21,5003.126242
-1.063427,17,5003.506314
0.698663,27,5004.107571
-0.754545,18,5004.511835
-0.821899,18,5004.914056
0.853873,29,5005.570196
15.384037,176,5009.576247
-1.036364,17,5009.958993
-0.246609,20,5010.652488
16.656501,176,5015.809545
15.682184,176,5019.748546
1.294595,40,5020.645872
0.046871,22,5021.147507
-0.754545,18,5021.561555
-0.089131,21,5022.031748
-0.268414,20,5022.479349
0.120968,22,5022.98015
0.807171,31,5023.678219
-0.754545,18,5024.154522
1.371782,53,5026.038681
-0.129535,21,5026.566723
-0.20287,20,5027.019604
-0.129535,21,5027.487393
14.138197,176,5032.639801
-0.072727,21,5033.121905
0.722668,27,5034.147502
-1.345455,16,5034.625898
0.239315,23,5035.13693
-1.345455,16,5035.493736
1.914648,33,5036.222405
15.50163,176,5044.282358
0.1,22,5044.842784
-1.345455,16,5045.208084
-0.091199,21,5045.818442
1.571796,53,5047.412786
-0.085611,21,5048.252424
15.960801,176,5053.183762
-0.789091,18,5053.593516
12.801881,176,5058.117014
-1.072727,17,5058.532696
-0.298727,20,5059.414102
16.772241,176,5063.699743
-0.326407,19,5064.13148
-0.099516,21,5064.616105
-1.072727,17,5065.002774
-1.250526,16,5065.362921
-0.821899,18,5065.763985
15.763931,176,5071.179677
-1.036364,17,5071.784867
-2.087273,14,5072.168638
-0.272727,20,5072.617094
16.760537,176,5076.578674
-0.754545,18,5077.00137
-1.681818,15,5077.344299
0.645504,26,5078.277983
-1.107232,17,5078.964305
0.40202,23,5079.613878
1.957008,33,5080.353544
14.272742,176,5085.111662
0.548664,27,5085.728779
-0.5,19,5086.162313
-1.023402,17,5086.559989
0.696296,27,5087.178433
-1.419838,16,5087.595565
0.073699,22,5088.39526
-1.088462,17,5088.91426
-0.821052,18,5089.370297
-0.821899,18,5089.781664
-0.261565,20,5090.242773
-0.272727,20,5090.698015
-0.789091,18,5091.111102
-1.383636,16,5091.48416
6.090313,169,5096.784081
17.128026,176,5103.652241
0.475964,25,5104.347494
16.383875,176,5109.140754
-0.754545,18,5109.549577
-1.681818,15,5109.886294
0.109962,22,5110.383458
16.958931,176,5114.291069
0.1,22,5115.11457
-0.789091,18,5115.698921
0.253972,23,5116.244351
-0.526697,19,5116.884872
17.11905,176,5121.405274
1.558902,42,5122.349447
-0.333051,20,5122.798344
-1.036364,17,5123.180824
0.483829,25,5123.74562
13.223725,176,5128.316601
-0.754545,18,5128.72062
15.656614,176,5133.698508
-1.640721,15,5134.043969
-0.272727,20,5134.497907
-1.107232,17,5134.886088
-0.303636,20,5135.339406
16.099993,176,5139.745492
0.406774,24,5140.687697
0.047158,22,5141.344186
13.001608,176,5145.485307
-0.303636,20,5145.938235
-1.036364,17,5146.320373
0.046707,22,5146.919037
0.364666,24,5147.876719
0.321621,24,5148.485089
16.03548,176,5155.643325
-1.419838,16,5156.008507
15.76801,176,5160.996036
14.490366,176,5164.966696
-0.129535,21,5165.444145
0.616277,27,5166.456657
16.823817,176,5170.910585
-1.107232,17,5171.428925
-0.101818,21,5171.913655
-0.754545,18,5172.33106
-1.419838,16,5172.790371
15.761344,176,5177.331326
16.499814,176,5181.721953
-0.07084,21,5182.348836
-1.345455,16,5182.720867
-1.383636,16,5183.091774
-0.821899,18,5183.49759
16.135566,176,5188.311186
-1.419838,16,5188.874796
1.65906,41,5189.92475
2.86083,81,5191.764617
-0.563838,19,5192.198968
1.563169,33,5192.968109
2.23473,68,5194.973376
15.64506,176,5200.553426
-0.789091,18,5201.126641
14.270192,176,5205.082283
15.779239,176,5211.179302
-0.303636,20,5211.631313
-1.345118,16,5211.995312
-0.497484,19,5212.432404
16.734898,176,5216.327178
0.083683,22,5216.832421
-0.789091,18,5217.251032
15.009696,176,5222.023144
0.195677,23,5222.772669
15.07149,176,5226.796545
0.360343,24,5227.327428
-1.383636,16,5227.682889
15.505339,176,5231.604815
13.942528,176,5236.165287
0.072727,22,5236.825701
17.187517,176,5240.745025
-0.267791,20,5241.201904
14.178354,176,5246.175976
-0.272727,20,5246.856158
-1.419838,16,5247.416524
-0.5,19,5247.961319
-0.072431,21,5248.434442
-1.345455,16,5248.798838
0.048942,22,5249.28809
13.921113,176,5253.189467
14.365524,176,5257.164454
-0.272727,20,5257.624045
0.611931,26,5258.20519
0.319099,24,5258.738434
13.053076,176,5264.823441
14.326985,176,5268.717662
14.570011,176,5273.497126
14.042874,176,5277.40819
0.075639,22,5277.911365
-1.036364,17,5278.289858
-0.532727,19,5278.718364
0.677177,26,5279.487428
0.635396,27,5280.548905
14.879901,176,5286.273558
-0.563838,19,5286.695716
-0.5,19,5287.125659
14.621544,176,5291.025737
0.072727,22,5291.522258
13.590957,176,5295.450309
-0.5,19,5295.875041
0.068081,22,5296.365042
0.351466,24,5296.910945
15.935576,176,5300.805363
-1.759717,15,5301.143023
13.114225,176,5305.069448
-1.345455,16,5305.42494
0.072727,22,5305.910845
-0.789091,18,5306.318104
-0.815448,18,5306.727037
-0.272727,20,5307.179114
0.202768,23,5307.70163
0.099602,22,5308.200654
15.517185,176,5315.594651
14.158777,176,5319.458883
-0.789091,18,5319.857191
-0.493811,19,5320.27724
-1.036364,17,5320.654242
0.1,22,5321.147282
13.605996,176,5325.047381
15.924634,176,5329.389859
-0.754545,18,5329.937011
-0.532727,19,5330.537772
12.750489,176,5334.963306
14.192598,176,5338.868026
13.903643,176,5343.447045
0.788267,30,5344.425714
0.195677,23,5345.152266
12.936487,176,5349.042295
1.080656,34,5349.78778
-1.036364,17,5350.163764
-0.821899,18,5350.561833
-1.107232,17,5350.943759
-1.383636,16,5351.297339
-1.107232,17,5351.687103
0.53108,26,5352.264
-0.821899,18,5352.668582
-1.036364,17,5353.203007
-1.345455,16,5353.90409
-1.681818,15,5354.27694
0.535913,25,5355.113445
-0.303636,20,5355.734546
-0.712239,18,5356.360946
0.842556,33,5357.266084
2.053379,38,5358.094355
-0.821899,18,5358.490741
-0.789091,18,5358.894
-0.121372,21,5359.365553
-0.754545,18,5359.770853
-0.789091,18,5360.174239
15.859849,176,5366.196502
