#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
-0.821899,18,3474.333337
12.883877,176,3478.263906
17.529991,176,3484.55653
-1.097895,17,3484.942701
-0.123432,21,3485.426546
17.486279,176,3490.056702
-0.5,19,3490.741103
-0.072727,21,3491.509286
-0.088276,21,3492.093761
0.84905,29,3492.761043
0.079854,22,3493.267102
1.300441,52,3494.462373
13.350074,176,3498.460027
15.910693,176,3502.829227
0.181004,22,3503.663066
-0.821899,18,3504.238341
-1.681818,15,3504.798938
-0.129535,21,3505.332352
-0.302295,20,3505.796556
-0.532727,19,3506.230853
0.452026,24,3506.775625
-0.424538,19,3507.202943
0.546564,24,3507.747237
15.3626,176,3511.731787
-0.498545,19,3512.165025
7.559241,174,3516.137607
-1.072727,17,3516.826372
18.179299,176,3521.882025
-0.303636,20,3522.339592
-0.754545,18,3522.745064
-0.074314,21,3523.229846
0.072727,22,3523.72402
-1.345455,16,3524.093153
16.102484,176,3528.083561
3.926771,171,3531.919981
14.753979,176,3539.418459
-0.563838,19,3539.843816
12.089256,176,3543.782385
0.242769,23,3544.323313
2.438095,47,3545.603054
0.62022,25,3546.607207
-0.821899,18,3547.153808
0.19784,23,3547.998708
-0.269551,20,3548.735278
-0.740128,18,3549.425792
-1.036364,17,3549.853185
-0.303636,20,3550.308663
-0.114802,21,3550.784157
-0.465605,19,3551.226551
0.400821,24,3551.771302
18.30186,176,3555.772285
-1.383636,16,3556.130626
-0.263878,20,3556.579067
0.073571,22,3557.071491
13.390155,176,3561.025426
-0.109258,21,3561.498062
0.35043,24,3562.052622
-0.101581,21,3562.53323
-1.419838,16,3562.895084
-0.264611,20,3563.350293
-0.754545,18,3563.763433
0.663033,27,3564.379369
15.149673,176,3570.275196
1.078623,30,3570.944722
0.060735,22,3571.436592
-1.036364,17,3571.825605
0.21785,23,3572.349712
15.01222,176,3576.347333
0.708709,27,3576.969885
12.839573,176,3580.933208
-0.754545,18,3581.344019
1.122733,29,3582.144309
0.661103,27,3583.291151
1.644854,43,3584.737675
-0.272727,20,3585.431867
-1.681818,15,3585.964895
15.147348,176,3592.381176
3.554335,52,3593.55629
-0.31657,20,3594.004088
0.577424,26,3594.594251
-0.210251,20,3595.06039
0.248651,23,3595.585102
-0.563838,19,3596.01872
14.506726,176,3600.16242
-1.005592,17,3600.845659
0.251514,23,3601.579271
-1.345455,16,3602.10717
-0.789091,18,3602.736899
-0.272657,20,3603.244547
-0.532727,19,3603.677897
-0.754545,18,3604.089737
-0.789091,18,3604.491756
-1.345455,16,3604.857525
1.518156,35,3605.66759
-0.532727,19,3606.107435
13.807246,176,3610.877675
0.075181,22,3611.685076
-0.111251,21,3612.449103
0.018532,21,3612.937238
-0.31067,20,3613.386617
-0.557812,19,3613.814376
12.456007,176,3617.77096
-1.072727,17,3618.150361
1.577197,46,3619.180191
-0.5,19,3619.605061
0.352413,24,3620.147812
-0.5,19,3620.579305
-1.721818,15,3620.940402
0.381549,24,3621.501401
0.703676,27,3622.119442
17.940283,176,3626.560342
13.102489,176,3631.344958
0.130357,22,3631.854755
-0.801373,18,3632.276034
-0.563838,19,3632.709872
0.05263,22,3633.211804
-1.031883,17,3633.60427
-0.754545,18,3634.007894
-0.035936,21,3634.479028
14.626653,176,3639.345947
-0.129535,21,3640.029916
-1.345455,16,3640.392149
14.444426,176,3646.595274
-2.126869,14,3646.912359
-0.333051,20,3647.359852
-1.721818,15,3647.695523
-0.303636,20,3648.149888
12.732214,176,3652.206202
-0.303636,20,3652.930418
-2.045455,14,3653.257591
15.677066,176,3658.676257
-0.563838,19,3659.116498
-0.060072,21,3659.596045
0.197021,21,3660.089877
0.441108,25,3660.656587
1.729943,43,3661.614957
13.901005,176,3665.55571
13.848844,176,3669.511771
1.826164,50,3670.759627
0.110025,22,3671.561433
12.948803,176,3676.00523
-0.129535,21,3676.480905
0.22,23,3677.001811
0.317374,24,3677.537621
-0.754545,18,3677.941376
-0.129535,21,3678.418029
15.001109,176,3683.030949
0.322839,24,3683.933728
-2.114893,14,3684.339276
-0.821899,18,3684.743511
-0.303636,20,3685.191172
-0.563838,19,3685.619851
-1.383636,16,3685.979387
1.344032,38,3686.842401
-0.272727,20,3687.30851
-0.563536,19,3687.743008
15.295067,176,3691.684361
13.426278,176,3698.874775
-0.101818,21,3699.346423
1.150299,29,3699.995457
-1.345455,16,3700.364752
1.914111,62,3701.774248
0.410758,24,3702.32842
12.218515,176,3707.19646
15.659432,176,3711.7719
-0.072727,21,3712.557639
-1.036364,17,3713.244464
-0.272727,20,3713.958473
0.060455,22,3714.750368
-0.461925,19,3715.421804
-0.563838,19,3716.122652
-2.087273,14,3716.593821
0.343403,24,3717.132367
-0.257363,20,3717.579935
-0.072727,21,3718.056623
13.371521,176,3721.980851
0.508703,25,3722.54062
0.210444,23,3723.071895
0.501284,25,3723.653188
16.14902,176,3727.630962
-0.072727,21,3728.106652
14.823197,176,3732.054097
2.737447,67,3733.568735
15.151409,176,3738.940365
-1.681818,15,3739.278809
-0.333051,20,3739.744562
-0.325641,19,3740.176322
-1.681818,15,3740.526764
16.089326,176,3744.437768
13.757559,176,3750.717785
1.649851,33,3751.462416
16.493866,176,3757.276322
-1.072727,17,3757.659954
0.072727,22,3758.154188
0.072727,22,3758.655983
1.593243,49,3759.765437
-0.563838,19,3760.201515
-0.481038,19,3760.638045
-0.303636,20,3761.100039
13.37058,176,3765.018815
-2.087273,14,3765.336196
0.381229,24,3765.885635
13.42533,176,3770.933914
0.349644,24,3771.587009
-0.789091,18,3772.001849
-0.821899,18,3772.423298
-0.431316,19,3772.851894
-0.109919,21,3773.322495
-0.319632,20,3773.771239
-0.472636,19,3774.207992
-0.333051,20,3774.666727
0.106724,22,3775.173238
-1.072727,17,3775.565423
14.219607,176,3781.196556
0.245455,23,3781.727734
16.215665,176,3785.736546
5.392965,109,3788.2014
-0.333051,20,3788.667776
0.371244,24,3789.223705
-1.345455,16,3789.600991
-0.754545,18,3790.021892
7.409416,170,3793.833765
0.579963,25,3794.405724
0.123028,22,3794.926892
0.470543,25,3795.498437
-1.383636,16,3795.870996
-1.383636,16,3796.249426
5.854153,165,3801.789689
-1.383636,16,3802.394313
-0.101818,21,3803.208925
15.922378,176,3809.669878
-1.072727,17,3810.061207
-0.803652,18,3810.482474
-0.067035,21,3810.968714
4.996877,155,3814.484172
-0.333051,20,3814.933308
-0.129038,21,3815.408002
-0.532727,19,3815.837908
2.11242,98,3818.068812
1.372459,36,3819.087719
-1.383636,16,3819.754081
0.460755,25,3820.576722
-0.563838,19,3821.303601
-1.419838,16,3821.829366
14.384547,176,3826.127548
-0.754545,18,3826.532161
-0.821899,18,3826.943321
-0.129483,21,3827.440344
0.338664,23,3827.981748
-0.129535,21,3828.461376
0.054666,22,3828.96216
0.485079,25,3829.522808
-1.383636,16,3829.885904
-0.333051,20,3830.340107
2.364352,63,3831.761408
0.597492,26,3832.369904
-0.965005,17,3832.764154
-0.5,19,3833.209298
-0.097936,21,3833.698081
-2.001813,14,3834.03392
0.405141,23,3834.562294
-0.300211,20,3835.025768
0.072727,22,3835.530607
-0.333051,20,3836.182008
0.426816,24,3836.917677
-0.272727,20,3837.671494
16.044536,176,3842.322393
16.056144,176,3846.329068
-0.532727,19,3846.772444
0.085881,21,3847.252566
0.385916,24,3847.812611
0.012287,21,3848.306474
-0.101818,21,3848.783965
-0.731268,18,3849.203566
0.227373,23,3849.742175
1.232289,50,3850.873062
-1.419838,16,3851.245662
-0.302658,20,3851.694751
0.261641,23,3852.215555
-0.532043,19,3852.643116
1.13913,33,3853.393136
-0.070446,21,3853.869034
1.104951,49,3855.51423
0.2752,23,3856.219261
0.099756,22,3859.768933
5.316483,74,3861.402596
-0.129535,21,3861.878106
12.529165,176,3865.830631
-0.101818,21,3866.299817
16.425571,176,3870.265206
14.377071,176,3875.503458
-0.561234,19,3875.938243
0.648035,27,3876.549615
15.37867,176,3880.540469
0.3879,24,3881.155335
14.94447,176,3886.483907
-1.72003,15,3886.839357
14.058705,176,3890.797375
-0.563838,19,3891.239987
2.059175,38,3892.111565
0.072727,22,3892.613921
-0.563838,19,3893.04921
13.597443,176,3897.059866
-0.122459,21,3897.547164
4.422309,100,3900.850987
13.255737,176,3905.150948
-0.597999,18,3905.559053
4.976165,137,3908.63262
14.3925,176,3916.109437
15.378473,176,3920.561287
13.253668,176,3924.53409
14.412673,176,3928.476786
16.017436,176,3932.857432
-1.377107,16,3933.297687
-0.713458,18,3933.951784
0.754785,29,3934.924149
0.908053,40,3936.362993
-0.532727,19,3937.061411
-0.303636,20,3937.760811
0.188003,22,3938.535269
-1.383636,16,3938.905599
0.246165,23,3939.430457
16.946287,176,3943.341466
16.147397,176,3947.314027
12.021094,176,3951.258994
16.209693,176,3955.247616
13.873158,176,3960.34245
-0.475191,19,3960.767477
0.046707,22,3961.260956
-0.821899,18,3961.663709
-0.129032,21,3962.132044
16.515983,176,3969.064727
-0.754545,18,3969.714685
0.34,24,3970.545494
-0.101818,21,3971.167291
13.213326,176,3975.156459
14.64885,176,3979.092929
-0.763391,18,3979.498679
-1.345455,16,3979.859066
16.079928,176,3983.766839
0.073803,22,3984.259542
13.447374,176,3990.268013
-1.759717,15,3990.614062
13.391974,176,3994.553039
-1.419838,16,3994.911453
0.144382,22,3995.417939
-1.383636,16,3995.77833
-0.532727,19,3996.214357
0.383923,24,3996.756365
0.225151,23,3997.284951
0.1,22,3997.785803
0.272026,23,3998.317518
15.14213,176,4002.200536
-0.490382,19,4002.641567
-1.036364,17,4003.021227
-1.107232,17,4003.418285
0.046707,22,4003.926181
0.587203,26,4004.511298
-0.303636,20,4004.973625
-0.563838,19,4005.39769
-0.277345,20,4005.852296
15.771126,176,4011.067255
0.663657,27,4011.670352
-0.754545,18,4012.082996
16.069237,176,4016.09729
-0.101818,21,4016.56942
13.909714,176,4024.252911
0.256973,23,4024.773769
-0.563838,19,4025.20023
-0.532727,19,4025.635785
-1.681818,15,4025.980754
-1.419838,16,4026.357395
14.250838,176,4030.320763
14.121729,176,4034.668936
12.535388,176,4040.93713
-0.5,19,4041.596513
14.320838,176,4045.553879
14.58291,176,4049.503459
-1.036364,17,4049.895543
-1.107232,17,4050.279372
17.100116,176,4054.285762
16.004897,176,4058.216748
-0.272727,20,4058.760171
-1.025776,17,4059.459115
14.104221,176,4064.736533
0.249671,23,4065.275161
-1.072727,17,4065.666763
-0.05986,21,4066.147382
-0.562721,19,4066.581821
0.93125,30,4067.260038
-0.532727,19,4067.694165
0.195677,23,4068.2258
1.478281,47,4069.295531
16.791384,176,4075.52309
14.032164,176,4081.150704
0.318613,24,4081.689464
-1.107232,17,4082.071621
11.897395,176,4085.99577
15.657131,176,4089.939213
14.222759,176,4094.398426
16.009353,176,4099.005312
-0.821899,18,4099.418941
-0.563838,19,4099.859589
-0.100586,21,4100.338413
0.6994,25,4100.904889
-0.333051,20,4101.363264
-1.072727,17,4101.754161
-0.072727,21,4102.234913
-0.129535,21,4102.714693
-1.721818,15,4103.063891
16.685265,176,4108.246429
0.254017,23,4108.76188
13.898883,176,4112.681018
12.763976,176,4117.770418
-1.759717,15,4118.319496
-1.759717,15,4118.665499
-0.333051,20,4119.13047
-1.383636,16,4119.499452
0.353472,24,4120.035175
-0.5,19,4120.467669
-0.332703,20,4120.915108
-0.129535,21,4121.384985
-1.383636,16,4121.744386
-0.821899,18,4122.148962
-1.072727,17,4122.529622
16.640678,176,4130.043236
-0.5,19,4130.475902
-0.754545,18,4130.887193
-0.303636,20,4131.349897
-0.821899,18,4131.769427
-0.532727,19,4132.203891
13.799665,176,4136.135219
19.147182,176,4140.72797
-1.383636,16,4141.16478
-0.272727,20,4141.934837
0.1,22,4142.711913
-0.754545,18,4143.126186
-0.821899,18,4143.532539
16.765151,176,4147.450792
-1.036364,17,4147.841276
13.021243,176,4152.136152
-0.754545,18,4152.818468
18.102688,176,4157.639487
17.464088,176,4161.590138
-0.080653,21,4162.066269
-0.532727,19,4162.498771
-0.532727,19,4162.933226
-0.129292,21,4163.410189
-0.129535,21,4163.888887
-0.532727,19,4164.330979
15.068963,176,4168.28973
13.251248,176,4172.585167
15.259467,176,4177.347614
-0.258617,20,4177.813869
-0.101818,21,4178.303782
-0.028237,21,4181.311162
-0.5,19,4181.739454
-2.045455,14,4182.058441
16.298044,176,4188.373223
13.830344,176,4192.524079
-1.036364,17,4192.913845
13.390087,176,4196.866359
-0.333051,20,4197.325657
0.379045,24,4197.879847
0.072727,22,4198.389428
-0.563838,19,4198.817333
12.562432,176,4202.738867
-0.754545,18,4203.145362
-1.419838,16,4203.50527
-0.072727,21,4203.972753
15.309122,176,4209.340246
-1.072727,17,4209.731974
-0.303636,20,4210.178829
-0.101818,21,4210.648929
-0.071522,21,4211.118756
0.255378,23,4211.641967
13.757944,176,4215.552612
15.55137,176,4219.492723
-0.064122,21,4219.964935
-0.333051,20,4220.619876
-1.072727,17,4221.313189
-0.745729,18,4221.830703
-0.272727,20,4222.576816
-0.556787,19,4223.237692
-0.5,19,4223.692087
14.156927,176,4227.726627
-0.511223,19,4228.160699
-0.272727,20,4228.630364
0.559682,25,4229.202455
-0.538702,19,4229.651842
0.582074,26,4230.265019
-0.303636,20,4230.714624
-0.821899,18,4231.138789
-1.072727,17,4231.540742
-0.563838,19,4231.988141
0.371179,24,4235.771054
-0.5,19,4236.205484
-1.07546,17,4236.588175
-1.64924,15,4236.925333
-1.345455,16,4237.294075
15.099257,176,4241.24593
13.605744,176,4245.697713
-1.681818,15,4246.237885
15.333866,176,4251.154312
-0.563838,19,4251.594946
-0.129535,21,4252.082864
-0.072727,21,4252.561035
0.273522,22,4253.059865
14.247467,176,4257.013997
17.06436,176,4260.940722
0.082863,22,4261.517332
-0.789091,18,4262.221578
13.942359,176,4267.534999
15.960534,176,4271.452358
0.341063,24,4271.994667
-0.821899,18,4272.399994
0.253548,23,4272.916445
13.904544,176,4276.843321
-0.754545,18,4277.245456
13.040512,176,4283.07378
0.074358,22,4283.810471
-0.213523,20,4284.256617
0.30759,23,4284.767972
14.909028,176,4291.005888
-0.821899,18,4291.424228
-0.5,19,4291.857761
14.597205,176,4295.775067
-1.419838,16,4296.143889
13.760394,176,4300.084278
0.635798,27,4300.695684
-0.789091,18,4301.099751
15.719141,176,4306.265997
14.66534,176,4310.972866
15.59198,176,4314.99485
0.047121,22,4315.503597
-0.532727,19,4315.938919
0.454545,25,4316.530264
-0.101635,21,4317.01766
14.417953,176,4320.950799
-1.345455,16,4321.327793
-0.789091,18,4321.741993
-0.789091,18,4322.156487
0.046707,22,4322.664626
-1.072727,17,4323.058256
-0.532727,19,4323.501562
-1.072727,17,4323.892201
14.42965,176,4328.983604
-1.345455,16,4329.350062
15.240567,176,4333.273261
0.30746,23,4333.795491
0.07647,22,4334.30488
14.60253,176,4339.265992
-0.532727,19,4339.936441
14.852917,176,4346.237369
15.979996,176,4350.215627
0.644214,28,4350.851626
0.1,22,4351.354372
16.708008,176,4356.250567
-0.333051,20,4356.872022
-0.272727,20,4357.319994
-1.35486,16,4357.687222
-0.057073,21,4358.157029
-0.268118,20,4358.613476
14.381401,176,4362.538295
-1.759717,15,4362.885007
0.100265,22,4363.389421
-1.383636,16,4363.760128
0.1,22,4364.274695
0.596632,25,4364.862533
-1.072727,17,4365.258431
-0.689334,18,4365.975955
14.84454,176,4371.24221
-0.821899,18,4371.654215
0.230959,23,4372.17602
-0.272727,20,4372.639586
16.688224,176,4376.63145
-0.474215,19,4377.081217
17.543641,176,4381.106907
16.156834,176,4386.613018
-1.036364,17,4387.251991
-0.5,19,4387.955957
-0.803704,18,4388.61307
-0.101818,21,4389.334898
-1.681818,15,4389.798017
-0.789091,18,4390.218476
-1.072727,17,4390.609291
15.43283,176,4396.897726
-1.419838,16,4397.266065
-1.419838,16,4397.626282
-0.821899,18,4398.033865
-1.072727,17,4398.417192
-1.681818,15,4398.765047
14.116757,176,4402.720268
0.87191,32,4403.455361
-1.036364,17,4403.847925
0.116498,22,4404.348313
-1.036364,17,4404.732536
-1.419838,16,4405.094901
15.917614,176,4409.615469
0.856162,30,4410.54684
13.59487,176,4414.97153
14.437917,176,4418.924575
0.195677,23,4419.456915
17.118987,176,4423.727357
-0.821899,18,4424.401135
-0.821899,18,4425.091359
-0.272727,20,4425.861556
13.754392,176,4430.160534
0.234602,23,4430.685019
-0.520679,19,4431.114091
12.047199,176,4435.024504
-0.333051,20,4435.471906
-0.821899,18,4435.877749
-1.759717,15,4436.215843
0.078813,22,4436.706389
0.228196,23,4437.228244
0.373719,24,4437.779377
-1.419838,16,4438.157482
-1.107232,17,4438.55565
-1.419838,16,4438.91495
0.249324,23,4439.46195
-0.280933,20,4439.909589
-0.12588,21,4440.38751
-1.383636,16,4440.75592
-0.072727,21,4441.334032
-0.303636,20,4442.133107
-1.107232,17,4442.616353
-0.666168,18,4443.260977
-0.563838,19,4443.947437
0.103545,22,4444.769948
-1.036364,17,4445.459737
13.687319,176,4451.994993
15.839769,176,4455.892455
0.248187,23,4456.41068
15.901928,176,4461.646927
0.072727,22,4462.145465
-0.789091,18,4462.557465
13.594181,176,4466.488739
-1.072727,17,4466.879802
14.178384,176,4470.809605
-0.5,19,4471.243965
-0.532727,19,4471.878548
-1.345455,16,4472.454032
0.954603,30,4473.451584
-0.754545,18,4474.099307
1.420526,46,4475.34842
0.256182,23,4475.872778
-0.320441,20,4476.328943
0.072727,22,4476.836689
13.201383,176,4480.763184
0.072779,22,4481.256817
0.543648,26,4481.848986
-1.345069,16,4482.208639
14.90688,176,4486.55971
14.95408,176,4491.444498
-0.789091,18,4491.857918
0.1,22,4492.368599
14.078415,176,4496.321582
16.646609,176,4503.079019
-0.333051,20,4503.803975
17.432242,176,4508.103935
14.941615,176,4512.042148
0.100661,22,4512.54703
0.046707,22,4513.03696
-0.754545,18,4513.515188
-0.272727,20,4514.268191
13.348377,176,4519.323312
-1.721818,15,4519.677287
3.786906,62,4521.078055
-0.5,19,4521.511004
-1.383636,16,4521.869632
14.155015,176,4525.786821
16.764726,176,4530.732025
-0.332877,20,4531.456667
0.484504,25,4532.039751
-0.272727,20,4532.497425
-0.303636,20,4532.962962
14.54089,176,4536.875738
15.263866,176,4541.818575
14.035366,176,4546.139354
-1.681818,15,4546.481037
-0.563838,19,4546.928469
0.048506,22,4547.431878
-0.072727,21,4547.919687
-0.072727,21,4548.400177
-0.333051,20,4548.859898
0.330783,24,4549.406758
15.38853,176,4556.443065
0.412109,25,4557.339331
-1.367954,16,4557.895601
-1.759717,15,4558.258889
14.039654,176,4562.245391
-0.129535,21,4562.726304
-1.681818,15,4563.0684
0.107005,22,4563.561689
16.267449,176,4567.502385
16.816223,176,4572.36258
0.195677,23,4573.248943
-1.681818,15,4573.748557
0.780913,30,4574.473507
16.992004,176,4578.467321
13.035651,176,4582.395699
-1.383636,16,4582.755864
14.335887,176,4587.171881
-0.303636,20,4587.792812
-0.093405,21,4588.599471
-1.072727,17,4589.264751
-0.101818,21,4589.946823
16.814183,176,4593.853088
13.911135,176,4597.782861
-2.436364,13,4598.076668
0.074029,22,4598.584735
13.727699,176,4603.569436
-0.333051,20,4604.018749
-0.101818,21,4604.499107
-1.721818,15,4604.836605
-0.563838,19,4605.287044
14.978327,176,4612.581355
14.507907,176,4617.214542
14.849769,176,4621.131429
17.136361,176,4625.026466
-0.532727,19,4625.450388
-1.681818,15,4625.804263
-2.436364,13,4626.115563
15.146418,176,4630.014317
14.320668,176,4635.817866
16.437744,176,4640.134373
0.195677,23,4640.655985
17.68868,176,4644.63111
-0.563838,19,4645.062224
13.08637,176,4649.008386
15.115981,176,4653.844981
14.659613,176,4658.250152
-1.072727,17,4658.632262
-0.5,19,4659.058998
-0.789091,18,4659.462836
13.04547,176,4666.508352
-1.345455,16,4667.049578
15.079135,176,4671.428942
-1.419838,16,4671.797701
-0.754545,18,4672.211327
14.28938,176,4676.144523
0.3196,24,4676.691115
-1.383636,16,4677.066224
-2.521293,13,4677.376047
12.470871,176,4681.294428
-0.303636,20,4681.868799
0.102075,22,4682.771044
16.770754,176,4687.501771
0.462541,25,4688.070342
-0.272727,20,4688.518799
0.073039,22,4689.019064
-1.072727,17,4689.40401
0.206784,23,4689.920099
16.631481,176,4693.956786
-1.072727,17,4694.671146
0.046707,22,4695.397545
-0.821899,18,4696.027085
-0.821899,18,4696.686293
0.221533,23,4697.279853
-0.333051,20,4697.72609
-1.072727,17,4698.108755
17.881924,176,4702.083948
-0.303636,20,4702.54432
0.076205,22,4703.259761
-0.303636,20,4703.964274
-0.563838,19,4704.576616
0.072727,22,4705.365736
13.878182,176,4710.998296
-0.563838,19,4711.433196
0.708222,29,4712.087669
-1.759717,15,4712.437536
13.982496,176,4718.563916
0.346758,24,4719.121652
-0.303636,20,4719.578052
0.684849,27,4720.195
-1.072727,17,4720.584337
0.897828,30,4721.271904
-0.129535,21,4721.745479
-0.5,19,4722.174634
-0.065119,21,4722.646621
14.815856,176,4727.133554
17.9625,176,4731.695529
-0.124757,21,4732.180257
16.496175,176,4736.077294
0.10554,22,4736.5684
14.879307,176,4741.177278
16.598523,176,4745.855315
-1.383636,16,4746.215067
13.492189,176,4750.146169
16.343431,176,4754.142202
13.764912,176,4758.73098
-1.345455,16,4759.216757
0.921423,31,4760.114138
-0.006944,21,4760.582894
13.001683,176,4765.425223
16.921109,176,4772.82293
-1.345455,16,4773.183768
-1.036364,17,4773.565526
14.48019,176,4777.511074
-0.470778,19,4777.945858
-0.910907,17,4778.337177
0.191763,22,4778.827911
-0.532727,19,4779.261962
-1.072727,17,4779.660873
-0.468184,19,4780.086795
15.92566,176,4784.005197
-1.107232,17,4784.395962
16.47203,176,4788.372049
15.699168,176,4794.356143
-1.036364,17,4794.745551
-1.036364,17,4795.13495
-1.383636,16,4795.496975
1.069929,37,4796.3246
-1.036364,17,4796.713165
13.150315,176,4800.599697
-0.471586,19,4801.039691
16.040751,176,4804.977368
14.611833,176,4809.847954
12.838455,176,4814.472863
0.57696,26,4815.060441
0.087906,22,4815.557014
-2.045455,14,4815.871783
-1.383636,16,4816.229078
16.364377,176,4820.187316
17.763963,176,4828.259283
-1.681818,15,4828.781022
-1.036364,17,4829.253201
-1.344889,16,4829.613387
0.350247,24,4830.147717
-0.754545,18,4830.551151
-0.490136,19,4830.982263
17.290217,176,4834.883801
-0.789091,18,4835.288742
0.22,23,4835.811879
-0.532727,19,4836.239445
-0.821899,18,4836.642587
18.091408,176,4840.635643
-0.072727,21,4841.113723
-1.072727,17,4841.501698
-0.333051,20,4842.004519
17.966153,176,4847.117146
-1.383636,16,4847.483991
-1.036364,17,4847.879469
-0.072727,21,4848.357703
14.538314,176,4852.389605
0.101416,22,4853.306005
-1.305133,16,4853.763644
-0.272727,20,4854.469064
0.459049,25,4855.338575
18.224304,176,4859.510491
-1.681818,15,4859.848465
14.306141,176,4863.777022
-1.072727,17,4864.157374
-1.721818,15,4864.494171
-0.789091,18,4864.896618
-0.789091,18,4865.298309
6.372835,152,4870.220368
15.538176,176,4874.203855
13.814325,176,4881.079583
-0.303636,20,4881.799712
-0.129535,21,4882.556385
13.875275,176,4886.555203
0.046707,22,4887.067715
15.775223,176,4891.055
-0.071914,21,4891.862854
-0.789091,18,4892.483558
14.086729,176,4897.189364
0.352706,24,4897.729973
-0.821899,18,4898.131879
-0.532727,19,4898.566355
0.072727,22,4899.067555
-1.721818,15,4899.413515
-0.754545,18,4899.81643
-0.563838,19,4900.241306
-0.072727,21,4900.712262
-1.419838,16,4901.081158
0.515082,25,4901.757276
3.726214,76,4904.366593
-0.128885,21,4905.024492
1.517378,53,4906.202277
-0.563838,19,4906.635395
13.62743,176,4910.59006
0.34,24,4911.122987
-1.107232,17,4911.501413
-0.563838,19,4911.933721
15.902689,176,4917.095985
-0.563838,19,4917.538959
-0.754545,18,4917.952007
-1.345455,16,4918.319481
-1.383636,16,4918.686863
-0.563838,19,4919.114031
-1.107232,17,4919.495634
0.072727,22,4919.989802
-0.129535,21,4920.461653
17.280749,176,4924.612983
-1.681818,15,4925.231282
-1.345455,16,4925.700144
-0.532727,19,4926.182612
-0.101818,21,4926.654366
-1.681818,15,4926.99284
-0.532727,19,4927.699203
-0.129535,21,4928.414446
14.430635,176,4935.854554
14.669026,176,4939.94814
-0.09683,21,4940.426877
-0.129535,21,4941.052425
-0.272727,20,4941.844803
15.687063,176,4946.298105
12.96615,176,4951.12931
0.363636,24,4951.673623
0.113958,22,4952.164741
0.318336,24,4952.69854
13.581659,176,4957.1096
15.613139,176,4962.657885
0.368363,24,4963.197053
-0.072659,21,4963.663758
0.080701,22,4964.153064
15.980053,176,4968.08086
-1.036364,17,4968.470624
13.73911,176,4972.425529
14.451178,176,4976.35766
13.563316,176,4980.246752
-1.072727,17,4980.632484
-2.045455,14,4980.96867
15.724438,176,4987.741704
-0.563838,19,4988.173519
0.454191,24,4988.708737
14.93791,176,4993.465672
-0.062641,21,4994.171134
0.934483,30,4995.209579
15.320319,176,4999.592453
-0.821899,18,4999.993472
-0.649767,18,5000.405884
0.754951,28,5001.054421
0.1,22,5001.565314
13.821662,176,5005.518565
-0.272574,20,5005.979397
0.049976,22,5006.489506
-0.39049,19,5006.925271
-0.789091,18,5007.338095
-0.532727,19,5007.766239
-0.333051,20,5008.224103
-0.290671,20,5008.681674
14.988778,176,5014.059415
-0.272727,20,5014.558215
15.302554,176,5018.462076
-0.242813,20,5018.918331
17.426972,176,5022.883595
14.298555,176,5027.669603
-0.749585,18,5028.069649
7.107893,154,5032.73425
14.030184,176,5037.75492
-1.419838,16,5038.15696
-0.333051,20,5038.724565
0.09154,22,5042.049046
1.494754,36,5042.909396
0.317652,24,5043.933984
0.512415,25,5044.593492
0.475077,25,5045.156866
-0.532727,19,5045.617067
18.545104,176,5051.38474
-1.650377,15,5051.792563
-1.383636,16,5052.149873
17.331911,176,5056.597722
-1.419838,16,5057.0112
-0.563838,19,5057.44325
15.984992,176,5062.226754
13.326322,176,5066.167393
16.529,176,5071.819956
13.157911,176,5075.816103
1.038226,31,5076.527332
-0.272727,20,5077.000827
-0.189009,20,5077.461272
0.196045,23,5078.341755
-0.563838,19,5079.121348
0.82841,29,5079.841087
15.089099,176,5084.583379
-0.333051,20,5085.038335
-0.272727,20,5085.500149
-0.5,19,5085.934149
-1.681818,15,5086.280925
-0.129535,21,5086.765367
-1.072727,17,5087.148716
-0.563838,19,5087.685691
-0.066361,21,5088.424989
0.519531,24,5089.14135
-1.076046,17,5089.531401
-0.272727,20,5089.99368
0.447363,25,5090.557907
1.558352,54,5091.998863
0.973616,29,5092.969513
-2.045455,14,5093.369633
-0.563838,19,5093.802959
17.25542,176,5100.833301
-0.101818,21,5101.718684
16.404277,176,5106.684763
0.974918,30,5107.605809
-0.563838,19,5108.046694
-0.821899,18,5108.450781
1.380339,36,5109.279649
0.601062,28,5109.915519
17.674224,176,5113.807987
-1.063986,17,5114.194454
15.35984,176,5119.464222
-1.036364,17,5119.843953
-1.345455,16,5120.208527
1.260822,42,5121.153813
-1.072727,17,5121.54528
14.800121,176,5125.522765
-0.333051,20,5125.984489
-0.789091,18,5126.72964
-0.754545,18,5127.278728
15.526956,176,5132.358675
-0.821899,18,5132.772405
15.738225,176,5136.71523
14.722374,176,5141.881324
0.221073,23,5142.400844
-1.036364,17,5142.780396
-0.532727,19,5143.211837
15.821286,176,5147.583113
-1.107232,17,5148.090023
0.1,22,5148.648069
-1.681818,15,5149.128129
-0.738778,18,5149.829808
-0.271431,20,5150.486191
-0.821899,18,5151.060741
-0.555739,19,5151.641875
0.079081,22,5152.133112
0.530111,26,5152.712083
-0.754545,18,5155.341216
0.262921,23,5155.870114
3.499673,99,5159.153596
15.68028,176,5163.079708
-0.532074,19,5163.511956
