#{"t_start": 1773513710.1601415, "env_id": "continuous-exit-v0"}
r,l,t
14.003588,33,1024.675472
14.084984,35,1026.009463
6.348414,17,1026.643455
5.700896,43,1028.234983
7.288416,20,1028.985359
8.022084,23,1029.870872
18.370391,42,1031.443486
32.741438,77,1034.324074
33.949848,81,1037.30474
6.08135,17,1037.946002
26.63322,81,1049.271947
44.629794,138,1054.364866
10.522151,27,1055.349727
27.474352,73,1058.049826
-0.07872,24,1058.952485
2.295398,30,1060.074011
17.797267,44,1061.691945
0.126207,25,1062.605829
-4.791453,13,1063.107347
-7.848504,6,1063.337891
22.900254,54,1065.345108
-7.27308,7,1065.604126
26.541732,70,1068.218547
2.94408,32,1069.391456
19.685383,67,1071.885522
27.048496,63,1074.212628
9.461332,24,1075.141926
8.398766,21,1075.944584
3.33334,10,1076.371532
46.770533,118,1080.701463
10.997612,26,1081.657948
3.449817,35,1082.953246
28.246633,70,1085.550475
37.919241,81,1088.526445
9.596617,23,1089.350955
19.377443,45,1091.010868
17.754077,64,1093.359236
43.821501,101,1097.117703
9.458017,23,1097.960836
27.034608,59,1100.152738
1.807156,6,1100.384909
16.993823,70,1102.972756
5.428171,16,1103.571346
8.71935,26,1104.544945
9.34753,25,1105.463385
8.524789,42,1106.99704
1.689736,29,1108.084548
5.028564,37,1109.450397
38.960226,97,1112.974459
26.064792,84,1116.06788
6.680929,18,1116.733832
2.337305,7,1116.994799
7.424898,21,1117.80126
24.569799,94,1121.317154
24.805366,60,1131.761809
36.86907,87,1134.944667
32.306223,106,1138.858122
26.577511,69,1141.391341
-1.921125,23,1142.282553
15.865356,41,1143.798429
14.162875,38,1145.176533
34.579606,105,1149.031464
43.417082,97,1152.616641
45.251161,139,1157.720209
28.24287,74,1160.429654
2.206009,7,1160.705797
18.815976,50,1162.562885
29.828816,72,1165.209795
26.021605,62,1167.504888
19.163946,51,1169.383957
33.835963,97,1172.942596
24.497414,55,1174.954115
2.544655,8,1175.25661
13.828347,44,1176.91585
38.691849,82,1179.945463
12.86352,57,1182.026666
2.16777,7,1182.305786
14.753594,38,1183.747065
5.942647,15,1184.308575
4.184861,12,1184.742561
30.470082,95,1188.229266
7.2658,20,1188.985901
13.423563,59,1191.142181
10.805003,26,1192.082953
2.48062,8,1192.371593
3.02234,8,1192.693386
13.266252,32,1193.882902
28.203267,82,1196.893286
18.022599,80,1199.822362
6.241814,19,1200.524435
49.691085,129,1205.209658
4.686692,14,1205.741496
33.456626,82,1217.140979
26.560833,58,1219.290496
14.031612,55,1221.270344
35.750179,91,1224.547627
37.62075,87,1227.786862
25.261593,72,1230.39573
29.006242,76,1233.17671
45.418438,102,1236.908786
28.338431,63,1239.203477
49.297177,131,1243.93458
31.309198,75,1246.622434
21.18775,52,1248.526678
35.227173,80,1251.474543
-5.395431,13,1251.969292
27.331864,84,1255.000069
7.465662,19,1255.737593
12.291575,59,1257.900114
25.375571,58,1260.029533
18.568372,48,1261.786045
37.728139,104,1265.580221
16.405471,43,1267.153691
24.527318,76,1269.941495
12.235897,38,1271.352463
43.643122,99,1274.958988
45.989151,98,1278.541455
15.188929,41,1280.037884
35.844076,97,1283.525374
16.379807,43,1285.104873
13.523808,61,1287.321507
11.027392,28,1288.337216
27.559472,60,1298.958665
5.855386,16,1299.5573
18.515025,43,1301.166252
4.732975,12,1301.604577
10.748969,30,1302.708828
35.430034,109,1306.652405
32.831181,71,1309.203438
21.280624,54,1311.209463
36.482518,93,1314.642653
10.219849,28,1315.665153
39.923243,93,1319.005723
41.405159,127,1323.587448
11.33958,28,1324.592875
20.560806,57,1326.639244
15.959418,39,1328.076115
4.926474,13,1328.573241
30.131741,79,1331.480073
42.32147,99,1335.054163
15.37277,49,1336.862466
34.272162,98,1340.467434
2.738499,8,1340.783136
24.614355,59,1342.941916
32.079526,95,1346.404392
4.797167,15,1346.947677
36.887117,115,1351.142437
43.003729,104,1354.898087
46.00224,135,1359.874434
4.878794,14,1360.398344
2.548377,31,1361.552361
29.402479,84,1364.573648
10.39683,33,1365.768672
5.328091,14,1366.278827
8.866463,24,1367.161469
20.688831,54,1369.142194
3.911089,11,1369.556324
31.47068,81,1372.51393
37.693933,141,1386.053158
44.302586,101,1389.732093
49.758083,113,1393.850261
43.892515,105,1397.644879
40.69468,109,1401.597374
17.424223,77,1404.397412
27.073685,75,1407.117386
4.959568,14,1407.631691
58.85018,163,1413.587617
0.711771,3,1413.703669
43.98238,135,1418.623017
23.175982,60,1420.792646
51.762506,133,1425.608305
29.016396,77,1428.379131
37.095269,87,1431.513066
17.022924,46,1433.181669
43.314105,110,1437.144761
47.528365,169,1443.250498
40.378162,145,1448.464007
41.295918,113,1452.548289
53.089744,141,1465.975171
2.795461,9,1466.312785
45.728153,103,1470.102671
57.368244,157,1475.817751
53.941273,176,1482.219821
60.527218,176,1488.570471
42.450055,102,1492.271702
31.422452,73,1494.91452
50.793942,110,1498.869431
30.012574,95,1502.303426
41.695221,145,1507.533194
55.475028,154,1513.059928
-4.991349,15,1513.611063
32.226476,84,1516.663447
37.977243,115,1520.849046
0.80209,24,1521.720119
37.06836,107,1525.628957
41.170581,95,1529.101217
24.451894,71,1531.686766
31.337925,81,1534.586135
51.16948,146,1548.213979
50.968392,142,1553.307377
34.741235,118,1557.583671
32.370449,108,1561.523832
38.22922,85,1564.552856
30.094286,72,1567.130476
50.107067,135,1571.977334
46.084562,117,1576.207417
44.749447,160,1581.909509
13.762672,36,1583.207503
42.198452,96,1586.610231
24.091082,71,1589.165586
53.069398,146,1594.395393
43.582351,91,1597.635738
52.892455,126,1602.183389
23.138972,96,1605.601269
31.724182,143,1610.735772
59.00858,133,1615.478354
62.209119,167,1629.833472
48.82083,140,1634.808149
40.252019,164,1640.863643
60.263781,176,1647.459374
42.534049,146,1652.745326
62.501883,176,1659.062266
66.984285,158,1664.684603
62.000322,176,1671.024483
40.976766,89,1674.234984
60.451368,162,1680.033347
38.725588,130,1684.683339
50.124628,130,1689.315696
57.762812,167,1695.25894
2.175939,8,1695.560136
-1.786459,21,1696.337698
61.712865,176,1711.123989
66.303065,166,1717.024173
64.265367,146,1722.271934
42.491419,126,1726.87332
-1.02372,22,1727.673373
63.35375,172,1733.805763
54.971928,146,1739.065128
-3.410197,17,1739.677196
55.444411,146,1744.871257
52.883695,130,1749.555603
60.201861,153,1755.048048
10.898614,68,1757.496399
13.401036,63,1759.7765
26.902048,93,1763.097705
66.070113,166,1769.010595
50.186797,149,1774.347936
38.763795,108,1778.190433
44.948311,124,1782.601162
57.300327,161,1796.830686
8.829492,22,1797.653182
33.246144,140,1802.793271
21.636074,74,1805.459599
43.462351,114,1809.613104
16.16675,57,1811.657501
64.635278,160,1817.396331
59.656165,176,1823.701559
54.256219,139,1828.692852
38.84812,97,1832.18512
42.028674,104,1835.975761
51.537107,139,1840.995169
45.891958,116,1845.415697
17.350685,53,1847.355196
52.771593,161,1853.068549
0.124216,29,1854.131988
52.227823,155,1859.661616
16.498604,44,1861.274206
53.523835,148,1874.996613
21.214782,78,1877.765773
39.42069,92,1881.051646
28.790745,67,1883.46939
41.040903,99,1887.138046
45.748829,99,1890.820647
48.710719,106,1894.63593
32.896252,97,1898.162719
6.34746,17,1898.794936
37.096004,94,1902.160093
51.524348,134,1906.978858
30.134269,104,1910.70014
39.186762,92,1913.974198
62.411676,172,1920.329948
31.636274,80,1923.337172
51.203825,111,1927.485873
38.367614,94,1930.866096
46.880677,111,1934.854914
31.046008,100,1938.410918
32.208256,88,1941.57476
42.308272,106,1945.357082
35.3928,147,1959.151265
44.541512,129,1963.84358
34.464577,94,1967.267429
48.813979,123,1971.708324
31.805762,88,1974.872554
43.428805,97,1978.399721
31.806887,91,1981.703032
30.966985,92,1985.011319
32.115391,112,1989.011968
49.93345,149,1994.339111
38.063887,92,1997.642446
-3.53238,15,1998.18986
32.98782,101,2001.821023
35.403112,104,2005.564006
37.87192,99,2009.107598
49.813445,131,2013.802225
54.681241,145,2019.029992
29.904588,73,2021.658278
32.226888,80,2024.52274
43.665422,99,2028.080892
53.738024,131,2041.336393
57.740889,162,2047.127343
44.418046,102,2050.887918
39.046113,108,2054.776048
46.169444,138,2059.836824
62.197561,176,2066.226233
33.517166,132,2070.884959
42.335418,125,2075.329818
48.677218,129,2080.014066
62.312869,140,2084.995954
18.973771,70,2087.503447
63.74803,154,2092.99182
47.750951,124,2097.432377
35.146426,107,2101.275543
63.556085,155,2106.821147
33.983744,105,2110.568252
63.707352,171,2125.095508
60.896128,136,2129.971554
46.198672,102,2133.644953
56.454134,163,2139.47884
54.21966,119,2143.763564
20.197326,53,2145.651692
51.037298,125,2150.108866
47.163906,106,2153.924063
36.44978,99,2157.476883
51.669969,129,2162.095321
59.712182,138,2167.031154
10.865384,29,2168.069722
61.505011,142,2173.169637
47.877308,110,2177.136548
53.166811,135,2181.926627
68.31305,145,2187.076174
42.140681,96,2190.526839
37.791891,96,2193.95365
68.286855,144,2207.709777
55.21842,141,2212.716735
64.121234,163,2218.624386
32.849107,97,2222.041959
35.483056,83,2225.034019
61.623068,146,2230.272581
30.087738,91,2233.514199
50.713375,114,2237.556051
68.31351,143,2242.662496
66.540559,154,2248.161013
68.948678,145,2253.318164
53.616452,124,2257.761691
68.222179,146,2262.96697
64.452127,159,2268.675846
23.435792,58,2270.748378
66.313834,155,2276.288479
62.69286,154,2290.505589
47.866635,102,2294.157784
46.826497,128,2298.753036
68.326029,146,2303.984575
50.80921,148,2309.249153
30.312129,82,2312.175678
60.974719,145,2317.364033
19.5868,61,2319.568522
39.921441,105,2323.289169
65.530641,156,2328.850636
60.763434,130,2333.523347
37.392601,96,2336.973702
54.162001,116,2341.090663
61.842208,169,2347.142082
66.815635,151,2352.497653
63.935659,151,2357.903634
65.870889,156,2372.298943
67.081533,141,2377.336918
26.628314,82,2380.290718
4.25402,12,2380.728758
66.474889,153,2386.2683
57.279453,124,2390.785
57.446569,126,2395.306911
65.469772,154,2400.825621
63.819657,163,2406.71331
40.683866,101,2410.341372
65.255825,157,2415.982601
67.481261,144,2421.121668
64.371167,135,2425.955866
44.112846,116,2430.09731
65.923817,153,2435.572664
58.720967,141,2440.64963
17.183787,55,2451.547318
44.894819,132,2456.378272
42.599135,100,2459.974803
65.369193,147,2465.260072
32.105376,79,2468.104133
9.122248,23,2468.937455
49.358292,105,2472.727057
47.505279,142,2477.832594
64.186293,157,2483.501207
30.673435,87,2486.627399
43.920966,99,2490.196254
29.898539,91,2493.433845
52.478232,134,2498.223951
34.175626,79,2501.075815
36.54415,89,2504.259859
56.976458,133,2508.97943
51.201588,141,2514.060598
46.140662,114,2518.147328
35.535432,97,2521.591339
66.409444,149,2535.632548
3.165362,10,2535.992749
64.626231,161,2541.729476
9.480773,25,2542.63426
64.446519,161,2548.394455
49.597252,123,2552.765004
67.812774,147,2557.997412
62.806098,161,2563.760419
65.687768,156,2569.309201
65.817632,154,2574.821436
64.289925,156,2580.473922
35.113483,82,2583.452262
63.347718,161,2589.231528
64.763857,154,2594.795519
64.313309,140,2599.950774
62.343081,165,2605.914859
66.100283,150,2620.180982
18.21319,50,2621.973954
65.36062,141,2627.061843
62.550162,163,2632.906995
16.821718,38,2634.275918
65.855641,151,2639.717551
64.657485,158,2645.374253
68.519178,149,2650.694026
64.676583,160,2656.396816
67.138459,149,2661.715363
68.393955,148,2667.075089
65.888207,157,2672.594072
64.517887,156,2678.152748
45.495753,123,2682.577436
35.451732,105,2686.334007
4.854953,13,2686.801259
66.729904,157,2701.395855
57.648182,134,2706.162987
67.601661,147,2711.44602
67.936431,148,2716.832515
64.165891,158,2722.549575
66.563773,159,2728.29
38.249925,83,2731.291716
68.340171,144,2736.45263
68.555211,142,2741.555318
44.281027,128,2746.083328
67.002576,155,2751.65584
63.606792,166,2757.600137
6.223953,18,2758.240414
4.474179,12,2758.67559
65.481633,137,2763.585808
67.464745,146,2768.825197
23.632927,54,2779.635167
66.21134,155,2785.164342
67.200861,145,2790.454207
64.531596,140,2795.492193
69.230855,145,2800.683347
66.82718,146,2805.981555
68.160881,145,2811.16694
68.405495,144,2816.2738
64.67996,155,2821.808655
65.776673,152,2827.263523
8.19384,44,2828.873677
66.960497,148,2834.200449
65.898446,151,2839.594562
66.060921,151,2845.014217
33.209802,82,2847.956457
66.969423,151,2862.003577
19.231272,51,2863.851729
43.806037,138,2868.785139
65.055074,158,2874.444775
29.650588,81,2877.342385
65.829518,154,2882.867012
45.914236,106,2886.68364
65.897756,147,2891.932129
66.349213,145,2897.093741
66.216309,147,2902.399714
66.770542,149,2907.765436
61.135608,139,2912.777312
66.835197,146,2917.978878
64.787788,154,2923.459469
66.344328,145,2928.630624
9.3431,24,2929.490586
53.381262,125,2933.943924
54.148612,124,2947.508503
66.968868,141,2952.597737
57.415508,130,2957.274955
67.535479,144,2962.495611
65.90666,150,2967.821158
37.411473,87,2970.912438
63.86192,155,2976.476583
67.146522,146,2981.724092
66.956344,146,2987.036353
16.982586,44,2988.624098
67.587002,143,2993.727663
19.370303,52,2995.596455
8.296868,20,2996.317292
9.428222,24,2997.202162
10.730822,25,2998.126295
66.397077,146,3003.371675
49.00393,112,3007.35949
65.537742,148,3012.676504
65.676533,149,3027.025113
41.973341,92,3030.305969
67.89641,143,3035.476943
67.897483,143,3040.626827
65.763673,149,3045.955462
65.117209,151,3051.371813
52.523884,111,3055.347523
48.533795,106,3059.169686
7.363669,18,3059.829984
35.6185,79,3062.673243
6.954699,18,3063.327172
65.243969,154,3068.970293
66.8061,145,3074.194223
37.369942,88,3077.361893
66.518307,147,3082.654295
64.100246,155,3088.229895
56.390207,129,3092.858164
53.193397,126,3097.422468
66.538823,144,3111.614332
65.77912,152,3117.068776
67.757775,146,3122.313523
66.828598,146,3127.531362
65.438359,148,3132.822973
67.857525,151,3138.19321
66.571542,146,3143.454756
66.151464,147,3148.701041
64.193693,157,3154.304879
67.478113,144,3159.442804
63.535362,166,3165.389978
65.109722,161,3171.11649
66.575181,144,3176.212723
65.666103,150,3181.554803
66.99165,144,3195.765191
65.314143,152,3201.157863
43.422488,101,3204.755518
67.846146,147,3210.078708
65.860946,149,3215.44109
62.087316,135,3220.337911
58.710546,126,3224.841332
25.759944,69,3227.304384
28.338482,63,3229.55228
14.323494,33,3230.736742
66.895223,149,3236.023064
52.034043,115,3240.166566
66.617088,145,3245.412223
50.497829,110,3249.363975
-2.370872,16,3249.938491
66.335893,147,3255.205909
62.667712,137,3260.091372
63.067622,137,3264.947918
66.503838,148,3279.36069
66.60967,145,3284.543031
36.411324,84,3287.552256
64.418818,154,3293.047218
67.101375,143,3298.19314
67.731466,143,3303.260717
29.958235,67,3305.669114
67.128581,144,3310.850998
61.059717,130,3315.503987
66.630048,149,3320.792284
67.884256,147,3326.038509
66.890335,144,3331.227207
8.183295,21,3331.989088
67.057376,143,3337.054362
66.503432,146,3342.24382
67.141912,143,3347.345224
68.065466,143,3361.63129
58.799454,125,3366.099467
67.177188,143,3371.218677
67.097315,141,3376.334609
66.63297,147,3381.585459
66.702337,146,3386.798355
55.644446,118,3391.020643
65.931946,148,3396.316011
68.002122,142,3401.394795
66.271109,149,3406.71221
66.325333,145,3411.873014
67.455401,144,3416.995166
66.586885,147,3422.209124
68.011158,142,3427.231945
66.755599,143,3441.398779
67.278558,144,3446.574332
67.843154,145,3451.840984
45.180238,98,3455.368137
67.918359,141,3460.368785
19.470049,50,3462.123613
66.353055,147,3467.368575
26.997175,64,3469.676453
67.40804,145,3474.859736
68.31511,142,3479.935766
66.999585,143,3485.029799
67.535399,142,3490.072419
68.557499,142,3495.154485
66.736909,148,3500.467945
66.785866,147,3505.728382
61.416803,131,3510.414349
68.319218,141,3524.60485
66.224597,147,3529.867211
11.210254,44,3531.462527
68.235411,140,3536.451666
67.540314,143,3541.599736
67.537,142,3546.656973
67.215368,143,3551.782757
68.149265,142,3556.855484
66.296605,150,3562.243438
67.573055,141,3567.31614
67.24548,146,3572.606735
23.107533,72,3575.18519
67.661732,144,3580.291974
68.906837,142,3585.383549
68.211678,142,3590.471095
67.394536,142,3604.760354
41.617567,88,3607.975744
52.984373,114,3612.121115
63.23154,135,3616.955109
68.105825,143,3622.045827
66.819338,146,3627.294372
67.471479,143,3632.361713
66.873119,145,3637.518114
67.431172,145,3642.77767
69.955101,141,3647.832135
67.536055,144,3653.083484
67.985277,143,3658.180055
67.672941,143,3663.309777
66.964339,144,3668.450001
66.431473,147,3673.743026
68.730666,141,3687.945483
67.475894,144,3693.044276
51.911778,108,3696.905827
68.716351,147,3702.31984
67.658609,141,3707.372749
68.262295,143,3712.459665
67.047769,145,3717.687661
68.417195,142,3722.81434
68.189022,145,3728.042953
11.669712,50,3729.85613
68.121812,144,3734.99525
67.736064,144,3740.12696
66.457212,143,3745.228924
67.643486,141,3750.250204
61.22142,131,3754.927687
68.920161,142,3769.153519
67.312959,144,3774.31351
68.263983,143,3779.388803
67.254202,141,3784.424
68.45466,141,3789.413062
68.322867,142,3794.612155
67.259957,142,3799.698715
67.451186,141,3804.71021
67.355626,140,3809.645478
68.533276,143,3814.745243
68.254489,144,3819.900683
3.184239,28,3820.908864
67.318818,142,3825.933795
66.991671,145,3831.099051
68.470748,141,3836.128455
67.306493,143,3841.191901
36.265741,79,3853.102774
68.471836,144,3858.263393
67.932607,141,3863.298808
60.622497,131,3867.987709
67.608253,141,3872.995849
66.958014,146,3878.220714
66.522078,147,3883.481822
67.765168,142,3888.536074
67.475807,140,3893.515
70.338165,142,3898.565972
68.094559,143,3903.656641
67.390156,145,3908.868803
43.719061,96,3912.303879
67.617476,143,3917.433547
70.289053,141,3922.50553
68.770048,142,3936.626414
68.603291,141,3941.647681
67.19359,142,3946.759727
66.872885,145,3951.924967
68.142205,143,3957.014717
67.562506,141,3962.025496
68.340043,141,3967.062454
11.46131,26,3967.997169
9.332221,22,3968.796633
68.34584,141,3973.899458
68.246852,142,3978.961958
67.59076,144,3984.078022
6.624061,39,3985.482528
67.278443,143,3990.589966
69.437656,142,3995.642281
67.477618,142,4000.676928
11.850412,27,4001.640939
69.418178,144,4016.194697
69.237188,141,4021.204236
64.070707,136,4026.088691
13.651528,31,4027.232414
68.18774,141,4032.271841
67.875875,142,4037.403737
67.947744,141,4042.465152
68.501408,140,4047.491734
4.618499,13,4047.972658
68.451329,142,4053.069207
68.845333,145,4058.229474
18.63354,43,4059.787669
67.51376,142,4064.867099
11.712651,27,4065.851405
67.964963,142,4070.954209
67.781212,143,4076.052013
67.683156,141,4081.087751
52.337326,111,4085.055873
24.145103,72,4087.645205
10.894766,27,4088.628037
64.047403,133,4102.487848
64.146225,131,4107.196852
30.595727,66,4109.612991
44.111138,92,4112.919165
68.072103,141,4117.9904
12.416622,28,4119.012617
9.323589,22,4119.816141
68.416058,143,4124.933349
6.334383,18,4125.578512
6.875671,17,4126.194968
39.593408,83,4129.178954
67.270813,142,4134.312396
67.66503,142,4139.468883
39.93403,87,4142.592088
9.315998,22,4143.407591
10.706637,28,4144.424687
8.854077,22,4145.22648
6.916178,17,4145.852342
6.543229,16,4146.439001
6.447542,16,4147.024802
15.847777,35,4148.324861
64.427736,133,4153.002885
67.689586,142,4158.174779
6.323608,16,4158.751608
35.593044,75,4161.446957
68.85543,141,4166.497207
21.588419,50,4168.314951
8.526607,20,4169.032515
6.265,15,4169.566926
29.015391,64,4171.892175
68.736522,143,4186.169358
67.332912,143,4191.280662
58.062351,121,4195.623204
6.240184,16,4196.218276
7.244517,18,4196.881781
28.826823,61,4199.070061
11.045057,28,4200.098516
21.288117,45,4201.722408
14.642418,52,4203.595602
68.325412,141,4208.695625
43.601616,96,4212.144964
67.526712,142,4217.317052
47.827256,102,4220.972555
68.609296,142,4226.039712
67.570974,142,4231.113911
67.949102,141,4236.190396
68.459572,142,4241.288819
24.863458,54,4243.265984
6.19803,16,4243.839791
36.834781,82,4246.813371
68.199868,142,4251.890489
67.535558,142,4266.443235
68.04819,142,4271.513137
68.144329,140,4276.538692
10.428459,25,4277.449519
5.07191,13,4277.918112
55.913576,117,4282.123033
9.806576,23,4282.965567
68.254129,140,4287.967436
50.123486,105,4291.724227
8.684951,22,4292.504204
6.305885,17,4293.126424
47.054132,100,4296.797375
51.007447,106,4300.588776
9.006093,42,4302.106821
6.505821,17,4302.714821
4.125603,11,4303.111661
68.045601,141,4308.161794
68.162886,141,4313.196499
57.147884,119,4317.441137
67.751813,141,4322.510261
13.724764,32,4323.672428
4.152528,11,4324.080488
69.011014,140,4329.102226
69.18049,142,4334.139736
30.673877,65,4336.493626
8.41952,20,4337.224984
68.746816,142,4351.498477
68.015602,142,4356.554018
35.707196,76,4359.325698
67.615068,141,4364.354027
68.161634,141,4369.365076
45.166666,113,4373.337542
68.519752,142,4378.393013
67.513838,141,4383.433042
62.240899,130,4388.06297
68.494899,141,4393.070744
68.263508,140,4398.457388
68.174613,141,4403.504304
68.407498,142,4408.509526
61.37524,126,4412.974423
68.268025,141,4418.00814
3.457906,9,4418.34199
57.680639,119,4431.809558
67.860359,141,4436.810973
68.652152,142,4441.885602
67.931224,140,4446.839761
67.931421,140,4451.843713
67.590625,140,4456.784652
42.279239,91,4460.045298
67.878832,140,4465.047133
59.98016,124,4469.498781
68.906474,142,4474.560688
44.165286,91,4477.841855
11.037383,27,4478.800741
10.865761,25,4479.694184
67.62036,141,4484.716126
41.476984,87,4487.821582
68.325668,140,4492.812788
65.001619,134,4497.545241
68.353951,140,4502.503721
67.713047,140,4517.440924
67.480989,141,4522.67412
67.702388,139,4527.692116
67.749511,142,4532.714659
68.727105,141,4537.68422
67.931665,139,4542.59958
67.531904,140,4547.535353
68.5876,141,4552.555336
69.307783,141,4557.507087
66.439304,137,4562.403015
68.276401,140,4567.350661
68.134941,142,4572.375027
57.809493,140,4577.36766
64.072047,134,4582.111955
-1.472879,19,4582.779531
68.326753,140,4596.977289
68.446217,141,4601.965911
68.574116,141,4606.942247
67.822594,139,4611.881034
5.691656,15,4612.411242
68.803552,140,4617.413682
67.904892,139,4622.34232
69.389161,141,4627.446319
68.994393,141,4632.458724
67.546272,139,4637.409565
61.119727,126,4641.871237
63.608012,132,4646.675529
67.70339,142,4651.940259
66.806752,142,4657.086101
68.782283,141,4662.208666
68.880829,141,4667.254197
69.070087,141,4681.639021
67.741165,140,4686.810437
45.303234,94,4690.187427
67.75848,141,4695.321849
68.181335,140,4700.333874
68.090905,140,4705.284087
68.476009,140,4710.233189
69.161633,140,4715.165051
68.340462,142,4720.113492
68.739531,141,4725.143131
70.576644,141,4730.068544
65.629851,135,4734.851981
10.142553,25,4735.756777
69.25218,140,4740.656219
69.280739,141,4745.632183
67.680832,140,4759.754847
68.551143,140,4764.701897
68.468673,140,4769.615102
67.871808,140,4774.635933
68.702899,141,4779.596577
69.663182,141,4784.515575
68.871532,140,4789.486419
68.250781,141,4794.387348
68.386892,140,4799.279375
68.213923,140,4804.141205
68.569385,140,4809.022715
32.727294,68,4811.385168
67.457662,140,4816.327965
67.851145,140,4821.244391
68.219,140,4826.176172
-5.943305,10,4826.528611
69.035975,141,4831.470458
68.901853,140,4845.74713
69.213919,140,4850.753666
68.275245,141,4855.7328
69.34706,140,4860.664344
20.912268,46,4862.297835
68.719702,141,4867.235467
67.66315,139,4872.108
68.640264,140,4877.006109
68.104007,140,4881.950597
68.519095,140,4886.843659
67.983536,141,4891.754688
69.507016,140,4896.638726
70.258599,140,4901.560499
68.529389,140,4906.474362
68.578434,140,4911.544567
68.195019,140,4926.015178
39.638177,82,4928.9969
4.744389,12,4929.434663
68.192494,140,4934.484431
68.699383,141,4939.476406
68.485448,140,4944.386395
68.567367,139,4949.355039
68.728082,140,4954.188218
68.049477,140,4959.071707
22.44476,46,4960.698285
69.50384,140,4965.619395
69.375429,141,4970.644651
69.123463,140,4975.603798
67.980718,140,4980.601016
55.496586,114,4984.665847
68.47822,141,4989.662867
68.202601,141,4994.782763
15.619013,34,5005.490492
68.014177,139,5010.448071
60.040627,124,5014.870105
54.538729,112,5018.812962
68.843198,140,5023.736716
19.148998,42,5025.229923
53.644643,127,5029.689752
68.597877,140,5034.589648
12.511727,28,5035.622187
4.145791,11,5036.022811
68.098299,140,5040.948596
12.728876,26,5041.927782
68.710418,141,5046.969202
69.292037,140,5051.952244
69.376737,140,5056.905617
5.683104,14,5057.407323
9.90467,23,5058.230768
67.779954,139,5063.152085
68.467898,141,5068.16403
60.553089,126,5072.629341
68.080779,141,5087.029456
69.574967,141,5091.981412
69.280247,141,5096.955523
67.719783,139,5101.845363
17.174063,37,5103.154132
68.118086,139,5108.081489
69.469272,140,5113.052969
67.914099,140,5118.006267
67.923289,140,5123.003959
67.668132,141,5127.98619
25.204249,53,5129.883244
69.317099,140,5134.836829
68.602381,140,5139.898208
68.625995,141,5144.886448
67.990594,140,5149.861252
11.056356,26,5150.783239
68.169296,140,5155.690343
68.776033,141,5170.107135
68.390042,140,5175.091874
68.542703,140,5180.060875
68.400106,140,5185.023545
68.026088,140,5189.931827
2.460901,7,5190.184803
69.291921,141,5195.202301
69.018521,140,5200.168808
68.868336,141,5205.122032
68.815823,140,5210.094184
68.192939,140,5215.021091
67.938152,140,5220.008961
68.87696,141,5225.037251
69.70132,140,5230.010447
68.759845,140,5234.984779
68.694398,140,5239.916193
