#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
9.059309,25,1532.990995
17.604836,55,1535.833503
5.082765,12,1536.470864
-2.550995,6,1536.778909
5.224414,14,1537.557549
1.244286,4,1537.767742
-0.160754,12,1538.406052
1.239636,15,1539.172323
2.643631,7,1539.544983
-2.488483,6,1539.872786
8.692016,21,1540.945868
6.366483,17,1541.843924
-2.086898,7,1542.22323
-0.185987,11,1542.810671
4.70806,12,1543.422579
6.071197,27,1544.836933
10.120276,28,1546.290434
10.55134,31,1547.903947
1.25708,15,1548.677153
2.931885,8,1549.104054
7.746811,20,1550.12667
-0.834532,10,1550.6451
-0.091608,11,1551.249105
7.727106,21,1552.400305
13.130026,38,1554.811851
5.988659,16,1556.008793
-0.873954,10,1556.691841
8.357433,23,1558.348078
0.551667,2,1558.528722
3.575431,9,1559.188737
0.895485,3,1559.418621
7.191478,19,1560.788406
8.561206,22,1563.457047
4.936488,13,1564.324582
3.16292,9,1564.989096
6.794259,17,1565.881098
5.536365,14,1566.635428
4.988099,12,1567.276096
10.382483,32,1568.958523
2.439445,7,1569.355284
6.593609,18,1570.299957
5.955511,17,1571.145075
7.020013,18,1572.066783
11.109755,29,1573.580591
0.529701,2,1573.696912
6.723438,17,1574.535954
0.953331,3,1574.69581
14.08285,36,1576.508549
4.450762,13,1577.226676
8.163606,22,1578.390968
10.673682,28,1579.878066
2.265066,6,1580.204242
1.828561,17,1581.1061
-2.127202,7,1581.475444
0.549172,2,1581.613551
2.330125,18,1582.518452
4.535573,12,1583.1698
6.650933,17,1584.075304
-0.003056,13,1584.740676
3.023159,21,1585.797783
6.043373,15,1586.555243
-2.747899,6,1586.861357
9.496497,27,1588.22374
11.21402,32,1589.883444
7.383426,34,1591.643795
0.536964,2,1591.757178
0.542576,2,1591.870863
2.576885,18,1592.868378
4.814618,14,1593.61447
4.858878,28,1595.024843
11.737455,31,1596.660612
0.562301,12,1597.303209
3.216554,9,1597.754811
5.333783,13,1598.423786
2.517309,7,1598.804112
6.507046,17,1599.701977
3.670764,10,1600.463808
3.938968,11,1601.3395
6.835786,17,1602.589869
1.608913,5,1602.848111
5.357022,14,1603.798106
1.705857,5,1604.128571
5.92725,15,1605.315672
4.464873,11,1606.062577
0.918615,3,1606.276346
4.781358,13,1607.201162
-1.363351,9,1607.813226
0.808109,3,1608.069307
6.366988,17,1609.078268
3.633738,9,1609.578576
6.825865,29,1611.094367
1.862583,5,1611.379975
11.218021,32,1613.074194
3.637582,35,1614.806116
-1.107427,9,1615.27965
8.918439,29,1616.772188
1.801256,5,1617.055061
5.390192,14,1617.803129
1.814032,5,1618.062828
6.72741,17,1618.984926
1.306303,4,1619.191087
7.294227,19,1620.219156
-2.067205,7,1620.593926
8.12622,22,1621.818348
-2.039385,7,1622.19171
4.848556,12,1622.781464
7.702697,21,1623.906731
12.913216,33,1625.582348
4.426876,11,1626.142101
0.086137,12,1626.767804
10.198751,28,1628.225926
1.315653,4,1628.449995
6.539973,17,1629.313323
0.852314,3,1629.471628
0.545645,2,1629.607791
1.715193,5,1629.892846
3.631112,9,1630.39514
0.979249,3,1630.56112
9.065197,25,1631.867501
-1.911886,7,1632.256578
6.805595,17,1633.168979
5.515521,14,1633.941709
2.742187,7,1634.299463
4.700952,13,1634.945668
9.163632,25,1636.240118
9.526705,25,1637.54605
1.342993,4,1637.755776
0.535797,2,1637.872192
0.866879,3,1638.062287
6.839313,17,1638.986382
-1.857145,8,1639.411199
5.412234,14,1640.146098
6.373338,18,1641.087305
6.096125,15,1641.859782
3.885529,10,1642.440685
-3.034987,5,1642.70779
5.660413,15,1643.527866
0.533771,13,1644.350616
6.494913,16,1645.647177
7.942563,19,1646.841125
9.161939,25,1648.526372
0.888922,3,1648.756984
0.541325,2,1648.901153
0.506478,2,1649.065384
1.378495,4,1649.353519
5.247534,13,1650.290421
11.189414,30,1652.120122
0.516467,2,1652.235761
12.10834,34,1653.978494
9.324618,25,1655.321737
7.811803,20,1656.388523
9.122175,23,1657.549971
10.818725,33,1659.285062
5.250197,14,1659.971734
2.365776,7,1660.36416
4.909673,13,1661.047552
-1.527927,9,1661.563127
2.784405,7,1661.941135
-0.24892,13,1662.610655
6.598748,18,1663.509958
4.293487,11,1664.145264
4.293453,12,1664.749486
7.477089,21,1665.927842
1.338442,4,1666.138403
-1.617998,8,1666.567572
10.198352,25,1667.8562
8.964717,26,1669.214872
9.35217,27,1670.64335
6.593426,17,1671.489792
10.025111,25,1672.790639
2.843549,8,1673.230094
13.835412,61,1677.430342
6.191268,16,1678.70018
3.610629,10,1679.415264
1.794976,5,1679.678365
10.679606,50,1682.971462
4.573187,13,1683.86203
0.535319,2,1684.021688
0.545118,2,1684.179484
-1.546011,9,1684.861966
5.167055,14,1685.843203
17.996859,51,1688.821012
16.928634,52,1691.595765
3.765832,24,1692.874347
0.552236,2,1692.993936
-3.10649,5,1693.270253
-2.169069,7,1693.662382
4.129207,43,1695.940775
8.88008,23,1697.188727
14.192659,41,1699.338561
2.492844,7,1699.706447
6.857057,18,1700.675631
8.343695,21,1701.79996
14.223881,74,1705.571586
2.33061,7,1705.966776
5.921615,15,1706.75226
3.57159,10,1707.269106
1.399439,4,1707.518003
6.937605,18,1708.472504
5.294373,14,1709.202377
13.306142,37,1711.028344
4.05409,24,1712.253123
5.658601,16,1713.079723
1.522359,5,1713.340159
-0.809238,10,1713.907515
2.087804,6,1714.249675
-0.703972,10,1714.747434
7.464916,19,1715.732895
3.457359,20,1716.812155
6.711575,18,1717.743468
4.226069,11,1718.325243
8.404808,21,1719.384936
12.663641,35,1721.18199
-2.308112,7,1721.575419
-1.882589,8,1722.237349
9.840206,43,1725.227561
11.656099,36,1727.820781
3.114526,8,1728.419772
-3.011531,5,1728.782212
8.037492,20,1730.07481
7.115386,18,1731.040447
-2.947009,5,1731.324424
5.40805,15,1732.149773
-0.980782,9,1732.64446
3.444811,9,1733.092844
3.194248,23,1734.277652
0.538034,2,1734.409935
1.367454,4,1734.613902
5.123756,14,1735.375157
2.77332,8,1735.803173
3.823434,11,1736.4005
9.639422,44,1738.681958
8.105982,23,1739.896554
5.751432,14,1740.610143
5.58873,14,1741.33902
2.915663,8,1741.796524
6.399035,18,1742.794594
5.06801,14,1743.498096
0.893068,3,1743.679232
2.565318,23,1744.891537
6.879412,19,1745.906005
4.219667,11,1746.503117
4.52825,11,1747.078122
6.820524,17,1747.926254
4.779585,13,1748.613485
14.271117,50,1751.202101
16.062156,71,1754.732948
6.163216,15,1755.454049
8.643295,23,1756.635238
9.456167,23,1757.855413
3.961875,11,1758.386694
16.059819,54,1761.1584
6.465877,16,1761.959035
14.543339,41,1764.042624
3.277398,9,1764.585452
8.546937,23,1766.374473
0.514765,2,1766.52434
4.131803,10,1767.11605
3.261296,8,1767.621868
5.966504,15,1768.67832
-0.632006,11,1769.389889
0.54155,2,1769.55859
4.317737,11,1770.155096
5.108495,12,1770.777676
3.943581,10,1771.315244
8.697051,48,1773.841097
9.351269,25,1775.163792
16.040972,52,1777.83483
10.580483,31,1779.484501
2.079647,17,1780.325185
3.041104,8,1781.013308
0.874962,3,1781.305023
9.255854,46,1784.3833
19.934333,59,1788.400767
10.568199,27,1790.04678
8.126437,23,1792.171382
9.117988,22,1793.298464
1.250814,16,1794.122327
-1.906484,7,1794.494246
1.498852,5,1794.778969
3.482691,22,1795.885291
-2.974536,5,1796.153367
8.401362,60,1799.221062
4.253738,12,1799.882599
9.723473,25,1801.18721
13.338747,38,1803.508765
5.100857,14,1804.700843
3.020851,8,1805.147495
13.318005,41,1808.044129
3.013208,8,1808.463679
11.152941,35,1810.278575
1.4753,16,1811.114711
-0.373025,30,1812.609412
14.069909,53,1815.260896
10.14327,27,1816.798519
2.109786,6,1817.294353
11.081291,29,1819.159985
-2.444862,6,1819.602334
8.130725,19,1820.877272
4.057063,11,1821.680152
17.140547,70,1825.604537
1.325821,4,1825.815971
6.446239,16,1826.685532
-2.207161,7,1827.031535
6.127467,50,1829.611835
2.515339,38,1831.52547
12.215162,35,1833.295808
1.653918,18,1834.239016
7.553617,21,1835.382869
3.92094,10,1835.900567
11.483215,30,1837.454995
-2.751851,6,1837.765468
18.60925,49,1840.26479
6.534021,16,1841.075796
10.081014,31,1842.709317
7.924754,36,1844.963362
-1.790933,8,1845.593797
2.974541,20,1846.904182
6.966138,19,1848.231438
6.10713,16,1849.397586
9.534061,26,1851.129046
8.566832,26,1852.488353
-1.453144,9,1852.965663
21.062208,84,1857.253395
7.937502,19,1858.264218
3.647252,9,1858.740235
9.06883,42,1860.903864
7.946191,20,1861.966336
6.053422,15,1862.755427
11.977239,36,1864.491515
6.120004,17,1865.333202
3.541814,22,1866.495255
-2.339637,7,1866.841686
1.137014,14,1867.594188
16.663717,46,1869.892947
8.904013,27,1871.206551
4.056604,22,1872.368551
6.75554,19,1873.85349
1.79874,5,1874.185675
-2.864269,5,1874.430326
11.586246,39,1876.938478
0.570368,2,1877.12345
14.272967,45,1879.803935
3.121612,23,1880.950659
9.707154,49,1883.43379
1.259284,4,1883.642298
-2.014736,7,1884.017583
7.66699,19,1884.990084
2.032087,35,1886.801823
13.575797,39,1888.73341
6.730726,21,1889.846075
3.080572,8,1890.293497
2.953285,8,1890.706467
0.25416,14,1891.425601
4.850003,12,1892.040511
-1.51037,9,1892.510857
5.964083,15,1893.230524
5.212264,13,1893.884272
7.005356,18,1894.77265
0.532626,12,1895.413051
5.326402,48,1897.898422
5.840142,28,1899.374148
6.282739,17,1900.234405
5.24356,26,1901.546036
3.238152,8,1901.966562
12.443983,31,1903.505144
2.457697,7,1903.899595
15.316111,59,1907.743946
-1.199612,9,1908.221654
8.846237,24,1909.415241
3.36495,22,1910.535721
11.377391,30,1912.130652
6.177232,16,1912.930145
9.691103,23,1914.148808
8.421115,40,1916.726427
1.057583,14,1917.717623
7.962371,19,1918.86457
7.690744,20,1920.234071
-2.506884,7,1920.751892
5.634569,15,1921.831526
6.962244,19,1923.065075
4.67306,12,1923.676379
5.742984,15,1924.43297
3.961348,25,1925.75977
0.857738,3,1925.942636
5.928075,31,1927.494842
4.943324,13,1928.20696
4.910542,13,1928.88582
16.116307,45,1931.235554
3.422381,9,1931.716322
9.15215,25,1932.974681
13.687314,54,1935.65887
6.234533,33,1937.377665
0.122757,12,1938.024173
12.913674,34,1939.750872
3.127155,8,1940.202735
8.686526,24,1941.41205
0.943036,3,1941.576436
8.762577,25,1942.835568
7.891831,21,1943.930629
-2.963804,5,1944.194384
6.337369,18,1945.119728
3.503224,23,1946.275259
12.122568,31,1947.869929
10.069005,25,1949.14711
5.750639,30,1950.665297
15.93449,51,1953.744276
3.336768,38,1956.347699
0.538977,2,1956.494586
10.613298,27,1957.836988
8.872703,23,1959.053047
10.635887,34,1960.800665
3.77151,10,1961.365015
3.180382,9,1961.842242
7.432376,18,1962.771659
7.99952,22,1963.901653
11.06495,32,1965.468911
11.260735,31,1967.027981
3.675731,9,1967.478221
7.893213,22,1968.554079
4.339353,12,1969.200455
21.882127,96,1975.782748
4.935949,13,1976.683861
16.723402,60,1979.872406
4.656389,56,1982.64444
3.276337,21,1983.679398
13.00568,53,1986.352819
6.674015,17,1987.190551
-3.041485,5,1987.447977
7.482594,57,1990.232193
7.05863,19,1991.201153
17.181207,77,1995.046755
6.279922,16,1995.848855
6.952474,17,1996.728508
4.984934,13,1997.365948
3.13569,21,1998.461879
-1.643738,8,1998.867998
8.827381,22,1999.980409
0.544128,14,2000.672201
2.180321,6,2000.998874
8.399637,21,2002.044899
5.736603,15,2002.8166
4.092817,26,2004.126043
10.636459,29,2005.589175
8.380033,36,2007.460705
3.477893,22,2008.592828
9.599643,25,2009.8007
0.567301,14,2010.725079
8.360558,22,2012.513704
13.456339,35,2014.677302
7.930576,20,2015.679543
16.4743,68,2020.029091
1.990249,6,2020.34273
11.099731,31,2021.954224
7.552481,21,2023.02199
15.526817,53,2025.855193
-2.17855,7,2026.354745
5.624905,16,2027.578552
-2.063782,7,2028.057606
4.627515,12,2028.752037
17.632176,56,2032.577839
6.096403,30,2034.048159
20.936321,88,2038.426645
13.692827,36,2040.242905
20.901145,83,2044.407037
-0.486096,11,2045.014882
5.608484,15,2045.793837
4.12816,41,2047.838589
13.680196,38,2049.764039
5.488822,13,2050.476199
9.238742,26,2051.798892
14.210742,37,2053.656916
17.866368,65,2057.327979
7.725974,55,2061.094075
7.678251,36,2063.044844
22.747744,71,2066.631361
1.372683,4,2066.843792
-2.626463,6,2067.177513
6.092075,16,2068.016863
17.490291,56,2070.838943
3.564353,9,2071.324079
9.496016,26,2072.637157
1.730674,16,2073.445138
17.695476,52,2076.569211
1.878086,17,2077.669136
0.194654,13,2078.579118
5.11256,28,2080.43745
5.496089,15,2081.498039
4.193754,30,2083.547569
0.772976,14,2084.277934
0.321931,13,2084.951145
0.128749,13,2085.598423
14.731068,42,2087.737058
5.565161,30,2089.292727
8.1968,20,2090.340558
7.752002,20,2091.350108
0.105789,12,2091.970545
14.467072,41,2094.083962
3.847248,38,2096.02536
-2.266543,7,2096.422806
2.652056,7,2096.778254
10.041177,28,2098.167916
9.69595,24,2099.378841
17.260037,60,2102.37646
16.064529,48,2104.796451
3.352513,42,2106.940789
9.38096,25,2108.168771
-1.022507,9,2108.610223
4.992187,13,2109.29319
14.590432,63,2112.459155
-1.159368,10,2112.968892
8.426071,25,2114.289267
3.829228,25,2115.522881
5.570354,13,2116.18282
0.843593,13,2116.882897
11.028444,31,2118.972427
-2.128437,7,2119.565055
-3.009322,5,2119.876694
15.981959,43,2122.323233
-0.228388,12,2122.937526
10.911671,73,2126.753676
2.628553,7,2127.112296
11.525098,30,2130.127631
17.829452,50,2133.394614
11.873285,35,2135.306124
7.509082,20,2136.341102
8.597202,22,2137.466981
8.709218,23,2138.635712
11.716231,31,2140.208949
4.037143,23,2141.408192
8.952762,23,2142.577598
5.769826,15,2143.315793
4.864379,12,2143.936365
20.345627,64,2147.185863
4.147346,11,2147.747871
4.969836,13,2148.437313
14.518539,53,2151.225083
19.150921,55,2153.961749
8.828539,44,2156.252198
12.000149,31,2157.854447
-2.065874,8,2158.262206
18.539335,67,2162.382065
10.436566,28,2164.0861
2.531833,7,2164.577847
13.41217,41,2166.779091
7.697314,21,2167.863344
-1.72869,8,2168.294011
8.520642,58,2171.188891
9.272191,27,2172.535496
-1.023192,9,2173.008159
-2.943581,5,2173.266297
3.357254,9,2173.712786
3.058598,20,2174.716857
8.157454,22,2175.782851
1.628896,16,2176.661421
9.473847,41,2178.771455
12.02812,32,2180.426173
15.302005,84,2184.60712
5.026504,26,2185.939438
5.331571,14,2186.631911
9.078169,23,2187.748847
15.647717,39,2190.41669
12.366586,35,2192.78726
7.666098,38,2194.68905
6.551037,17,2195.545671
1.693861,5,2195.806561
18.847509,83,2199.954722
3.580612,21,2200.99954
4.502961,44,2203.949346
5.648269,17,2204.916022
15.680831,72,2209.085289
2.93448,8,2209.490048
14.184568,37,2211.342838
2.506202,7,2211.705621
13.14131,53,2214.366616
4.513507,25,2215.640976
18.010825,48,2218.070444
12.391075,59,2221.13509
-0.137695,12,2222.043309
14.494077,38,2224.76665
4.623872,26,2226.662346
14.370149,69,2230.753021
6.889103,19,2231.72625
8.682543,23,2232.869593
2.55205,37,2234.743186
-0.726427,11,2235.315691
7.032291,55,2238.108189
12.498757,52,2242.03295
8.725334,22,2243.448062
11.154434,30,2245.4493
7.646037,21,2246.858146
19.17422,56,2249.833134
15.615248,45,2252.019578
13.477477,36,2253.868377
2.754009,38,2255.790974
6.235062,15,2256.559433
-2.575226,6,2256.857686
17.813139,65,2261.01101
9.269186,23,2262.64587
17.148643,113,2268.422107
3.043956,22,2269.575871
15.901219,58,2272.469092
12.195433,34,2274.182852
-1.959403,8,2274.582689
5.153443,47,2277.644748
8.562377,20,2278.930499
9.788795,26,2280.745348
-1.493319,8,2281.186764
8.33266,20,2282.232885
-2.339508,7,2282.627757
0.534108,2,2282.743381
3.712744,10,2283.248419
1.630048,5,2283.5114
19.746236,69,2287.064742
7.64693,22,2288.165343
3.87881,11,2288.73777
-3.044376,5,2288.996802
8.562722,24,2290.189148
5.9994,15,2290.940804
5.915423,16,2291.790507
7.01023,20,2292.837371
10.059372,31,2294.393063
8.475871,22,2295.53229
8.712713,22,2296.623209
7.438622,19,2297.612473
9.153714,27,2298.97967
-0.420359,11,2299.547073
4.512371,25,2300.781933
10.663068,29,2302.209765
6.19564,17,2303.122514
4.994953,25,2305.030324
7.842285,21,2306.41875
-2.654568,6,2306.82988
-2.864637,5,2307.206802
0.149639,13,2308.099976
6.70764,45,2310.515083
3.966737,22,2311.631079
7.466849,19,2312.636423
3.848572,10,2313.130112
0.555703,2,2313.260405
-3.053126,5,2313.512618
-0.263078,12,2314.105851
9.125892,26,2315.401579
6.712324,17,2316.239986
14.266062,39,2318.229621
8.457992,22,2319.389791
2.29094,19,2320.419857
7.674452,22,2321.523057
4.137282,27,2322.859502
5.016317,13,2323.53649
31.382326,109,2328.910749
5.842467,16,2329.90924
4.368012,43,2332.68901
3.079011,21,2334.038032
-1.051457,10,2334.759137
11.766299,30,2336.564317
2.671022,7,2336.944591
19.998253,92,2341.525394
7.503715,19,2342.491894
7.776597,21,2343.538159
6.174187,17,2344.409402
1.717234,5,2344.671581
1.697713,5,2344.930647
4.051341,10,2345.429751
9.402681,29,2346.893413
7.772556,21,2347.937399
14.617334,41,2349.959163
7.608163,22,2351.092088
-3.045824,5,2351.366112
7.422771,20,2353.301265
2.481478,19,2354.260061
1.321657,16,2355.061353
7.646321,21,2356.144987
6.971687,20,2357.177388
7.597868,20,2358.206034
4.943712,14,2358.934324
-1.233673,10,2359.436108
16.055007,44,2361.660751
1.807678,5,2361.917583
12.002297,33,2363.584573
4.507231,13,2364.254577
8.549869,22,2365.382241
8.284311,22,2366.451541
7.013357,19,2367.381235
9.346202,26,2368.679252
-1.98153,8,2369.102366
7.551183,20,2370.09013
11.106719,34,2371.73234
3.753289,24,2373.600167
5.429808,14,2374.558849
9.457486,26,2376.125597
7.119547,19,2377.411926
14.776602,51,2380.810365
9.70444,26,2382.127058
2.534343,7,2382.511093
8.728912,62,2385.665206
3.477497,9,2386.150043
-0.539058,12,2386.751811
-0.48293,11,2387.348244
7.302304,22,2388.526355
0.289033,14,2389.228509
14.649633,47,2391.609243
5.419893,14,2392.341749
2.110303,6,2392.660439
12.913464,41,2394.745445
8.695849,23,2395.891997
6.396644,17,2396.752237
10.497872,29,2398.245332
3.91564,10,2398.761914
8.235323,23,2399.926151
4.546111,12,2400.520726
18.82128,94,2405.194497
5.203898,13,2405.881267
14.65563,58,2408.804752
11.374698,32,2410.372635
11.12229,48,2412.919243
24.349415,125,2419.964006
-2.334066,7,2420.326893
-2.060543,7,2420.718513
11.489757,30,2422.225626
0.014118,13,2422.848705
-2.510228,6,2423.17116
8.192362,21,2424.271897
8.359913,21,2425.32092
9.096406,28,2426.757676
8.027961,21,2427.859762
10.867539,31,2429.416899
5.901811,16,2430.235082
4.820385,12,2430.832709
4.716865,13,2431.515599
5.463257,45,2434.459231
7.447596,20,2435.610442
25.073395,96,2441.574463
1.610065,32,2443.160373
13.27799,41,2445.159009
24.076606,87,2449.604355
6.194414,35,2451.415497
10.045844,28,2452.871364
6.662646,19,2453.844012
2.890868,8,2454.259242
12.33989,51,2456.795505
6.236017,17,2457.668706
5.360178,27,2458.993927
7.248921,20,2460.017337
8.105636,55,2463.671672
4.987963,14,2464.413192
7.641766,21,2465.486716
21.078105,71,2469.061715
11.663282,53,2471.754308
2.620449,7,2472.110185
22.493356,112,2478.586233
7.408488,19,2479.729544
8.801361,53,2482.381778
-1.864399,8,2482.788487
6.227109,52,2485.433896
0.343974,14,2486.153645
8.371828,22,2487.303846
2.435257,7,2487.65479
10.90611,43,2489.761524
14.266175,46,2491.993522
0.926351,3,2492.152908
13.550221,39,2494.067493
21.456494,80,2499.190883
11.542176,34,2501.225391
15.215117,91,2505.710672
-0.6791,11,2506.273146
5.868798,15,2507.01092
11.668829,31,2508.593665
8.384137,21,2509.67071
18.492301,69,2513.204512
29.126353,123,2519.354728
-3.100314,5,2519.64074
9.729889,46,2521.99452
5.716804,48,2524.645426
2.104261,6,2525.193967
-1.48816,9,2525.858757
9.727426,28,2527.580409
8.430065,24,2528.880337
2.797751,8,2529.282843
4.282353,47,2531.574169
0.25401,13,2532.245692
33.350475,125,2538.365336
7.508857,62,2541.68309
3.822518,10,2542.44281
-3.091575,5,2542.684663
14.631069,40,2545.261945
12.605595,37,2547.595055
13.751468,39,2549.508075
15.14199,52,2552.129298
6.560196,18,2553.026893
19.576317,58,2555.905611
11.359534,32,2557.546966
7.333641,20,2558.535872
0.907087,3,2558.699516
9.065512,23,2559.901372
2.169375,18,2560.778194
16.090296,61,2563.890603
10.292496,29,2565.33811
6.241042,16,2566.135655
5.995083,16,2566.934369
13.555903,43,2569.088771
8.634217,23,2570.272377
10.584225,26,2572.499036
2.536867,7,2572.853316
43.338042,176,2582.312075
16.718648,80,2586.889517
8.264175,20,2588.178955
12.066437,30,2590.084114
4.368827,12,2590.676905
0.520985,2,2590.790733
8.015594,24,2592.010755
18.319661,94,2596.684017
4.947224,13,2597.345227
3.026148,24,2598.58412
0.514472,2,2598.704209
25.247236,92,2603.354461
2.189166,21,2604.387896
33.127336,117,2610.112595
7.384509,19,2611.071333
7.29061,17,2611.887679
7.402396,20,2612.860597
7.930261,20,2613.835792
3.578625,10,2614.330134
13.275312,59,2618.00097
9.088383,23,2619.507075
33.484273,176,2629.030541
17.894364,53,2631.721887
7.742037,21,2632.790116
6.607718,19,2633.741667
4.505189,25,2635.009388
8.296961,23,2636.136881
3.101852,8,2636.562276
8.0062,23,2637.725944
12.300898,35,2639.484494
38.154242,105,2644.640319
11.864852,35,2646.378431
3.180912,45,2649.380625
6.448456,18,2650.610637
26.295627,106,2656.030653
12.129249,46,2658.34139
8.629968,60,2661.708936
28.835994,112,2668.671908
13.272017,40,2670.778487
5.131553,14,2671.531206
17.381573,53,2674.26586
5.75642,29,2675.765261
-0.472806,12,2676.398612
6.572492,19,2677.388395
27.639358,128,2685.76555
13.010088,39,2688.141256
16.996158,93,2692.669219
9.47919,25,2693.911798
4.562709,26,2695.192166
10.132787,27,2696.551913
32.535931,109,2703.130529
1.683607,17,2704.303296
36.447839,176,2713.09937
5.973562,16,2713.901373
3.292645,9,2714.350454
10.813864,46,2716.645559
29.72082,93,2721.193308
9.015335,86,2725.447772
15.269544,46,2727.742738
12.871656,35,2729.515808
7.007739,17,2730.400523
5.73292,53,2733.020112
8.383529,20,2734.020493
5.712452,29,2736.354406
16.632196,85,2741.152589
2.131201,19,2742.125119
-1.561488,9,2742.597962
2.351808,20,2743.621609
0.333304,14,2744.327933
23.287678,73,2748.008455
25.59801,132,2754.454605
2.027774,6,2754.779079
24.977085,80,2759.700419
5.396787,51,2763.013148
15.593906,53,2765.57381
-3.120368,5,2765.839613
9.42823,29,2767.292083
10.74318,27,2768.607747
12.029191,51,2771.104209
17.300862,53,2773.730392
3.265974,23,2774.832672
34.86478,144,2781.96403
21.469654,96,2786.650178
24.051796,81,2791.470993
16.791319,48,2794.15042
7.812484,53,2797.762766
23.435103,84,2802.230141
16.223172,49,2804.650555
5.824055,32,2806.203781
6.537448,49,2808.628596
15.278314,88,2813.543778
16.256416,51,2816.77201
-2.661256,6,2817.196397
12.341364,34,2819.036985
10.205382,28,2820.434771
15.616351,44,2822.663001
25.116509,83,2826.784842
28.371914,94,2831.670942
-0.442881,12,2832.684128
14.733223,83,2838.127793
1.589012,5,2838.506755
1.764065,5,2838.835205
13.642399,70,2842.429549
11.125772,48,2844.830671
34.657518,105,2850.064247
11.372006,65,2853.307353
28.909561,106,2858.433678
1.500402,34,2860.143362
-1.044307,10,2860.660169
41.287273,143,2867.650147
-0.459333,12,2868.254151
9.696212,44,2870.446046
-0.782312,11,2870.9852
8.849639,25,2872.226551
7.745284,67,2876.812882
8.936337,25,2878.498705
24.908014,84,2882.939385
25.869973,93,2887.591863
2.199712,6,2887.907074
8.764983,22,2889.057806
25.483922,96,2893.718597
6.020604,30,2895.187779
10.817692,29,2896.623657
-0.94996,11,2897.167333
3.138927,20,2898.152416
31.897961,102,2904.07596
3.442048,23,2905.578725
4.856313,24,2907.26169
24.25513,73,2911.072462
-2.705214,6,2911.386192
7.185718,18,2912.360651
13.239039,49,2914.750766
10.794042,42,2917.084842
7.902061,21,2918.463582
17.712558,51,2921.891456
10.17927,28,2923.771837
15.691057,96,2928.506062
7.048469,18,2929.409009
4.245298,12,2930.027808
1.899134,16,2930.844441
21.47593,67,2934.190894
0.788018,13,2934.863362
34.033655,135,2941.537597
7.767917,19,2942.545852
-0.062177,11,2943.10327
21.540432,83,2947.180461
11.007314,33,2948.832989
33.417707,111,2954.301569
5.630574,14,2955.020151
-0.029365,12,2955.636018
11.452703,34,2957.877118
9.4124,26,2959.630077
3.071993,19,2960.763966
11.145055,31,2962.279505
9.249832,26,2963.556486
15.2507,45,2965.780977
25.625457,89,2970.75486
3.856329,11,2971.542629
10.298719,76,2975.716826
0.026851,14,2976.427112
10.111804,28,2977.830534
4.656817,26,2979.172355
-1.53305,8,2979.580917
-0.062095,12,2980.19325
5.305058,44,2982.296896
11.40287,63,2985.397164
19.048227,86,2989.684873
31.322857,110,2995.029758
24.404333,88,3000.671311
7.962473,52,3003.212186
5.217607,13,3003.892291
6.722052,18,3004.777439
7.204288,37,3006.646385
40.217137,155,3015.165745
10.626463,50,3018.143296
27.749787,104,3024.968335
7.322973,36,3026.718737
7.043112,50,3029.172736
17.713577,67,3032.427226
9.280864,58,3035.214686
28.102949,93,3039.807629
9.53702,49,3042.244963
5.097291,13,3042.893782
6.555009,34,3044.540284
11.514398,29,3045.99628
6.022471,26,3047.322953
3.304512,22,3048.385091
25.020379,81,3052.38474
10.732053,30,3053.938284
7.401686,20,3054.93835
22.742077,98,3059.791181
19.793112,81,3063.785409
23.041894,103,3069.745051
4.403133,27,3071.116756
6.051618,15,3071.886735
1.599588,17,3072.732887
19.621086,64,3075.820459
32.286807,167,3085.665416
8.537327,22,3086.760005
11.400689,30,3088.249526
6.567552,32,3089.905662
13.293921,56,3092.748121
12.081235,32,3094.359501
26.703544,84,3098.60423
5.750624,28,3100.017519
9.586329,23,3101.176136
14.367385,75,3104.938167
12.601068,38,3106.867131
9.80041,41,3109.351546
41.492605,153,3118.646186
8.889395,23,3119.78746
27.472064,90,3124.242995
6.003165,51,3126.780908
10.669359,43,3128.903062
27.347673,130,3135.251173
0.046449,13,3135.932883
2.323965,20,3136.919085
4.869223,28,3138.335572
9.676982,24,3139.510758
21.902875,67,3143.911864
11.982356,32,3145.431676
20.415667,79,3149.279115
18.278188,76,3153.070766
12.13725,50,3156.402537
2.236537,40,3158.439912
3.514186,37,3160.252945
37.946026,144,3168.030612
30.709827,103,3174.555317
15.804964,42,3176.613754
11.536765,30,3178.139097
17.739116,58,3180.978283
11.693031,81,3184.924612
21.13356,61,3187.942961
11.709656,49,3190.952513
3.465432,42,3193.608617
3.857804,23,3194.72901
22.756826,63,3198.023018
5.833891,70,3202.355246
5.714428,29,3203.80183
13.201484,71,3207.963747
20.048654,63,3211.948142
6.039231,47,3214.468831
-2.966045,5,3214.736382
15.584624,80,3218.674238
10.490237,37,3220.487807
20.341061,77,3224.272073
15.687367,46,3226.576094
12.738426,34,3229.236216
17.336526,72,3233.440654
6.659497,17,3234.469098
56.293027,176,3243.546495
29.563539,109,3250.77367
5.025749,26,3252.201677
3.453793,21,3253.275327
3.5693,10,3253.776829
22.105361,92,3258.440036
30.143998,83,3262.534671
20.022404,73,3266.148654
20.237897,54,3268.829099
24.749042,80,3272.823324
2.784471,43,3274.985366
