#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
6.209554,17,1546.75708
8.728178,21,1547.848445
1.507788,5,1548.126725
8.533159,22,1549.281103
6.259225,17,1550.139175
2.25416,6,1550.443464
6.911577,18,1551.426008
1.873817,5,1551.72983
7.494961,19,1552.721478
6.642758,18,1553.677918
1.331119,4,1553.985004
4.53341,11,1554.965029
3.822325,9,1555.689968
0.93765,3,1555.853437
12.683179,35,1558.2582
-2.986218,5,1558.708097
3.854853,10,1559.431126
0.505002,2,1559.609794
5.888604,15,1560.639143
7.069268,17,1562.95792
1.443553,4,1563.263827
4.748919,12,1564.050649
8.772961,24,1565.585553
0.317279,13,1566.248548
3.736985,23,1567.503662
0.390418,15,1568.308637
6.933848,19,1569.300067
1.849307,15,1570.102883
1.271825,4,1570.312076
8.381816,24,1571.5155
7.445519,18,1572.47515
6.485028,17,1573.335465
10.089802,27,1574.710063
4.497306,12,1575.343135
10.595923,30,1576.849849
1.344842,4,1577.054927
2.224852,6,1577.402956
1.303039,4,1577.620852
8.000251,21,1578.727109
6.855566,18,1579.65329
5.778494,15,1580.516387
7.613592,20,1581.558817
7.921979,22,1582.697956
2.074991,6,1583.022146
6.578549,18,1583.947828
8.510421,21,1585.061128
13.65202,38,1586.994524
10.451391,27,1588.357352
7.665725,19,1589.362419
9.733552,29,1590.82254
6.245774,15,1591.588917
4.888601,13,1592.334862
-2.759762,6,1592.64523
5.892897,16,1593.509657
7.2168,19,1594.47635
0.807116,15,1595.288785
1.345348,4,1595.495576
6.503707,16,1596.313939
14.562784,38,1598.273067
6.159082,16,1599.138798
11.085027,31,1601.235842
0.909028,3,1601.521899
5.182907,43,1604.43657
-1.599651,9,1605.14287
0.962578,3,1605.409566
6.241936,16,1606.505961
8.756107,22,1608.08373
5.424183,14,1608.930041
2.154553,6,1609.267027
0.540463,2,1609.381329
5.246213,14,1610.108056
10.657411,26,1611.509957
4.880928,12,1612.140077
4.223241,11,1612.701833
7.468148,38,1614.603243
5.20536,14,1615.362551
9.519097,26,1616.667353
13.247302,36,1618.599318
0.886126,3,1618.763112
1.083276,15,1619.560926
4.591275,12,1620.231915
11.225679,28,1621.761366
12.627517,30,1623.342802
10.404196,29,1624.818553
2.828665,20,1625.849584
6.513723,16,1626.65943
6.849164,17,1627.545327
5.778828,15,1628.350015
5.424734,14,1629.061947
4.393712,12,1629.738082
4.369521,24,1631.050209
5.659883,14,1631.763056
5.018679,13,1632.478937
3.797017,10,1633.01657
3.821903,10,1633.556788
20.080441,58,1636.590298
3.219161,8,1636.984222
2.298983,19,1638.006621
-2.555069,6,1638.354679
2.658071,7,1638.733353
10.226146,45,1641.100989
8.891492,22,1642.288653
3.071703,8,1642.719501
0.963336,3,1642.884919
11.15019,35,1645.197799
6.52145,15,1646.342727
10.604381,27,1648.007709
-0.688257,11,1648.770691
7.241412,54,1652.3171
11.566964,51,1654.983508
7.888247,22,1656.119161
7.216876,19,1657.103031
6.879888,17,1657.98606
0.519111,2,1658.100408
12.840553,52,1660.799615
4.744831,11,1661.371818
0.540811,2,1661.505892
-2.294051,7,1661.885689
3.138477,8,1662.312042
9.333058,28,1663.783681
7.517107,20,1664.832601
-2.258263,7,1665.232922
8.147753,21,1666.3662
4.72445,14,1667.107078
7.395237,19,1668.086971
19.773434,64,1671.384669
4.240915,11,1671.971069
0.34076,13,1672.634282
2.779759,8,1673.074268
6.902653,17,1673.949086
8.366622,20,1675.862853
0.905723,3,1676.024362
2.101209,6,1676.334248
4.999225,13,1676.992471
-1.84608,8,1677.679849
2.869793,19,1679.169301
5.513386,14,1679.951656
7.741318,21,1681.34078
14.569067,46,1684.550683
3.316454,9,1685.217817
7.520699,20,1686.599076
12.273655,32,1688.404715
7.571419,19,1689.418657
9.80868,32,1691.118562
-1.338223,10,1691.681201
1.482031,18,1692.604442
7.614114,19,1693.673964
2.275175,19,1694.688297
11.518364,28,1696.190724
2.889126,20,1697.273221
15.854532,48,1699.7868
5.750893,14,1700.523239
-1.757016,8,1700.94201
6.000023,15,1701.74263
7.244638,21,1702.834835
5.257194,14,1703.573276
6.460328,18,1704.480369
4.928475,13,1705.132894
7.284709,18,1706.095629
1.673832,5,1706.352433
7.800805,21,1707.462612
2.622007,8,1707.905233
-2.605852,6,1708.209406
4.389318,11,1708.791362
6.820279,21,1709.842237
0.942788,3,1710.004296
19.304241,67,1713.422709
4.183351,10,1713.988457
3.668035,22,1715.135428
6.810298,17,1716.030114
4.998017,14,1716.754937
-0.616957,11,1717.334743
3.175062,9,1717.825575
8.553457,22,1718.951959
4.695768,12,1719.582036
2.118919,6,1719.911839
18.888679,55,1723.394216
3.05107,21,1724.705263
16.784941,44,1727.833309
7.848272,38,1730.37164
6.894407,17,1731.268116
0.887515,3,1731.451919
5.268058,14,1732.231048
8.70134,25,1733.512842
5.528418,28,1735.005596
3.054758,8,1735.456611
5.016517,14,1736.195329
-2.048064,7,1736.58235
8.658765,22,1737.689985
6.174615,18,1738.625831
4.105767,11,1739.217814
3.859821,10,1739.752472
8.697847,24,1740.993027
3.435152,9,1741.486721
-3.376185,4,1741.687482
2.086539,6,1742.02077
0.527663,2,1742.14057
4.205911,11,1742.737817
6.588206,16,1743.578634
-0.748428,11,1744.144725
3.481092,9,1744.642779
5.486415,15,1745.420028
4.122372,11,1746.033844
7.409019,22,1747.203921
9.755036,27,1748.558454
0.8746,3,1748.737216
8.980002,24,1749.980303
3.16639,8,1750.379622
14.65015,41,1752.477463
6.18027,15,1753.225836
11.332498,31,1754.746443
2.255596,19,1755.670279
3.983332,10,1756.176718
7.056373,18,1757.136585
13.33678,36,1758.942919
8.637208,23,1760.143423
-2.928042,5,1760.406996
13.011518,40,1762.435774
8.046828,21,1763.484119
1.691356,5,1763.748917
10.714428,29,1765.723101
3.381068,9,1766.382864
0.445038,14,1767.247997
7.221857,20,1768.599226
2.118862,18,1769.796728
5.948772,15,1770.573838
5.078411,13,1771.259756
7.203541,32,1772.9029
8.238623,23,1774.164762
0.559827,2,1774.281122
2.801789,20,1775.342989
5.654532,14,1776.053136
5.720777,26,1777.373161
5.446054,14,1778.106481
2.081276,6,1778.439431
-1.027527,10,1778.939917
6.464464,18,1779.892408
9.991334,30,1782.028524
2.031594,6,1782.347865
-2.900954,5,1782.666071
3.093939,8,1783.228949
1.286799,4,1783.493064
8.855559,22,1785.049049
-0.093541,11,1785.805195
4.303481,22,1787.25448
4.943948,14,1788.187685
8.420869,20,1789.535508
8.651028,24,1790.802494
0.531489,2,1790.914043
5.180737,13,1792.516638
9.11279,23,1793.683566
7.773218,19,1794.674667
15.917493,41,1796.813752
4.680291,12,1797.402619
7.496714,20,1798.409882
2.344912,6,1798.713611
-0.313211,11,1799.305744
-2.360068,6,1799.628746
-2.271595,7,1800.011761
1.699863,5,1800.271557
7.576561,20,1801.312992
2.333076,7,1801.710606
8.770673,23,1802.985264
1.454958,5,1803.39837
0.040578,12,1804.517605
2.910597,20,1805.830614
1.252509,4,1806.140104
5.777269,17,1807.337461
7.91373,20,1808.547812
3.752944,9,1808.999618
7.177876,19,1809.981761
3.216883,9,1810.460982
10.725529,45,1812.736873
10.424177,28,1814.098335
6.783213,20,1815.112514
7.633491,39,1817.583911
11.038,32,1819.615872
6.973562,18,1820.771108
18.574728,79,1825.454393
2.978149,19,1826.486077
7.623923,21,1827.561612
4.24806,12,1828.175401
11.099084,30,1829.739218
6.158056,35,1831.468421
5.552902,28,1832.878288
-1.538015,9,1833.378086
5.271348,14,1834.081194
1.567614,5,1834.370418
-1.586587,9,1834.884613
8.311807,24,1836.14572
7.188314,19,1837.110707
14.918552,44,1839.325256
9.788244,27,1840.723133
11.097071,31,1842.364646
5.009123,13,1843.04941
7.255552,36,1845.444376
5.028964,15,1846.471504
12.144036,34,1848.791476
7.744916,21,1850.371899
5.770587,15,1851.255625
17.017712,60,1854.357765
-1.068095,11,1854.926483
8.769265,23,1856.084859
1.856718,5,1856.343506
7.81175,21,1857.43019
-2.251127,7,1857.80757
4.154657,12,1858.445397
8.046275,22,1859.57455
3.460392,23,1860.755494
3.749487,10,1861.288954
0.531052,2,1861.404815
9.467015,24,1862.652176
12.540299,41,1864.661391
5.409722,14,1865.345361
4.492204,12,1865.962004
8.877931,24,1867.247701
1.516236,18,1868.146198
8.878963,24,1869.337365
12.934866,41,1871.405036
4.68132,12,1871.997488
6.388245,16,1873.047271
9.903421,25,1874.689365
5.375951,14,1875.589991
8.029245,21,1877.049064
10.791604,28,1878.906098
0.193031,13,1879.55979
2.605538,7,1879.931703
19.42851,87,1884.338947
5.899117,30,1885.865054
2.577201,7,1886.23979
9.932805,42,1888.32321
-0.902011,9,1888.815445
-2.035723,8,1889.220478
14.998034,40,1891.321276
-0.570892,11,1891.885209
9.824668,47,1894.243254
4.587841,12,1894.855779
6.56128,17,1895.735247
4.571534,12,1896.368273
4.83245,26,1897.698863
9.215056,26,1899.049331
1.303479,4,1899.26231
3.16464,8,1899.692005
-0.993179,10,1900.17693
1.39857,4,1900.40535
4.360428,12,1901.014155
6.425242,16,1901.8184
5.865526,29,1903.257404
2.47971,7,1903.632801
5.782623,16,1905.36659
0.533937,13,1906.017628
9.540629,26,1907.313411
4.841168,12,1907.922278
11.161225,35,1909.696964
1.88672,19,1910.663026
4.358729,11,1911.2377
4.271489,12,1911.884917
4.497542,11,1912.43978
6.217084,17,1913.326224
16.087517,54,1916.541315
3.628808,9,1917.326463
3.550661,9,1917.840735
11.483808,32,1919.903512
5.953035,30,1922.067178
20.543684,63,1925.511636
9.712315,24,1926.735888
5.883411,35,1928.593562
4.927956,29,1930.094066
14.12346,40,1932.188783
8.591033,40,1934.190349
16.112845,50,1936.696671
9.680954,36,1938.601672
6.542978,19,1939.550275
-1.19361,10,1940.097071
7.619224,39,1942.112376
4.29648,11,1942.64502
-2.590625,6,1942.983462
12.755894,33,1944.657672
2.044729,6,1944.966684
10.331049,37,1946.844189
4.947261,13,1947.513697
9.861601,29,1948.991964
13.811438,41,1951.072164
23.457341,118,1958.275108
-0.464444,12,1958.877823
8.589643,22,1960.047285
6.711538,18,1960.980895
4.39491,12,1961.638833
14.174549,38,1963.581289
7.579428,21,1964.661663
22.957674,87,1968.995547
8.575477,25,1970.860701
2.502349,19,1972.007296
0.935809,3,1972.25749
12.345807,37,1974.753129
11.623842,31,1976.847389
9.148859,25,1978.285705
4.637441,48,1980.595783
8.949314,26,1981.870143
-1.941513,9,1982.350154
13.506541,38,1984.270536
11.761135,32,1985.853977
3.901765,10,1986.365216
11.887146,63,1989.467721
6.832589,18,1990.35718
1.508653,17,1991.21487
6.274883,18,1992.127055
7.549267,19,1993.062957
6.253254,17,1993.906536
9.174421,25,1995.173833
5.604506,15,1995.931084
13.416843,39,1997.919844
4.354246,11,1998.474744
11.217692,30,1999.993391
6.607324,18,2000.895887
-2.309055,7,2001.272691
6.150536,17,2002.126073
9.175746,23,2003.27766
4.543351,12,2003.860788
0.490912,2,2003.975969
4.737093,13,2004.651057
9.287152,27,2006.046466
10.068683,29,2007.54144
25.813803,72,2011.75465
6.276642,17,2012.868056
7.830199,21,2014.309176
2.265024,6,2014.621276
6.239334,17,2015.481668
3.59952,9,2016.891965
12.550681,32,2018.455005
0.56877,2,2018.571258
3.559545,9,2019.043946
6.737087,18,2019.924642
6.301305,16,2020.763305
6.560292,17,2021.629511
7.775408,20,2022.682804
-1.410038,9,2023.171071
7.387608,20,2024.165768
9.272238,24,2025.393997
1.577927,17,2026.613556
4.258433,25,2028.318547
4.823025,12,2029.12548
5.30733,30,2031.149132
13.293708,57,2034.364481
6.784507,17,2035.205197
6.829751,18,2036.125219
16.105198,51,2038.652149
8.65974,23,2039.776199
7.707943,21,2040.855391
6.212068,16,2041.651669
6.37075,17,2042.52308
16.724189,46,2044.861845
-0.630649,11,2045.429152
0.016332,13,2046.108184
13.900083,37,2047.966621
3.116485,19,2048.903565
14.237958,41,2051.054172
5.917258,16,2051.882085
3.71424,10,2052.384005
6.114486,16,2053.169362
4.936527,13,2053.833779
7.177674,19,2054.79776
14.227071,67,2059.018803
12.139314,31,2061.102637
-0.107213,12,2061.883829
12.88128,36,2063.678952
9.99246,27,2064.994858
9.585959,27,2066.384213
10.963092,29,2067.899994
-2.418637,7,2068.278044
2.352287,20,2069.265757
10.157101,28,2070.68393
1.464351,4,2070.9189
5.98839,16,2071.742589
9.566799,25,2073.011148
11.306044,34,2074.710381
12.683368,37,2077.163868
6.917712,18,2078.448157
16.562901,44,2081.407047
12.095917,45,2084.290397
2.97509,8,2084.697636
6.702335,18,2085.610931
-2.814918,6,2085.924637
12.629322,32,2087.543927
-0.571235,11,2088.109109
3.925533,11,2088.675962
6.430504,17,2089.572235
2.172202,6,2089.887729
3.815639,10,2090.42186
12.142998,35,2092.23272
6.894154,18,2093.140985
1.775284,5,2093.403948
7.532958,20,2094.422538
32.259597,122,2100.613457
5.454009,13,2101.265099
0.309087,13,2101.889438
10.478258,40,2103.907175
9.461497,27,2105.262899
18.879697,71,2108.835846
2.696642,18,2109.751216
15.411495,44,2111.964922
10.495904,27,2113.352483
-2.234457,7,2113.724117
8.658972,24,2114.945088
11.042634,27,2116.312289
-1.329758,9,2116.782818
0.506331,2,2116.894064
5.706626,14,2117.671076
3.071298,22,2119.440077
14.357763,47,2122.174286
7.421254,20,2123.234634
0.550762,2,2123.351327
5.425583,15,2124.155389
14.40746,78,2129.591855
3.397208,9,2130.073887
15.353259,46,2133.06116
13.003963,36,2135.107326
4.521912,24,2136.35399
3.974441,10,2136.87434
14.622102,58,2139.797641
-1.519952,8,2140.221887
4.670597,12,2140.832361
23.289383,88,2145.301483
8.180028,23,2146.465511
8.643695,23,2147.64736
0.700241,14,2148.380474
3.054666,8,2148.830861
7.393744,19,2149.807742
9.024276,25,2151.098509
1.829328,33,2152.780744
1.386619,4,2152.986849
8.681106,23,2154.138
7.059257,20,2155.147015
-1.655966,8,2155.593315
3.614712,10,2156.100798
5.135756,43,2158.343595
1.99449,19,2159.275618
6.955848,19,2160.268952
18.899068,96,2166.396784
5.578062,14,2167.098695
5.565439,14,2167.809901
17.985319,60,2170.843366
22.399227,84,2175.06798
9.966636,26,2176.387365
8.760969,26,2177.741577
3.771836,10,2178.246189
0.783186,32,2179.912462
8.937323,23,2181.113674
7.324619,62,2184.156277
1.484663,5,2184.412809
7.224368,18,2185.342841
12.335634,36,2187.122231
12.498187,57,2190.789554
8.849758,22,2192.290469
5.381799,13,2193.064767
1.51865,18,2193.95969
4.335633,25,2195.217793
15.391295,87,2199.551198
7.192321,19,2200.50646
8.795808,23,2201.654234
19.137629,54,2205.376129
4.614253,12,2206.194665
4.953295,27,2207.679521
6.009806,15,2208.454767
24.61813,124,2214.752398
7.655137,20,2215.769748
5.139198,14,2216.481806
8.023414,22,2217.580096
0.732573,14,2218.290033
10.156057,28,2219.667807
9.118603,24,2220.885292
3.441972,20,2222.495609
10.352127,26,2224.242897
2.218895,6,2224.676043
2.507561,7,2225.198834
13.113426,33,2227.590248
4.283469,11,2228.311361
7.474441,22,2229.565552
-1.590655,9,2230.039819
16.575516,66,2233.375718
3.835604,39,2235.396926
7.929592,21,2236.444368
10.433846,28,2237.8584
3.460867,9,2238.333947
14.924756,45,2241.789512
5.985765,15,2242.922234
3.853112,40,2245.445131
-0.216083,13,2246.317878
6.311394,17,2247.409316
15.950832,42,2249.585591
18.124611,61,2252.627766
3.991263,23,2253.767745
0.963024,15,2254.51931
13.520523,36,2256.367689
0.360952,13,2257.035709
6.176454,17,2257.924685
2.288307,40,2260.675741
9.896184,27,2262.570219
9.926819,42,2264.841972
2.894489,8,2265.265867
3.646365,10,2265.760308
11.713789,35,2267.465214
-1.501861,9,2267.938479
2.177943,17,2268.7923
4.863387,13,2269.449139
18.210104,87,2273.837458
10.54806,26,2275.157034
12.358305,59,2279.17655
10.407373,29,2281.077865
0.540437,2,2281.197422
15.547934,45,2283.595866
0.521918,2,2283.735753
15.007,41,2285.814261
12.543802,35,2287.589113
6.373496,16,2288.390326
10.692717,28,2289.809661
5.213453,29,2291.258289
1.96958,6,2291.570604
1.366052,4,2291.801368
0.517023,2,2291.921042
5.45064,45,2294.173001
5.166624,14,2294.910867
12.762585,35,2296.703513
18.39765,75,2300.489017
10.058306,63,2304.01225
9.121791,27,2305.840075
8.965111,24,2307.563441
7.131909,17,2308.749962
5.957383,28,2310.121572
13.01171,34,2311.855831
9.935688,26,2313.207877
13.246104,40,2315.198919
8.01641,21,2316.252267
7.678396,35,2318.013001
0.496465,2,2318.125299
-2.398021,6,2318.475609
2.479616,7,2318.829877
4.698432,12,2319.473758
15.721102,72,2323.147384
12.980805,34,2324.811673
9.259796,42,2326.82279
8.308352,23,2327.985815
31.616444,122,2335.687541
6.964306,19,2336.741778
-1.553066,9,2337.215308
6.969278,18,2338.116171
14.33241,41,2340.13108
6.571065,29,2341.606076
13.055615,38,2343.482643
3.952858,11,2344.050894
-2.570284,6,2344.353425
6.831104,32,2346.025664
3.504888,9,2346.469312
12.35488,39,2348.406952
11.527376,34,2350.088754
0.901473,3,2350.251671
7.831864,19,2351.217113
7.106912,19,2353.098028
20.168683,83,2357.352303
16.840958,45,2359.659067
5.067265,13,2360.304259
14.718525,78,2364.266786
9.295817,63,2367.392501
21.475124,106,2372.977545
9.040466,28,2374.993935
7.341331,20,2376.315736
13.226364,37,2378.807086
3.822785,24,2380.428909
-2.467487,6,2380.754196
4.500334,24,2381.979222
7.157469,20,2383.072367
13.044973,81,2387.174181
4.890237,13,2387.890201
2.918969,8,2388.302493
0.004556,13,2388.982028
8.571664,23,2390.150317
2.706908,8,2390.557847
6.649909,32,2392.169079
1.357124,4,2392.421189
5.191184,29,2393.8743
8.306474,53,2396.560689
7.760675,22,2397.686023
11.421906,37,2399.585069
18.166348,61,2402.627431
15.989318,67,2406.005521
16.871645,53,2408.631827
2.267538,18,2409.545509
2.54253,7,2409.890076
5.739504,26,2411.158536
12.183841,54,2414.351997
12.800798,37,2416.662394
-0.238182,12,2417.258788
5.734702,14,2417.949561
4.857772,13,2418.611219
4.783556,12,2419.238667
7.912824,22,2420.338996
1.584799,5,2420.612664
15.46433,47,2422.972937
-2.357468,7,2423.348589
10.645137,60,2426.410708
1.080571,15,2427.2055
16.688713,49,2429.692749
6.904975,34,2431.410238
1.479047,18,2432.296752
2.954709,22,2433.98792
16.349387,52,2437.322648
4.845068,12,2438.178535
4.568649,24,2439.727866
7.403169,20,2440.792667
5.186565,14,2441.516553
3.267147,9,2441.991892
21.136204,66,2445.239821
12.711668,33,2446.854995
-1.750981,8,2447.250309
-0.066902,12,2447.908545
0.998002,15,2448.699697
8.218202,22,2449.830393
12.171913,32,2451.495938
-2.118004,7,2451.862236
8.163086,23,2453.047972
6.846655,17,2453.921973
4.129099,11,2454.500991
5.71372,29,2455.919804
9.1342,24,2457.121702
9.080676,23,2458.269128
7.75171,21,2459.335944
8.442926,21,2460.38358
8.491902,60,2464.305099
2.424752,7,2464.684623
8.390297,28,2466.096999
-0.418191,12,2466.686146
5.076936,14,2467.411154
-1.265648,10,2467.933588
15.464306,52,2470.514301
11.705208,55,2473.32649
16.824756,82,2478.189079
6.120041,16,2479.269456
4.57011,13,2479.962361
6.883857,19,2480.903219
14.048295,41,2482.963633
5.971776,16,2483.742738
3.213827,9,2484.208264
2.339534,20,2485.207911
13.498553,38,2487.201618
13.498597,38,2489.091791
25.440899,100,2493.966932
4.778445,12,2494.567735
2.18124,21,2496.051284
0.404898,14,2496.781569
7.106731,19,2498.045602
1.847984,18,2499.354777
7.037124,49,2502.076297
2.909707,8,2502.488003
15.440518,109,2507.864027
14.060218,37,2509.803106
8.340403,22,2510.923563
1.608282,17,2511.772856
7.475057,20,2512.799131
10.252556,28,2514.205381
15.240736,68,2517.577335
10.000023,28,2519.01281
3.589766,10,2519.533769
15.363458,41,2521.647506
12.084504,36,2523.43719
6.223485,29,2525.543382
31.887464,111,2531.518373
-1.226885,10,2532.047045
23.262232,76,2535.720768
12.351732,34,2537.42774
11.246198,30,2538.926244
22.601948,105,2545.167805
6.893765,47,2548.058964
11.214155,31,2549.588883
10.056254,30,2551.039597
11.124811,32,2552.687422
7.508957,21,2553.729236
7.144782,19,2554.700226
9.385171,27,2556.036498
6.907728,18,2556.960484
8.455104,24,2558.154815
6.688554,19,2559.121893
14.253521,49,2561.590546
2.21468,6,2561.905221
-0.080367,11,2562.498884
13.54686,43,2564.642877
-2.176002,7,2564.993722
5.312838,14,2565.696674
10.116227,33,2567.361385
2.901678,8,2567.78974
14.19917,41,2569.808691
10.109419,26,2572.053659
9.30878,31,2573.627817
10.650056,51,2576.188536
10.112969,28,2577.758897
33.924291,111,2583.711193
5.712935,15,2584.693079
2.595181,44,2587.406157
22.663829,75,2591.740199
8.000638,22,2592.850147
11.665054,35,2594.551823
5.808739,15,2595.347059
13.428866,39,2597.291823
9.698503,27,2598.718243
7.599013,20,2599.73508
3.043805,9,2600.207125
9.175851,24,2601.425419
4.598761,12,2602.030388
3.661916,23,2603.156208
14.420009,74,2606.820526
6.820458,20,2607.792214
25.947404,101,2612.713317
16.65104,66,2616.12499
8.689924,23,2617.836492
13.906476,66,2622.184169
3.192901,22,2623.292567
11.327024,30,2624.802868
18.696152,58,2627.712764
5.901546,16,2628.533375
7.538457,21,2629.63176
3.348268,9,2630.088018
5.891014,16,2630.890582
9.020787,60,2633.916812
4.652116,12,2634.49585
5.7468,53,2637.159467
3.781055,10,2637.670809
8.572037,24,2638.888636
9.361871,26,2640.168118
27.16822,98,2644.994782
5.060783,13,2645.63512
5.684522,15,2646.390934
13.344884,42,2649.212362
5.163369,45,2651.97839
9.592235,27,2653.318074
3.475003,9,2653.763444
4.111957,11,2654.330126
37.794291,115,2659.995209
8.040332,23,2661.473519
21.814991,100,2667.946679
11.283879,44,2670.186842
0.070669,15,2671.012655
1.004875,16,2671.855668
4.1173,11,2672.416463
15.13504,40,2674.498421
11.401369,36,2676.335721
2.087021,6,2676.67504
6.561406,18,2677.61954
5.280685,14,2678.341669
0.491543,14,2679.065156
1.549474,16,2679.87238
2.517089,7,2680.235672
3.798725,43,2683.86764
15.306133,99,2689.581177
3.349686,9,2690.021341
7.838446,38,2691.879034
-1.367698,9,2692.327417
2.592071,7,2692.681582
12.400673,60,2695.674402
6.461394,19,2696.633149
9.943765,27,2697.963969
3.584815,24,2699.536992
-2.086912,8,2700.098088
5.940978,27,2701.693477
3.094515,42,2704.551169
8.352932,83,2708.691807
4.124859,11,2709.239516
5.54199,16,2710.033128
6.819249,57,2712.806121
33.483818,120,2718.766214
16.930347,108,2724.052313
4.676969,12,2724.654371
8.425934,23,2725.833117
3.878306,21,2726.880236
8.042763,23,2728.0177
6.874126,19,2728.964562
10.885394,38,2730.917384
-2.094029,8,2731.323761
9.278863,40,2733.288027
0.662273,16,2734.111385
5.964468,15,2735.289509
4.277108,12,2736.273621
29.473926,102,2741.967499
18.944829,86,2746.303265
1.871058,6,2746.624493
14.03434,61,2749.660376
2.462774,7,2750.006489
15.447011,52,2752.526902
4.306053,27,2753.852575
0.653923,15,2754.63166
5.594193,31,2756.355164
5.372167,15,2757.516103
3.20933,46,2760.323507
3.866955,22,2761.782424
11.739713,34,2763.70054
39.96536,176,2772.36664
18.199901,64,2775.504097
7.723696,22,2776.585215
1.715103,16,2777.384387
18.807443,54,2780.021262
7.725554,35,2781.76672
28.239034,80,2785.678396
13.753275,39,2787.584953
7.23479,58,2791.280013
30.565003,128,2799.250361
4.020153,24,2800.433474
2.224838,18,2801.317286
12.313098,36,2803.080246
0.784581,16,2803.862854
-0.718834,11,2804.402745
10.951285,47,2806.71662
2.932105,22,2807.794224
-2.224861,8,2808.199483
3.844024,24,2809.384525
5.377787,15,2810.14072
1.862606,19,2811.073263
2.107936,38,2813.446557
0.924393,3,2813.703655
12.424435,66,2817.897105
6.79746,17,2818.731558
-0.417336,11,2819.316685
8.362319,45,2821.562327
2.147535,19,2822.514474
-0.010457,13,2823.174163
2.726627,37,2825.008385
8.016864,34,2826.659683
10.988736,61,2829.736654
7.172995,53,2833.158447
5.084296,29,2834.875568
8.890508,36,2837.309481
6.160105,17,2838.519954
1.803781,19,2839.610145
12.072731,66,2842.955572
7.42497,58,2845.851145
-1.647,9,2846.312102
37.99743,120,2852.260608
43.114049,125,2858.334394
10.560337,32,2859.941393
4.15382,11,2860.509015
25.732254,104,2865.589189
6.734624,17,2866.424418
6.28098,56,2869.200444
7.733701,20,2870.205465
14.15807,39,2872.124762
1.701436,5,2872.436617
20.75765,129,2880.747904
4.039383,41,2882.787164
9.146906,39,2884.780524
3.912172,22,2885.864674
9.963683,52,2888.496609
25.775104,115,2894.131471
24.165733,85,2898.326921
10.146195,27,2900.597999
-2.540067,6,2900.904332
17.511934,86,2905.327942
11.671471,63,2909.200667
3.151162,19,2910.124751
6.886113,18,2911.087093
6.467643,19,2912.100105
7.167963,52,2914.648366
13.471552,36,2916.469259
6.965657,33,2918.734334
1.732535,18,2919.906024
-0.455206,11,2920.717764
5.30513,27,2922.509127
-1.03759,10,2923.130974
-0.693155,11,2923.946557
1.741092,17,2924.769596
-1.827986,8,2925.173766
5.206537,29,2926.57117
9.969269,59,2929.490072
18.187477,47,2931.869532
24.016107,117,2937.662457
3.221279,21,2938.731398
16.218165,97,2943.609236
8.166101,25,2944.82889
28.498049,83,2948.963997
6.819509,30,2950.433663
4.873254,25,2951.636423
-0.737501,11,2952.197667
15.422368,56,2954.966188
0.598155,13,2955.648517
38.387287,173,2965.36722
-3.420504,4,2965.581437
16.536259,49,2967.962246
4.270036,25,2969.645156
6.243593,27,2971.339687
11.582096,33,2973.498631
2.364182,19,2974.427563
17.621722,47,2976.752367
-0.408716,13,2977.399074
7.272752,19,2978.366196
33.675293,155,2986.023021
3.332286,24,2987.207633
31.217164,121,2993.16879
6.671179,47,2995.534302
5.400229,28,2997.462962
12.370169,34,2999.701272
7.047269,34,3001.458771
21.26479,62,3004.529605
11.603347,35,3006.277807
1.656076,16,3007.1015
2.174634,34,3009.662811
-2.07652,7,3010.013882
16.354515,59,3012.923996
10.64774,71,3016.4602
4.402198,25,3018.156177
1.844145,18,3019.291079
7.014485,54,3022.914083
12.947953,70,3026.846698
26.126362,95,3031.430361
4.108899,24,3032.64904
22.412811,73,3036.156401
2.315136,21,3037.204613
3.883323,22,3038.286402
29.757674,124,3044.386507
8.189567,47,3046.75943
6.579877,52,3049.342747
9.390341,28,3050.731152
-1.015217,10,3051.231105
8.411714,53,3053.881392
1.790409,42,3055.99911
8.494096,60,3058.949636
21.082132,88,3063.286954
5.490653,14,3064.010952
17.386516,62,3067.784587
13.766155,43,3070.085889
43.571116,164,3078.134895
10.603378,66,3082.467608
27.169459,135,3089.749402
37.946591,130,3096.337028
1.943031,18,3097.26016
40.003659,119,3103.237307
7.958005,38,3105.161806
0.562487,2,3105.279398
21.327465,133,3113.116572
20.22879,82,3118.093056
25.31267,138,3124.944855
0.546949,2,3125.05992
-1.940498,8,3125.469752
9.712468,27,3126.794352
5.4386,28,3128.170457
5.478911,15,3128.915125
7.011386,18,3129.852583
17.96882,50,3132.259571
25.632138,104,3137.374954
1.950158,6,3137.681615
23.434982,93,3143.237699
22.605252,67,3146.618803
14.95101,44,3148.743662
1.188564,16,3149.552191
6.637972,56,3152.34662
5.267307,28,3153.878402
21.665869,94,3159.28133
8.048755,35,3161.037463
1.36393,17,3161.891573
3.041073,21,3162.942019
2.312821,18,3163.82594
4.94171,27,3165.1923
12.207503,62,3168.912924
29.540933,82,3174.328481
21.348361,56,3177.093603
19.097391,72,3180.632257
1.406643,16,3181.437555
0.442523,14,3182.120183
13.250193,77,3185.834966
11.637278,33,3187.467102
-1.903961,8,3187.890536
6.164152,29,3189.358923
