#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
16.893855,52,1504.081961
7.102355,20,1505.093358
3.485018,10,1505.62204
7.072406,18,1506.553882
1.754277,5,1506.823998
1.976631,6,1507.170434
4.275285,10,1507.677017
-2.908996,5,1507.952621
15.312873,41,1510.033779
-2.471457,6,1510.353304
2.254527,6,1510.679218
11.916174,34,1512.514038
-0.815313,10,1513.03313
0.885915,3,1513.200623
2.696678,7,1513.58097
1.055574,15,1514.401335
6.451359,17,1515.45187
6.493268,17,1516.937504
1.754077,5,1517.360994
3.519816,9,1517.852552
0.925003,3,1518.046195
6.858793,19,1519.388185
8.730379,23,1521.025709
-0.607338,11,1521.807904
2.976226,8,1522.343257
9.01679,23,1523.93734
5.329533,13,1524.646469
0.956144,3,1524.810481
2.854442,8,1525.253984
9.551833,24,1526.503365
1.638869,5,1526.775897
-2.983515,5,1527.028285
1.322187,4,1527.262678
5.66399,14,1528.017543
5.661116,15,1528.80923
4.996112,13,1529.489429
4.913693,15,1530.285984
0.547679,2,1530.42289
6.602642,18,1531.390747
4.520846,12,1532.058267
7.252039,18,1532.945554
5.799613,15,1533.736863
-2.638412,6,1534.065941
4.163692,11,1534.628505
7.127311,18,1535.554406
3.503026,9,1536.020282
6.263345,16,1536.874685
2.462889,7,1537.23108
0.942218,3,1537.393985
3.150565,9,1537.934658
11.058223,28,1539.36046
8.653256,25,1540.649226
3.059396,8,1541.084873
8.090571,21,1542.178887
5.188775,14,1542.946866
7.098105,21,1544.00584
5.43306,14,1544.723523
4.4472,11,1545.313236
6.588783,16,1546.151281
1.867921,19,1547.144177
2.788344,21,1548.253255
5.63146,14,1548.96106
2.076339,6,1549.291613
2.76398,8,1549.700323
5.942564,15,1550.455947
2.236631,6,1550.785176
1.680789,5,1551.04395
3.620465,9,1551.555166
-1.829578,8,1551.999545
6.47681,16,1552.847645
0.509638,2,1552.965034
10.150688,28,1554.833449
7.487945,19,1556.225343
11.927246,33,1558.638793
3.608495,21,1560.180566
4.280954,11,1560.963252
0.884645,3,1561.178634
4.388248,11,1563.06492
8.6755,23,1564.621102
15.778622,47,1567.231669
6.433887,17,1568.153673
6.934556,19,1569.145574
5.510955,16,1569.995999
2.669174,8,1570.434501
6.276017,15,1571.169033
9.516616,23,1572.37006
4.047123,26,1573.724055
8.623812,23,1574.885094
6.382522,16,1575.709342
7.20489,19,1576.648555
-1.334105,9,1577.135557
7.233162,19,1578.162342
4.924677,13,1578.854515
6.407915,15,1579.598579
7.166061,20,1580.734869
9.032883,23,1581.947338
7.74958,20,1582.96783
-0.245258,11,1583.550118
7.150547,19,1584.551893
3.794624,23,1585.704458
8.544561,36,1587.552116
8.136554,22,1588.685981
3.09028,9,1589.138117
10.45484,27,1590.525081
7.27949,18,1591.432677
-0.361928,12,1592.117947
0.539529,2,1592.22976
2.50347,19,1593.246847
0.527068,2,1593.357752
13.990042,36,1595.231984
1.879307,5,1595.507599
5.639789,14,1596.205506
5.807854,15,1596.997792
12.508463,34,1598.760893
4.593943,11,1599.379362
2.549892,7,1599.725944
1.807716,5,1600.061502
-1.34652,9,1600.811411
10.590142,28,1602.807185
1.987763,6,1603.234412
9.644839,27,1605.153582
0.935519,3,1605.42559
9.745031,24,1607.08395
-2.41073,7,1607.559459
4.214042,11,1608.350516
-2.018942,7,1608.776184
8.825761,23,1609.999861
3.616826,10,1610.542095
2.711616,7,1610.899565
7.836433,21,1612.035275
4.361884,11,1612.594223
3.595512,9,1613.097313
1.321195,16,1613.877378
2.484871,20,1614.89817
13.086022,43,1617.151563
-0.624806,11,1617.707699
8.692351,23,1618.939693
6.040317,16,1619.788303
0.489207,2,1619.906205
1.884521,18,1620.87725
0.976498,3,1621.041443
-0.246754,12,1621.702426
0.888812,3,1621.908867
7.804118,20,1622.92423
1.882331,17,1623.811764
0.522514,2,1623.928954
7.236543,20,1624.945292
5.060815,12,1625.539429
5.042066,30,1627.108981
7.762148,20,1628.134361
2.52036,18,1629.073793
8.74354,23,1630.349988
2.768691,7,1630.750743
6.159345,14,1631.455212
3.947263,10,1632.026853
4.266996,11,1632.623895
7.665062,21,1633.73215
6.846548,19,1634.710037
-2.161178,8,1635.135216
-2.598348,6,1635.459086
6.671209,18,1636.402011
7.494117,19,1637.354888
2.917973,8,1637.781236
-0.738291,12,1638.483156
10.564777,26,1639.842254
-0.660157,10,1640.384832
-2.610559,6,1640.687099
-3.203712,5,1640.944485
1.793107,5,1641.235362
5.657537,15,1642.011893
11.183392,31,1643.722241
-0.737799,11,1644.47219
-2.709059,6,1644.972553
4.411749,11,1645.878856
11.348792,32,1647.862509
13.048088,60,1651.932122
8.701421,20,1653.032165
7.957232,22,1654.11889
-1.897672,8,1654.556538
2.745586,20,1655.617805
18.604562,52,1658.349025
2.50604,8,1658.751834
9.711839,25,1659.995838
-1.577335,9,1660.505154
2.285371,18,1661.452162
11.540475,29,1662.991285
0.7108,14,1663.723124
1.469629,16,1664.563567
5.864844,13,1665.313276
2.217773,6,1665.643567
7.529044,19,1666.66077
12.281727,33,1668.381093
-2.038051,7,1668.749916
0.780929,13,1669.404188
7.004241,17,1670.272561
2.014734,6,1670.597301
6.004923,16,1671.395577
4.824745,12,1672.050474
9.404108,26,1673.416761
17.251181,52,1676.935393
13.778384,46,1680.20388
12.844297,35,1682.602678
26.087518,70,1687.455894
10.129927,28,1688.921141
5.277516,13,1689.61223
6.623023,18,1690.564571
6.320292,15,1691.350553
9.83743,24,1692.6159
-2.039141,7,1693.018312
3.540035,9,1693.51621
-1.684628,8,1693.972944
7.291496,20,1695.016733
3.638793,9,1695.479551
3.504642,10,1696.035823
4.489332,12,1696.687013
10.170845,26,1698.061669
5.366836,14,1698.78689
8.970947,23,1700.008025
8.791008,21,1701.117004
2.040943,6,1701.447172
7.342214,21,1702.528997
16.08652,61,1705.664759
2.741146,8,1706.107549
10.090466,27,1707.543869
5.363238,14,1708.287004
4.66946,14,1709.01323
7.922119,20,1710.016753
5.407788,28,1711.425332
7.034951,19,1712.393092
0.909403,14,1713.103065
4.364707,11,1713.715928
5.109324,50,1716.34368
0.878038,3,1716.506647
5.681049,30,1718.08696
16.504932,45,1720.417325
13.343464,38,1722.828205
2.782376,7,1723.41144
7.654106,20,1724.629478
-2.862381,6,1725.032054
0.024748,12,1725.936467
7.653629,21,1727.429477
-0.654579,11,1728.230477
9.392031,27,1730.028731
5.523664,15,1730.860449
8.584775,22,1732.057351
2.613245,7,1732.456462
9.19877,25,1733.736044
6.36448,17,1734.638532
0.570528,2,1734.751692
8.561545,23,1735.991509
10.643491,40,1738.073943
6.813258,19,1739.063015
-0.385059,11,1739.648743
6.986915,34,1741.431018
6.072527,15,1742.269474
3.429585,9,1742.749283
10.062828,32,1744.441937
4.885592,12,1745.074928
5.725892,15,1745.858167
-1.684529,9,1746.358621
13.569025,38,1748.309735
6.664875,16,1749.185573
9.86732,24,1750.393284
7.528674,21,1751.492055
1.189609,14,1752.1742
3.446695,9,1752.651332
12.306077,33,1754.25261
15.655873,49,1756.725863
1.712467,5,1756.980312
5.615124,15,1757.763144
16.361384,63,1760.968875
8.743796,24,1762.192262
7.772945,20,1763.18938
8.516528,20,1764.231146
4.902469,14,1765.2346
1.715878,5,1765.63224
2.867512,20,1767.023865
5.011102,14,1767.924202
8.789836,22,1769.41696
3.003874,9,1769.96535
7.998712,22,1771.104873
0.702499,14,1771.839521
6.441777,18,1772.742955
-2.203332,7,1773.151779
3.826649,23,1774.416823
1.331155,4,1774.632593
12.727569,54,1777.383557
0.905399,3,1777.549332
5.288595,13,1778.238245
7.080742,17,1779.135579
1.286003,15,1779.903701
11.700089,34,1782.243159
9.909867,26,1783.996295
14.998457,42,1786.839887
9.711596,42,1789.662586
3.741645,9,1790.141726
5.975559,15,1790.927067
-1.222112,10,1792.359749
2.421212,20,1793.391722
6.6935,18,1794.309729
7.938492,20,1795.35061
8.219696,21,1796.44016
0.870786,3,1796.609833
2.493121,18,1797.52997
2.781766,8,1797.927282
9.433723,25,1799.174203
-1.500302,8,1799.64039
3.563746,24,1800.900322
4.654763,13,1801.604447
-2.647483,6,1801.936982
9.142357,22,1803.258602
2.644361,20,1804.89971
-1.807577,8,1805.388137
2.120047,6,1805.836451
-2.27492,7,1806.372009
6.081199,15,1807.43811
6.455368,19,1808.559256
0.172826,12,1809.183848
-2.399815,7,1809.540092
14.428463,44,1811.792834
6.239323,32,1813.383817
9.311142,24,1814.560565
13.56506,41,1816.843115
17.017728,66,1821.356119
-2.573141,6,1821.785295
4.017332,11,1822.515835
-2.372324,7,1823.019114
6.9274,18,1823.965198
7.701157,20,1824.977522
8.625444,23,1826.167639
7.965142,23,1827.360946
6.515608,17,1828.254143
8.833321,23,1829.417499
6.668955,28,1830.825197
13.641308,43,1833.006289
6.306352,29,1834.553812
7.290658,20,1835.617867
12.138169,90,1840.220766
5.847364,15,1840.985024
6.393242,15,1841.76646
0.557502,2,1841.878417
-2.551567,6,1842.192082
2.339799,19,1843.224083
7.218553,18,1844.28957
8.339012,22,1845.988942
4.02536,10,1846.59996
0.80215,14,1847.54742
8.123816,71,1852.154857
5.244963,13,1852.822045
-2.663251,6,1853.152109
3.841706,10,1853.653044
2.495446,7,1854.015312
-1.206305,9,1854.485658
7.96246,21,1855.528791
0.461964,2,1855.644348
8.780431,25,1856.919091
12.102877,37,1858.879421
5.409791,13,1859.516462
7.106917,16,1860.368668
11.90447,33,1862.107017
2.481813,36,1863.899689
5.198231,13,1864.515956
7.513909,20,1865.519883
1.225059,16,1866.3558
5.565865,15,1867.144129
7.516436,20,1868.156982
1.506531,15,1868.905365
10.333606,47,1871.231487
5.540144,15,1872.007558
-0.671341,12,1872.681583
15.695129,44,1875.683815
-3.057068,5,1876.012831
2.505326,7,1876.483491
5.640889,15,1877.530681
15.484299,45,1880.14527
9.158486,42,1882.201705
-2.252991,7,1882.58278
9.985512,25,1883.876444
4.236736,23,1885.08395
8.99991,59,1888.034273
3.970052,10,1888.546651
2.236563,17,1889.446757
0.557299,2,1889.560316
3.03825,8,1889.989524
11.301943,37,1891.897002
3.49203,9,1892.373896
4.417155,27,1893.70116
7.538244,22,1894.797367
4.540776,11,1895.366277
7.418352,18,1896.311864
-1.500893,9,1896.777519
10.549363,25,1898.108522
1.588834,17,1898.943574
19.782985,78,1902.908482
5.994739,16,1903.761044
6.21938,16,1905.491395
6.943625,18,1906.379627
16.004593,50,1908.899398
12.421584,37,1910.788751
7.232795,19,1911.759835
10.215492,27,1913.169582
2.963392,8,1913.598982
5.194616,15,1914.385529
5.698345,16,1915.18551
2.756439,8,1915.77452
5.980515,15,1916.99006
5.395825,16,1918.031292
5.377447,15,1918.987881
8.466479,20,1920.348116
6.236143,16,1921.479052
10.907051,43,1924.046695
-0.257572,11,1924.624276
0.498272,2,1924.738815
3.687395,10,1925.266087
5.403026,29,1926.7478
5.86777,16,1927.587223
0.835845,3,1927.749548
2.631823,7,1928.112725
-2.145701,7,1928.489383
4.749884,13,1929.169589
11.542667,32,1930.85639
8.564242,23,1932.03991
5.861699,16,1932.833349
9.34316,26,1934.134146
8.799196,23,1935.271309
6.629134,16,1936.111466
8.592609,24,1937.330188
0.487686,2,1937.468067
-3.052526,5,1937.7238
1.7733,5,1937.980028
10.453086,31,1939.561021
2.025701,6,1939.891749
2.686286,7,1940.294531
4.175059,47,1942.656603
4.984016,13,1943.352288
16.887967,49,1945.847116
6.208899,16,1946.647919
5.419093,14,1947.361365
-2.093801,7,1947.734565
3.290845,9,1948.192301
4.147309,11,1948.747039
7.000337,31,1950.314121
5.444884,48,1952.934928
4.634835,12,1953.953585
2.806044,8,1954.536192
0.446725,13,1955.327105
6.64345,65,1958.958603
9.811909,29,1960.4683
0.257622,13,1961.160142
6.126136,16,1962.036229
12.035151,32,1963.663281
7.649798,19,1964.607174
12.349139,37,1966.446361
3.43161,9,1966.890368
12.041184,39,1968.846447
3.807993,10,1969.478889
-0.022499,12,1970.427103
18.227516,81,1975.8069
14.051648,39,1978.231989
5.476077,15,1978.979525
0.528083,2,1979.091745
11.857074,38,1980.898314
-0.790308,10,1981.392354
3.68991,10,1981.88228
21.062054,78,1985.796484
-1.627759,8,1986.21649
12.656203,33,1987.869383
14.11336,66,1991.106079
14.767652,69,1994.562055
9.603063,37,1996.449376
9.391227,24,1997.649789
-2.015963,8,1998.091736
7.308591,21,1999.154626
18.450958,69,2002.629138
13.358303,34,2004.351699
9.955272,28,2005.798268
10.82812,30,2007.300951
-0.600852,11,2007.902081
1.296752,35,2009.623311
11.969853,32,2011.944891
2.190603,18,2013.08342
17.010045,48,2016.78547
18.154577,92,2021.423907
1.615597,5,2021.70956
10.161561,27,2023.114292
10.086178,27,2024.494686
19.701777,67,2028.777194
8.310876,23,2030.353893
1.32448,16,2031.469635
13.799067,66,2035.018323
2.838451,8,2035.436274
22.043051,96,2040.197881
5.633157,15,2040.982812
8.088202,22,2042.076287
3.878385,23,2043.237084
8.885005,26,2044.5492
6.476765,63,2047.743485
-0.820166,10,2048.271868
9.849261,27,2049.619995
-2.779632,6,2049.976404
-2.584433,6,2050.285108
20.581774,84,2054.551781
4.065499,11,2055.121137
9.386145,59,2058.89278
5.580319,15,2059.919316
5.956491,16,2060.955727
19.758915,83,2065.314072
8.118265,20,2066.326649
0.150247,12,2066.986979
1.253897,15,2067.750832
14.807041,45,2069.999888
-2.224141,7,2070.382237
2.080544,17,2071.280149
4.176585,24,2072.502059
10.672834,27,2073.885861
9.222279,29,2075.553086
26.453215,109,2082.856995
8.11629,19,2084.08521
14.116421,38,2086.054713
7.049499,17,2086.896954
6.788695,17,2087.761563
4.823423,12,2088.378207
4.113731,11,2088.938587
12.526133,52,2091.637991
-1.812502,8,2092.063494
-0.669444,10,2092.589756
-2.476462,6,2092.9038
7.21947,21,2093.945304
4.288555,24,2095.187012
7.590068,20,2096.236996
9.531322,24,2097.443101
3.758741,10,2097.943871
3.645918,21,2098.996053
5.894126,16,2099.824303
-0.545673,11,2100.362498
8.732411,50,2102.849386
9.783837,24,2104.078923
10.14343,29,2105.559312
7.305649,19,2106.49663
24.370629,83,2110.663265
5.643023,13,2111.332661
8.456244,23,2112.482487
5.820256,14,2113.201849
-1.205115,9,2113.66608
3.551412,9,2114.15398
8.023359,35,2115.895657
3.279694,9,2116.394598
0.204479,13,2117.071866
3.20516,20,2118.370907
-1.040923,11,2119.263146
1.772569,5,2119.662989
2.149457,6,2120.019575
3.379221,9,2120.63062
0.231062,13,2121.431393
7.546527,20,2122.415481
6.89486,19,2123.435048
7.811764,20,2124.476764
3.369704,9,2124.950534
7.074045,19,2125.921275
8.237673,26,2127.253448
8.736401,24,2129.929603
6.471909,32,2131.957523
5.920334,27,2133.748638
5.211765,49,2136.298962
4.074653,11,2136.886873
17.311567,59,2139.876946
7.293613,19,2140.844215
2.92087,8,2141.262534
16.881102,49,2143.746762
6.318157,16,2144.569065
14.058518,41,2146.644985
-1.646178,8,2147.044835
15.825817,39,2149.094282
3.669732,10,2149.613603
-0.579706,11,2150.176348
2.738356,19,2151.180704
18.734461,85,2155.48812
4.455538,26,2156.819783
0.516581,2,2156.95501
-0.624253,11,2157.521171
21.564338,76,2161.965256
2.391665,19,2163.158318
7.015568,20,2164.45629
8.640038,26,2165.959746
6.491388,17,2166.802017
-2.230972,7,2167.176831
7.61639,20,2168.201809
9.159027,24,2169.402262
9.696409,27,2170.735933
2.765767,20,2171.759447
-1.530106,9,2172.20467
0.089923,12,2172.818145
6.495833,35,2174.580353
3.909275,10,2175.080491
9.082346,23,2176.23302
8.573475,21,2177.353169
10.354861,26,2178.655684
-1.297872,10,2179.192864
-2.116658,7,2179.548504
3.586709,23,2180.766026
9.335436,24,2181.974312
19.130596,86,2186.266908
11.966985,33,2187.884873
12.18302,31,2190.127277
6.138342,16,2191.155392
8.638411,24,2192.740395
6.030942,29,2194.224649
-0.832047,11,2194.781994
8.786771,23,2195.947985
7.909644,20,2196.964138
8.979206,26,2198.233077
4.14728,11,2198.783108
7.82573,22,2199.863285
4.9015,13,2200.51697
14.78837,41,2202.946666
12.50584,37,2205.472285
6.302236,47,2208.134151
6.603021,17,2209.041458
13.954104,33,2210.72683
8.676351,26,2212.063353
5.083419,14,2212.767351
15.7181,40,2214.76456
-2.253897,7,2215.119005
8.091289,24,2216.331879
4.935439,12,2216.942133
0.653098,14,2217.659457
0.50687,14,2218.368444
10.21514,28,2219.750077
-2.25288,7,2220.102038
7.51888,63,2224.35173
10.164542,28,2226.394032
4.739817,12,2227.228377
1.716676,17,2228.429145
12.765356,56,2231.374556
9.979293,26,2232.680756
6.563261,16,2233.499845
1.645558,16,2234.311914
11.180534,30,2235.856716
7.18335,18,2236.762659
11.187252,68,2241.095873
5.640866,15,2242.383892
16.992061,101,2248.582919
-2.294733,7,2248.93953
1.758254,5,2249.223835
0.525515,2,2249.334908
18.312261,60,2252.309142
0.80253,3,2252.47313
1.915755,17,2253.328003
4.469824,11,2253.891614
7.514786,20,2254.881605
2.302645,7,2255.237817
0.866982,3,2255.411494
13.623168,38,2257.354257
-0.353611,11,2257.937553
1.425979,16,2259.152037
10.930698,30,2261.128224
2.400694,7,2261.597853
17.438225,46,2264.323461
0.319653,29,2265.839983
7.049974,18,2266.710454
7.696839,21,2267.737102
13.837328,35,2269.530028
6.462282,16,2270.330722
5.948022,15,2271.092247
7.53068,20,2272.07409
4.460261,12,2272.705173
13.824699,39,2274.674624
-0.402457,11,2275.236394
4.332032,24,2276.990569
14.642439,50,2280.281235
14.599171,38,2282.428605
3.010477,22,2283.609104
4.794822,13,2284.308556
7.295501,18,2285.208233
3.150386,23,2286.362035
6.640177,18,2287.300634
16.441408,86,2291.653239
4.71942,13,2292.34078
15.429111,42,2294.483965
4.070658,10,2294.989155
11.084211,31,2296.529979
8.535569,23,2297.752086
5.923879,16,2298.551959
2.545527,17,2299.40655
22.32935,108,2305.538881
7.623021,19,2306.939576
5.214178,13,2307.846153
-2.218377,7,2308.350769
9.433795,22,2309.551538
8.99082,28,2310.947961
3.787098,10,2311.442901
32.297531,109,2316.987052
17.439957,55,2319.842653
0.530991,2,2319.959939
2.045415,6,2320.275232
8.568383,22,2321.380234
12.004446,34,2323.092421
28.414504,103,2328.160532
2.916928,8,2328.561577
11.793552,31,2330.583034
7.005755,29,2332.329541
33.898072,116,2339.067747
0.795801,15,2339.792355
3.382688,21,2340.818825
2.978656,8,2341.239763
23.635489,63,2344.433551
8.167489,21,2345.520453
11.037291,33,2347.170575
8.744633,24,2348.35002
-2.398215,7,2348.719318
20.437087,84,2353.874224
10.410903,28,2355.314804
10.767026,27,2356.691647
6.951733,18,2357.627771
1.428064,15,2358.398984
10.736136,29,2359.879248
7.145037,18,2360.782967
1.119529,16,2361.56879
-1.607263,9,2362.056635
3.259917,10,2362.547484
4.731207,13,2363.199308
4.871062,12,2363.822013
6.309588,16,2364.646317
-0.042054,12,2365.242715
15.254231,45,2367.47379
9.819243,29,2368.913412
8.42716,21,2369.95947
14.400664,45,2372.166054
13.30362,37,2374.939192
12.078134,35,2377.233393
5.352068,56,2380.945662
5.014206,13,2381.589212
4.821378,13,2382.270439
3.366359,10,2382.799765
4.340434,23,2383.981186
8.688326,25,2385.211699
5.596687,15,2386.012074
4.043401,25,2387.302781
9.00044,22,2388.480469
7.500088,21,2389.559825
17.356636,65,2392.893939
7.990671,21,2393.958571
12.598097,38,2395.846661
7.130215,19,2396.842757
4.350539,11,2397.388462
9.536896,25,2398.667576
6.940762,39,2400.663288
10.498436,33,2402.270008
9.947375,26,2403.574522
1.62568,5,2403.829279
-2.327787,7,2404.187307
10.112952,28,2405.577086
3.435413,9,2406.08499
6.325785,18,2406.972183
9.426778,25,2408.197362
3.542646,10,2408.716408
21.368502,92,2413.762047
1.373539,4,2413.964136
5.195082,49,2416.877138
0.310969,13,2417.528782
5.837075,33,2419.181266
9.221614,25,2420.467789
5.26196,14,2421.222211
6.605894,49,2423.667768
14.591153,41,2425.755576
4.746506,27,2427.147297
8.989405,25,2428.429103
23.498784,85,2432.840087
7.671527,22,2434.548331
15.055233,45,2437.430289
5.160512,14,2438.398004
9.895286,46,2441.070571
27.899413,112,2446.608435
1.640127,16,2447.429837
9.245533,22,2448.594354
10.384067,27,2450.00414
8.351449,23,2451.136266
3.406055,9,2451.664907
5.256026,14,2452.385849
21.295394,117,2458.280548
7.246693,20,2459.278413
0.516784,15,2460.042051
5.413134,14,2460.73563
6.052596,17,2461.598141
9.791611,27,2463.860258
8.190184,67,2467.255821
13.747412,36,2469.084464
11.918746,37,2470.945408
14.758034,45,2473.224882
2.769204,8,2473.642336
4.273553,11,2474.205914
6.781914,18,2475.10239
10.054603,31,2477.155255
16.70906,70,2481.218508
26.764765,81,2485.287296
6.849485,19,2486.292811
2.878559,8,2486.716655
7.811776,21,2487.792879
31.937471,114,2493.349557
16.748864,57,2496.590016
13.087867,35,2499.004478
14.659904,62,2502.499261
2.919831,53,2505.068931
17.416241,88,2509.524037
2.102122,6,2509.88403
14.698736,45,2512.150579
13.534711,34,2513.848127
-2.548779,6,2514.149083
9.083744,39,2516.087306
4.983731,14,2516.800685
8.494665,23,2517.947484
8.148655,21,2519.024847
14.772056,48,2521.490163
13.078541,45,2523.787546
1.446784,16,2524.90948
2.501478,7,2525.555055
3.138379,8,2526.048055
10.954684,57,2529.309613
10.294689,28,2530.66304
2.344323,7,2531.004651
7.128379,19,2531.945427
21.162691,87,2536.166892
6.026917,16,2536.970106
28.536638,96,2542.228929
6.098124,15,2543.035263
12.957555,79,2548.000207
7.683966,21,2549.031681
4.056195,42,2551.117666
4.075188,12,2551.742264
2.651394,8,2552.153096
21.586039,82,2556.262259
8.724181,63,2559.447528
1.752324,5,2559.711898
3.274999,22,2560.801481
3.503347,10,2561.302565
9.347418,24,2562.58045
5.253446,13,2563.235207
9.844987,50,2565.710094
11.957817,32,2567.305311
1.371927,4,2567.536341
14.57778,52,2570.134519
2.133864,6,2570.456748
13.619381,40,2573.384287
3.559505,10,2573.899835
11.733435,33,2575.534227
3.549931,24,2576.750969
17.09683,59,2580.465388
4.823945,13,2581.082099
38.463343,176,2591.069484
20.272068,73,2594.681618
2.108493,6,2594.984639
0.511594,2,2595.098364
10.38825,28,2596.493989
8.219857,23,2597.677587
5.161207,14,2598.395674
23.667877,126,2604.763722
11.280031,36,2606.502899
18.387843,88,2610.814256
36.175666,141,2618.650294
8.529886,24,2620.330894
10.325038,28,2622.126925
15.113311,42,2624.256418
10.902629,29,2625.698616
7.12585,18,2626.613284
3.010345,8,2627.02328
6.653543,18,2627.940362
11.559301,33,2629.643492
3.215095,9,2630.098297
4.773125,44,2632.290644
0.525379,2,2632.405135
10.737549,27,2633.766255
8.250699,23,2634.917862
11.008558,29,2636.375079
19.858127,82,2640.476382
8.323264,57,2643.289331
10.199775,27,2644.599076
10.807573,30,2646.09735
8.017687,25,2647.782634
-1.67265,9,2648.448079
6.164864,18,2649.511858
1.706553,5,2649.855607
5.115844,13,2650.720709
-2.361263,7,2651.212068
4.021267,11,2651.723395
-2.315201,7,2652.106931
4.899013,13,2652.752303
3.633964,23,2653.890681
3.889653,11,2654.460511
6.863256,19,2655.386302
19.629715,54,2658.061587
17.160881,49,2660.448034
-3.053581,5,2660.760094
5.062376,26,2662.796407
16.394185,50,2665.850778
4.264656,26,2667.490094
9.807227,30,2669.110897
0.466798,13,2669.787801
4.624636,14,2670.535261
4.967023,15,2671.336614
-1.270012,10,2671.866759
7.959051,22,2672.987207
6.528091,19,2673.956439
5.958929,28,2675.425643
9.880973,28,2676.89947
9.125906,24,2678.137356
36.194621,125,2686.5279
11.154125,33,2688.403565
20.658243,117,2694.148286
18.157717,85,2698.357689
8.659015,38,2700.833609
7.751005,21,2702.216208
22.356731,76,2706.653676
0.527489,2,2706.769968
-3.036444,5,2707.034848
2.533089,21,2708.055354
15.825611,50,2710.539107
13.34986,47,2712.816901
12.687737,36,2714.632962
39.407995,131,2721.052559
8.178163,23,2722.217616
-0.463299,12,2722.810747
28.128691,134,2729.46757
1.732072,5,2729.754163
23.273855,86,2734.042485
37.604764,121,2741.523527
7.263441,20,2742.552533
11.291173,65,2745.816061
2.522318,20,2746.874083
6.330943,53,2749.466493
8.099996,23,2750.613239
12.702975,63,2753.656294
0.068017,13,2754.313613
9.444859,28,2755.72345
34.449376,135,2764.148714
15.148454,41,2766.165999
2.789712,7,2766.52358
14.239276,75,2770.168217
23.041776,102,2775.201993
-2.472324,6,2775.51608
15.85067,44,2777.707801
8.762224,26,2778.959925
6.249878,29,2780.413586
19.812604,74,2784.028976
0.984229,16,2784.798593
28.290838,142,2792.616935
8.944016,24,2794.084608
10.372149,42,2796.967932
-0.398964,11,2797.700646
33.779864,164,2806.110382
0.974776,17,2806.992814
14.690999,104,2812.1938
13.424779,72,2817.018918
7.014529,18,2818.106639
5.215604,14,2818.812699
11.949853,40,2820.815969
11.502286,34,2822.52752
3.401915,40,2824.516262
12.540028,35,2826.23222
-1.120288,10,2826.741695
3.783187,10,2827.256416
-2.539177,7,2827.620002
9.808416,29,2829.039638
5.17491,13,2829.679702
3.991888,45,2832.402112
0.515061,2,2832.594332
17.807346,55,2836.186247
9.411588,23,2837.747155
-2.197537,7,2838.258027
10.662124,28,2839.867556
-0.977406,11,2840.401522
6.02368,16,2841.238785
14.754004,45,2843.51465
33.034121,122,2849.560227
-2.071109,7,2849.921256
5.067997,13,2850.599003
10.077212,28,2851.962032
20.380031,121,2857.848661
-1.907401,9,2858.282464
23.34014,124,2864.385397
11.129283,30,2865.903065
5.983771,15,2866.647376
4.490199,24,2867.834701
21.022219,86,2872.069878
23.703788,86,2877.903848
8.394691,41,2880.362367
16.29082,63,2883.552196
8.045425,57,2886.369192
15.81458,48,2888.819621
6.723889,32,2890.435107
39.339222,176,2899.025892
3.854458,24,2901.179563
26.837006,83,2905.499957
20.674503,82,2910.252307
-2.539574,6,2910.566131
0.922131,3,2910.734079
8.60012,37,2912.707814
-2.226385,7,2913.060713
23.360316,89,2917.978363
26.551262,91,2923.955674
8.656226,55,2926.651657
16.656427,50,2929.074944
7.418819,19,2930.050208
13.127882,57,2932.94914
27.80513,87,2937.213115
13.967647,39,2939.197258
8.573129,26,2940.491984
10.559779,31,2942.028066
26.013474,123,2948.140808
-2.15323,7,2948.493645
23.904279,94,2953.127102
4.654099,26,2954.441926
2.666838,21,2955.502219
10.952854,49,2958.759777
36.626628,109,2964.510325
17.355959,45,2966.732311
-0.662886,11,2967.268425
6.715502,19,2968.282007
13.435848,37,2970.570845
24.52346,110,2976.763037
9.957778,25,2978.016344
0.859006,3,2978.17485
29.182774,83,2982.253027
12.482589,30,2983.754691
2.920421,21,2984.780255
8.599583,21,2985.823522
11.917414,34,2987.531019
-2.435484,7,2987.883575
11.964401,31,2989.405858
3.124965,9,2989.876318
-1.174758,9,2990.337821
4.789287,25,2991.529731
-0.621191,10,2992.028283
16.728548,78,2996.118971
20.831093,93,3001.681347
27.24055,89,3006.073379
35.502196,165,3015.121727
3.036206,22,3016.256818
13.769434,53,3019.766732
0.885457,3,3019.980106
9.810091,28,3021.816895
23.156657,98,3027.402001
18.11575,57,3030.162754
11.475179,31,3031.650204
18.363704,66,3034.838408
13.041719,71,3038.363506
12.008554,34,3040.04233
7.250833,19,3040.982097
29.19436,120,3046.93745
9.553006,45,3049.145697
6.425605,16,3049.960229
15.556611,76,3053.723799
22.67425,84,3057.940961
31.958884,97,3062.702509
9.812793,27,3064.092713
5.646228,16,3064.858942
25.366523,83,3069.838579
4.103039,11,3070.402125
3.739062,27,3071.745569
20.328196,64,3074.882685
14.118122,44,3077.021338
7.092767,33,3078.792911
8.62966,70,3083.407945
-0.28851,12,3084.178845
28.499065,130,3090.821935
6.188947,17,3091.686793
