#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
6.943226,18,1499.565171
10.471028,28,1501.062716
8.085443,22,1502.25137
6.532875,18,1503.158236
5.629649,14,1503.884195
3.03679,9,1504.348866
5.788597,14,1505.033809
7.875839,21,1506.124768
7.199539,18,1507.111696
-1.034884,9,1507.570841
4.985144,13,1508.292902
0.869018,3,1508.455857
8.39785,24,1509.645959
2.961272,8,1510.04316
4.165415,10,1510.571274
0.808618,14,1511.350163
2.149995,6,1511.683597
0.008521,13,1512.364485
-2.033097,7,1512.734721
2.107299,6,1513.042031
4.947674,13,1513.776868
-1.606936,8,1514.198144
9.186084,22,1515.552191
4.34105,11,1516.508014
7.673737,20,1517.927371
5.735847,14,1518.898991
11.085086,27,1520.818355
7.465058,19,1522.139588
4.825763,12,1523.015139
5.648998,14,1523.946334
0.487301,2,1524.062139
0.505989,2,1524.179607
0.029555,12,1524.82129
2.45473,7,1525.195552
5.495049,14,1525.921271
3.083053,8,1526.345614
9.755691,22,1527.539311
2.329023,7,1527.913241
11.205217,28,1529.383623
-1.669271,8,1529.818552
2.537062,20,1530.890813
0.527617,2,1531.006558
3.178283,9,1531.513854
3.45171,9,1531.99749
3.42746,20,1533.024428
7.195178,19,1534.006678
0.363952,13,1534.70894
6.104494,16,1535.495647
9.720079,25,1536.813016
0.199262,12,1537.474911
2.415272,7,1537.872243
7.628339,20,1538.879281
5.92943,16,1539.744481
3.097166,20,1540.770957
-1.990391,8,1541.227888
7.621586,20,1542.256355
2.63305,7,1542.612549
4.154167,11,1543.204522
5.972092,17,1544.081569
4.522281,11,1544.618773
-1.88775,7,1545.025877
3.591295,9,1545.48006
6.51492,16,1546.323456
4.224592,11,1546.894051
6.684546,18,1547.800542
6.140088,17,1548.710241
12.521658,38,1550.678154
2.826673,8,1551.120989
3.203304,9,1551.632994
0.164443,13,1552.318794
3.939434,10,1552.858311
-1.003205,9,1553.333501
6.678822,16,1554.448399
-2.081182,7,1555.119323
3.294867,19,1556.380653
2.643313,7,1556.868403
-2.778889,6,1557.275531
0.556583,2,1557.445835
5.494781,14,1558.474787
2.562952,7,1559.010341
2.797276,8,1559.633878
2.063822,17,1560.824226
-3.059527,5,1561.189016
12.572943,35,1564.742649
5.086981,13,1565.488816
2.732923,8,1565.914271
3.026644,8,1566.338144
0.535727,2,1566.453168
5.011567,13,1567.123227
-1.113624,9,1567.642998
-1.943159,7,1567.996496
4.699529,13,1568.682633
2.275901,6,1568.991387
6.701582,18,1569.936048
2.761762,7,1570.332489
11.272126,30,1571.839148
2.537794,7,1572.216091
4.034498,11,1572.80422
5.403032,16,1573.614037
10.86014,32,1575.246988
17.953736,50,1577.863961
0.727756,14,1578.586459
9.838697,24,1579.840818
-2.699611,6,1580.169993
0.454157,2,1580.303161
0.510033,2,1580.417938
5.692886,15,1581.206017
-2.645157,6,1581.508076
13.906556,48,1584.038383
14.665018,43,1586.228864
6.585733,58,1589.216507
8.879241,24,1590.417495
7.724043,20,1591.440768
3.460337,9,1591.97108
5.858987,16,1592.831666
9.980138,27,1594.243778
5.788134,15,1594.988034
0.952077,3,1595.172314
11.11146,39,1597.219223
10.888692,34,1599.002609
-3.258644,5,1599.274024
5.743855,15,1600.158048
9.937678,23,1602.048019
-2.533856,6,1602.467655
7.76426,20,1603.675527
2.61731,7,1604.162144
3.544927,9,1604.888099
3.243767,23,1606.535304
7.284642,20,1607.944835
7.231874,20,1609.175088
5.744069,16,1610.00946
-2.891052,5,1610.291449
7.851534,20,1611.344652
4.570071,11,1611.925473
6.376353,16,1612.794327
2.733355,37,1614.624691
7.460834,19,1615.646975
9.796423,27,1617.019327
7.387604,21,1618.165796
6.068416,16,1619.01777
5.667343,15,1619.795865
0.958334,3,1619.984655
-1.097283,10,1620.514246
4.594134,13,1621.217663
0.983818,3,1621.376291
1.528327,5,1621.640155
6.047804,31,1623.294828
5.856178,15,1624.111271
12.150613,51,1626.680912
7.156896,18,1627.633642
2.503061,7,1627.97928
10.358495,30,1629.573223
-0.003493,12,1630.238918
8.664019,24,1631.53003
3.126551,8,1631.967986
4.237295,11,1632.56612
0.659872,13,1633.271039
3.734976,10,1633.811093
10.742815,29,1635.305879
4.218596,11,1635.868374
3.413434,9,1636.342916
11.490369,34,1638.16642
-0.267612,11,1638.754248
2.764144,7,1639.133559
6.549829,17,1640.014219
7.048283,18,1640.954479
5.241006,14,1641.68731
3.09137,8,1642.139529
7.161464,22,1643.318002
0.524727,2,1643.436357
4.023519,12,1644.108718
6.891051,20,1645.783651
6.577817,18,1646.870456
10.045678,25,1648.559943
5.913631,14,1649.627549
2.911664,8,1650.176868
8.852614,21,1651.578437
1.431544,16,1652.451165
0.523198,2,1652.565633
0.566636,2,1652.681238
11.311942,32,1654.297493
2.766631,8,1654.737687
5.554507,14,1655.46595
2.039361,6,1655.794191
-0.644444,11,1656.353142
4.365029,10,1656.866172
6.969998,18,1657.795621
-1.781366,8,1658.24198
2.636815,19,1659.200993
7.6889,19,1660.167537
0.540475,2,1660.280799
21.411954,63,1663.61397
-1.344101,9,1664.110661
6.992669,18,1665.066897
0.478654,2,1665.183501
1.409914,4,1665.438117
13.681273,38,1667.435739
5.846824,16,1668.273581
-1.545788,8,1668.692036
6.218681,16,1669.528733
0.557534,2,1669.640659
6.219568,15,1670.394744
1.729226,5,1670.674644
8.265373,20,1671.685084
12.835327,45,1674.037516
6.888687,18,1675.814329
-3.323112,4,1676.04471
6.732818,20,1677.097051
2.922525,8,1677.782066
3.3927,9,1678.460628
13.028162,57,1682.254455
6.884364,18,1683.467345
9.871188,26,1685.377735
-2.188669,7,1685.87353
4.060209,22,1687.34652
13.336104,53,1690.133705
2.201495,6,1690.449699
9.318891,24,1691.770663
6.999181,21,1692.836569
2.860685,8,1693.30448
3.852769,10,1693.86657
11.143948,33,1695.607605
5.570197,14,1696.376182
9.749048,25,1697.705321
3.19052,8,1698.14058
6.758461,19,1699.108546
7.183891,20,1700.181967
8.382616,22,1701.339231
5.56051,15,1702.13962
9.698539,25,1703.410207
0.55215,2,1703.525082
0.896508,3,1703.704766
6.481662,17,1704.569637
8.443783,24,1705.788695
1.236928,4,1705.9977
7.946645,22,1707.140512
1.639819,5,1707.415764
1.675527,5,1707.715199
5.90734,15,1708.505485
5.105012,14,1709.235667
8.77575,24,1710.433338
6.234357,18,1711.316136
8.705488,24,1712.5651
2.976696,20,1713.611094
0.558519,2,1713.723444
2.242331,6,1714.076704
7.228131,20,1715.088595
0.565085,2,1715.222767
5.281094,13,1715.883732
6.90236,21,1717.006202
5.474817,13,1717.659881
5.537688,14,1718.426406
8.193397,22,1719.533207
1.961715,6,1719.862123
5.110875,13,1720.541192
8.361439,25,1721.942941
3.3489,9,1722.658413
12.076492,43,1725.620304
5.877757,15,1726.726231
6.406223,17,1727.94955
9.629121,25,1729.679378
4.395691,11,1730.322699
2.527158,7,1730.702864
6.730716,17,1731.645023
0.513804,2,1731.760233
16.553134,46,1734.148023
1.336612,4,1734.375103
5.747773,14,1735.143319
12.277146,42,1737.341041
0.51873,2,1737.456128
3.439849,9,1737.919697
3.350659,9,1738.386551
2.069319,19,1739.398031
6.990992,21,1740.478465
-1.284173,9,1740.94665
3.135989,9,1741.440156
1.287273,17,1742.396127
6.191524,17,1743.266796
1.798159,18,1744.234783
8.478932,24,1745.507431
10.00132,25,1746.847321
8.044387,22,1747.95915
6.445601,17,1748.879418
5.631362,14,1749.601748
8.514633,23,1750.755517
0.549135,2,1750.872207
5.969184,32,1752.500054
14.616721,40,1754.466276
5.069803,29,1755.897338
3.39495,9,1756.362565
7.951402,20,1757.41182
11.209843,34,1759.129593
0.528074,2,1759.246262
5.756286,17,1760.094766
7.832796,22,1761.26047
5.905939,15,1761.991912
5.912345,30,1763.505546
0.664991,14,1764.240205
1.617842,5,1764.506153
3.01848,20,1766.106144
7.084954,18,1767.267684
11.2259,32,1769.432061
0.522654,2,1769.588024
1.253406,4,1769.813806
10.703927,29,1771.348335
6.602769,16,1772.157314
6.842886,18,1773.090746
1.798,5,1773.383684
-2.143927,7,1773.751795
4.896836,48,1776.290368
7.668951,20,1777.279119
10.926053,32,1778.960443
0.523385,2,1779.075578
-1.940089,7,1779.447659
12.153004,30,1781.47221
-2.91516,5,1781.82836
2.989561,8,1782.252768
2.82042,22,1783.722692
3.565855,10,1784.412918
0.542775,2,1784.575114
1.185383,16,1785.651548
-1.960464,7,1786.152216
7.098237,19,1787.412427
7.556724,18,1788.694765
3.393586,9,1789.289387
8.825486,28,1790.75482
25.240459,92,1796.448994
2.576028,7,1796.832402
16.377392,50,1799.392408
8.194044,22,1800.552593
7.361408,19,1801.544348
-0.131294,12,1802.204574
4.251178,23,1803.851027
9.238654,26,1805.702075
4.473628,12,1806.601989
5.681998,69,1810.552789
5.72699,15,1811.308502
14.712549,76,1815.066867
3.940504,10,1815.597395
-2.717525,6,1815.906016
7.847973,22,1817.433533
-0.680898,10,1818.217952
8.386649,21,1819.416071
8.673182,41,1822.260829
2.71634,7,1822.746841
2.742859,7,1823.232888
6.069312,15,1823.974336
2.109148,6,1824.277905
4.945952,13,1824.918359
2.558308,19,1825.919209
-1.245637,9,1826.389058
10.337202,31,1827.988465
4.326665,12,1828.617868
5.741943,15,1829.358636
10.693215,29,1830.834714
6.586495,17,1831.723525
8.097045,58,1834.736858
9.169887,25,1836.049564
0.70162,14,1836.769524
4.836103,23,1837.964686
1.318298,4,1838.175007
5.604543,31,1839.699723
0.955254,3,1839.864202
0.899581,3,1840.023749
5.556789,31,1841.60968
-0.191562,12,1842.269218
0.561032,2,1842.383011
-0.585835,11,1842.952679
6.996733,18,1843.903139
4.516067,12,1844.816773
7.470663,19,1846.274184
8.802497,26,1847.987595
6.322699,17,1849.182176
-0.340307,11,1849.986794
7.483053,24,1851.487875
4.294413,11,1852.052902
19.913198,85,1856.431187
8.237103,24,1857.664805
-2.449796,7,1858.038644
5.586986,14,1858.773169
8.855314,27,1860.150926
0.52109,2,1860.263704
5.742226,16,1861.096233
-0.279684,12,1861.74251
5.773034,15,1862.508097
9.752081,46,1864.795195
5.873508,15,1865.529164
-1.130267,10,1866.050619
7.755247,20,1867.084849
10.282351,26,1868.421177
6.109162,28,1869.809036
7.569002,31,1871.358057
6.773616,18,1872.283438
15.392309,72,1877.157139
3.265733,9,1877.746077
0.451279,13,1878.596598
6.454342,16,1879.464337
6.800805,37,1881.340165
8.289438,22,1882.425724
0.926114,3,1882.590729
2.500155,7,1882.953942
6.562269,18,1883.885929
8.258315,21,1884.955201
-0.69867,11,1885.535151
3.998469,11,1886.095627
1.730466,5,1886.379787
3.274212,9,1886.834467
14.141269,63,1890.065976
23.634544,95,1894.876066
8.697887,24,1896.112091
6.268425,17,1896.994793
1.330227,4,1897.203284
-2.870223,5,1897.458076
3.539834,10,1897.998712
15.043244,43,1900.196858
-2.673954,6,1900.542372
22.932177,102,1906.597967
13.410632,39,1908.555795
12.450401,36,1910.350665
6.332,16,1911.191123
3.872033,10,1911.699038
0.547193,2,1911.834421
9.763038,42,1914.017344
-2.22486,7,1914.394957
1.375194,16,1915.194004
7.063655,18,1916.578904
7.086282,20,1917.975637
18.224873,80,1923.303757
12.586101,36,1925.156797
5.177571,13,1925.860827
10.318835,29,1927.310426
1.459339,46,1929.733123
1.318682,4,1929.947094
2.457162,7,1930.327459
1.244202,4,1930.544093
1.335707,4,1930.754334
1.33385,17,1931.628732
13.811922,40,1933.649707
15.714915,46,1935.954722
8.406328,26,1937.271346
3.861057,22,1938.456613
4.068179,11,1939.027594
12.624556,38,1940.986576
7.792427,21,1942.066974
6.102986,17,1942.936489
16.612526,52,1945.599177
12.864892,42,1947.742332
6.105721,16,1948.551356
3.872756,22,1949.675889
6.058351,14,1950.390829
6.177286,16,1951.20885
9.278324,28,1952.688758
4.072302,10,1953.519982
8.692547,23,1955.116087
4.567961,11,1955.880264
7.652406,18,1956.988917
3.347775,24,1958.179399
4.454839,13,1958.829588
3.992036,10,1959.392112
3.523377,9,1959.853048
5.473617,28,1961.331061
0.997623,16,1962.208933
13.163392,82,1966.290233
11.177986,32,1967.911699
9.138426,22,1969.014335
2.625066,20,1970.518635
-0.921077,10,1971.278868
14.380114,53,1974.66059
2.869672,21,1976.099528
9.282305,26,1977.796495
17.038173,91,1982.254709
7.375949,20,1983.260242
-0.68685,11,1983.83093
4.355982,12,1984.458513
-0.422136,11,1984.982709
9.26738,69,1988.416266
7.658635,20,1989.376725
0.964163,3,1989.553914
6.694461,17,1990.377542
4.089357,21,1991.456765
15.809815,49,1993.858465
9.30208,24,1995.079752
17.190159,53,1997.775386
15.053889,43,1999.944352
19.125753,94,2004.738468
7.668318,20,2005.737136
4.557167,11,2006.330772
8.080911,21,2007.377378
0.994309,15,2008.170641
11.983899,34,2009.833892
6.185073,16,2010.905316
7.761027,20,2012.547094
8.160684,22,2013.943097
5.037246,13,2014.710207
4.374302,12,2015.293741
15.788678,51,2018.808108
18.160481,67,2022.253464
3.2652,9,2022.703934
8.772551,22,2023.835521
8.861163,23,2024.998946
2.537292,7,2025.345704
17.710479,68,2029.987098
24.351998,93,2035.332418
-1.991486,8,2035.750453
-0.763295,10,2036.266353
2.93176,20,2037.242492
3.996551,25,2038.460255
0.422289,13,2039.117005
17.290555,67,2042.475887
12.757134,44,2044.719985
6.004812,15,2045.518423
7.691399,20,2046.524946
4.193392,27,2047.870574
11.48947,32,2049.461371
-1.791312,8,2049.913922
6.006774,17,2050.819201
4.825025,12,2051.431577
6.907841,56,2054.254203
10.721557,27,2055.62863
15.473684,50,2058.971254
5.090109,13,2059.829572
0.890966,3,2060.070262
-1.063023,10,2060.710911
2.062611,17,2061.838262
8.88071,26,2063.146143
7.393608,60,2066.118773
13.580285,35,2067.985401
6.576427,18,2068.883087
9.252878,27,2070.227117
0.89362,3,2070.390433
14.959224,64,2073.686616
15.553237,60,2077.329615
-2.984617,5,2077.701615
-1.482958,9,2078.318739
1.739526,18,2079.556392
7.862938,20,2080.892311
19.58202,94,2086.414546
7.005314,20,2087.40337
10.346767,31,2089.013578
12.328924,36,2090.886938
3.759136,24,2092.141682
3.763525,10,2092.666318
4.411427,11,2093.226425
9.38807,23,2094.375414
4.457404,11,2094.932503
9.082758,24,2096.177324
11.237043,44,2098.403325
9.693898,25,2099.67313
16.412049,70,2103.163636
3.793181,10,2103.673873
8.112048,35,2105.450813
4.59899,24,2106.668352
11.65293,30,2108.132456
7.019258,19,2109.115772
7.848626,21,2110.172621
6.784316,19,2111.130128
8.215292,53,2113.860054
26.562537,101,2119.790312
2.106753,6,2120.147652
11.065664,52,2123.039138
3.050496,8,2123.511637
0.57328,2,2123.629473
8.375682,21,2124.698431
9.420971,23,2125.85715
5.409316,15,2126.619214
5.491021,14,2127.378518
2.699876,7,2128.908482
39.659939,109,2135.593152
-0.07931,12,2136.191483
4.220455,12,2136.826614
7.166313,19,2137.803564
6.169504,15,2138.554919
4.133295,11,2139.123061
11.172237,50,2141.708025
4.309935,11,2142.251343
12.252737,68,2145.668457
4.609785,12,2146.269958
6.056995,32,2147.948469
5.932685,16,2148.782946
3.378173,9,2149.268232
7.243107,20,2150.29839
4.120918,10,2150.805663
6.326948,32,2152.421825
-2.520392,6,2152.7305
-2.602965,6,2153.07674
13.436825,33,2154.711875
3.797775,10,2155.23436
7.248738,20,2156.284544
4.523353,12,2156.898941
-0.697481,10,2157.41248
7.95367,53,2160.089382
6.768185,34,2162.590091
1.923476,6,2162.903332
16.750499,89,2167.961077
8.028193,20,2168.967824
8.078495,22,2170.048968
21.469766,76,2173.904978
0.250667,14,2174.590486
6.486154,27,2175.933933
3.933651,10,2176.478131
-1.740726,8,2176.912292
7.788871,36,2178.734756
2.529716,17,2179.626224
3.970715,11,2180.195852
6.224748,30,2181.723375
12.269076,37,2183.534751
4.097798,24,2184.754881
1.744914,5,2185.008194
6.003893,16,2185.809218
8.620128,35,2187.531667
3.919443,9,2188.005782
13.235506,37,2190.572485
15.153171,88,2195.578868
7.599983,21,2196.658244
11.634537,32,2198.242917
10.229405,27,2199.56989
10.344327,26,2200.872693
0.134427,12,2201.472936
8.221682,21,2202.836804
4.391662,11,2203.730999
3.047353,23,2205.159173
2.069178,19,2206.535269
12.375472,34,2208.261425
5.424688,13,2208.933195
6.341777,30,2210.473613
10.701489,29,2211.951503
6.071567,15,2212.707479
6.424988,28,2214.096272
4.530006,12,2214.706657
14.351853,46,2217.065483
20.807131,77,2220.906662
-1.648234,9,2221.622079
5.447381,14,2222.779937
7.596092,50,2226.162173
7.318772,18,2227.517965
5.442854,14,2228.525283
9.383177,23,2229.746682
1.380022,17,2230.621081
1.122976,16,2231.45375
18.491598,56,2234.251219
6.894735,18,2235.183093
1.29741,4,2235.41508
5.246499,29,2236.887413
5.721147,29,2238.353908
-0.605008,11,2238.907192
10.248551,31,2241.533416
-2.602801,6,2242.054089
10.532614,58,2245.875246
6.786884,19,2247.16257
12.599766,39,2249.165643
15.527223,63,2252.320181
22.164957,75,2256.127986
6.460549,31,2257.726835
5.196593,13,2258.606596
5.47711,14,2259.716601
1.81522,5,2260.082627
6.234866,17,2261.043071
5.473468,14,2262.023926
11.209476,31,2263.887732
-0.107677,13,2264.546897
-2.126671,7,2264.93204
19.499153,79,2268.881413
0.535034,14,2269.60808
2.029583,19,2270.553169
11.300545,34,2272.248908
9.235907,24,2273.448579
9.686026,24,2274.686186
9.62111,27,2276.342533
-1.716018,8,2277.005131
9.434597,24,2278.486845
4.801787,12,2279.359147
11.577741,34,2281.488122
3.663175,41,2283.688911
12.900152,36,2285.524596
3.196197,20,2286.531949
1.734948,5,2286.789636
7.229092,53,2289.479828
4.615098,25,2290.717198
12.170706,33,2292.465794
12.962833,38,2294.357726
5.928627,15,2295.160957
14.65325,44,2297.366506
1.234177,4,2297.575616
3.972215,10,2298.111629
10.351806,68,2301.505582
-0.002497,12,2302.084133
1.764805,5,2302.354634
8.800234,25,2303.93904
15.133732,68,2308.699046
-3.344549,4,2308.925741
14.927592,72,2312.550417
7.59116,21,2313.659564
14.386872,44,2315.824723
8.650804,22,2316.92909
0.384659,13,2317.588215
5.714971,14,2318.333236
0.398984,13,2319.011319
9.639063,24,2320.283764
11.243555,31,2321.86759
21.041435,110,2327.237656
2.525908,7,2327.588415
2.17858,6,2327.889114
7.002838,19,2328.874729
5.664459,33,2331.168936
11.211197,27,2332.719182
8.637489,25,2334.363624
12.207695,62,2337.921483
14.971502,66,2341.180698
8.183615,22,2342.309229
17.198402,68,2345.796009
11.056892,42,2347.856553
5.563969,54,2350.582384
14.651323,57,2354.410184
1.132357,15,2355.161797
2.235748,6,2355.486667
1.375984,16,2356.293074
15.34482,51,2358.898581
7.351802,35,2360.679996
26.305755,78,2364.653867
6.491849,18,2365.573488
18.100171,55,2368.262144
6.989793,33,2369.901696
-1.168857,10,2370.42172
5.756435,16,2371.190996
9.46575,27,2372.761281
10.57878,28,2374.838367
0.536436,2,2374.946016
3.204335,20,2376.253895
6.355152,19,2377.533178
2.555226,7,2378.021782
17.049065,69,2382.160559
4.842595,13,2382.876095
2.771516,23,2384.06076
9.850887,28,2385.434257
3.154079,8,2385.859918
10.264384,30,2387.449644
14.188698,73,2391.185858
3.330387,9,2391.642491
-0.063625,12,2392.256636
12.663392,42,2394.421808
4.026098,39,2396.373484
12.579767,36,2398.208085
7.430975,21,2399.293342
16.515147,49,2401.729373
5.20319,14,2402.441864
9.60951,67,2405.800159
-3.503702,4,2406.025218
-3.342973,4,2406.250224
10.923388,28,2407.614467
21.944223,79,2411.517101
12.781383,57,2415.02344
9.6093,24,2416.525853
8.537959,35,2418.273512
5.674021,50,2420.866651
-1.159518,10,2421.398306
11.914586,33,2422.994561
5.695176,15,2423.794908
8.114007,21,2424.847209
3.435896,21,2425.929132
11.38803,31,2427.542444
6.342335,29,2428.989881
9.045248,43,2431.172677
1.657876,5,2431.430278
4.919551,48,2434.55728
5.077698,14,2435.326833
5.902032,17,2436.436792
8.436669,22,2437.986866
9.039507,25,2439.606011
5.800493,15,2440.456342
2.960307,41,2442.563652
12.729704,34,2444.210426
-1.710026,8,2444.609349
11.083484,58,2447.507683
7.2184,20,2448.534123
-2.339765,7,2448.926853
-2.189016,7,2449.282414
12.848956,38,2451.215534
0.547007,2,2451.33003
-1.446391,10,2451.883227
12.272221,36,2453.714748
-0.159331,13,2454.408047
6.360824,18,2455.296445
31.002853,119,2461.245708
3.882487,10,2461.774542
5.59461,52,2465.30345
10.743231,50,2467.836586
-2.303713,7,2468.212641
8.807653,24,2469.402011
5.729177,16,2470.178616
7.720338,21,2471.2633
3.007521,8,2471.673333
2.387573,20,2472.693687
8.75675,25,2473.952197
23.369469,96,2479.828397
6.35087,18,2480.713502
9.813182,27,2482.056653
15.300249,36,2483.87878
6.720679,20,2484.869809
2.888671,8,2485.299498
1.677059,5,2485.582669
5.425248,15,2486.370588
11.064114,48,2488.759896
20.627405,53,2491.347776
6.660384,33,2492.962646
12.636124,42,2495.194418
10.878458,29,2497.056323
6.835835,18,2498.209253
3.476908,9,2498.869135
11.764528,33,2500.957411
32.838876,141,2507.955865
18.477305,96,2512.88973
5.65443,58,2515.737749
7.372256,18,2516.642482
13.774801,36,2518.458284
3.019977,8,2518.871423
10.725932,27,2520.279484
2.656602,7,2520.64353
9.775786,58,2523.576478
9.729211,26,2525.476968
16.625406,49,2528.46696
8.983961,24,2529.669744
18.123256,74,2533.312455
7.457598,67,2536.516818
0.557801,2,2536.626862
3.035744,8,2537.046836
5.442327,25,2538.281865
7.223601,20,2539.299723
28.968978,113,2546.222301
1.659259,17,2547.32193
25.650644,73,2550.896372
5.930829,15,2551.679265
16.501469,49,2554.155025
1.957553,6,2554.461798
3.660633,49,2556.912008
25.200833,103,2562.14061
0.51101,2,2562.258016
17.39391,86,2566.561245
26.310675,127,2573.907082
5.561536,16,2574.703254
8.95984,29,2576.138933
31.519913,119,2582.740875
13.376585,95,2588.432024
6.613168,18,2589.616084
14.597647,43,2591.829543
15.075852,92,2596.384101
9.785508,29,2597.899564
9.340543,27,2599.299039
-1.004295,10,2599.822262
3.795272,10,2600.343201
5.519209,15,2601.084327
25.437886,106,2606.30345
-2.315609,7,2606.675719
8.545612,24,2607.881973
0.942864,3,2608.046431
12.785529,60,2610.938294
9.473745,54,2613.564321
23.604715,79,2618.23678
10.960062,30,2620.336903
6.208798,16,2621.390997
4.705451,30,2623.048315
7.815984,20,2624.052616
3.7284,23,2625.213647
3.396875,23,2626.355449
8.022433,23,2627.524552
11.133898,33,2629.230383
-3.017352,5,2629.49188
19.673419,82,2633.611244
14.581039,49,2636.05364
5.003027,26,2637.384596
-1.290255,10,2637.924078
0.908155,31,2639.452469
16.189312,52,2642.031534
14.32339,41,2644.019404
28.681041,117,2651.070205
5.499984,15,2651.842248
15.524888,60,2654.86422
7.384633,50,2657.2971
0.453908,14,2657.997811
4.049977,57,2660.971259
10.040849,29,2663.063239
25.319743,106,2669.384094
7.379421,19,2670.374714
2.705703,8,2670.811345
19.542949,57,2673.746911
2.361114,7,2674.132189
28.617963,87,2678.671064
3.033734,8,2679.084629
10.377322,30,2680.620357
1.903426,17,2682.769058
4.909136,61,2686.630144
6.985655,70,2690.251056
5.105437,56,2693.009444
14.87503,46,2695.293148
5.015445,13,2695.950657
7.716955,21,2697.004603
-2.576057,6,2697.302237
-1.368121,9,2697.738648
5.140605,47,2700.581613
-0.566227,11,2701.309083
2.448114,18,2702.504868
6.303462,18,2703.702687
4.960349,13,2704.668774
-2.222581,7,2705.04556
24.945191,149,2712.330759
9.028054,56,2715.145986
12.617013,30,2716.609854
11.683057,33,2718.235407
13.355377,49,2720.623539
11.147119,30,2722.111637
4.574262,37,2723.91525
-0.823002,26,2725.221514
-2.4474,7,2725.596413
-1.139281,10,2726.112828
27.868188,80,2730.118312
23.152355,70,2733.608827
21.425821,77,2738.8178
-2.257649,7,2739.300637
4.842191,24,2740.448529
5.345496,14,2741.11712
11.802825,33,2742.848863
-2.04861,7,2743.209475
7.279685,21,2744.244496
9.573422,49,2746.717176
2.973275,20,2747.724957
4.295562,11,2748.296649
31.314307,146,2755.430407
29.790853,152,2764.678988
21.07771,107,2769.922858
1.496255,16,2770.728272
4.79716,13,2771.399625
2.656223,7,2771.76002
5.112103,13,2772.388904
0.04812,12,2772.990271
34.281637,149,2780.300254
-1.894698,8,2780.725131
19.990858,85,2784.873912
5.383993,27,2786.185502
34.670985,81,2791.006721
11.513042,77,2795.684728
-2.654473,6,2796.025792
25.485732,86,2800.98023
37.551887,175,2809.615381
3.564496,21,2810.655568
12.320007,56,2814.18073
9.727809,26,2815.698823
17.10271,100,2821.228652
11.746732,49,2823.684343
49.44626,158,2831.786931
-1.76214,9,2832.484239
31.937585,126,2840.478584
4.195612,11,2841.03556
8.156606,24,2842.246007
4.217711,11,2842.81433
1.953129,18,2843.739419
13.124335,34,2845.416783
5.396821,46,2847.707279
12.938454,38,2849.571883
7.488565,61,2852.645004
8.151227,23,2853.785198
-1.349421,9,2854.238636
21.553164,96,2858.871319
2.295788,21,2859.893352
23.154803,91,2864.324811
5.363244,15,2865.085881
2.449205,7,2865.449739
10.318306,29,2866.911586
8.353896,54,2869.577714
1.265454,4,2869.78807
30.002315,142,2878.533308
5.400769,16,2879.574878
0.781363,14,2880.258507
9.891273,28,2881.654798
1.986203,17,2882.491262
-0.357383,12,2883.144041
3.595097,26,2884.446022
14.853538,62,2887.509291
0.020359,12,2888.160305
8.790627,23,2889.347429
7.47123,21,2890.377024
14.479222,78,2894.152017
1.456561,18,2895.014971
8.531499,22,2896.09449
3.250259,9,2896.541736
15.857439,44,2898.741636
1.505978,16,2900.455394
15.318,39,2902.395809
22.564821,82,2907.225626
11.12175,31,2908.925518
6.260078,53,2911.635906
-1.905172,8,2912.049014
22.954915,116,2918.385165
9.467095,25,2920.02785
2.388535,19,2921.341508
14.062458,38,2923.883828
36.014757,128,2930.223844
8.389215,22,2931.332379
2.750465,19,2932.300932
9.70821,40,2934.29117
0.737729,14,2935.008939
7.742996,51,2937.478447
1.337587,4,2937.681703
-0.395771,11,2938.240922
13.413426,39,2940.190635
4.554144,45,2942.456537
4.501119,50,2944.969396
39.561326,145,2952.097371
13.136627,35,2953.839316
17.21859,49,2956.304638
8.418627,40,2959.200308
25.675787,73,2963.087194
19.499138,55,2965.813214
30.701271,95,2971.175502
6.379767,18,2972.41454
2.944033,36,2974.447179
16.738919,89,2978.887644
3.493004,24,2980.109465
13.006729,74,2983.692445
16.12944,47,2986.044179
0.974274,3,2986.210206
3.025415,35,2987.956046
28.925664,131,2994.330051
-2.019625,7,2994.674008
16.479101,47,2997.671606
23.198197,77,3002.088476
3.644081,25,3003.314681
3.2367,9,3003.762033
11.440785,34,3005.437475
2.803641,22,3006.562191
22.204013,63,3010.578209
14.557304,41,3012.583427
-0.432484,12,3013.194938
17.760251,48,3015.560588
24.570424,83,3020.821043
6.880661,19,3022.088515
40.094647,147,3029.964563
32.854719,141,3036.818549
9.98383,28,3038.19205
26.446439,132,3044.740738
11.074091,31,3046.283192
21.986417,72,3049.851739
12.565241,54,3052.535947
5.518655,15,3053.282006
6.06516,31,3054.852904
5.208043,13,3055.522323
4.93538,47,3057.829212
5.07438,26,3059.131196
7.195217,30,3060.613924
4.221574,24,3061.797932
24.089187,94,3067.00002
27.800596,87,3071.636966
7.151821,53,3074.24805
14.959713,47,3076.530433
8.017882,21,3077.566989
10.006037,27,3079.233177
9.551131,65,3083.410554
4.434136,13,3084.275811
10.522749,27,3085.699469
13.567217,74,3089.386801
2.186223,6,3089.701526
15.423982,42,3091.86666
-1.887751,8,3092.276999
11.367658,31,3093.827472
5.789053,43,3096.002853
13.861833,40,3098.035739
10.321153,28,3099.434238
-2.48167,6,3099.743513
