#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
0.837647,3,1365.614633
1.251244,4,1365.802548
-0.591602,11,1366.346683
4.126619,12,1367.115658
3.182882,9,1367.866323
-3.580463,4,1368.122984
-2.554838,6,1368.450375
1.680607,5,1368.785036
4.768931,12,1369.519598
-1.619629,9,1370.079349
-2.740945,6,1370.426743
4.096194,11,1370.975338
0.571228,14,1371.807378
-1.912037,8,1372.450294
1.968741,6,1372.879808
3.117121,8,1373.381886
6.474346,17,1374.519187
0.519836,2,1374.654079
0.318198,2,1374.761309
5.985183,17,1375.9631
9.373774,23,1377.414144
2.720544,20,1378.585714
4.996876,13,1379.451251
4.239187,12,1380.242308
2.978668,8,1380.723587
3.72276,11,1381.391003
3.255277,9,1381.954274
7.880616,23,1383.403343
2.456677,19,1384.548811
5.107625,14,1385.530421
-1.664421,9,1386.046509
5.215122,14,1386.943133
1.184249,4,1387.195707
-2.703793,6,1387.535636
0.032284,14,1388.278682
3.717515,11,1388.762389
2.856379,7,1389.116466
1.956296,6,1389.407323
0.901712,3,1389.566851
1.208148,4,1389.786793
4.261648,12,1390.357985
3.700158,11,1390.917724
1.661643,5,1391.170029
0.966595,3,1391.378179
-2.47108,7,1392.091722
0.583576,2,1392.210243
-3.033674,6,1392.533659
0.932749,3,1392.754421
2.872432,8,1393.189751
5.510503,15,1394.123591
4.663272,14,1395.077872
1.664535,5,1395.346992
2.373151,7,1395.71029
0.52427,2,1395.8547
3.912304,11,1396.565794
1.830383,6,1396.952831
-0.590868,12,1397.685748
0.545095,2,1397.813393
1.157006,4,1398.089826
7.406345,20,1399.22294
0.965283,3,1399.476569
1.634182,5,1399.910429
5.465869,15,1400.83636
0.563525,2,1400.98783
0.919449,3,1401.212192
3.795643,11,1401.91662
1.335207,4,1402.189576
6.726465,19,1403.181094
0.50163,2,1403.370776
2.296278,6,1403.870924
2.71533,8,1404.4417
5.605595,16,1405.388987
9.082925,24,1406.844486
5.983819,15,1407.941467
-2.927593,6,1408.246131
8.315264,23,1409.973978
4.578702,12,1410.720557
4.568754,13,1411.651302
3.338431,9,1412.189623
2.051001,6,1412.519655
1.251135,4,1412.804623
-1.787515,8,1413.30002
2.648653,7,1413.782385
-2.331244,7,1414.254869
0.555615,2,1414.414192
6.345102,18,1415.72671
0.905691,3,1415.98986
3.034162,8,1416.620277
1.59689,5,1416.928769
0.511985,2,1417.065107
7.418154,19,1418.306423
6.439219,17,1419.540464
0.514611,2,1419.686444
2.824149,8,1420.196497
-1.323536,9,1420.787063
5.03812,13,1421.564458
4.794681,13,1422.362831
2.924875,9,1422.980468
5.083029,13,1423.757379
2.045676,6,1424.17731
0.478431,2,1424.316827
7.327434,20,1425.69904
1.596439,5,1425.969111
0.378952,14,1426.777074
-2.719905,6,1427.095004
-2.554323,6,1427.4423
1.490493,5,1427.767869
7.173743,21,1428.876644
0.978259,3,1429.018579
1.796609,5,1429.268383
-1.352686,10,1429.722202
2.12931,6,1430.031704
2.630898,8,1430.420293
-2.565506,6,1430.73029
4.694375,13,1431.371867
2.62115,8,1431.75945
0.062415,13,1432.379183
16.6486,57,1436.258456
3.977715,11,1436.829685
3.512991,9,1437.399923
2.873099,8,1437.914961
3.636264,10,1438.588459
-3.206474,5,1438.910701
4.237843,11,1439.701879
4.526888,12,1440.597228
3.043539,8,1441.264491
3.481844,9,1441.851663
6.009628,19,1443.147843
1.677563,5,1443.440904
0.46063,2,1443.568051
4.610148,12,1444.306678
-1.702136,9,1444.945798
2.118497,6,1445.345978
0.559756,2,1445.480097
1.273805,4,1445.705234
0.545542,2,1445.804643
0.531122,2,1445.925058
8.292716,23,1447.263508
0.520764,2,1447.467545
5.958689,16,1448.668261
8.207561,22,1450.115384
0.981982,3,1450.330253
4.480316,12,1451.077602
1.30343,4,1451.304476
0.579774,2,1451.455609
-1.221231,9,1452.069636
5.45636,15,1452.98913
-0.82265,10,1453.461064
4.872389,14,1454.133579
-2.8876,6,1454.420784
2.211662,6,1454.706011
1.578823,5,1454.973876
-0.615556,11,1455.48816
0.507477,2,1455.58845
0.874769,3,1455.750807
0.913266,3,1455.895692
0.56227,2,1456.015289
4.783828,14,1456.677576
4.644853,13,1457.297555
4.806488,13,1457.980225
0.563838,2,1458.083826
3.101692,8,1458.483501
5.254865,14,1459.385121
1.267676,4,1459.710449
2.629448,7,1460.301282
6.578416,18,1461.40747
-2.98326,5,1461.715164
-2.187455,7,1462.110838
7.632248,20,1463.317223
-1.948184,8,1463.82733
4.039601,12,1464.636351
3.113889,8,1465.28761
0.449241,2,1465.438171
-1.948364,7,1465.936897
2.124853,6,1466.286828
2.50448,7,1466.73531
3.152643,9,1467.348488
7.22147,20,1468.711156
2.916323,8,1469.368355
5.148932,14,1470.277252
4.97667,14,1471.243931
3.2017,9,1471.887607
4.82541,13,1472.848626
2.052205,6,1473.332931
3.510268,10,1473.992303
0.524333,2,1474.140352
0.553256,2,1474.268161
4.203705,12,1475.000573
5.957681,16,1475.910323
4.88636,13,1476.811165
0.503421,2,1476.964011
2.300131,7,1477.718322
9.054247,25,1479.397006
2.924673,8,1479.883309
6.419966,18,1481.031032
-2.244779,7,1481.433094
9.532297,24,1484.825724
-2.532554,6,1485.119421
5.817684,16,1486.237707
3.425025,9,1486.760267
6.149734,18,1488.220344
3.170216,9,1488.84128
12.743118,39,1491.309983
-2.242609,7,1491.79302
-2.951672,5,1492.140828
10.049014,27,1493.922036
6.167867,17,1494.97554
3.120022,9,1495.587527
1.607155,5,1495.934235
6.323579,15,1497.013688
6.295679,16,1498.053077
2.358584,7,1498.455622
3.000337,8,1498.928561
2.369385,7,1499.280653
3.809297,10,1499.775757
2.202796,18,1500.65937
5.54238,14,1501.321241
9.978101,27,1502.942164
5.171695,15,1503.687033
9.916297,30,1505.829296
-2.215122,7,1506.362185
2.908653,8,1506.802064
-3.227494,5,1507.098263
2.592941,7,1507.605268
2.582106,7,1507.99909
4.660648,13,1508.749416
-3.40435,4,1509.031185
4.495394,14,1509.79717
3.471903,10,1510.40888
8.141921,24,1511.843261
-2.634499,6,1512.221394
1.380454,4,1512.411485
5.44129,16,1513.423151
7.670523,20,1514.679401
-2.853627,6,1515.063576
0.186575,14,1515.935654
3.675298,10,1516.714867
7.285297,20,1517.86955
5.789162,15,1518.774166
-0.791011,11,1519.55674
6.158701,17,1520.892784
1.675023,5,1521.275496
3.998589,11,1521.938312
-2.521628,7,1522.514202
3.061223,9,1523.114086
4.571074,13,1524.087448
2.520857,7,1524.538608
4.888542,13,1525.41323
7.401515,40,1527.855679
2.548605,7,1528.328854
5.596704,15,1529.195356
1.242759,4,1529.436248
2.745402,8,1529.944198
2.606299,7,1530.412522
7.447731,20,1531.815255
-2.312994,7,1532.31155
1.300712,4,1532.564736
3.527752,10,1533.238992
2.714581,8,1533.853693
8.989411,23,1535.492632
4.313256,12,1536.343338
5.007603,13,1537.147822
7.686529,22,1538.598351
1.655917,5,1539.013696
15.632569,40,1541.730478
-2.398263,7,1542.233413
7.698449,21,1543.757796
2.850627,8,1544.253881
2.309005,18,1545.297737
1.40103,4,1545.569245
1.28661,4,1545.807341
3.939469,11,1546.452785
5.628286,15,1547.385196
12.75328,36,1549.568842
-0.022246,12,1550.501544
-0.821686,11,1551.234478
1.540269,5,1551.524157
8.565324,24,1552.954206
2.793432,8,1553.406958
5.200917,15,1554.376126
4.971505,13,1555.127452
0.541928,2,1555.242583
5.826323,27,1556.869114
5.070131,14,1557.714625
8.09059,21,1558.977036
0.899582,3,1559.156928
2.51257,7,1559.694044
5.11374,15,1560.768665
1.746809,5,1561.20137
3.26597,9,1561.784204
12.647455,42,1564.680768
4.445408,13,1565.551109
3.784696,11,1566.231767
10.265515,34,1568.223346
1.273449,4,1568.474047
0.337232,2,1568.587677
5.481504,14,1569.332503
0.504759,2,1569.458128
6.967444,18,1570.416878
0.501982,2,1570.521333
4.998637,13,1571.283026
4.875825,13,1572.070388
0.538579,2,1572.179394
10.199265,26,1573.560544
3.954523,25,1574.792881
9.938914,28,1576.328804
2.145654,6,1576.807179
2.007156,19,1577.926775
5.761236,26,1579.272419
3.523577,10,1579.768209
10.029537,28,1581.455137
2.59025,7,1581.912424
5.197825,14,1582.737761
3.174074,9,1583.257121
1.612588,5,1583.537622
4.711233,13,1584.202797
1.974157,6,1584.567093
7.697324,23,1586.306154
0.529493,2,1586.416671
4.165744,12,1587.167782
4.396388,12,1588.003586
4.48561,13,1588.878447
0.924671,3,1589.076236
6.623415,16,1590.028697
7.19446,19,1591.182623
6.431991,16,1592.107098
0.968098,3,1592.301151
2.153934,6,1592.654115
0.498364,2,1592.78595
4.879455,13,1593.418944
-1.150689,10,1594.317387
5.504063,15,1595.067673
0.573678,2,1595.168665
0.573179,2,1595.269679
1.465997,5,1595.517825
4.819636,14,1596.436373
11.601477,32,1598.458506
6.590987,17,1599.580554
6.214628,18,1600.625561
2.720669,8,1601.057229
8.74844,23,1602.460953
3.270933,9,1603.059034
0.548201,2,1603.176048
2.568698,7,1603.550467
6.804423,20,1604.497818
3.352809,9,1604.923756
6.883283,19,1605.908947
-1.880633,8,1606.55892
3.924342,10,1607.311486
0.505364,2,1607.498358
1.002316,3,1607.698498
2.82656,8,1608.173894
1.333176,4,1608.489032
5.66747,15,1609.413069
0.52677,2,1609.541673
5.050769,13,1610.407675
-0.437834,13,1611.150254
6.609532,18,1612.282378
0.858846,3,1612.528296
4.67674,14,1615.840102
2.712327,8,1616.231088
0.551907,2,1616.332654
2.121444,6,1616.623577
11.182703,31,1618.010955
1.436436,18,1618.885587
5.378228,15,1619.578116
2.949221,8,1619.937805
10.073797,29,1621.960881
3.177549,9,1622.569958
8.226295,23,1624.160936
4.56375,13,1625.073283
-0.436746,11,1625.741575
10.525951,28,1627.561563
-0.560198,11,1628.213823
6.185784,18,1629.26472
3.556023,10,1629.882718
3.099981,8,1630.251724
0.576058,2,1630.353541
5.058823,14,1631.022095
14.904874,41,1632.947265
5.124533,14,1633.613296
4.197737,12,1634.145436
-1.584328,9,1634.545652
4.968266,13,1635.468993
-1.036151,10,1636.013424
3.366357,10,1636.619913
2.488988,7,1637.040112
3.055061,9,1637.618733
2.067607,6,1638.02443
4.229571,12,1638.737723
3.996546,11,1639.329997
8.56516,25,1640.570714
2.37422,7,1640.892216
2.188153,18,1641.930273
1.986891,6,1642.393159
2.534849,7,1642.878156
0.540772,2,1643.026162
0.548178,2,1643.183607
2.991823,8,1643.775308
6.981565,19,1645.023984
1.718642,5,1645.433423
2.802116,21,1646.803767
3.186092,9,1647.421771
6.622838,20,1648.678548
0.562503,2,1648.801718
4.49248,12,1649.533782
7.252473,18,1650.715981
5.893214,16,1651.749276
6.695761,29,1653.548039
0.324289,2,1653.682068
6.127262,18,1654.851976
11.869913,30,1656.650731
2.100301,6,1657.032739
7.391451,21,1658.563204
11.078488,27,1660.603678
0.54011,2,1660.769473
4.596477,13,1661.637299
1.980695,6,1662.094137
1.295892,4,1662.364128
3.494601,10,1662.946879
4.271857,12,1663.788249
8.122104,22,1665.142894
2.264365,19,1666.300167
2.093227,6,1666.718386
4.977413,14,1667.523144
0.541542,2,1667.629081
6.667917,19,1668.718147
8.478289,24,1670.047665
1.688726,5,1670.334375
5.683901,16,1671.249416
0.936467,3,1671.446018
5.907147,15,1672.376799
0.962934,3,1672.571274
2.742218,8,1673.032739
-3.014604,5,1673.342249
10.50861,29,1675.01957
1.481993,17,1676.242828
-1.623276,9,1676.726328
2.027425,6,1677.073514
5.722558,16,1677.936647
3.405764,9,1678.520969
0.897252,15,1679.383915
2.804462,8,1679.862278
2.044575,6,1680.243223
0.521857,2,1680.415548
4.300372,11,1681.149847
3.444175,10,1681.669872
4.947246,14,1682.559215
3.629322,10,1683.264917
4.507413,12,1683.901784
-0.11972,12,1684.585943
2.333932,7,1685.001558
-2.778208,6,1685.390532
1.537158,16,1686.289373
4.050069,11,1686.957374
9.304032,25,1688.141065
2.432194,7,1688.489117
5.652044,27,1689.729481
2.208737,6,1690.013823
2.165228,6,1690.299906
6.546851,17,1691.091623
2.532615,7,1691.406837
8.782303,26,1692.647113
1.716594,5,1692.880103
4.799055,13,1693.451305
6.542839,18,1694.664102
1.917884,6,1694.98774
1.125777,16,1695.92153
5.305235,14,1696.932881
7.446012,21,1698.303039
3.348245,9,1698.911858
5.457701,14,1699.643155
3.996311,11,1700.189434
6.384602,31,1702.280051
8.639541,24,1703.94313
0.532999,2,1704.068338
7.867286,24,1705.557951
0.465142,2,1705.703085
3.35862,9,1706.313788
3.879181,10,1706.932753
6.317848,17,1707.958308
0.76744,14,1708.811136
3.932101,10,1709.370634
2.439758,7,1709.781891
1.315235,17,1710.842949
1.656574,5,1711.126324
8.685261,22,1712.459898
12.684739,35,1714.841082
9.190557,24,1716.19497
0.486533,2,1716.315531
4.904919,32,1718.27019
6.656434,17,1719.19426
5.129974,14,1719.975347
3.610866,21,1721.138292
6.001836,16,1721.849169
4.373933,12,1722.405109
-2.756928,6,1722.673208
2.065393,6,1722.960627
-2.580541,6,1723.270915
5.96384,16,1724.004822
3.482337,10,1724.47823
5.079317,12,1725.053292
0.560792,2,1725.157762
3.933534,12,1725.725549
0.52966,2,1725.827395
5.724853,16,1726.581516
1.047351,16,1727.319568
3.06806,9,1727.732866
0.541905,2,1727.835125
11.835895,31,1729.553224
0.4988,2,1729.689435
4.41052,12,1730.275101
4.038477,11,1730.925503
2.543628,7,1731.320386
8.853342,23,1732.356416
0.558536,2,1732.457709
4.015727,11,1732.969315
3.80152,10,1733.430177
4.169837,11,1733.99418
3.957577,10,1736.862016
14.375788,40,1739.359451
4.035203,11,1740.018152
6.49428,17,1741.106951
7.71697,22,1742.713939
3.35369,9,1743.299832
2.19261,7,1743.744924
1.312828,16,1744.91317
5.89216,16,1745.896307
-2.394291,7,1746.362782
7.82105,22,1747.57876
2.749948,8,1748.071303
7.640052,21,1749.436885
6.514847,18,1750.615023
3.439696,24,1752.226583
-2.727052,6,1752.564315
4.501433,12,1753.344873
0.534312,2,1753.500008
3.939443,24,1754.993824
6.825111,18,1755.951724
4.420976,13,1756.736553
10.206173,30,1758.911512
3.594778,10,1759.47631
2.76037,8,1759.965259
5.545367,15,1760.890101
8.135398,21,1762.00732
5.054702,14,1762.882828
7.306365,20,1764.321352
7.695459,21,1765.525421
5.318682,15,1766.342892
18.915186,50,1768.941091
6.485081,18,1769.780519
5.175139,27,1770.983696
8.001452,20,1771.964917
9.709454,29,1773.901962
-0.339757,12,1774.576341
0.561189,2,1774.705837
2.524107,7,1775.173642
-0.339122,13,1776.02984
6.694526,19,1777.275991
6.344171,16,1778.192764
6.843403,19,1779.37026
4.364274,12,1780.136985
20.57769,58,1783.805046
-1.967848,8,1784.277992
0.565872,2,1784.442255
9.079214,24,1785.956884
14.072534,40,1787.94172
8.038102,22,1788.950237
12.00921,31,1790.358842
5.647817,15,1791.055794
3.034772,8,1791.450451
9.926827,26,1793.077906
11.38344,29,1794.811127
3.048586,8,1795.330662
13.252901,38,1797.585998
1.078569,16,1798.711485
0.875267,3,1798.921915
7.166739,20,1800.442127
-0.009596,13,1801.293839
9.11635,26,1802.862768
9.907268,26,1804.470689
11.324921,29,1806.152456
18.109203,52,1808.814641
0.497786,2,1808.917454
23.005177,73,1813.162343
10.028267,27,1814.698037
13.509906,36,1816.902344
7.952646,21,1818.060819
3.734557,10,1818.543804
-0.825749,11,1819.050802
-1.882658,8,1819.415165
6.121278,16,1820.155494
7.239023,21,1821.082994
2.015639,6,1821.376778
-0.015874,12,1821.938345
5.920707,17,1823.128916
3.683023,10,1823.741738
11.467024,46,1826.881875
5.187732,13,1827.67245
5.013655,13,1828.443329
1.963366,6,1828.805601
22.876675,71,1833.273387
2.398477,7,1833.711057
-0.249312,12,1834.483946
3.696521,10,1834.932459
13.569257,41,1836.823375
6.730901,19,1838.170468
7.023394,19,1839.308521
19.267613,56,1842.843216
7.114216,18,1843.915936
2.67311,20,1845.094914
14.800866,43,1848.148352
0.515595,2,1848.289969
-2.335149,7,1848.835369
-2.982194,5,1849.21447
2.472234,20,1850.610126
4.111667,13,1851.488577
6.895326,19,1852.668266
14.392578,40,1855.096141
7.695074,21,1856.446884
2.408001,20,1857.624351
-0.502899,12,1858.274181
9.994384,30,1862.385601
0.512418,2,1862.522922
3.655863,10,1863.093715
7.947486,22,1864.256322
13.969734,37,1865.887474
8.273455,24,1866.957188
3.840604,22,1867.978902
6.768249,17,1868.735765
7.487055,20,1869.629321
12.986625,39,1871.789678
6.233273,17,1872.767401
1.345085,16,1873.819061
1.215482,4,1874.110332
12.102689,31,1876.10745
5.030936,25,1877.648592
8.375851,26,1879.189672
21.595254,84,1884.276239
3.90635,23,1885.634948
18.182225,79,1890.751523
3.01586,8,1891.385876
3.707398,10,1891.970807
6.481998,19,1893.149153
3.985347,11,1893.831663
0.999994,16,1894.7986
0.51919,2,1894.923929
14.014332,36,1896.736099
10.594985,29,1898.279557
-3.111889,5,1898.60744
8.023359,40,1900.980351
2.157248,20,1902.252864
13.415519,42,1904.758183
7.665021,20,1906.060805
11.718009,32,1908.469836
4.658309,27,1910.270154
13.918844,39,1912.54616
2.094042,6,1912.821575
-3.017227,5,1913.053754
2.715463,20,1913.969201
10.813281,29,1915.693277
10.279979,28,1917.487064
1.199423,16,1918.346924
21.145071,64,1922.494087
6.250849,16,1923.487375
1.722482,5,1923.864609
3.363719,9,1924.580215
5.69783,16,1925.513287
8.186917,38,1927.675818
7.273681,20,1928.787361
-1.43402,9,1929.324162
1.034668,15,1930.225624
3.183797,9,1930.761165
-0.201265,13,1931.410977
4.754119,13,1932.014727
3.836372,10,1932.474879
14.780126,45,1934.485596
3.699637,10,1934.947286
2.649512,7,1935.302829
10.324801,31,1937.152995
3.238988,9,1937.569295
1.636685,5,1937.90278
3.878033,11,1938.569691
6.628016,20,1940.009955
11.277421,30,1941.766884
9.648117,26,1943.367119
0.283787,13,1944.207215
14.132855,36,1946.462895
5.420251,14,1947.412978
5.445571,14,1948.326258
6.875722,18,1949.461879
0.924184,16,1950.516021
2.381715,7,1951.028995
2.023792,6,1951.521681
-1.211636,10,1952.174146
-0.567499,11,1952.859825
21.261701,56,1956.675052
1.298489,17,1957.688757
4.213327,11,1958.452858
5.831176,16,1959.527762
-2.056259,8,1960.085261
5.452894,14,1961.033823
12.259811,34,1963.014127
3.074927,9,1963.54146
8.064736,24,1964.853861
4.286579,11,1965.460298
4.568077,26,1967.05425
-0.428665,13,1967.741816
7.718618,21,1968.901295
13.468193,40,1971.286284
4.320197,12,1972.00368
0.307164,13,1972.611211
5.51037,15,1973.303083
13.586193,36,1975.238239
2.136528,6,1975.594159
-2.030336,8,1976.035564
7.012894,20,1977.174991
7.307048,37,1979.313816
6.297012,17,1980.180558
6.791214,29,1981.501727
-1.79582,8,1983.998034
3.248417,21,1984.944103
53.530993,176,1994.396827
13.5165,34,1996.334339
2.945841,8,1996.794495
6.087529,16,1997.728462
1.744368,5,1998.023675
3.435128,23,1999.534963
-2.49623,7,1999.971203
1.492414,5,2000.290533
13.080565,35,2002.330006
18.569692,58,2005.712384
3.139308,9,2006.210699
2.825416,8,2006.837691
7.119808,33,2008.78405
11.97809,34,2010.567132
8.461595,25,2011.904287
0.537773,2,2012.019673
3.261324,25,2013.244248
3.633386,23,2014.334218
35.758944,159,2024.363179
1.193045,18,2025.480358
-2.347013,7,2025.924683
6.224536,17,2026.99233
-0.843969,11,2027.769197
17.686176,56,2031.537128
4.536009,25,2033.155114
9.92938,31,2035.319302
-3.000908,5,2035.669598
8.18229,23,2037.269996
4.33419,25,2038.818614
2.394163,7,2039.315144
1.210578,4,2039.599203
3.536464,10,2040.224759
15.866104,47,2042.829831
5.088844,14,2043.596728
7.409182,36,2045.59636
4.939786,15,2046.55972
4.22236,25,2047.998003
3.596329,10,2048.588869
7.061152,20,2049.701097
4.177505,12,2050.40006
1.326196,4,2050.679157
17.343666,59,2054.31735
11.805398,34,2056.349344
0.168272,13,2057.16691
5.284238,14,2058.061919
4.076185,11,2058.805238
2.553944,7,2059.249263
4.135744,11,2060.040349
11.750267,39,2062.264026
2.104363,6,2062.694963
9.614997,25,2063.993843
13.17828,41,2066.237098
4.863157,14,2067.212783
-1.966322,8,2067.778514
1.744212,5,2068.124774
-0.808346,11,2068.717205
4.134087,12,2069.460207
16.030614,45,2072.00257
9.713865,31,2073.868856
2.122532,6,2074.269212
11.093153,28,2075.900345
0.784357,15,2076.908778
15.089615,44,2079.629586
17.260207,50,2082.902327
-3.157493,5,2083.244803
2.677705,21,2084.469147
0.505686,2,2084.660965
-1.510797,9,2085.333552
3.354971,10,2085.964952
-3.013862,5,2086.25761
11.283484,30,2087.93419
-2.730379,6,2088.375554
0.197582,15,2089.131316
-2.508271,7,2089.531147
5.780501,14,2090.527667
11.690375,50,2092.987228
0.427665,14,2093.994601
1.665789,5,2094.360099
27.06245,100,2100.370371
5.468625,15,2101.244417
-1.815942,8,2101.72027
21.837047,74,2108.150985
3.815632,10,2108.749174
10.710189,29,2111.062575
17.32927,51,2113.928616
2.186668,19,2115.077071
24.097081,65,2118.16621
15.292395,42,2120.019229
-2.703531,6,2120.307152
11.00581,32,2121.9752
0.822665,17,2122.993958
10.983801,29,2124.850275
6.99639,18,2125.792316
-2.384188,7,2126.115628
3.482276,10,2126.597462
3.826229,24,2128.022033
-2.826829,6,2128.305735
6.040722,16,2129.285466
34.568945,87,2134.536136
5.680604,33,2136.675766
15.878136,48,2139.217556
7.748939,21,2140.398678
2.866243,8,2140.89545
5.588431,48,2143.164505
12.519162,33,2145.121528
4.220466,11,2145.759265
-0.782649,10,2146.408323
6.856941,18,2147.390473
-0.417878,12,2148.090396
6.365404,18,2149.150954
5.590627,30,2150.991671
4.820244,25,2152.456032
3.03228,20,2153.502759
23.844826,68,2157.135189
-0.191352,13,2158.037286
6.240626,16,2159.206129
4.26338,26,2160.975647
41.849097,176,2170.01619
7.888509,21,2171.289595
14.30541,39,2173.422442
23.945568,93,2179.140204
30.919,146,2188.200615
13.237929,63,2191.957932
-2.207639,7,2192.418613
4.625943,13,2193.209568
25.718246,78,2197.208277
13.169166,72,2201.551018
7.120278,19,2202.668344
1.322574,17,2203.724386
6.552805,18,2204.779965
0.487971,14,2205.592794
22.115689,59,2208.836228
2.565962,8,2209.322607
1.670286,5,2209.622468
14.152932,40,2212.02283
23.821139,71,2216.41229
8.328083,35,2218.335023
43.084367,176,2230.021029
4.233985,12,2230.809458
6.254273,17,2232.058639
3.332216,9,2232.637513
12.918592,34,2234.646183
6.706921,32,2236.515903
11.464963,43,2238.925643
-1.505821,10,2239.459708
2.352056,7,2239.885031
7.754786,21,2241.347982
0.079948,12,2242.082947
41.783578,176,2253.122488
-0.408163,13,2253.890939
14.91321,45,2256.693081
9.927559,26,2258.270204
12.225262,36,2260.27773
13.694953,37,2262.516453
8.093133,36,2264.888684
10.535179,43,2267.795919
26.555918,67,2271.737032
5.570158,16,2272.789336
2.081706,18,2273.717446
2.75016,8,2274.187791
4.783412,13,2274.876971
-2.305804,7,2275.212091
4.483357,12,2275.764949
-2.311617,7,2276.103332
8.000092,24,2277.164314
-2.03263,8,2277.55904
5.149844,15,2278.592997
5.243462,27,2280.112325
5.752557,28,2281.861452
0.034532,13,2282.577079
4.209745,23,2283.883908
-3.117615,5,2284.197107
8.862649,25,2285.609149
8.861413,25,2287.240626
10.608207,28,2288.935876
0.544595,2,2289.0757
22.975359,75,2293.639376
5.186154,27,2295.329037
9.54619,49,2298.024399
-1.426444,9,2298.440976
10.344537,28,2299.688466
8.75693,23,2300.682036
7.455639,21,2301.630033
-1.184643,10,2302.067068
7.291585,34,2303.577996
23.306061,65,2306.684502
15.165056,42,2309.657937
15.429368,48,2312.933815
13.688226,51,2316.077042
6.302392,30,2318.010772
19.028559,76,2322.621015
-1.902748,8,2323.097411
14.076028,49,2325.240163
2.948852,21,2326.182427
0.760258,17,2326.971521
20.553358,57,2329.923465
15.51758,39,2332.014205
8.328966,35,2334.051431
11.006444,42,2336.549124
8.584843,25,2338.023861
-2.144211,7,2338.445398
17.772565,44,2341.297319
29.022259,111,2349.982166
3.126539,22,2351.507724
-2.1723,8,2352.022799
-3.179073,5,2352.336535
6.76419,18,2353.371586
25.044488,75,2357.239614
5.277125,42,2360.076986
13.970107,38,2362.429855
8.487636,23,2363.783106
4.087007,11,2364.431745
3.566241,22,2365.725901
3.110766,36,2367.7147
2.943817,8,2368.085952
11.146444,44,2370.76677
-0.574161,12,2371.583508
-2.37169,7,2372.089576
6.176977,16,2373.342568
8.532966,23,2374.668545
1.048043,15,2375.637432
23.732269,107,2381.7548
31.016515,152,2390.863269
4.962262,31,2392.541205
-2.85022,6,2392.816221
8.632121,25,2394.382546
-1.182266,10,2394.935461
25.795414,66,2398.963739
0.465977,14,2399.852024
2.82364,20,2401.14088
0.06429,14,2401.978355
17.450124,45,2404.501976
12.86151,34,2406.702116
8.961048,65,2410.701058
-0.604734,11,2411.326105
-0.861694,10,2411.918711
20.977326,116,2417.958176
13.267633,70,2422.371461
45.160381,176,2432.433332
11.050034,28,2434.153623
-1.735117,8,2434.662814
11.395392,42,2437.311278
6.408428,16,2438.225043
16.255303,45,2440.804042
12.695127,57,2444.307834
21.145134,84,2448.924743
4.899278,14,2449.537124
7.865276,22,2450.539989
2.468857,19,2451.403516
2.814049,8,2451.763475
2.490692,7,2452.098094
-2.328757,7,2452.418281
0.627165,15,2453.271484
10.206523,38,2455.781945
12.39954,31,2457.57811
12.648224,33,2459.422031
4.116247,11,2460.057299
20.335445,84,2465.133637
-0.002164,13,2466.054568
1.642609,18,2467.2346
0.078312,13,2468.039797
10.6309,29,2471.938308
18.033973,47,2474.906515
18.199016,48,2477.915284
7.24017,33,2479.898373
11.371164,31,2481.734344
2.371195,7,2482.242088
17.428188,42,2484.703833
-2.661905,6,2485.094184
-0.896719,11,2485.709647
8.594563,40,2487.858891
4.883065,26,2489.209412
6.624353,29,2490.678865
8.59371,23,2491.690737
-2.280757,7,2492.02585
21.666465,69,2495.221455
-2.405312,7,2495.759638
6.918995,17,2496.647439
2.440729,7,2497.087236
8.080781,21,2498.324519
19.657775,54,2501.459174
26.487025,70,2505.843437
7.663073,34,2507.629294
3.950594,11,2508.125268
20.614215,48,2510.66637
3.316137,24,2512.045921
7.361367,34,2513.935845
11.812312,31,2515.426723
17.644349,48,2518.144821
32.327261,106,2524.772427
15.791994,44,2527.277468
3.175278,9,2527.815349
0.514825,2,2527.936223
-0.80404,11,2528.633329
7.536501,55,2532.026978
11.608941,29,2533.847412
21.621076,62,2537.533527
35.679515,174,2545.57443
5.365454,26,2546.778405
9.374648,36,2549.144509
11.789055,35,2551.403082
0.761336,15,2552.21499
10.900769,41,2554.517181
6.355489,15,2555.427651
16.43565,63,2559.278116
16.773186,45,2561.921371
3.425454,9,2562.446336
13.629576,55,2565.441998
42.799504,176,2574.968997
2.4319,19,2576.086374
14.780892,41,2578.349573
9.399239,22,2579.33537
4.987259,26,2580.495579
20.315679,60,2583.354877
0.288305,14,2584.272946
9.146159,26,2588.294102
11.929636,33,2590.272814
9.352364,23,2591.738786
0.48377,14,2592.638945
4.352569,12,2593.54597
10.692297,32,2595.635965
11.9288,44,2598.345473
1.538315,17,2599.424954
21.516019,68,2603.596112
22.656065,58,2607.262692
16.543344,48,2610.020346
5.944896,16,2610.938021
2.666969,19,2611.997259
0.25368,15,2612.851534
17.590373,52,2615.816243
19.894155,59,2619.348154
16.445044,62,2623.391894
45.30631,118,2629.58969
13.127596,36,2631.159746
-0.248331,12,2631.721382
-0.399678,12,2632.30295
6.728754,17,2633.399668
12.766676,35,2635.377218
4.697733,27,2636.653636
5.667615,16,2637.366528
-2.299037,7,2637.699903
11.612533,29,2639.319322
