#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
1.190779,4,1375.716963
-1.152056,9,1376.372397
4.544089,13,1377.124131
1.890664,6,1377.508969
7.601535,22,1378.829092
2.738704,7,1379.241565
0.564038,2,1379.398414
3.86045,11,1380.13823
0.519598,2,1380.284278
5.740801,15,1381.158383
2.429394,7,1381.612015
0.524311,2,1381.734078
-0.500348,12,1382.5197
6.538706,18,1383.628084
2.991814,8,1384.147569
3.154805,9,1384.684688
2.16083,6,1385.116892
5.123721,15,1386.006803
1.488557,5,1386.318563
2.410956,7,1386.7745
0.891516,3,1386.974513
3.796967,10,1387.570105
-0.36945,12,1388.209342
10.390118,26,1389.439976
1.319237,4,1389.659024
0.510712,2,1389.760686
6.45949,17,1390.596093
3.495263,9,1391.053677
4.514575,13,1392.121511
9.143903,23,1393.491627
9.342084,27,1395.222783
4.976398,13,1395.961296
2.537729,8,1396.44548
4.84593,25,1398.036615
0.512664,2,1398.203831
0.501166,2,1398.345331
-2.24172,7,1398.739238
4.047211,11,1399.356154
9.824958,25,1401.101622
0.541973,2,1401.244678
3.115232,9,1401.81733
9.698374,26,1403.308164
2.625147,7,1403.895869
-3.13683,5,1404.241232
0.554531,2,1404.392757
2.685289,8,1404.852361
2.18207,6,1405.198962
3.588513,10,1405.833532
0.523497,2,1406.009471
3.129709,9,1406.584476
9.773974,27,1408.277803
0.473648,2,1408.39868
2.381047,7,1408.879662
-2.21527,7,1409.43735
1.32063,4,1409.764751
-0.4516,13,1410.621471
1.310453,4,1410.87052
0.933895,3,1411.099026
-3.059991,5,1411.468224
0.508732,2,1411.599631
2.51731,7,1412.047822
3.713676,10,1412.623626
2.464694,7,1413.085467
2.562775,7,1413.543208
2.501719,7,1414.023291
2.798371,8,1414.590901
3.737562,10,1415.313983
4.413516,12,1416.244884
-0.67393,11,1417.022844
1.376129,4,1417.263799
0.563685,2,1417.4017
1.360095,16,1418.484951
9.553458,29,1420.470637
4.452897,13,1421.258591
2.051484,6,1421.6575
3.103564,9,1422.192041
3.124525,9,1422.824102
3.396327,9,1423.406592
0.855416,3,1423.560835
3.153973,9,1424.129698
2.611161,17,1425.316565
-3.099128,5,1425.663117
4.175645,12,1426.352318
0.491707,2,1426.485758
8.678823,21,1427.644006
2.473926,7,1428.122743
3.477391,11,1428.680496
2.882743,8,1429.052356
3.190222,10,1429.524439
1.774363,5,1429.753632
5.918627,16,1430.558408
0.528036,2,1430.657983
2.126262,6,1430.948698
-1.969391,8,1431.34374
3.974886,10,1431.853378
1.625589,5,1432.078435
4.245445,12,1432.720287
4.917604,14,1433.725749
4.364212,12,1434.484608
7.646379,22,1436.038831
3.022648,9,1436.549464
6.08298,18,1437.621472
4.42608,12,1438.393946
3.315189,9,1439.024
3.477131,9,1439.628091
4.928105,13,1440.653208
21.345222,60,1444.686612
7.506502,21,1446.020386
-2.967167,5,1446.250276
0.508717,2,1446.35288
5.838079,16,1447.401586
-2.632649,6,1447.865623
-2.481907,6,1448.277779
5.708142,16,1449.442932
0.962149,3,1449.629137
-1.209531,10,1450.282245
-3.488897,4,1450.576178
-2.720107,6,1450.918106
6.048221,16,1451.965476
2.468502,7,1452.448731
2.238468,7,1452.837026
0.529228,2,1452.957599
-2.409972,7,1453.30595
3.111711,9,1453.756222
6.736453,18,1454.595701
1.586869,5,1454.843881
3.086488,9,1455.272851
0.831898,15,1456.050541
0.538058,2,1456.148537
6.871345,18,1456.997867
3.594574,10,1457.490015
0.528751,2,1457.610832
-1.97699,8,1458.012429
3.600986,10,1458.514558
2.090853,6,1458.796837
-0.139288,12,1459.746262
1.426385,17,1460.99048
2.117268,6,1461.310478
0.878837,3,1461.518216
4.050765,11,1462.144296
17.528383,45,1465.064088
2.513252,7,1465.618072
3.383721,9,1466.206602
2.797646,21,1467.568809
3.944934,11,1468.317724
3.278803,9,1468.996538
13.054312,35,1471.407076
4.824919,13,1472.360318
2.80513,8,1472.971322
4.364058,13,1473.879285
4.702783,12,1474.701134
7.240169,19,1475.734594
3.988537,11,1476.46328
-1.555854,9,1477.286629
3.290483,9,1478.053277
3.180675,9,1478.643003
2.866115,8,1479.117993
3.421016,9,1479.734861
3.182928,10,1480.352018
-0.964696,11,1481.060952
1.164717,4,1481.313909
1.621449,5,1481.595515
7.693467,20,1484.755338
3.510911,9,1485.229843
0.901621,3,1485.450521
6.308706,16,1486.462159
8.754139,24,1488.35102
4.599456,13,1489.236569
4.40984,13,1490.053635
7.614997,20,1491.255655
6.020255,17,1492.497193
4.291587,12,1493.299196
3.016781,8,1493.75019
3.471192,9,1494.36304
4.152178,11,1495.008536
4.250027,12,1495.813065
3.490826,10,1496.461484
-0.987151,10,1497.264931
11.963396,30,1499.06602
3.228811,9,1499.502392
2.425417,7,1499.868498
4.797511,13,1500.48442
0.555687,2,1500.586062
7.163147,18,1501.456687
-1.276643,9,1501.854893
3.815096,9,1502.541047
3.782587,11,1503.184344
-2.342892,7,1503.514022
4.05036,12,1504.262383
9.474835,27,1506.262984
5.601936,15,1507.134627
6.708595,17,1508.215138
14.758903,41,1510.609969
2.607787,7,1510.963318
2.811441,8,1511.411726
7.748877,22,1512.837595
4.044978,11,1513.542014
7.674767,22,1514.898722
7.376037,21,1516.282738
7.304105,19,1517.456455
6.983624,19,1518.606211
0.864621,3,1518.80244
10.789727,27,1520.821461
8.360734,23,1522.459774
1.553198,5,1522.811705
8.483842,22,1524.358506
2.480596,8,1524.921068
1.999799,6,1525.264353
2.927422,9,1525.839514
2.244908,6,1526.252033
0.541887,2,1526.382332
-2.973344,5,1526.721214
0.550897,2,1526.834239
2.593634,7,1527.259087
2.408031,7,1527.629969
3.547623,9,1528.221702
2.301569,6,1528.578652
3.347064,10,1529.164065
3.095368,9,1529.704431
2.348458,7,1530.16489
0.5488,2,1530.293255
2.908068,24,1532.013656
2.517836,7,1532.464139
-1.924905,7,1532.946992
6.695741,17,1534.166384
-3.142683,5,1534.539214
6.478008,19,1535.908344
6.933404,17,1536.989226
-2.212521,7,1537.460301
0.786247,14,1538.326242
3.741304,10,1539.139598
2.061394,6,1539.59966
9.819887,27,1541.303727
5.976174,16,1542.488739
-0.241225,12,1543.380668
3.826748,10,1544.013682
11.075413,30,1545.837189
4.298592,11,1546.482421
2.052179,6,1546.82858
0.530536,2,1546.951528
0.889306,3,1547.137027
3.330486,10,1547.798137
5.588136,15,1548.714433
-3.490376,4,1548.958512
6.814836,18,1550.104395
8.455512,24,1551.75107
1.311637,4,1552.00895
3.491366,9,1552.537899
1.308648,4,1552.761939
6.124239,16,1553.699924
2.999668,8,1554.204902
3.610233,10,1554.811667
4.319316,12,1555.510951
4.361498,12,1556.23149
4.040428,11,1556.900657
3.14052,9,1557.415491
7.634398,22,1558.747437
2.562906,7,1559.190584
1.3063,4,1559.499354
1.305969,4,1559.82336
8.119763,22,1561.441947
0.521422,2,1561.566236
-1.642535,8,1562.041202
0.548773,2,1562.148152
0.535208,2,1562.284318
8.572251,23,1564.044868
6.3634,17,1565.117157
4.429806,13,1565.970208
2.70959,8,1566.436702
3.901919,11,1567.070116
0.513967,2,1567.185891
1.577121,5,1567.49074
5.061409,13,1568.256325
5.789151,15,1569.081908
3.614484,11,1569.702284
0.21563,14,1570.452827
0.306316,14,1571.239311
4.445157,11,1571.922036
5.811569,16,1572.858038
6.490839,17,1573.693787
1.639036,5,1573.954186
1.675264,5,1574.203091
1.164875,4,1574.388527
0.52057,2,1574.490526
2.820999,8,1574.88745
3.999772,11,1575.408579
-2.952396,5,1575.638003
0.932834,3,1575.798584
1.98973,6,1576.181206
11.743476,30,1578.145141
0.498068,2,1578.281584
2.131331,6,1578.622499
-1.244012,10,1579.056455
-0.617903,11,1579.597255
2.526493,7,1579.960099
5.092221,14,1580.635556
2.922869,8,1581.264135
2.732851,8,1581.836175
6.802546,18,1582.906773
7.584023,20,1583.963984
2.09047,6,1584.301981
2.922431,8,1584.766797
6.476204,18,1586.20234
2.434566,7,1586.597541
-3.5332,4,1586.877161
-2.622787,6,1587.28936
16.534268,42,1589.967356
2.229961,6,1590.379251
4.448492,11,1591.032578
3.513679,10,1591.606439
6.925527,18,1592.683561
-1.80004,8,1593.094911
-1.271414,10,1593.664678
3.343906,9,1594.476058
-2.972485,5,1594.705107
1.687063,5,1594.954413
8.611196,22,1596.16771
1.630614,5,1596.546448
7.98518,23,1597.877129
-2.56056,6,1598.332013
1.616726,5,1598.746041
3.106709,9,1599.283512
0.89951,3,1599.494324
2.043868,6,1599.844497
2.214389,21,1601.021928
0.856619,3,1601.219023
1.669366,5,1601.537662
2.658267,7,1601.930434
4.334337,12,1602.695717
-0.675062,11,1603.381615
8.243717,21,1604.384526
5.210248,14,1605.060039
-2.741297,6,1605.375432
-2.323782,7,1605.696685
4.033814,11,1606.4987
2.628681,7,1607.037567
4.131632,25,1608.772547
4.801179,14,1609.660125
1.371321,16,1610.667706
4.993293,13,1611.412748
1.345954,4,1611.666594
11.365258,31,1616.079291
3.561091,36,1617.713371
3.321982,9,1618.148188
0.550701,2,1618.26647
2.5057,7,1618.578681
0.822411,15,1619.281897
12.357099,37,1621.479255
5.473033,15,1622.530616
1.291801,4,1622.820566
5.779869,15,1623.823024
-1.159021,10,1624.573108
2.150591,6,1624.95531
3.689435,10,1625.574804
7.102577,18,1626.775175
18.007609,46,1629.50271
0.562598,2,1629.617155
6.722788,17,1630.531393
0.501547,2,1630.650949
5.90577,16,1631.388034
1.694741,18,1632.227972
2.988229,22,1633.250105
-2.429462,7,1633.585609
4.544408,26,1634.832727
3.225594,9,1635.501215
4.903108,25,1636.962157
2.785417,8,1637.435596
0.536431,2,1637.577744
0.533821,2,1637.717302
13.201841,35,1639.679688
2.074101,6,1640.007742
10.042499,24,1641.171434
7.705095,21,1642.567586
9.654653,26,1644.408796
23.488649,59,1648.287893
8.663215,34,1650.447083
0.518992,2,1650.587363
9.746115,24,1652.157049
12.766605,38,1654.542271
7.094698,19,1655.742897
0.56956,2,1655.853648
1.624301,5,1656.117157
8.177247,22,1657.570385
-2.229433,7,1658.048999
0.534149,2,1658.217337
2.86016,8,1658.811366
13.887746,40,1661.760395
-1.897192,8,1662.303697
4.768182,13,1663.117134
2.552435,7,1663.581864
2.78654,8,1664.124605
14.724601,41,1666.665416
-3.098103,18,1667.728179
4.116809,11,1668.319944
-2.483376,7,1668.750968
6.158313,28,1670.294937
3.359199,9,1670.82511
3.653554,10,1671.407648
2.225931,7,1671.847748
-1.760867,8,1672.328673
9.051567,23,1673.737176
14.606989,40,1676.276506
2.718984,8,1676.697125
0.518031,2,1676.819451
-2.898954,5,1677.106078
5.402705,14,1677.846424
2.11364,6,1678.226646
7.702603,22,1679.536022
9.440568,27,1681.325081
7.824466,21,1682.496317
6.950145,19,1683.70629
5.686832,15,1684.551717
5.06853,13,1685.334108
3.339829,9,1685.868228
5.014295,14,1686.707788
4.422116,12,1687.298132
3.216667,9,1687.738759
1.783617,5,1687.965416
0.515051,2,1688.068564
1.288319,4,1688.274599
3.996505,11,1688.791734
-3.087747,5,1689.023399
3.533099,10,1689.488483
4.352742,11,1689.987027
-0.066822,13,1690.601742
0.596081,2,1690.703027
2.311359,7,1691.021245
3.868734,11,1691.543273
5.122067,14,1692.200569
7.411941,32,1693.694505
4.177928,11,1694.458133
3.112806,22,1695.748893
7.716798,19,1697.129547
2.436445,7,1697.582211
8.882891,23,1699.0779
2.054993,19,1700.006718
0.519775,2,1700.112703
3.934436,11,1700.736282
5.489691,15,1701.786071
1.200382,4,1702.10043
-0.204121,12,1702.994474
7.120469,20,1704.276572
2.890085,8,1704.755397
4.243007,21,1706.164244
2.738324,8,1706.678665
7.377947,19,1707.809879
9.620635,24,1709.201093
4.830292,14,1710.072479
2.651728,8,1710.545065
3.917202,10,1711.159845
8.831165,24,1712.678471
3.890922,11,1713.312163
10.570312,28,1715.227204
5.944689,16,1716.099234
6.467097,16,1717.023159
7.251001,19,1718.221062
7.600954,21,1719.395418
5.082921,14,1720.211722
13.6536,35,1721.942471
6.912945,18,1722.766893
6.797379,20,1723.702345
2.764023,8,1724.096982
4.489667,12,1724.690456
7.319786,18,1725.52542
5.414105,14,1726.212415
4.70493,13,1726.800168
5.983883,17,1727.5797
-0.7077,12,1728.15782
0.891495,3,1728.302115
-2.931881,6,1728.57406
0.496055,2,1728.676502
11.074827,32,1730.537372
5.216161,15,1731.416059
7.834563,22,1732.389287
0.534723,2,1732.490353
1.539796,17,1733.275564
3.326674,9,1733.714622
-1.350156,9,1734.175441
-0.222549,12,1737.233787
7.454125,20,1738.50737
6.565991,32,1740.435693
18.948686,53,1744.069603
5.220459,14,1745.123002
2.292274,7,1745.554863
-0.253212,12,1746.257659
11.924198,31,1748.030572
3.236532,9,1748.641416
2.433398,7,1749.065543
2.04213,20,1750.373859
13.991083,41,1753.041749
-2.06934,8,1753.611425
4.761724,13,1754.343502
12.361013,40,1756.678066
3.624995,10,1757.426103
3.404575,9,1758.083154
-1.879013,8,1758.66787
8.957887,22,1759.995739
20.311016,48,1762.758526
2.932967,8,1763.390715
2.853754,8,1763.933643
0.911104,17,1765.032823
10.464392,32,1766.787754
13.530392,40,1768.829727
2.173443,6,1769.117556
15.850703,50,1771.397079
-0.187267,12,1772.011351
-2.021552,8,1772.780619
12.876355,33,1774.607981
3.153954,9,1775.205773
-0.851478,12,1775.973247
1.365091,4,1776.283559
0.422978,14,1777.181113
-1.913594,8,1777.694057
7.917212,21,1778.881181
5.772923,15,1779.84081
13.567292,35,1782.175385
8.920507,25,1783.659755
-0.297923,12,1784.38597
3.045391,9,1784.974577
17.329535,42,1787.345821
5.189226,14,1787.975332
-0.621564,11,1788.481663
3.475403,10,1788.922345
-0.628021,11,1789.453886
6.267322,19,1790.288952
-0.782554,11,1790.815559
4.229355,12,1791.378659
-1.134501,10,1791.870722
0.954488,3,1792.110312
-2.531074,6,1792.519681
11.453818,31,1794.409514
4.940786,13,1795.200418
4.444356,26,1796.765859
10.548991,29,1798.635126
17.373292,51,1802.16443
5.906426,16,1803.127083
-0.031618,13,1803.947682
-1.895063,9,1804.507671
7.454643,22,1805.805266
0.97685,14,1806.601177
3.425759,24,1807.815958
10.226987,44,1810.084785
6.623023,34,1811.994199
4.063833,11,1812.700638
0.370158,15,1813.670954
4.031114,26,1815.165205
5.152332,27,1816.787789
2.675422,8,1817.301949
3.745838,11,1817.908144
18.976635,47,1820.086665
14.191987,39,1821.866467
6.838712,18,1823.098241
6.71799,17,1824.213283
6.367431,17,1825.285322
-2.534257,7,1825.859946
4.583995,12,1826.601985
4.605651,13,1827.459758
5.185385,14,1828.281942
6.246975,18,1829.335264
7.918176,22,1830.669382
3.040839,20,1832.011265
1.799843,19,1833.209971
4.502618,13,1834.113369
6.774949,29,1835.510971
3.006199,8,1835.886484
4.071022,23,1836.992206
1.615848,5,1837.378315
13.983829,39,1839.792636
5.379801,15,1840.901892
5.93757,16,1841.877466
4.528291,11,1842.536931
6.629933,18,1843.563535
10.776364,29,1845.32199
2.91949,8,1845.869433
22.01109,59,1850.169622
5.684853,15,1851.189562
9.887765,28,1852.954731
-2.269422,7,1853.478155
6.19391,17,1854.471451
1.849045,18,1855.520692
4.747978,14,1856.41171
-2.302464,7,1856.810127
0.410609,14,1857.657215
2.416891,7,1858.030114
7.67986,20,1861.523501
-0.347612,11,1862.175843
24.173777,106,1867.300218
2.406843,7,1867.632977
31.073867,112,1873.462071
3.166851,9,1874.148641
1.303248,15,1875.172855
13.271808,39,1877.517513
18.984276,44,1880.232006
4.547351,14,1881.100762
5.558222,16,1882.056957
11.002185,33,1883.980298
15.201275,40,1886.402828
3.823707,10,1887.080033
6.511757,19,1888.188264
3.883424,25,1889.876216
11.470234,33,1892.15274
-1.048626,10,1892.743066
0.776982,16,1893.740151
7.932967,35,1895.805018
3.647478,10,1896.255811
-0.122631,14,1896.917582
6.46564,17,1897.723472
2.277782,6,1898.086981
7.421878,19,1899.203411
17.2831,51,1902.394823
0.016023,13,1903.139105
3.267546,23,1904.532513
11.924515,35,1906.892614
0.962188,3,1907.128317
5.000055,13,1908.192578
8.224334,52,1911.495078
6.865229,18,1912.515377
2.295806,7,1912.854775
8.003632,21,1913.815515
6.02816,17,1914.753698
2.801468,8,1915.279284
1.828162,17,1916.237884
15.503559,40,1918.70175
1.016912,17,1919.744468
0.51286,2,1919.91389
8.808542,23,1921.505191
4.178621,11,1922.137111
8.890605,25,1923.734468
0.915347,3,1923.986903
18.443,49,1926.926062
10.353447,26,1928.385696
13.827422,41,1930.874255
4.206264,12,1931.440998
3.891447,11,1931.94118
22.571128,69,1935.083152
4.241797,11,1935.605541
0.860095,16,1936.538152
-2.03364,8,1937.116707
5.623519,17,1938.085079
17.135388,47,1941.075891
5.67259,16,1942.062838
13.854918,36,1944.313282
1.017128,3,1944.493058
4.121835,26,1946.073351
9.670738,39,1948.668713
21.240701,65,1953.008872
5.829646,31,1955.226128
5.388043,15,1956.15953
9.134289,26,1957.797604
5.85,15,1958.78598
-2.792917,6,1959.20432
1.098516,16,1960.36635
10.955973,29,1962.20456
4.327016,24,1963.513292
-0.741039,11,1964.140469
12.689592,35,1966.055759
2.318947,7,1966.487166
2.092371,6,1966.871335
13.023718,35,1968.807457
8.151416,22,1970.094067
5.830659,16,1971.035171
4.038944,24,1972.392205
1.33535,18,1973.233701
7.473944,35,1975.042907
0.543006,15,1975.957516
2.13241,6,1976.309031
-0.609309,11,1976.931304
5.668186,14,1977.742335
0.096127,14,1978.581548
4.032255,11,1979.15415
8.210736,23,1980.358845
3.703747,10,1980.792047
0.543031,2,1980.911792
5.130402,28,1984.303316
12.090001,31,1985.684402
20.778111,91,1990.681784
4.542425,13,1991.311443
18.641179,68,1995.047247
5.11277,14,1995.896965
7.999978,23,1997.24628
7.068086,19,1998.378708
-0.086695,13,1999.264441
4.992408,13,2000.069255
21.599937,176,2010.275822
6.994436,30,2011.936311
1.910598,18,2012.86271
21.513134,81,2017.644156
9.288267,25,2019.14596
19.194256,95,2025.019834
3.475262,10,2025.654836
2.844683,8,2026.144009
2.47853,7,2026.58654
4.441767,12,2027.367767
6.763133,17,2028.635566
-1.530853,9,2029.169594
0.525769,2,2029.30224
7.399759,19,2030.539477
2.679216,20,2031.908481
8.59306,26,2033.538158
16.346641,45,2036.735454
7.789097,19,2037.967017
6.593197,34,2040.173313
23.549675,78,2044.499843
1.120312,17,2045.43681
5.608041,15,2046.395926
8.07,24,2047.798508
7.556932,20,2048.965136
1.052578,16,2049.851105
11.552218,35,2051.90745
0.952602,15,2052.811769
9.673108,32,2054.9267
10.626593,47,2057.759796
3.083548,9,2058.33666
15.066101,48,2061.377567
3.569316,26,2063.012597
2.522106,7,2063.361863
3.896634,11,2063.863787
18.858826,57,2067.145521
20.86245,58,2070.563298
47.878897,157,2080.255988
1.314146,4,2080.54226
10.866242,28,2082.335153
6.701601,36,2084.598921
-1.409353,9,2085.26481
10.87375,29,2086.897817
10.965512,28,2088.658942
2.067254,6,2088.976035
6.800719,20,2090.208035
2.406894,7,2090.673386
2.957831,9,2091.117373
5.939401,31,2092.527265
8.678666,24,2094.188172
7.756576,21,2095.457592
1.933484,20,2096.534517
8.574896,24,2097.888054
-2.638267,6,2098.384717
10.247108,28,2100.155006
28.662601,108,2108.552713
3.040754,23,2110.429989
1.492848,16,2111.5657
4.272643,24,2112.821306
20.696429,169,2121.115945
6.776273,19,2122.246625
15.195168,42,2124.878818
9.911795,29,2126.33969
13.360942,42,2128.697524
6.550447,17,2129.722208
17.319625,48,2132.672554
4.56269,25,2134.035759
6.128198,17,2135.311835
13.862164,51,2138.320039
3.138338,9,2138.757884
1.742308,5,2138.983415
22.530096,68,2142.546176
12.562344,35,2144.483354
11.311363,49,2147.279187
3.305677,10,2147.822147
7.196105,34,2149.806719
-3.040048,5,2150.158187
-2.029215,8,2150.641876
9.419016,29,2152.350973
13.121242,40,2154.357604
3.679316,10,2154.825177
5.281019,30,2156.56381
5.353689,14,2157.421357
8.362886,22,2158.970955
3.390543,23,2160.601615
0.06556,13,2161.425735
3.787866,10,2162.006592
15.58504,47,2164.546787
9.402328,25,2165.937556
2.675912,7,2166.325993
14.711372,47,2168.593382
14.484535,46,2170.634111
17.702989,97,2176.422798
12.131277,36,2178.761421
-2.251433,7,2179.174118
24.507655,77,2183.944349
10.086267,47,2186.887755
7.190032,55,2190.206133
25.136875,85,2195.304051
6.612068,31,2196.654132
-1.088356,11,2197.157264
-2.592334,6,2197.578282
-0.075641,12,2198.300224
17.972326,55,2201.586983
5.401146,29,2203.324903
21.175213,60,2206.632776
2.652561,19,2207.7378
-0.303452,14,2208.563611
9.065001,23,2209.954657
0.722072,15,2210.893654
2.404425,7,2211.305869
2.721762,21,2212.439627
7.696387,20,2213.347946
20.304119,65,2217.642833
1.14582,15,2218.478759
-2.78915,6,2218.819903
1.97578,18,2219.674795
3.411377,9,2220.16314
5.164233,14,2221.189599
20.921348,53,2223.910849
20.312893,54,2228.818497
8.22419,22,2230.179849
5.715262,16,2231.267032
2.457717,7,2231.793394
6.897745,19,2233.052983
10.790633,31,2234.884854
20.273988,60,2238.345638
7.079417,19,2239.269422
25.796448,81,2244.463312
15.096433,39,2247.031458
13.963042,45,2249.676246
30.207696,90,2255.384009
-1.890307,8,2255.829844
4.638337,12,2256.54105
7.335406,19,2257.784347
11.674349,46,2260.374864
5.131985,14,2261.148006
4.381307,29,2263.079679
5.293918,14,2264.01151
3.789269,23,2265.452601
-0.021667,13,2266.374935
5.165022,30,2268.325927
27.147585,112,2274.803311
2.440342,7,2275.137624
26.926507,80,2279.298107
6.239711,16,2280.224556
-1.649531,9,2280.7392
-1.582581,9,2281.28081
6.444272,29,2282.985806
1.471687,18,2284.054918
16.103978,50,2287.029214
19.45748,51,2290.090983
10.539335,30,2291.97023
20.562892,84,2297.168091
6.33461,18,2297.997733
3.013992,21,2298.959386
0.765917,15,2299.619005
23.351996,78,2303.061011
4.580952,13,2303.670874
11.399654,47,2305.75307
6.254309,17,2306.727196
9.31518,28,2308.715542
23.202578,70,2313.469077
16.950748,53,2316.752388
22.969483,66,2320.904069
-0.241013,12,2321.600633
27.634541,89,2325.894756
17.270349,59,2328.523622
8.626314,23,2330.041915
8.14676,21,2331.212064
11.038901,30,2332.623865
4.766334,14,2333.466387
21.21721,75,2338.06629
16.091249,49,2341.195035
-1.688037,9,2341.747442
-1.309002,10,2342.48912
-1.025968,11,2343.144104
2.126621,6,2343.536859
10.532473,30,2345.24465
-1.503052,9,2345.679617
-0.09731,12,2346.205026
3.328925,9,2348.97098
8.788025,22,2350.403996
14.627468,37,2352.770344
5.694999,15,2353.700505
2.647983,7,2354.032861
25.629035,62,2357.143868
7.818399,36,2359.484685
-1.969209,8,2360.109522
9.896621,30,2362.038404
12.562959,62,2365.606297
14.598857,40,2367.848532
11.420644,56,2371.176657
13.553934,58,2375.088613
3.214499,9,2375.668996
11.047598,32,2377.558162
4.478876,12,2378.257925
2.472487,7,2378.575649
16.525376,56,2381.781613
16.943407,45,2384.486438
4.416503,12,2385.334262
-1.444733,9,2385.930222
18.34756,50,2389.019389
13.843439,42,2391.206589
39.81279,176,2401.767191
8.029407,35,2403.455126
3.778232,10,2404.234488
40.18731,107,2410.964796
1.172486,16,2411.863224
0.864523,16,2412.76552
0.805638,17,2413.794899
9.83669,42,2415.682481
2.814329,22,2416.674397
-0.615381,11,2417.393625
15.799588,54,2420.836442
1.616665,17,2421.887233
25.31392,113,2428.536929
27.463664,73,2432.637445
11.768629,29,2434.377544
19.364915,56,2437.857763
1.065739,16,2438.805473
8.154267,21,2439.99056
13.13667,35,2441.992432
-1.549266,9,2442.537533
0.322337,13,2443.245575
8.042314,23,2444.757429
15.298473,39,2446.933983
3.288213,9,2447.455785
11.575312,63,2450.512006
5.031497,13,2451.121707
1.085628,16,2451.858895
19.426553,51,2454.803669
4.591367,12,2455.58366
14.152334,39,2457.907358
11.481458,29,2459.539679
16.457799,46,2462.182764
9.495419,43,2464.799309
1.931903,17,2465.996394
15.285994,40,2468.482304
47.423158,176,2481.503177
13.672864,39,2483.888428
2.457566,7,2484.318497
1.257505,16,2485.285519
8.10562,23,2486.580616
3.752413,24,2487.811968
-2.499072,6,2488.159153
28.633253,115,2493.579987
4.862391,13,2494.150586
5.20647,26,2495.626166
7.14207,19,2496.679797
0.246758,14,2497.587781
2.746464,8,2498.056797
5.872369,16,2498.912667
15.35918,39,2501.184472
14.999628,41,2503.880952
18.161219,51,2506.866583
-1.102231,10,2507.326293
2.968651,8,2507.721925
19.505704,52,2510.398999
24.899741,72,2514.349811
10.545127,28,2515.808018
16.853838,48,2518.474139
11.110884,30,2520.541951
10.749102,27,2522.163895
13.742425,36,2524.332519
3.655901,22,2525.555838
4.733391,29,2527.231977
8.697552,22,2528.576848
13.848702,38,2530.98176
12.47203,47,2533.878693
10.039491,27,2535.519228
13.172519,37,2537.708452
-1.987178,8,2538.203339
6.366504,17,2539.166293
37.08302,118,2544.278817
1.782077,20,2545.155499
0.071117,13,2545.804515
25.473582,123,2553.075459
11.960991,30,2554.806834
-2.349774,7,2555.218024
10.472228,28,2556.874841
19.790314,84,2561.94595
24.831563,74,2566.063975
13.565391,38,2568.26258
8.383257,34,2569.971231
3.87299,25,2571.482768
2.379786,7,2571.891944
25.463865,73,2575.508247
1.197919,17,2576.613222
-0.04233,14,2577.354061
2.549997,7,2577.747224
20.204506,67,2580.898994
5.003188,25,2582.015562
-2.396435,7,2582.330082
16.428815,42,2584.704449
2.72303,20,2588.463757
3.830995,37,2590.69628
-2.680495,6,2591.077638
11.692163,30,2592.999244
4.672667,25,2594.799011
10.125822,39,2597.18834
4.038768,11,2597.871408
18.80109,83,2602.981065
13.829073,49,2605.990704
13.858968,35,2608.239241
10.069683,29,2609.858928
11.288003,29,2611.530339
-0.723643,11,2612.168869
2.065744,18,2613.140395
11.679438,32,2614.965561
3.111226,22,2616.262752
5.157685,26,2617.753587
3.10388,22,2619.081542
-1.851795,8,2619.666009
6.961968,22,2620.98295
9.994896,46,2624.143372
10.15792,26,2625.629136
0.804746,15,2626.513424
-1.122131,10,2627.118152
16.285575,46,2629.144208
48.312666,176,2637.874463
13.256421,36,2639.892296
-0.570544,12,2640.607029
3.348716,22,2641.849668
4.961091,14,2642.474845
0.913259,15,2643.540482
-1.235831,10,2644.058038
2.414458,7,2644.460618
43.347129,135,2650.869075
13.258869,34,2653.226121
18.688614,53,2656.348949
26.389952,71,2659.996203
18.006973,43,2661.896749
11.063524,46,2663.938767
-2.398168,7,2664.272633
7.3251,19,2665.116838
12.864086,36,2666.723896
27.481698,84,2671.967268
-0.017419,13,2672.761319
17.135728,46,2675.43617
9.99631,29,2677.099978
12.852576,34,2679.150924
3.192639,22,2680.527183
-2.203081,7,2680.969842
3.080177,9,2681.542123
7.42077,19,2682.861269
-1.679358,9,2683.43603
7.307898,20,2684.656471
14.538695,51,2687.613674
0.533085,13,2688.351743
19.053022,52,2691.161794
14.453106,36,2692.784362
-1.258573,10,2693.224818
6.025813,30,2694.540219
5.491196,15,2695.569932
3.484948,10,2696.048511
12.483774,35,2698.148536
0.93415,15,2699.061867
12.788114,48,2701.693253
7.20496,20,2705.106397
18.361386,47,2708.0163
11.478446,31,2709.868436
23.088119,91,2715.13246
-0.431612,11,2715.792504
24.741379,88,2719.654873
2.916792,20,2720.730939
16.399234,60,2724.5703
11.222147,31,2726.399583
22.432833,55,2729.565092
8.790887,33,2731.765414
4.586952,26,2733.338681
0.900788,15,2734.191918
2.647474,21,2735.176492
2.467978,20,2736.093574
0.909156,16,2736.830637
24.202461,62,2740.531486
18.158028,62,2743.917054
-1.277327,10,2744.378886
19.596024,50,2747.37859
3.637611,10,2748.005905
4.776944,26,2749.455506
1.896752,6,2749.802742
