#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
1.277875,4,1339.608445
-1.862421,8,1340.172132
4.350983,11,1340.81402
1.97079,6,1341.17584
0.855844,3,1341.366466
-0.425775,12,1342.142596
0.532341,2,1342.243996
8.05765,20,1343.22314
3.626144,10,1343.734051
3.176415,9,1344.196874
0.537353,2,1344.314288
0.869286,3,1344.534063
3.220396,8,1345.268221
1.203374,4,1345.473631
2.557129,7,1345.880442
1.366319,4,1346.141991
2.428505,7,1346.592827
7.92405,20,1347.704481
0.915511,3,1347.847266
0.560604,2,1347.95021
3.818789,11,1348.502999
2.407859,7,1348.871036
1.55254,5,1349.116316
1.969981,6,1349.447307
-3.342609,4,1349.650054
0.540721,14,1350.353728
0.516808,2,1350.457526
7.779802,22,1354.356032
0.91794,3,1354.561685
3.462411,10,1355.328601
3.161598,9,1356.020112
-2.87221,6,1356.387276
0.51448,2,1356.506998
0.530748,2,1356.637264
3.759861,11,1357.310657
-1.528291,9,1357.824747
0.955816,3,1357.993016
6.598223,19,1359.400769
5.231537,26,1361.118574
0.523487,2,1361.228401
3.351011,10,1361.807858
2.217429,18,1362.978174
5.293234,14,1363.769231
-1.15826,10,1364.226138
3.950063,10,1364.701008
0.54387,2,1364.819446
-3.000513,5,1365.103088
-2.473359,6,1365.425349
-1.442143,9,1365.876518
-2.559264,6,1366.169037
3.969856,11,1366.743722
2.334022,6,1367.23486
0.535404,2,1367.396621
12.423669,30,1369.328289
3.450242,10,1369.95609
1.287594,4,1370.200537
3.333159,10,1370.742505
-2.407896,7,1371.091533
2.271344,7,1371.423312
3.043777,8,1372.036873
0.552299,2,1372.209409
0.540002,2,1372.365502
0.467076,2,1372.572399
0.561876,15,1373.600198
8.612655,25,1375.150784
0.509684,2,1375.316486
7.035271,19,1376.667662
3.419234,10,1377.230194
2.547208,7,1377.699643
4.755783,12,1378.328366
2.183593,6,1378.738286
2.525198,7,1379.139672
0.534289,2,1379.307045
0.889492,3,1379.537677
0.533818,2,1379.679631
-2.699683,6,1380.027511
1.204779,4,1380.327338
3.265706,9,1380.873901
2.686528,8,1381.337504
5.597832,15,1382.303295
10.022023,28,1384.066375
0.532473,2,1384.186897
0.528138,2,1384.291774
2.161761,6,1384.662038
3.956554,11,1385.430356
4.098643,11,1386.057662
5.458165,15,1387.030098
-1.858631,8,1387.472896
3.35288,10,1388.042161
9.208888,26,1389.272833
-3.185802,5,1389.520265
5.273208,14,1390.223276
3.808474,11,1390.783364
5.823395,17,1392.022288
1.997188,6,1392.368512
2.14552,6,1392.756763
5.315762,15,1393.674479
3.124261,9,1394.215009
0.929004,3,1394.42472
-1.872628,8,1394.931437
3.247556,9,1395.466812
0.933466,3,1395.60908
-2.981236,6,1396.016127
4.276105,12,1396.752771
0.541394,2,1396.889919
3.592936,10,1397.46795
0.537265,2,1397.60024
1.352441,4,1397.894586
8.661634,22,1399.157299
-3.001181,5,1399.565582
0.36165,2,1399.749427
2.577442,8,1400.358834
0.528948,2,1400.46628
3.423017,10,1401.096731
3.563781,10,1401.717413
-2.977079,5,1402.079018
2.878776,8,1402.518632
7.116616,18,1403.652169
3.731077,11,1404.453748
4.913845,13,1405.181563
0.550255,2,1405.331466
2.982837,9,1405.891933
0.569681,2,1406.053567
2.040199,6,1406.445826
1.657312,5,1406.707881
2.338637,6,1407.097749
6.607321,18,1408.256053
2.835617,8,1408.773923
0.349155,2,1408.949947
0.51384,2,1409.154539
2.075471,6,1409.583059
3.554443,10,1410.283077
1.596159,5,1410.599337
6.076277,16,1411.746421
1.731589,17,1412.7421
4.089854,11,1413.445877
0.50016,2,1413.601717
3.521127,10,1414.263103
0.541619,2,1414.417283
2.380386,7,1414.928853
3.495175,10,1415.648195
5.141397,15,1416.836066
2.606867,7,1417.245178
3.847091,22,1418.734436
1.755498,5,1419.105075
2.057946,20,1420.448094
5.201688,15,1421.374353
0.577397,2,1421.49629
2.116866,6,1421.880997
5.008747,13,1422.722043
3.01971,9,1423.294058
4.603166,12,1424.044979
1.345161,4,1424.3259
1.690228,5,1424.632937
1.996239,6,1425.04998
4.870657,13,1425.897273
0.537341,2,1426.040518
0.368458,13,1426.787996
4.437214,12,1427.453992
1.079656,4,1427.70488
0.553521,2,1427.850173
9.582963,27,1429.220629
4.502175,12,1429.796963
2.835015,8,1430.18708
1.275209,4,1430.372329
4.217575,11,1430.927852
2.187953,6,1431.216858
0.476971,2,1431.320286
2.618612,8,1431.711355
6.857687,18,1432.594569
1.422453,4,1432.881408
0.94028,3,1433.121022
0.794299,14,1434.005917
0.515952,2,1434.152399
0.517449,2,1434.338999
12.471278,33,1436.5289
1.770874,5,1436.777417
2.686097,20,1438.066234
2.215288,6,1438.469408
0.347362,14,1439.418415
1.288595,4,1439.699566
1.31396,4,1439.984121
4.961152,28,1442.057266
3.996165,12,1442.900883
5.770593,16,1443.889172
2.874318,8,1444.399009
0.542585,2,1444.527425
3.256231,9,1445.150017
2.092727,6,1445.564615
4.885191,13,1446.230053
0.536942,2,1446.332045
-3.088555,5,1446.675043
4.636023,12,1447.481
4.353562,12,1448.358255
0.977163,3,1448.563722
2.7338,8,1449.17064
0.966747,3,1449.348595
6.395735,17,1450.473719
5.362226,14,1451.317606
0.561275,2,1451.472509
1.694181,5,1451.805725
1.657973,5,1452.161935
4.364199,12,1452.878425
2.501836,7,1453.226517
2.617931,7,1453.574436
11.397858,29,1454.98554
6.785133,20,1455.969503
3.11011,9,1456.398702
-2.504819,7,1456.749622
0.473699,14,1457.410522
3.240293,9,1457.873006
-1.153281,10,1458.392729
2.247057,6,1458.675949
0.566997,2,1458.775186
0.514757,2,1458.894311
1.94657,6,1459.399648
3.360679,9,1460.085659
0.532564,2,1460.315626
2.85422,8,1460.845088
9.44751,24,1462.258141
2.573928,7,1462.714431
-2.186923,7,1463.098773
17.82758,47,1466.298344
3.395578,10,1466.967025
3.211036,9,1467.548726
-1.403014,10,1468.222763
1.365266,4,1468.493392
10.940113,30,1470.622862
0.893747,3,1470.83569
4.136959,11,1471.615545
2.389134,7,1472.11487
6.753243,21,1473.694826
-2.837933,6,1474.090379
3.366334,10,1474.743037
2.432225,20,1475.848903
-0.978807,10,1476.532873
2.411298,7,1477.075287
3.725826,10,1478.037433
6.668531,17,1479.105418
6.865338,19,1480.333131
3.180393,9,1480.897983
6.605904,17,1481.872248
7.669189,20,1485.0269
0.52313,2,1485.129502
4.43537,12,1486.013659
2.190571,20,1487.361835
3.131666,9,1488.101336
3.650277,10,1488.782874
6.359348,17,1489.904852
2.5887,8,1490.380645
-3.030786,5,1490.670935
4.00799,11,1491.397944
-0.518674,12,1492.236455
2.036304,6,1492.717122
4.931247,26,1494.342844
1.258482,4,1494.590442
3.726491,11,1495.271305
1.560855,5,1495.600243
-2.214571,7,1496.082387
0.511413,2,1496.230576
3.308423,9,1496.793567
4.41276,23,1498.339917
2.498955,7,1498.775787
0.538647,2,1498.877352
-2.660278,6,1499.18874
3.294221,9,1499.62475
6.125828,17,1500.463726
2.916317,8,1500.858661
-3.091722,5,1501.08784
1.292796,4,1501.272554
8.009443,22,1502.61572
4.128502,11,1503.225472
4.015232,12,1503.900908
7.123552,21,1505.311208
-0.666369,11,1506.164159
-1.824013,8,1506.611071
-1.421375,9,1507.196343
5.318066,16,1508.194425
6.646674,18,1509.291525
0.937756,3,1509.449692
4.127649,12,1510.130016
4.79897,13,1510.83857
4.596836,12,1511.541921
12.742206,38,1513.966431
-1.680613,8,1514.443656
4.206707,11,1515.156867
3.181087,9,1515.670676
0.523385,2,1515.822438
8.227109,21,1517.204735
4.142135,12,1517.967139
8.639097,24,1519.465634
0.531707,2,1519.682873
2.058599,6,1520.124916
3.170403,9,1520.803179
3.528744,9,1521.493972
3.660087,10,1522.126306
3.335507,9,1522.784642
0.898342,3,1522.974046
0.960177,3,1523.222826
3.275226,9,1523.874541
-0.327483,11,1524.643387
5.677729,15,1525.594036
4.477473,12,1526.363208
-1.921466,8,1526.898968
5.21797,15,1527.759323
1.328575,4,1528.012706
3.489561,9,1528.557274
3.621243,10,1529.143667
3.401831,9,1529.682746
4.05879,12,1530.507544
3.249722,9,1531.101062
-2.619156,6,1531.53477
3.050507,9,1532.192243
2.020273,6,1532.573176
7.645237,18,1533.866818
-3.122919,5,1534.240714
18.376173,47,1537.438542
7.23525,19,1538.709449
0.54656,2,1538.863
-0.727253,11,1539.740877
8.667946,26,1541.367749
3.836072,10,1542.100128
7.574285,20,1543.542505
3.817004,9,1544.139045
4.449428,12,1544.821698
1.185464,4,1545.061883
1.849926,6,1545.457244
6.599648,18,1546.528914
4.345817,11,1547.212833
4.299804,12,1547.972204
14.689106,40,1550.616296
2.329854,7,1551.093614
1.594831,5,1551.383947
4.30819,12,1552.106236
6.463854,17,1553.077567
-1.141343,11,1553.768718
6.911046,20,1554.94551
5.25022,14,1555.804195
7.777159,22,1557.106381
0.889135,3,1557.28112
5.692664,15,1558.203463
7.471545,23,1559.70762
6.021389,17,1560.928988
0.540311,2,1561.117497
11.167608,29,1563.111723
2.242643,6,1563.625242
-3.017523,5,1563.931318
3.586722,10,1564.547864
2.031379,6,1564.978844
-0.899341,10,1565.642463
16.983062,45,1568.315458
6.686568,19,1569.344708
5.604709,16,1570.200444
4.528126,12,1570.848971
13.637258,36,1573.005424
3.362633,9,1573.425554
2.091147,6,1573.732787
7.432151,21,1574.745242
4.122536,11,1575.284562
2.423277,7,1575.616544
3.493577,10,1576.242078
2.064875,6,1576.72473
6.083483,18,1577.795305
3.891603,11,1578.499443
6.240114,17,1579.281976
2.754251,8,1579.676407
0.965447,3,1579.83804
2.662815,7,1580.166297
-3.338099,4,1580.371606
10.023637,26,1582.070753
8.40901,21,1583.339684
1.767582,5,1583.616254
4.682159,13,1584.280751
6.812955,18,1585.61296
3.638026,10,1586.3191
2.447142,7,1586.711709
4.172964,11,1587.488093
10.026116,26,1589.198486
0.964569,3,1589.3478
5.000163,14,1590.236551
2.914656,8,1590.722568
5.614472,27,1592.316061
2.651589,20,1593.368558
0.534988,2,1593.48945
2.465788,7,1594.138812
-0.966276,11,1594.787674
5.164589,14,1595.469119
4.549526,12,1596.247707
0.524771,2,1596.384649
6.535524,17,1597.336301
10.664531,29,1599.32594
1.210589,4,1599.590431
1.658223,5,1599.894053
1.829897,6,1600.236231
0.523652,2,1600.365115
6.694362,17,1601.334833
3.913998,11,1602.002226
1.620754,5,1602.293419
1.187708,4,1602.53369
0.533245,2,1602.668887
3.32748,9,1603.255409
6.624123,17,1604.067114
8.859614,23,1605.206491
0.04338,13,1605.82439
0.531832,2,1606.024849
4.010244,11,1606.862043
7.340271,20,1608.267292
0.535973,2,1608.420867
5.207652,13,1609.197357
4.402598,12,1610.007565
4.72824,14,1610.894584
2.253612,7,1611.272096
6.71926,18,1612.436131
-1.030672,10,1615.56442
6.124616,16,1616.406522
12.012812,34,1617.918928
0.494113,2,1618.021297
5.203856,14,1618.707959
4.24183,12,1619.261245
7.781475,21,1620.365112
7.260255,20,1621.74603
2.452451,7,1622.282084
-1.532425,9,1622.898341
2.682023,8,1623.384035
4.731971,12,1624.272134
-0.492813,11,1625.019168
10.450911,26,1626.652436
4.101585,11,1627.372894
8.077949,20,1628.554693
3.535995,10,1629.142768
3.627147,10,1629.750873
9.24747,26,1631.03246
-1.660704,9,1631.469369
-3.063817,5,1631.703403
6.675824,18,1632.535333
6.082298,16,1633.292693
11.64981,29,1634.617554
-2.342858,7,1635.08801
9.759455,30,1636.935923
5.974128,17,1638.045065
11.848475,34,1639.859444
-2.553564,6,1640.176393
9.809415,29,1641.572472
8.406643,21,1643.191651
3.340083,9,1643.895284
0.918187,3,1644.071587
8.296126,21,1645.538611
-1.493254,9,1646.18439
5.202982,14,1647.007735
2.912444,8,1647.550793
3.606846,10,1648.141765
-3.46436,4,1648.400148
2.909186,23,1649.838269
2.517862,7,1650.275138
2.732279,8,1650.873055
-2.52889,6,1651.247068
5.338005,15,1652.224723
1.27767,4,1652.483085
12.8525,34,1654.603847
4.0511,11,1655.286161
2.121554,6,1655.658
3.172837,9,1656.179035
6.235877,17,1657.265134
3.544213,10,1657.94562
0.514092,2,1658.109279
5.160198,14,1659.155979
2.043291,6,1659.605407
6.326055,17,1660.969198
3.674573,11,1661.659475
1.32332,4,1661.934563
8.163013,20,1663.248507
2.282609,7,1663.712795
3.672223,11,1664.404364
18.305178,51,1667.53442
-2.692053,6,1667.865406
4.389191,11,1668.484976
1.883173,6,1668.852138
13.57494,35,1670.80342
5.84112,16,1671.752729
4.014627,23,1673.180456
5.582685,15,1674.05545
9.544729,24,1675.449252
2.498247,7,1675.958225
0.533112,2,1676.128211
5.910255,16,1677.085343
5.205343,17,1678.013002
2.603869,7,1678.445858
6.347503,16,1679.396573
25.398309,85,1684.595911
2.939586,9,1685.150234
-0.257875,12,1685.848308
3.283772,9,1686.372449
0.932704,3,1686.549048
1.976876,6,1686.90924
3.420975,9,1687.341764
7.613345,20,1688.316381
6.763622,18,1689.151367
8.310948,20,1690.085491
4.557987,13,1690.683989
8.131656,22,1691.712584
4.431587,12,1692.282171
11.369922,29,1693.612444
4.572665,12,1694.446341
-2.249845,7,1694.880366
2.088496,6,1695.196343
6.362351,16,1696.206706
1.304236,4,1696.537164
2.859154,8,1697.106654
-3.11329,5,1697.426079
4.333734,12,1698.160049
2.017576,6,1698.589183
4.075734,10,1699.204652
-3.053582,5,1699.456959
5.607313,15,1700.201151
6.965446,19,1701.355884
6.723675,18,1702.746447
3.428909,10,1703.483606
8.353567,22,1704.802324
1.285714,4,1705.053267
4.096772,12,1705.858604
3.579266,10,1706.520338
5.803149,17,1707.513782
5.577203,16,1708.516885
4.652064,15,1709.38187
6.793183,20,1710.613062
3.936894,11,1711.28142
16.55841,43,1713.920915
-0.021766,14,1714.98194
7.437524,20,1716.078268
6.058334,16,1717.002438
2.455326,7,1717.444953
0.921064,3,1717.633259
2.966615,9,1718.200454
10.884769,28,1719.738907
4.63972,14,1720.60332
-3.014427,5,1720.879083
2.523512,7,1721.209358
10.318185,27,1722.416909
4.8234,15,1723.117739
7.176305,22,1724.177644
2.746888,8,1724.550544
6.210635,16,1725.318794
6.167753,16,1726.073174
9.624655,42,1728.03516
8.45496,22,1729.1893
7.423827,19,1730.285804
2.987286,8,1730.744864
3.743542,11,1731.397206
4.696719,13,1731.973938
4.597778,12,1732.531556
0.514386,2,1732.6297
2.017176,19,1733.501321
2.70966,8,1733.881713
0.558407,2,1734.003832
7.300628,19,1737.498915
12.217872,31,1739.37273
-3.056451,5,1739.67021
-2.376714,7,1740.110085
3.513227,10,1740.730422
4.06347,11,1741.473173
4.479169,12,1742.329276
9.122456,24,1743.96372
4.998326,13,1744.922548
0.523871,2,1745.104349
15.865078,44,1747.674211
3.093953,9,1748.235922
1.652648,5,1748.536088
9.067993,25,1750.168282
-2.731961,6,1750.559
0.563925,2,1750.704165
6.934227,18,1751.956228
10.16611,24,1753.434474
5.944634,17,1754.468156
-1.595465,9,1755.08762
7.937412,21,1756.209963
12.644763,32,1758.418597
0.204088,15,1759.384856
18.412536,46,1762.017891
11.291415,29,1764.01023
4.645028,13,1764.805967
3.823281,22,1766.039466
8.78485,24,1767.430351
1.573124,17,1768.282142
5.594161,29,1769.602678
3.840934,23,1770.635582
7.207728,23,1771.689227
2.787924,8,1772.323412
15.41499,38,1774.588104
-0.274323,13,1775.440895
9.717201,25,1777.087094
13.173962,35,1779.216758
1.421881,4,1779.456894
4.971122,13,1780.285576
6.600673,18,1781.488751
-0.817268,11,1782.222515
6.810754,19,1783.333063
4.72495,12,1784.027496
2.752764,8,1784.605936
15.651781,41,1786.974927
2.050155,6,1787.265557
14.830487,39,1789.062872
8.915646,23,1790.080364
3.787478,10,1790.557979
4.271735,11,1791.067452
7.549622,19,1792.091506
6.343803,17,1793.197086
7.570072,21,1794.476554
0.079502,13,1795.257825
2.958851,8,1795.745931
-2.994688,5,1796.058146
12.50863,48,1799.136006
2.756329,20,1800.695499
10.725255,28,1802.375323
5.04754,13,1803.183493
-3.536013,4,1803.44517
3.601732,10,1804.055589
0.485872,2,1804.17508
0.895059,3,1804.341637
8.751191,24,1805.784639
3.715117,10,1806.375519
6.988061,19,1807.398003
7.378436,19,1808.291986
-2.320986,7,1808.630543
15.220158,49,1811.294958
8.481702,22,1812.598978
5.751393,15,1813.588794
11.041614,30,1815.338583
11.686669,27,1816.98912
5.233657,28,1818.451654
2.639171,21,1819.42613
13.032261,38,1821.156716
5.612847,15,1821.845791
4.194857,12,1822.56201
4.233353,12,1823.395112
12.999716,31,1825.49537
0.530763,15,1826.505637
0.568272,2,1826.652028
1.337658,4,1826.969011
6.122762,17,1827.978809
12.857443,47,1830.793284
4.471712,12,1831.550632
-2.669278,6,1831.995989
8.889041,24,1833.549466
4.841771,15,1834.495343
7.940754,22,1835.491102
5.576767,16,1836.224345
0.339408,15,1836.970626
5.133277,13,1837.890324
3.537574,10,1838.546351
2.747774,7,1838.941134
4.176399,25,1840.531272
21.931203,59,1844.156694
10.766429,32,1846.394816
8.775621,37,1848.956404
0.410211,14,1849.966669
2.978917,8,1850.463465
-0.824138,11,1851.248828
13.994902,34,1853.461559
0.976051,3,1853.653855
5.408681,14,1854.451161
7.395517,20,1855.62901
3.375328,9,1856.201211
-0.993109,11,1856.887047
-0.729182,11,1857.487699
2.313724,19,1858.557381
4.786685,13,1861.702927
-3.120488,5,1861.971886
7.720346,21,1863.233539
0.273028,14,1863.994249
3.705521,10,1864.491695
16.032026,45,1866.427225
3.853719,11,1866.90778
13.628894,42,1868.851399
2.041703,18,1869.640609
6.800964,19,1870.459832
-0.423013,12,1871.310568
7.053051,20,1872.473744
6.884741,20,1873.745283
1.702995,5,1874.126193
4.055004,11,1874.891724
-2.470891,6,1875.287796
7.967249,23,1876.643266
4.70004,23,1878.110236
-1.428562,9,1878.647201
-2.059382,7,1879.007386
2.631705,20,1880.321275
4.330028,12,1880.998623
20.468907,53,1884.152646
7.458231,21,1885.382122
-1.266932,10,1886.018854
11.109034,27,1887.702459
4.411339,12,1888.41877
13.660051,35,1890.865281
2.019692,6,1891.304211
1.088513,17,1892.359392
2.498553,7,1892.794183
11.761717,31,1894.669391
0.677,14,1895.509816
6.785264,18,1896.385779
0.964181,16,1897.135554
3.780016,10,1897.593983
10.506365,31,1899.407757
0.512272,2,1899.536887
7.556416,20,1900.7361
4.735095,26,1902.437055
7.3495,20,1903.583505
3.999374,23,1905.043093
0.901204,3,1905.243623
13.620272,41,1908.26404
3.596451,10,1908.828204
0.56295,2,1908.973643
15.971203,58,1912.559979
5.896561,16,1913.293967
16.206291,45,1915.770947
0.571604,15,1916.692165
-0.461592,12,1917.498923
10.753325,32,1919.330471
-2.853621,6,1919.730683
4.770933,26,1921.567733
7.323999,20,1922.766268
9.091734,24,1924.427037
1.772642,5,1924.782581
4.018846,11,1925.392914
2.228899,21,1926.563849
4.860091,13,1927.356587
5.595946,16,1928.188643
10.07244,51,1931.195555
-0.458232,12,1931.735432
0.127172,14,1932.384025
-1.503265,9,1932.797521
6.02056,17,1933.55647
5.783972,26,1934.7284
6.690345,18,1935.585761
7.342389,21,1936.898031
0.685421,15,1937.733505
1.181943,19,1938.874012
-0.161991,14,1939.93019
-2.263214,7,1940.384103
5.885427,16,1941.305306
-1.666577,8,1941.77893
4.731635,24,1943.235335
3.990962,11,1943.948272
3.261108,9,1944.543077
4.628775,26,1946.167031
8.793029,25,1947.857043
1.750279,17,1948.913575
-0.290774,12,1949.699867
13.591774,41,1952.493608
4.322995,12,1953.258096
1.976859,18,1954.598406
11.563523,32,1956.686461
4.949516,27,1958.39733
1.152748,15,1959.38957
4.143598,11,1960.190338
5.970034,14,1961.130819
5.405469,13,1961.918544
5.026238,14,1962.710342
13.141944,39,1964.865415
9.092406,23,1966.184305
2.694657,8,1966.659845
14.8993,42,1969.023902
4.440397,12,1969.716795
3.965235,24,1971.143291
3.814856,10,1971.809046
0.736964,15,1972.518948
17.691516,46,1974.695126
3.577914,9,1975.388637
6.773482,17,1976.349093
6.206643,28,1977.975149
7.304941,21,1979.132362
18.424036,63,1984.283995
1.709776,5,1984.511761
18.733683,50,1987.158619
6.195075,47,1989.643601
5.572133,16,1990.476031
7.831878,21,1991.496729
8.357729,23,1992.621046
15.595232,60,1996.153726
5.434683,50,1999.237745
16.778159,48,2002.09136
0.954669,17,2003.123246
1.981517,6,2003.49209
1.957852,6,2003.850249
4.593873,13,2004.603925
8.522183,37,2006.849086
6.089541,18,2007.799935
2.592631,7,2008.196706
6.392149,34,2010.040516
18.658827,52,2012.904359
3.229646,9,2013.315813
4.066003,27,2014.731778
3.555234,24,2016.46631
7.370351,18,2017.480359
-3.516755,4,2017.755793
5.601955,15,2018.614921
-2.710382,6,2018.996934
1.927468,6,2019.383705
4.466816,12,2020.052583
15.155805,42,2022.526941
2.926362,22,2023.970011
-1.107423,10,2024.698596
11.531495,32,2026.686455
11.167077,27,2028.612176
13.938707,43,2031.397527
7.852571,20,2032.734627
9.468112,29,2034.673919
19.796648,122,2042.310527
15.42187,43,2044.805069
7.840987,22,2046.039015
13.570406,35,2048.141572
4.585899,27,2049.647809
14.150266,44,2052.250691
6.223589,18,2053.359486
2.318769,19,2054.649517
7.610285,20,2055.823145
8.636906,25,2057.366308
1.302117,17,2058.480148
-0.303598,12,2059.266868
3.343022,9,2059.887822
4.698767,12,2060.638376
-2.961384,5,2060.905691
4.510427,11,2061.568757
15.900642,43,2063.945745
14.128368,39,2066.103236
2.345934,20,2067.440664
10.803663,31,2069.357244
7.364539,20,2070.383927
2.392758,18,2071.551037
3.097281,24,2072.748435
3.388709,22,2074.287891
16.31546,96,2080.236613
-2.599153,7,2080.765734
5.163988,13,2081.595874
9.044436,25,2083.16728
4.499383,12,2083.911846
-0.836479,12,2084.67553
-1.88558,8,2085.253242
2.914459,22,2086.556541
3.658076,10,2087.022446
4.536597,12,2087.797455
4.361559,24,2089.203402
9.048547,25,2090.794305
15.419104,40,2092.664604
8.161522,22,2094.249527
5.073571,13,2095.062557
9.448506,29,2096.665113
9.622252,28,2098.369814
10.277414,30,2100.24648
12.273384,30,2101.971909
24.485837,60,2105.323205
9.722004,41,2110.573339
14.31845,42,2113.01075
-1.794938,8,2113.505629
4.6953,13,2114.279205
33.442195,102,2119.198109
25.581132,73,2122.93955
6.624743,17,2123.938759
7.580098,19,2125.147969
8.100773,24,2126.379828
1.478332,18,2127.334994
33.118244,83,2132.329033
12.337053,32,2134.169253
0.278019,14,2135.214921
2.096257,6,2135.611818
7.143642,22,2136.955434
9.682043,61,2140.094969
9.107836,25,2141.603841
16.126566,43,2143.675419
15.313273,40,2146.047153
43.392375,176,2155.928095
-0.587348,12,2156.615178
1.913507,6,2156.971791
-0.012576,13,2157.814692
0.855523,3,2158.041884
5.122431,14,2159.058579
1.042585,16,2160.157734
9.449794,24,2161.699981
5.304136,28,2163.193471
8.031053,23,2164.45691
4.763707,27,2165.998743
15.897486,84,2169.927401
11.186343,30,2171.750055
3.39051,22,2172.8796
4.314353,11,2173.507016
22.623373,65,2177.506754
15.670551,49,2180.541253
-1.414659,9,2181.138005
-2.591441,6,2181.578809
-2.448406,7,2182.02675
16.955653,47,2184.740746
1.614577,5,2185.054689
12.482969,34,2187.261728
8.333914,23,2188.645227
5.325319,15,2189.507553
0.528244,2,2189.640572
8.013384,24,2191.087623
4.99292,14,2191.891591
7.886758,20,2193.146882
17.38695,52,2195.980544
7.590091,19,2196.820598
13.28776,39,2198.970407
14.150819,56,2202.418501
9.041771,24,2203.928995
5.919719,16,2204.87394
6.604067,32,2206.485206
25.933161,77,2211.088464
2.734307,25,2212.480706
19.494801,53,2216.024663
3.961172,25,2217.291873
4.124458,23,2218.600223
14.814662,43,2220.980322
-0.217302,12,2221.735726
2.947216,9,2222.206535
10.177842,54,2224.771093
-1.84526,8,2227.540735
6.030577,19,2228.443906
7.340226,20,2229.674173
1.56843,16,2230.606981
6.083163,17,2231.859132
3.818396,11,2232.56604
6.898539,35,2234.657179
11.866516,36,2236.804362
9.190875,24,2238.141897
0.926103,15,2238.937887
8.749071,25,2240.480681
1.008418,16,2241.6183
0.719516,16,2242.530423
13.612923,35,2244.712699
8.798831,25,2246.372888
0.234615,13,2247.2142
25.382867,90,2252.737257
9.140652,25,2254.280239
12.429709,32,2256.22243
4.914182,13,2257.146188
2.373688,21,2258.356445
1.794366,18,2259.342552
-0.10539,14,2260.13699
-2.082263,8,2260.560266
-2.335123,7,2260.980239
-3.45856,4,2261.187086
0.154986,14,2262.045888
15.321791,47,2265.178722
-2.350152,7,2265.670686
20.265332,74,2270.374589
7.743523,22,2271.577013
13.37705,39,2273.870468
-0.180254,13,2274.56538
11.473752,31,2276.055066
14.943944,75,2280.124414
9.436704,27,2281.77593
15.055866,39,2284.037137
11.603713,32,2285.812676
5.180136,25,2287.538228
12.002677,60,2291.020448
13.863871,54,2294.439785
3.32053,22,2295.860003
17.947992,119,2301.496553
8.052695,23,2302.516505
1.099635,16,2303.22895
0.703424,15,2303.924332
23.197877,60,2306.849503
5.219525,14,2307.851796
3.966854,11,2308.594203
3.209948,22,2310.177168
-0.330141,12,2311.065943
-2.080305,7,2311.564323
5.420915,27,2313.248516
5.793501,15,2314.17998
7.86162,38,2316.534325
3.447216,10,2317.17167
-2.24671,7,2317.62643
14.027564,37,2319.94372
15.382231,37,2322.161756
27.289747,88,2326.294347
-2.218956,7,2326.606273
9.904395,28,2327.848465
21.503439,68,2331.619777
8.466481,24,2332.750453
-2.611043,6,2333.155304
3.19679,8,2333.665773
9.194273,24,2335.125411
30.031327,80,2340.02143
-2.187644,7,2340.563493
-0.160896,12,2341.308987
-3.170741,5,2341.594523
15.897913,50,2344.723632
18.37453,49,2349.526968
2.725216,8,2350.092629
2.894046,8,2350.71262
6.849635,20,2351.936117
8.460302,26,2353.524366
8.783259,25,2354.714884
6.38705,30,2356.205111
3.292978,21,2357.4468
-2.327826,7,2357.946381
3.620406,25,2359.560547
40.841192,176,2369.951366
9.7639,43,2372.975084
15.75238,41,2375.504234
-2.161654,7,2375.995166
6.72626,18,2377.049279
-1.497438,9,2377.539731
2.075177,20,2378.617068
30.564023,110,2385.114766
1.396801,17,2386.287241
-0.373841,11,2386.987733
-2.265361,7,2387.325853
3.164985,23,2388.645925
7.826425,36,2390.705414
21.595181,78,2395.164046
-0.865383,12,2395.912242
5.576545,15,2396.838259
13.454382,34,2398.848047
6.063413,17,2399.953169
-1.90437,8,2400.489109
17.969259,64,2404.052837
5.683061,14,2405.102333
8.689027,23,2406.489154
0.679318,13,2407.417462
9.376639,38,2409.733721
5.374812,15,2410.606833
17.085263,45,2413.19363
12.880256,35,2414.888315
-2.738683,6,2415.159295
-3.008565,5,2415.387198
2.15399,19,2416.2549
30.596896,84,2421.439405
15.609015,40,2423.880629
-1.046141,10,2424.565889
2.438333,18,2425.667634
-2.668209,6,2426.019998
11.306306,31,2427.813792
7.687654,19,2428.746084
19.524728,59,2431.942541
15.803431,41,2434.495416
1.129401,17,2435.508122
11.504596,33,2437.621616
11.050506,58,2440.96573
5.792872,28,2442.57758
35.297659,135,2449.989427
21.719683,56,2452.597041
21.507112,66,2456.732841
0.192891,14,2457.515347
27.391827,102,2463.403371
-0.010299,13,2464.190891
-1.550663,9,2464.779824
26.183059,67,2471.309794
36.456745,104,2477.772168
41.455221,171,2487.786644
1.97418,6,2488.137634
5.728632,31,2489.802474
8.788473,24,2490.919017
14.634581,38,2492.607549
3.326068,22,2493.562227
4.75381,27,2494.822484
4.83091,12,2495.60323
11.674628,30,2497.362489
1.65953,18,2498.397032
2.590943,34,2500.345734
10.240414,28,2502.035301
16.814863,41,2504.645885
-1.391638,9,2505.183925
-1.127802,10,2505.773048
