#{"t_start": 1774617328.2572408, "env_id": "continuous-exit-v0"}
r,l,t
22.379666,60,2637.551272
15.489515,38,2639.637301
-1.54899,9,2640.162979
13.00904,33,2641.998085
-0.41627,13,2642.622536
4.140538,11,2643.422332
4.501868,12,2644.089649
13.240752,37,2645.988289
12.33279,36,2647.551528
2.981662,23,2648.539604
5.77075,27,2649.778411
-2.542595,6,2650.149166
0.815702,15,2651.017035
8.624455,36,2653.486777
22.91379,64,2657.208677
12.025084,49,2659.690828
4.311514,24,2660.762709
18.467579,67,2663.718044
1.803086,17,2664.51545
15.36986,40,2666.290668
8.929236,35,2668.36334
8.935155,25,2669.959062
6.226358,29,2671.650853
0.200851,13,2672.468214
-0.97098,10,2673.066357
1.561588,18,2674.12707
8.11659,21,2675.336777
0.850356,15,2676.205094
2.87492,21,2677.407157
1.778321,5,2677.721749
1.452239,16,2678.673732
-0.123013,13,2679.507842
20.01854,54,2683.008479
3.325037,9,2683.609459
0.754649,15,2684.509437
5.937563,47,2687.161494
0.533438,16,2688.119315
4.346172,12,2688.865278
5.690534,14,2689.81042
24.688591,59,2692.481687
1.351261,16,2693.189782
12.377168,38,2694.994218
13.61456,36,2697.129218
7.012635,20,2698.396101
27.448239,69,2702.157836
1.618519,19,2705.684278
5.708464,47,2708.518434
6.304315,43,2711.030224
18.917439,57,2714.336236
-0.265422,12,2715.022981
14.205598,39,2716.941632
-0.486446,12,2717.467835
-0.668015,12,2718.011407
5.895762,28,2719.225546
1.380379,18,2720.017025
3.233996,24,2721.41205
15.451289,42,2724.214597
8.148057,20,2725.403954
5.085788,24,2726.861021
3.105493,24,2728.224128
40.485041,127,2735.541758
52.651272,167,2744.633456
3.228972,22,2745.999233
5.868813,29,2747.773105
2.255335,6,2748.162874
11.862416,34,2750.114486
46.17818,170,2760.056202
-2.288016,7,2760.502681
12.67077,53,2763.638642
21.703092,73,2768.159889
8.754438,23,2769.507881
46.83385,176,2779.101597
9.506369,26,2780.382725
5.611773,16,2781.083835
8.751936,53,2783.686694
26.255205,107,2790.034192
17.958975,54,2792.893568
11.732869,36,2794.725621
30.801878,104,2800.078661
17.645843,57,2803.161221
11.549588,31,2805.012692
21.713988,55,2808.424574
12.56241,34,2810.630425
6.445285,31,2812.502876
18.887764,46,2815.438462
26.238385,77,2820.187468
20.903301,69,2826.260361
20.10908,55,2829.370218
-0.100412,12,2830.12058
10.760156,30,2831.711219
0.903284,15,2832.415446
3.880751,10,2832.90029
5.861611,16,2833.797232
25.098828,168,2843.021457
0.533855,2,2843.184071
-0.566906,11,2843.956226
12.453821,32,2845.569835
6.510669,17,2846.428258
4.181344,12,2847.072081
12.827933,39,2849.347232
-0.668315,11,2850.111359
0.557329,14,2850.978559
3.23596,23,2852.359448
8.297652,22,2853.799644
-0.940474,10,2854.630431
50.29604,159,2862.788871
-0.907562,11,2863.593565
13.879625,41,2865.640484
1.291848,15,2866.604965
7.598213,19,2867.820686
0.625946,14,2868.647788
5.686043,41,2871.195129
0.737097,16,2872.078882
11.759547,56,2875.566603
8.062741,36,2878.083863
19.764638,57,2881.476899
16.467841,47,2884.420979
43.818084,176,2894.53125
14.805826,43,2896.437627
11.934974,32,2898.198828
11.597229,32,2899.865036
54.344661,176,2909.168799
10.135502,62,2912.612334
4.525094,29,2913.87605
12.255665,81,2918.776955
33.377899,95,2924.534906
5.415985,15,2925.456484
-2.401377,7,2925.953304
12.067204,45,2928.601385
24.576085,82,2933.329079
3.352559,23,2934.346409
12.636251,33,2936.220811
5.685922,41,2938.355859
12.888264,36,2942.719421
14.42369,63,2946.640231
18.025293,59,2949.638597
13.779294,39,2951.702039
2.013215,20,2952.566716
32.068166,157,2962.250869
49.221409,176,2972.236817
5.103269,27,2973.794384
8.6193,23,2975.224515
38.008704,176,2984.981014
12.011422,32,2986.695256
8.699981,26,2987.886245
20.852488,83,2992.094303
17.753213,49,2994.551788
20.364663,51,2997.216246
23.115178,75,3001.39716
6.955566,35,3003.730609
5.629165,16,3004.701576
4.886088,29,3006.25389
14.289684,51,3009.359159
1.280096,17,3010.330236
35.161553,176,3020.708526
-1.758117,8,3021.209437
-2.209623,7,3021.631532
10.418529,39,3024.003618
2.691422,8,3024.5224
5.205454,26,3026.049556
-0.358524,12,3026.748021
3.658448,22,3027.851815
5.872836,17,3028.606735
-1.897005,8,3029.143226
9.868265,62,3033.189513
12.471232,37,3035.329465
4.375058,12,3036.033169
0.742102,15,3036.94283
53.827042,176,3046.814168
-1.50209,9,3047.23512
22.621707,176,3056.681108
13.479542,63,3062.687628
4.753902,25,3063.814089
-0.133411,13,3064.400244
5.237384,14,3065.030675
1.628843,17,3066.053125
2.854594,19,3067.229153
5.234148,14,3068.140515
-1.670219,9,3068.767992
1.766866,19,3069.943729
-1.353492,9,3070.583817
20.061834,56,3073.800156
4.805796,25,3075.283353
0.435138,16,3076.277495
7.007292,30,3078.254795
2.133644,18,3079.302047
12.232355,34,3081.188558
20.319066,58,3084.778004
6.10666,29,3086.532981
10.320535,67,3090.455188
6.768555,33,3092.020712
21.52791,80,3095.822057
6.57827,18,3097.015645
24.981647,91,3102.388796
7.46997,33,3104.485256
23.59333,63,3107.716924
11.13215,60,3110.558774
8.276823,24,3112.20381
-1.050599,10,3112.844176
6.248462,17,3113.730504
9.396639,41,3116.392464
10.209277,59,3119.933383
29.974927,102,3124.961785
2.063166,6,3125.269541
32.70605,89,3130.277064
19.817586,118,3137.842622
-0.037066,12,3138.522175
18.736537,58,3141.892584
5.363859,16,3142.953887
13.833349,35,3144.944983
22.032513,69,3148.983086
15.450146,78,3153.750105
20.864805,64,3157.768065
-2.492505,6,3158.213852
21.507384,63,3162.10422
3.5464,23,3163.611278
6.759095,31,3165.481518
-0.766539,11,3166.185958
24.120018,73,3169.92729
17.146438,41,3171.695628
22.089412,119,3179.469931
55.651138,153,3187.844429
-1.955453,8,3188.388338
0.430606,14,3189.137256
3.759418,21,3190.313744
4.849874,26,3191.835623
18.65727,63,3196.021724
24.948068,86,3201.346466
9.110759,47,3203.748339
1.266906,16,3204.488496
11.397968,50,3206.680077
1.89487,18,3207.500927
44.530092,176,3217.176252
49.425333,176,3227.23288
6.03997,26,3228.636649
14.501477,60,3232.097605
0.131978,13,3232.819516
11.838587,33,3234.436002
44.20049,176,3243.554564
16.163391,57,3246.624682
-1.025879,10,3247.057365
47.861039,176,3256.718473
-1.105215,11,3257.36076
16.676863,52,3260.066258
-1.082483,10,3260.510253
4.766252,27,3261.700749
24.606727,91,3267.49596
9.022502,36,3269.327521
10.967048,62,3272.938399
12.020063,34,3274.79633
-1.95921,8,3275.207556
16.181276,73,3278.865076
4.939963,26,3280.031566
14.728219,37,3282.04228
42.756441,176,3294.988623
8.677136,39,3297.243998
8.603829,37,3299.504965
52.673234,176,3310.042399
5.933822,30,3311.826777
18.934627,59,3314.910938
8.034702,35,3316.429892
8.278562,53,3318.731976
20.935096,65,3321.842222
20.015766,52,3324.744864
22.904707,91,3329.986297
-1.604226,8,3330.425569
47.330875,176,3340.28422
2.59031,18,3341.326594
20.886043,60,3344.600561
12.097404,33,3346.497992
21.387139,76,3350.801494
2.523915,20,3351.658339
1.126771,17,3352.409173
-1.006748,10,3353.247223
1.455603,16,3354.08987
-1.686761,9,3354.615764
53.574244,163,3363.060108
12.513921,45,3365.608649
55.52795,176,3376.208606
24.948144,88,3381.40468
8.1596,21,3382.568199
18.643028,53,3385.441571
9.975094,37,3387.440726
8.979426,37,3389.494013
44.933011,123,3396.203139
21.39073,96,3401.639552
4.332184,30,3403.508547
49.422829,176,3416.359807
11.709913,33,3418.14019
13.620293,53,3421.341183
30.337646,136,3428.977839
42.399399,176,3439.582509
2.893619,20,3440.780721
29.583788,80,3445.626372
2.277805,19,3446.731268
19.233555,70,3450.677249
53.88538,176,3458.302046
12.668089,44,3460.2531
-2.111637,7,3460.567696
17.345835,71,3463.609899
26.521817,99,3468.352984
10.434871,39,3470.354488
38.005418,111,3476.552015
-2.094183,7,3476.926016
16.915204,49,3479.279997
22.655501,107,3484.888631
16.497728,53,3487.2188
45.919227,176,3496.671716
6.878507,53,3499.871069
3.330805,21,3500.831318
5.557677,43,3502.695952
-0.628647,12,3503.227648
7.334813,31,3504.582458
8.991544,34,3506.065232
-1.265843,10,3506.509009
0.222826,13,3507.137733
3.336825,22,3508.655824
7.161382,47,3511.270941
18.678893,77,3515.71931
15.461919,36,3517.321347
3.11566,9,3517.716401
-1.544485,9,3518.132524
3.561707,23,3521.332968
5.395752,16,3522.052775
19.057626,70,3526.012856
51.915858,176,3536.617555
49.037201,176,3546.981076
50.696997,176,3557.370502
20.887601,57,3560.727352
13.371517,48,3563.894367
-2.001659,8,3564.353287
4.476666,25,3565.839057
7.359263,33,3567.895985
19.53627,50,3571.104951
6.522133,30,3572.82583
16.071166,57,3576.11849
37.568425,176,3586.870393
2.826714,20,3587.98795
0.5257,2,3588.138589
3.701867,25,3589.585322
15.209876,41,3591.926624
46.360736,176,3600.340451
16.133758,68,3603.755022
33.103261,131,3611.143205
0.374741,14,3611.986758
13.695477,61,3615.342115
2.762397,21,3616.269896
33.084302,130,3623.413226
-0.968405,10,3623.91078
22.00545,81,3628.277756
1.989315,6,3628.546088
-3.07079,5,3628.792343
0.799323,16,3629.626236
38.246225,176,3640.884653
24.390031,96,3646.065467
20.766145,78,3650.727835
-0.191144,11,3651.454478
13.358192,49,3654.17711
27.82114,74,3658.191905
4.106543,24,3659.388419
3.605784,24,3660.679583
22.473137,53,3663.469599
0.38713,13,3664.03934
8.91357,22,3664.980996
10.291757,40,3666.704307
30.434686,99,3672.199174
2.425458,19,3673.13148
-1.522688,9,3673.534926
36.114204,98,3678.788673
31.217931,176,3687.833415
17.233348,94,3692.723725
3.850617,25,3693.936383
0.317864,14,3694.810202
0.545086,2,3694.937582
17.114187,84,3699.922672
15.869104,39,3702.056438
2.468312,7,3702.53458
9.247533,60,3706.164951
11.683264,46,3708.778469
2.514558,20,3709.997207
19.794898,52,3713.111525
34.339835,147,3722.163782
8.847489,54,3725.426605
13.82517,56,3728.619774
0.949018,15,3729.450431
7.06087,28,3731.348785
13.93019,67,3735.634595
1.697378,17,3736.657652
11.383116,27,3738.256609
50.46711,176,3748.912765
32.357324,125,3758.943158
16.056058,99,3763.936658
27.202682,101,3769.264582
15.334657,70,3773.30549
15.600022,53,3776.160105
18.035986,66,3779.926048
6.222117,47,3781.919613
8.783842,48,3783.940372
21.170746,92,3787.992258
39.188759,176,3796.63794
0.097244,13,3797.273977
4.715429,26,3798.858894
11.346108,44,3801.247655
2.934442,21,3802.485099
-1.996663,8,3803.008939
9.306615,63,3807.067894
27.653818,92,3812.531951
6.282256,30,3814.249582
50.134456,176,3824.124223
13.388514,76,3828.413235
12.400653,53,3830.751287
17.640736,65,3833.587093
50.938889,176,3842.491758
7.992425,62,3845.525424
2.886864,21,3846.459255
49.90552,176,3855.869267
14.987656,54,3858.936718
2.615325,18,3859.928251
53.109672,176,3872.522117
22.651078,150,3879.955607
6.862068,19,3880.973481
8.882797,67,3884.486603
3.487785,26,3886.135127
-1.79715,8,3886.646164
2.941589,39,3888.711225
8.558993,57,3891.864
24.531534,92,3897.27913
15.031205,75,3901.821418
9.901065,39,3903.789456
5.115352,29,3905.054075
4.706154,30,3906.342937
0.240332,12,3907.099235
7.976828,38,3909.072427
23.037812,59,3911.706532
2.017728,18,3912.853193
29.568163,171,3922.296523
46.962165,176,3932.726884
0.530144,15,3933.634855
-0.918333,10,3934.185975
36.43823,176,3943.670678
24.596967,118,3949.469668
25.381221,80,3953.898567
8.788623,38,3956.23291
57.336243,166,3965.86672
-1.941438,8,3966.31829
39.236135,169,3976.634797
31.129121,109,3985.081694
6.403598,30,3986.871604
16.478891,51,3989.850822
9.573176,26,3991.092548
0.896693,15,3992.090726
37.38315,176,4002.620068
31.447661,132,4011.1573
25.342735,67,4015.134456
51.756081,176,4026.099818
13.504674,38,4028.467171
-1.849145,9,4028.961506
24.87482,104,4034.29562
2.474463,18,4035.078539
26.624049,114,4039.984104
1.699895,34,4041.479568
30.919219,118,4048.542456
1.409345,16,4049.508714
9.608884,26,4051.087645
15.088072,72,4055.50729
2.284184,7,4055.980153
49.879334,176,4065.635532
36.173288,168,4075.328984
8.016,51,4078.344906
22.967247,112,4084.98501
7.944642,49,4087.892912
8.456545,53,4091.159447
16.474337,48,4093.984199
8.479947,57,4097.248963
17.952091,86,4104.829701
8.470845,26,4106.35548
8.575755,38,4108.484096
7.408702,37,4110.528705
29.555159,170,4118.30147
14.523055,73,4122.242571
-0.485976,12,4122.782748
20.103253,78,4126.879525
15.812409,77,4130.198062
40.895424,176,4139.172609
0.130424,14,4139.886556
-2.363723,7,4140.264926
45.020171,176,4149.238565
26.26948,92,4153.196574
21.548738,74,4157.643351
6.862944,18,4158.682425
46.78635,176,4169.001804
44.47044,176,4177.95541
15.390354,66,4181.683152
14.816965,58,4184.991515
45.78187,176,4194.9103
-1.061022,11,4195.676155
16.210654,45,4198.296478
45.315233,176,4208.291173
17.874564,142,4218.726266
8.912112,71,4222.580274
18.018525,82,4227.181842
-1.847804,8,4227.651006
36.326892,176,4237.609556
2.120011,20,4238.77851
-0.157222,13,4239.37712
2.671539,21,4240.658644
9.454502,42,4243.292845
6.830217,50,4246.074204
31.048132,176,4254.809558
-1.829377,8,4255.478141
42.628844,176,4265.844414
40.024435,176,4275.900152
11.686806,46,4278.264331
33.88062,115,4284.041436
6.272359,29,4285.769363
9.32607,26,4287.166426
33.301597,176,4296.160554
33.947766,99,4302.316795
18.135151,66,4305.994226
32.698958,126,4313.874139
3.317371,9,4314.475865
12.461777,57,4317.581681
-3.100767,5,4317.814764
2.175719,19,4318.694533
6.699393,59,4322.172941
38.460539,176,4332.993308
13.682266,51,4336.195456
-1.488619,9,4336.720145
17.024969,47,4339.750024
25.367385,64,4343.666182
-1.455467,10,4344.192765
16.257164,68,4347.889385
25.841028,80,4352.236258
1.686565,18,4353.521253
-1.986389,8,4354.047674
-1.024165,10,4354.669756
11.786238,63,4358.386853
23.600064,63,4362.232312
3.936902,11,4362.85863
28.359717,176,4372.027851
6.078563,17,4373.047961
13.881201,76,4378.182076
46.229869,176,4388.705282
6.241387,28,4390.021555
15.278874,46,4392.628512
31.926474,73,4397.078619
12.130634,43,4399.807276
47.435001,176,4410.044169
20.351106,63,4414.408928
2.755337,21,4415.750598
-2.358489,8,4416.339252
11.89626,36,4418.696861
3.372087,22,4419.997216
41.087578,176,4429.919248
47.426743,135,4437.550095
1.23225,16,4438.656218
13.620424,36,4440.628535
10.41346,30,4442.729216
9.896187,45,4445.07232
9.08607,40,4447.3485
-2.206015,7,4447.705552
37.454204,105,4455.629977
25.702215,79,4460.157911
-1.147572,10,4460.886364
1.618374,18,4461.887134
2.549472,19,4463.132322
6.842023,34,4465.075591
52.822888,175,4474.2122
27.457438,94,4478.452348
4.265153,23,4479.668951
54.21632,176,4489.813812
41.514155,176,4499.791713
14.039605,38,4501.887073
15.324777,77,4506.092559
30.338735,81,4509.659662
25.477056,134,4516.483258
2.137895,6,4516.831365
9.921874,66,4520.969289
14.565405,36,4523.268422
25.565591,128,4531.056949
10.301469,46,4533.35338
21.374972,72,4536.418911
4.190508,22,4537.416508
49.010408,176,4547.171266
8.655355,24,4548.658113
15.706012,41,4551.092831
26.795599,72,4554.674281
14.993084,61,4557.357269
-2.132822,8,4557.736853
30.162399,93,4562.788081
10.128863,38,4567.742277
54.189602,176,4577.232614
23.394111,71,4580.459254
3.482484,22,4581.77754
3.80236,25,4583.072777
9.151124,61,4586.439187
21.402697,70,4590.611538
2.397324,20,4591.697919
0.072308,13,4592.420428
1.08996,18,4593.279613
25.330335,80,4597.736225
50.178125,176,4608.564676
11.920882,56,4612.00291
7.975271,46,4614.698936
3.174534,21,4615.713143
18.919802,61,4619.417264
11.215308,37,4621.601319
14.250313,76,4626.336881
55.529327,176,4636.609653
3.415138,24,4637.988542
-0.670026,11,4638.597955
56.866296,176,4648.31718
51.99296,176,4658.321449
7.044442,18,4659.280951
24.375989,92,4664.269092
-1.527238,9,4664.856609
18.163865,73,4669.128039
24.953445,74,4673.398236
1.471199,18,4674.483249
5.544389,28,4675.734702
0.362793,14,4676.431887
-2.239873,7,4676.987455
42.492849,176,4690.061208
43.438214,176,4700.347708
0.637088,16,4701.275085
2.948956,21,4702.452751
15.385846,40,4705.099304
5.757567,26,4706.730287
6.452281,31,4708.722311
13.479342,35,4710.380306
16.295213,46,4712.781572
52.342293,166,4722.384931
7.684732,21,4723.658935
7.777987,32,4725.604346
41.017011,114,4731.555743
6.190994,17,4732.475218
-0.235185,12,4733.001077
1.26948,17,4734.104909
3.702671,23,4735.326019
50.799681,176,4745.796956
0.735898,16,4746.953321
16.0584,41,4749.74256
11.970433,29,4751.470362
-0.068859,14,4752.308866
-2.039541,8,4752.79218
3.784312,24,4754.197344
50.443322,146,4761.815064
0.118735,14,4762.806041
8.765367,36,4765.129631
3.81542,23,4766.519798
18.648684,59,4770.17895
2.021907,19,4771.304584
14.511991,80,4775.924393
10.884218,49,4778.49983
10.191965,36,4780.34129
10.788285,84,4784.921901
13.413266,37,4786.786718
30.681883,166,4795.671465
22.04457,59,4798.22777
15.993925,53,4800.956272
16.38591,44,4805.405891
16.596159,88,4809.962207
-2.143301,7,4810.274853
9.061512,43,4812.589483
49.546657,176,4821.538621
43.93377,176,4830.169621
18.410213,66,4833.523002
11.670651,29,4835.414698
9.704264,24,4836.781059
18.034194,45,4839.371176
22.189875,88,4844.636764
-1.797437,8,4845.095284
25.242036,78,4848.730758
25.135987,61,4851.357706
50.894389,176,4860.791065
48.013207,168,4868.814804
26.843993,101,4874.554648
4.912943,28,4876.136925
24.061816,103,4881.214706
10.473394,60,4883.822968
52.108819,153,4891.837853
4.432333,24,4893.204767
2.443205,37,4894.939384
30.970809,77,4899.416173
13.209758,38,4901.51709
4.936597,26,4902.949912
22.97647,101,4907.845044
7.484098,20,4909.058812
10.945863,48,4914.058867
5.521339,52,4917.045178
7.691182,35,4919.187368
2.127408,6,4919.593526
17.502152,79,4923.714744
46.657664,176,4932.391783
58.664603,167,4941.631537
2.649997,21,4942.628276
-1.089807,10,4943.285345
20.970079,65,4946.957923
11.479997,48,4949.553871
10.719035,41,4952.052456
4.167493,11,4952.657538
1.972272,19,4953.810909
4.879072,26,4955.416054
31.987586,95,4959.568087
37.047993,109,4965.751193
45.785466,137,4973.885613
2.298098,35,4975.988191
22.603146,86,4980.34473
9.895317,47,4982.369299
11.488551,41,4984.105124
10.909945,40,4986.43445
16.196395,73,4990.595903
3.741829,25,4991.922608
19.633897,62,4994.628732
5.0728,25,4995.756403
15.133757,42,4997.605781
28.004349,90,5001.598008
6.024877,31,5003.258873
0.486198,14,5003.988692
2.81803,20,5005.360153
3.391687,22,5006.676241
8.026113,46,5009.658011
18.487714,65,5013.704127
19.210147,92,5019.176649
0.644519,15,5019.995233
15.761715,117,5027.308093
31.869249,101,5031.566139
10.543505,52,5033.780192
44.805459,176,5042.44198
-0.920866,11,5043.11056
16.4908,50,5045.976066
3.600595,23,5047.299665
10.219154,67,5051.204824
25.094912,113,5056.085739
22.691419,116,5062.681864
4.332285,39,5064.799965
3.743634,27,5065.97517
3.050395,22,5066.915545
9.272071,25,5067.975709
30.180499,115,5073.018369
16.305985,55,5075.396499
-2.370855,7,5075.752418
30.360706,110,5083.086145
16.693183,63,5086.709948
45.252688,176,5095.998024
0.834621,15,5096.923742
29.42845,100,5102.171118
24.764417,82,5106.117241
12.310047,69,5109.330369
16.552565,86,5114.568234
28.629047,82,5119.077244
23.40158,79,5122.524801
5.392239,41,5124.542929
41.664149,176,5136.895282
7.583514,33,5138.97206
19.96892,70,5142.2421
31.511963,111,5147.610126
4.994254,26,5149.077644
23.900986,89,5154.235286
1.686888,5,5154.61265
49.014247,176,5163.609258
5.768695,29,5164.862995
-0.897111,11,5165.473991
-1.967066,8,5166.109431
16.059135,67,5169.693135
8.237796,36,5171.812628
38.408421,151,5178.475708
0.509855,2,5178.579133
-2.244874,7,5178.897199
15.555875,46,5181.11841
5.297404,50,5183.947639
23.241772,96,5189.894696
42.03551,126,5197.024809
47.109294,154,5204.78134
1.55949,19,5205.823131
-1.259625,10,5206.406305
15.189091,39,5208.941398
20.916884,101,5214.249987
15.482576,43,5216.089384
36.745903,176,5224.74024
44.892954,176,5232.490704
49.982074,175,5244.287429
13.846242,71,5248.261105
10.787556,42,5250.094753
48.274872,176,5257.74876
11.74578,48,5260.386463
5.704403,44,5262.861211
14.932655,41,5265.199491
2.325216,19,5266.04167
19.109129,81,5269.955059
10.982247,50,5272.795632
9.381618,23,5274.13745
2.251506,20,5275.199228
28.196628,83,5279.106139
12.98066,35,5281.2484
4.643549,38,5283.481592
21.40523,73,5287.445351
4.282336,43,5289.837491
18.110616,54,5292.168958
20.37223,82,5295.951235
25.036715,63,5299.714331
10.816523,28,5301.480232
3.657835,23,5302.770783
17.139488,48,5305.366442
41.079242,176,5315.420261
2.224583,18,5316.372367
10.734582,78,5320.225952
6.087727,16,5320.979984
-1.37301,9,5321.372734
37.841476,128,5328.259629
15.198643,51,5330.956948
5.079932,14,5331.725885
54.872874,138,5338.259691
5.625343,28,5339.515631
7.904225,20,5340.375882
19.170144,75,5343.619602
42.366773,176,5355.479645
20.749901,76,5359.072624
-1.725649,9,5359.465252
19.540042,50,5361.643041
8.895568,54,5363.9114
30.158903,95,5367.980203
1.645768,17,5368.911112
7.392408,33,5370.863779
58.070749,165,5380.891904
19.975751,85,5385.777336
7.218475,32,5387.166976
-2.223641,8,5387.518548
15.335262,43,5389.378067
10.444955,56,5392.468847
4.34573,26,5393.949222
7.931983,34,5395.499383
12.869776,64,5398.276168
12.82038,33,5399.711655
6.109427,48,5402.796842
0.298095,14,5403.741155
17.238437,64,5407.431346
6.183357,29,5409.029393
10.260395,43,5411.386484
43.604576,108,5417.700412
9.217992,25,5418.941164
41.507889,125,5426.022891
8.276057,36,5428.087289
3.682327,10,5428.673712
14.244398,47,5430.790059
-0.836429,11,5431.26853
3.944742,23,5432.642751
21.548659,107,5437.719922
9.146945,46,5440.35074
8.556383,54,5443.151444
14.305658,41,5445.312233
46.107134,176,5455.466513
60.036061,163,5465.181448
25.607806,64,5468.856756
16.770822,46,5471.512281
33.702286,88,5476.324964
20.500781,79,5479.985256
12.543519,33,5481.951039
4.237254,23,5483.32493
26.827772,69,5486.706354
13.618445,44,5488.642934
13.713393,71,5491.805328
-1.400309,10,5492.244826
-2.696512,6,5492.538898
22.815906,80,5496.743089
29.866954,77,5500.501236
6.522477,34,5502.658503
-0.858435,10,5503.243033
-0.521273,12,5503.945318
-1.338636,10,5504.534192
4.004425,11,5505.190154
2.714482,20,5506.083925
30.811398,114,5512.28672
17.365377,45,5514.485665
9.143581,24,5515.908022
46.892296,176,5524.923472
-1.052183,10,5525.400036
2.523866,18,5526.616264
6.456377,30,5528.215369
50.668824,115,5534.259485
3.318878,21,5535.517123
0.067764,13,5536.322506
5.992771,15,5537.243692
5.740766,27,5538.915331
18.882914,47,5541.894201
3.681055,21,5543.207065
35.779495,104,5549.249136
2.429688,18,5550.388124
19.769019,75,5553.778616
26.757048,88,5557.558984
8.961805,39,5559.230594
7.893625,20,5560.109627
-0.732306,11,5560.605004
6.240831,31,5561.935848
28.472836,76,5567.524842
6.673615,30,5568.836932
5.473903,15,5569.772347
13.776536,39,5572.27999
15.548442,71,5576.492459
4.43525,28,5578.074262
17.852729,63,5581.972811
11.071301,63,5585.533611
10.378309,26,5586.91705
21.002959,66,5590.444326
4.139676,25,5591.560851
5.272786,14,5592.16189
22.725808,58,5595.39241
7.447091,20,5596.601525
38.046627,96,5601.303613
-0.539463,12,5601.862592
7.851004,22,5603.234851
10.434578,43,5605.2758
1.15682,15,5605.926349
7.602396,20,5606.828236
13.515498,35,5608.86985
11.070738,30,5610.670213
1.63995,17,5611.68636
18.298486,48,5614.475505
49.774099,166,5622.436907
5.857876,27,5624.273722
5.757091,29,5626.087037
-1.683376,9,5626.701557
27.362761,75,5630.570526
1.256622,17,5631.330111
7.658503,21,5632.559003
14.941885,64,5636.368201
32.179143,90,5640.851312
2.186818,18,5641.64573
17.296115,45,5643.62268
6.46442,58,5646.558453
0.572994,2,5646.690228
12.472978,31,5648.424546
5.209828,26,5649.967247
4.98145,29,5651.354507
11.746075,33,5652.841591
12.149707,31,5654.568484
3.126122,9,5655.226243
30.18212,105,5661.596764
9.455065,27,5662.792817
9.156076,35,5664.266945
6.732741,30,5665.61024
2.899376,21,5666.522966
12.371014,32,5668.279296
7.76784,34,5670.133806
18.262609,48,5672.231423
-2.768081,6,5672.501718
7.636547,22,5673.515341
4.655148,26,5677.513521
6.908448,18,5678.660598
3.230272,21,5679.625893
33.969153,110,5685.055135
6.870571,35,5686.607481
15.780006,42,5688.776487
-1.964327,8,5689.216859
14.487939,56,5691.92009
9.277893,26,5693.436525
14.835895,42,5695.33377
10.22469,30,5696.927238
4.355606,12,5697.678535
17.699064,50,5700.726715
8.033309,22,5701.816089
17.822435,43,5703.89806
58.578537,166,5712.09401
27.688255,72,5716.1164
14.90447,68,5719.746405
-0.201084,13,5720.323525
8.724697,45,5722.942959
16.097216,44,5725.200762
19.395267,50,5727.357954
12.1659,30,5728.67425
18.714921,51,5731.670123
22.750243,71,5735.525725
3.937613,23,5736.540825
6.702293,17,5737.291321
25.962078,68,5740.868324
6.791998,32,5743.045995
0.440161,15,5743.993363
3.253126,22,5745.40027
19.047028,69,5749.004592
2.720162,8,5749.355405
15.296398,83,5752.918385
14.528164,57,5755.882393
12.169811,33,5757.859763
-2.328032,7,5758.333813
8.025966,48,5761.264794
3.853532,23,5762.880039
13.54239,51,5766.129837
16.277364,70,5770.471788
10.266428,40,5772.921654
28.63988,78,5776.738608
57.420579,168,5783.95992
0.083868,14,5787.009384
4.040747,12,5787.699599
-0.295992,12,5788.376728
6.593051,30,5790.11606
12.878419,48,5792.459749
-0.832287,11,5792.935484
4.789206,41,5794.725076
4.822727,27,5795.910779
13.370423,37,5797.538789
9.803268,39,5799.231863
4.56289,12,5799.771495
11.259434,29,5801.069642
0.51062,2,5801.169082
9.77409,27,5802.334378
2.752938,8,5802.684802
11.473016,32,5804.072801
19.924788,51,5806.257414
9.727589,25,5807.342879
0.655753,15,5808.320402
-2.304696,7,5808.787275
10.508613,30,5810.490738
7.537847,20,5811.669836
4.525038,12,5812.405574
14.975041,49,5815.583827
10.235216,29,5817.20708
12.580799,39,5819.476587
1.631491,5,5819.832379
10.814826,29,5821.230317
2.523872,21,5822.140625
-0.448856,12,5822.658156
10.76288,27,5823.83412
16.805256,51,5826.358108
-1.319266,9,5826.829266
7.382667,22,5828.089719
0.6067,16,5828.947014
20.609075,57,5831.433838
0.512076,2,5831.551676
13.255205,35,5833.077837
37.701384,108,5839.001294
17.050812,42,5841.511975
16.953184,57,5844.618752
3.858487,11,5845.254957
18.964478,56,5848.58532
13.791695,68,5851.521566
0.449304,14,5852.129811
20.04799,58,5854.644332
-0.602552,13,5855.239691
6.906111,19,5856.558445
46.362357,146,5863.680183
1.003595,15,5864.372174
5.055508,13,5864.944547
2.57412,8,5865.290142
18.346992,49,5867.444481
9.619306,37,5869.403616
7.805519,34,5871.374767
3.630983,11,5872.289679
4.08525,24,5873.678972
12.311935,51,5876.249817
12.794093,69,5879.766875
16.911794,47,5882.233971
15.654851,40,5883.983858
7.785339,21,5885.249794
13.379246,37,5887.603518
18.139452,52,5891.092355
-1.821952,9,5891.639295
28.430383,120,5899.250852
18.517269,62,5902.873523
2.456339,7,5903.185384
0.573287,14,5903.807803
8.304209,52,5906.546382
12.918285,51,5908.798132
13.479814,40,5911.356456
8.646583,21,5912.655794
25.115018,72,5916.378258
