#{"t_start": 1773421691.2034085, "env_id": "continuous-exit-v0"}
r,l,t
5.066032,14,2564.511243
59.032039,153,2569.935947
2.439245,45,2571.545561
50.143225,176,2577.955434
56.39249,176,2584.533392
8.94609,45,2586.15597
49.412225,176,2592.442295
64.269154,176,2598.717198
63.210954,176,2605.071804
62.405787,176,2620.620575
58.560769,176,2626.94967
64.299841,176,2633.261019
66.220473,176,2639.602316
65.338111,176,2645.950467
57.464693,176,2652.271521
-2.591378,20,2652.999969
23.8499,108,2656.867258
63.515261,176,2663.122832
71.945097,165,2669.064738
49.654124,176,2675.38777
17.815842,74,2678.054554
61.249275,176,2684.319185
65.391219,176,2690.650426
