#{"t_start": 1774360642.8314874, "env_id": "continuous-exit-v0"}
r,l,t
11.405571,32,1405.662703
5.000208,27,1406.852127
7.42928,18,1407.661457
12.559108,33,1409.088889
0.503312,2,1409.207036
0.384239,13,1409.763346
-2.987577,5,1410.005512
4.222878,23,1411.000582
-2.285523,7,1411.322253
4.820482,23,1412.292917
11.962471,33,1413.713747
-3.042997,5,1413.992326
8.690187,22,1415.003141
13.232403,39,1416.817874
8.751389,23,1417.807542
-3.040529,5,1418.048419
6.95739,17,1418.806716
4.590348,12,1419.34418
0.528428,2,1419.443259
0.969158,15,1420.121833
4.230199,22,1421.087436
6.914461,52,1423.386329
23.670124,64,1426.22388
6.560805,25,1427.300786
1.604797,17,1428.03758
3.854326,10,1428.519607
2.432434,18,1429.304174
2.909548,8,1429.66979
4.043094,23,1430.709994
23.645332,78,1434.26191
5.219696,13,1434.853765
14.043679,61,1438.256364
-0.459474,11,1438.731472
7.401475,18,1439.534214
5.209791,13,1440.144851
5.044591,13,1440.722405
9.070432,22,1441.695699
-3.002274,5,1441.938694
4.274634,11,1442.407977
4.987357,14,1443.020565
3.53031,9,1443.451319
2.927831,8,1443.820383
11.396551,28,1445.068063
4.582144,11,1445.562045
3.112878,8,1445.912036
-3.008928,5,1446.153588
13.027329,38,1447.81148
8.593567,24,1448.854643
8.57547,23,1449.866941
0.361045,13,1450.467012
11.193472,29,1451.767932
9.417861,36,1453.315069
4.451894,11,1453.807444
0.875157,3,1453.969875
11.901221,30,1455.30779
17.448377,61,1458.01141
4.17394,11,1458.481818
10.517377,30,1459.817974
9.425405,25,1460.913207
12.826326,53,1463.245436
3.566733,9,1463.652527
15.349001,36,1465.224533
3.491474,9,1465.61735
-1.488666,8,1466.002518
1.544464,16,1466.702466
7.0451,17,1467.414522
9.188368,23,1468.435656
3.939321,22,1469.413317
11.627031,37,1471.029186
-2.879776,5,1471.255178
3.305464,9,1471.661595
5.154032,13,1472.22045
8.144217,21,1473.144172
4.739108,12,1473.676082
3.861738,25,1474.799954
10.979681,28,1476.019557
2.524213,7,1476.331419
8.905185,24,1477.415193
5.888607,15,1478.071705
2.701581,7,1478.417101
10.768044,44,1480.364322
8.370281,23,1481.421365
1.299798,4,1481.609232
7.039385,18,1482.495855
5.935297,16,1483.197695
-3.05127,5,1483.4208
5.979523,16,1484.133862
9.165364,24,1485.240674
11.574474,30,1486.565346
0.575276,14,1487.184594
8.422035,23,1488.185076
4.535336,26,1489.315717
7.830763,21,1490.251794
0.405388,14,1490.867189
15.593132,61,1493.504988
2.71452,7,1493.810626
4.08787,10,1494.259039
8.721219,24,1495.303352
4.639731,12,1495.824012
12.385437,34,1497.331591
4.366687,12,1497.870503
6.833005,20,1498.828816
16.677976,59,1501.428175
12.931631,40,1503.236651
15.43807,49,1505.422134
6.787533,35,1506.994324
9.969304,28,1508.228947
14.424629,43,1510.123507
9.477739,24,1511.152259
13.208201,38,1512.794076
15.9501,73,1515.994927
12.493688,37,1517.613111
-0.083725,12,1518.142479
-1.708346,8,1518.50911
-1.790698,8,1518.878487
10.926394,28,1520.099758
9.524842,25,1521.256808
-2.21851,7,1521.564335
-2.438733,7,1521.889196
1.638344,5,1522.132812
5.286915,13,1522.704473
18.369483,71,1525.812862
6.333573,16,1526.541307
0.090101,12,1527.094317
7.290189,18,1527.935349
3.52245,9,1528.343854
15.581135,69,1532.144283
13.032278,42,1533.968806
1.179744,15,1534.644134
8.423058,24,1535.676249
1.475821,18,1536.479047
13.831521,39,1538.196477
6.393502,17,1538.936994
8.513538,39,1540.641077
18.631389,58,1543.188056
5.519729,14,1543.839964
16.212442,52,1546.101105
10.030286,28,1547.298094
10.288356,28,1548.571304
11.663182,31,1549.932271
9.827508,30,1551.25046
2.30465,7,1551.557522
0.555881,2,1551.660213
3.318828,21,1552.577248
3.012033,8,1552.945153
-3.410766,4,1553.12696
19.293565,68,1556.145934
10.555557,44,1558.100331
17.12473,49,1560.223783
16.072423,49,1562.388373
1.650641,31,1563.741434
3.758719,10,1564.203815
6.932144,18,1565.017798
11.33595,53,1567.354358
6.339328,17,1568.115808
10.396966,30,1569.406224
20.076196,70,1572.402182
13.450219,54,1574.784937
8.685006,25,1575.927873
11.191663,33,1577.375994
12.400548,35,1578.945076
-0.461883,11,1579.415913
4.822758,12,1579.986106
5.545671,15,1580.657197
9.542844,46,1582.677543
15.789973,44,1584.680175
3.053356,23,1585.663274
13.231231,34,1587.168228
16.92461,69,1590.207844
22.297485,78,1593.602595
5.715054,34,1595.082431
6.771665,17,1595.879521
11.178033,30,1597.175841
4.491775,12,1597.689938
11.162893,29,1598.969675
7.758359,20,1599.874131
10.408617,25,1600.953979
8.098968,21,1601.901526
11.005595,45,1603.885894
4.32492,12,1604.399213
10.224558,47,1606.461705
13.901225,37,1608.122995
4.468572,23,1609.109697
5.590134,27,1610.293698
8.603709,21,1611.236056
18.880902,69,1614.212252
18.561832,56,1616.644082
4.391407,29,1617.92809
5.865912,33,1619.420316
-1.233865,9,1620.586368
2.092222,17,1621.305931
3.951859,11,1621.79217
10.936431,64,1624.566707
19.284817,51,1626.847422
-1.796606,8,1627.196665
13.625192,63,1629.93919
14.590376,42,1631.825032
7.794527,21,1632.735371
12.101486,48,1634.829458
14.100859,59,1637.396089
0.915478,15,1638.102888
5.274027,13,1638.693001
10.314512,26,1639.817144
-1.606214,8,1640.181857
7.117814,22,1641.177641
0.937977,15,1641.85599
23.955648,77,1645.168452
9.751651,26,1646.255709
14.980544,39,1647.94033
3.377097,23,1648.94846
7.434656,30,1650.233112
-2.487955,6,1650.517925
22.506013,83,1654.126247
14.403008,43,1656.026139
-1.699885,8,1656.390158
11.47495,31,1657.755231
-1.739621,8,1658.100867
2.819484,8,1658.455274
12.770496,34,1659.939703
8.350023,22,1660.910215
4.044915,11,1661.405797
11.867462,29,1662.631611
9.541705,25,1663.705998
1.344696,4,1663.887461
5.769496,14,1664.499761
8.207423,22,1665.458812
12.153069,56,1667.897927
9.375584,57,1670.354901
6.344691,48,1672.450023
-2.542132,6,1672.71715
12.758769,37,1674.325635
16.579689,49,1676.435691
-3.439945,4,1676.633699
5.9619,15,1677.326004
-0.630346,12,1677.845075
9.521202,23,1678.864739
11.519906,29,1680.132505
12.809232,57,1682.644741
6.692514,17,1683.388547
10.77508,28,1684.629166
6.287811,16,1685.353809
13.418574,42,1687.177347
4.191184,11,1687.663063
2.696955,20,1688.548356
12.091282,31,1689.890607
17.340627,76,1693.204709
3.768347,22,1694.163233
10.389271,26,1695.314377
2.270872,20,1696.164729
7.08649,33,1697.64761
6.14486,32,1699.071792
6.939038,36,1700.662427
13.991238,36,1702.229276
-1.828191,8,1702.611451
7.311036,19,1703.426295
18.53094,57,1705.931352
6.14841,47,1707.97888
22.497199,66,1711.58206
-1.636665,8,1711.927957
0.65356,14,1712.537987
14.15247,42,1714.323499
14.45756,65,1717.159608
-1.170273,10,1717.649423
4.827354,13,1718.243053
3.773005,10,1718.696486
7.455588,19,1719.528924
27.123693,90,1723.416786
4.078463,11,1723.893681
5.771844,26,1725.024791
6.254794,16,1725.81352
0.085942,12,1726.360497
13.532157,40,1728.120165
19.54924,66,1731.03036
8.771318,25,1732.092963
22.921772,84,1735.702766
4.668776,12,1736.237723
9.705204,26,1737.36459
5.644747,13,1737.939112
10.261642,27,1739.105568
7.608861,55,1741.525778
1.590391,5,1741.755352
2.710278,7,1742.067411
13.764771,35,1743.662977
-0.988033,10,1744.112471
6.854016,18,1744.894337
11.464538,28,1746.139256
1.245652,4,1746.320463
4.647191,24,1747.377716
-1.64513,8,1747.725046
6.795678,48,1749.825819
-2.423222,7,1750.131891
-1.845388,8,1750.486431
10.067449,27,1751.694731
9.379215,25,1752.812464
3.698547,10,1753.254386
8.913109,23,1754.259194
18.848334,59,1756.841458
0.127674,12,1757.356985
3.43783,21,1758.264284
8.848399,25,1759.374568
17.538887,47,1761.476318
5.403181,44,1763.413937
-0.065523,12,1763.960346
8.579188,23,1764.967381
8.660851,56,1767.428733
10.926962,31,1768.766018
-0.763358,10,1769.235393
9.80304,26,1770.369231
2.182762,6,1770.637093
9.80854,28,1771.869058
1.326566,17,1772.620867
-0.73721,10,1773.0535
7.304894,19,1773.885773
8.220074,22,1774.87835
9.105508,23,1775.892734
3.17999,21,1776.820661
-1.602526,9,1777.210246
10.296615,28,1778.445297
-0.110928,12,1778.988788
13.289935,53,1781.328403
18.862632,77,1784.666108
-3.014474,5,1784.89518
13.364674,35,1786.466698
16.254486,46,1788.41871
8.223416,22,1789.366876
8.411737,37,1791.016954
2.248702,6,1791.297665
6.693592,17,1792.062165
12.972295,37,1793.700109
-3.218477,5,1793.959192
10.893788,30,1795.269916
8.201776,21,1796.168223
17.490374,68,1799.087802
2.129981,19,1799.92345
12.359727,57,1803.171373
-1.915947,8,1803.539068
9.477544,26,1804.700479
21.568943,89,1808.604121
2.871913,8,1808.971113
14.962199,45,1810.93688
9.935515,35,1812.473985
21.20592,79,1815.92753
11.09498,27,1817.11546
18.328116,43,1819.014945
11.273866,30,1820.342044
4.41859,11,1820.839509
8.125171,24,1821.93721
15.708783,40,1823.714319
5.809837,16,1824.452005
14.354991,83,1828.036
20.779061,102,1832.474879
7.218422,19,1833.300805
8.931511,23,1834.316746
5.892542,26,1835.459121
2.203163,6,1835.722055
7.319427,21,1836.643862
4.015667,24,1837.687962
17.595534,53,1839.945776
13.59913,69,1842.915577
7.898636,20,1843.826265
10.014255,56,1846.255522
-2.025319,8,1846.627001
12.507739,32,1848.01326
4.239946,27,1849.212146
1.724332,16,1849.909805
16.737822,43,1851.754018
9.22218,35,1853.280873
7.111362,36,1854.860057
-2.259264,7,1855.167286
12.00358,32,1856.59833
12.451156,38,1858.243413
5.628684,26,1859.361556
3.729935,23,1860.369711
-1.41753,9,1860.758897
9.929613,27,1861.970911
34.371645,176,1869.60718
-1.841878,8,1869.981858
-2.40042,6,1870.250079
11.809373,31,1871.617563
2.325133,7,1871.945816
0.554982,2,1872.063771
0.861169,3,1872.200952
5.590363,15,1872.845083
8.980329,37,1874.444922
12.85155,38,1876.067555
18.450268,68,1879.105344
7.834977,22,1880.095816
16.341653,50,1882.28077
6.681999,17,1883.056926
3.576469,9,1883.45418
-2.155487,7,1883.762642
10.293325,58,1886.256408
9.980969,26,1887.419905
1.690787,5,1887.660828
-1.687208,9,1888.094031
14.065246,37,1889.679744
12.694831,34,1891.195086
10.478759,48,1894.064501
5.031472,13,1894.644993
3.14072,22,1895.598548
10.77528,63,1898.35252
8.290349,23,1899.333436
2.366689,18,1900.126598
-2.135087,7,1900.429201
15.191633,47,1902.453206
7.080846,18,1903.234688
-0.299325,12,1903.769381
7.746903,23,1904.750784
5.799572,29,1906.006952
22.631597,87,1909.734061
7.766634,21,1910.66171
1.121928,15,1911.337334
0.075158,12,1911.875377
2.595766,20,1912.767013
-0.30055,12,1913.325726
7.346147,20,1914.211746
4.532427,12,1914.751378
17.177379,48,1916.862576
12.90832,51,1919.08009
12.990135,35,1920.606117
3.904894,10,1921.073823
11.875241,32,1922.502694
-3.124747,5,1922.724708
13.852206,63,1925.400431
11.597661,31,1926.74429
6.493959,61,1929.407295
6.01853,16,1930.102882
0.031921,12,1930.66161
20.825553,99,1934.953982
-2.490074,6,1935.221691
23.333562,96,1939.373152
5.288771,13,1939.950886
11.988859,33,1941.389591
2.159875,6,1941.676325
2.072426,6,1941.961488
1.220804,16,1942.702725
1.295651,16,1943.405885
-1.622843,8,1943.759504
6.046723,15,1944.415765
6.036369,16,1945.121602
11.695118,31,1946.468788
6.808429,17,1947.22778
3.367237,9,1947.637136
-1.589082,9,1948.050842
9.806069,25,1949.136586
1.821324,17,1949.907686
1.392381,17,1950.673787
0.318858,14,1951.308222
14.261246,39,1953.029535
17.214517,50,1955.192379
-2.119623,7,1955.503876
6.703365,17,1956.246957
8.068987,22,1957.20764
-1.257852,9,1957.59829
10.556653,27,1958.766422
2.783896,42,1960.629555
8.077758,23,1961.640345
18.997823,84,1965.271612
4.15949,12,1965.788885
7.155852,20,1966.689209
3.062023,8,1967.039404
5.132307,14,1967.656043
8.704455,24,1968.690047
4.530424,26,1969.816794
7.485922,19,1970.657915
18.549382,70,1973.660608
3.425012,9,1974.07076
7.520495,38,1975.757618
7.006764,19,1976.584924
0.51177,2,1976.684336
10.739952,61,1979.467405
22.520386,68,1983.155266
13.421319,60,1985.762768
7.769008,21,1986.669801
15.688691,47,1988.710266
7.265665,36,1990.29122
6.484824,17,1991.032225
10.593477,31,1992.371214
14.750235,40,1994.109348
12.868489,35,1995.630846
-2.095347,8,1995.979301
1.195593,15,1996.638002
1.203088,15,1997.314115
-3.148376,5,1997.55673
13.274173,38,1999.168622
12.429499,31,2000.518194
11.415268,56,2002.926116
11.254519,32,2004.337106
9.401062,29,2005.604968
0.643753,14,2006.201322
10.448836,28,2007.440176
10.081104,27,2008.596768
9.567252,26,2009.717531
21.578981,98,2013.87029
16.790441,48,2015.9496
20.239082,92,2019.861083
8.684732,25,2020.968293
9.858864,47,2023.03809
1.256801,4,2023.237823
8.786146,22,2024.163785
9.723037,27,2025.314059
10.826512,26,2026.433779
8.025787,20,2027.363885
14.21253,61,2030.046501
21.832262,73,2033.160393
0.614818,14,2033.777477
25.430175,101,2038.0535
2.829468,8,2038.393992
6.893773,19,2039.273533
28.850983,129,2044.815703
26.807086,94,2048.923067
10.697162,29,2050.188972
21.615497,88,2054.081377
10.360135,29,2055.38406
-2.76424,6,2055.668258
3.058466,21,2056.608297
7.038383,48,2058.656223
2.03334,18,2059.421809
7.148368,35,2060.941246
-2.983262,5,2061.165542
1.580035,5,2061.390338
12.857427,34,2062.881087
2.774702,19,2063.704884
14.966282,45,2065.710722
2.261427,35,2067.20272
4.848917,28,2068.419074
2.957953,21,2069.34958
3.317392,39,2071.04241
11.780333,57,2074.315394
16.063292,70,2077.332932
6.626765,52,2079.593986
5.069294,80,2083.122173
30.769264,115,2088.052328
-0.802419,11,2088.563532
5.717104,30,2089.889596
23.46181,84,2093.540805
10.902068,29,2094.823859
-0.871476,10,2095.258917
16.015179,66,2098.067345
9.270194,24,2099.146927
5.145076,13,2099.711752
2.149701,47,2101.740887
-1.348632,10,2102.192785
11.678349,58,2104.648736
5.546159,29,2105.891821
9.889667,26,2107.062068
6.300818,29,2108.330532
16.185497,49,2110.488423
9.391714,32,2111.874213
30.651742,102,2116.278623
2.992786,40,2118.004457
-1.157906,10,2118.475007
14.080739,58,2120.993819
4.666048,12,2121.524447
12.783425,33,2122.935871
0.74013,14,2123.559172
4.138395,11,2124.054245
19.337865,82,2127.645194
-1.672504,8,2127.991951
22.289415,76,2131.292371
13.633613,37,2132.873923
13.345105,48,2134.939024
10.206258,43,2136.791137
2.223497,6,2137.077456
23.235813,72,2140.221647
7.8264,57,2142.656857
12.441009,36,2144.219212
15.856967,53,2146.487618
16.28338,80,2149.958344
11.687586,57,2152.461742
17.825713,88,2156.258411
12.391386,61,2158.897507
6.895775,33,2160.321258
2.952966,8,2160.671325
7.286855,21,2162.327699
14.201872,54,2164.643901
18.26717,50,2166.77612
15.176457,93,2170.747139
3.649778,40,2172.452408
0.687105,15,2173.109885
22.846606,69,2176.028637
12.379873,33,2177.479
4.848526,29,2178.706088
14.420424,48,2180.780405
2.50407,21,2181.705541
4.843765,40,2183.448804
19.891975,73,2186.579607
29.670993,96,2190.799562
3.909756,22,2191.757342
17.181597,47,2193.756661
9.161495,56,2196.206142
15.187929,59,2198.739723
11.607374,35,2200.27888
0.695065,14,2200.890872
1.73734,17,2201.639531
5.286549,45,2203.606209
3.582858,21,2204.51942
21.36108,89,2208.260552
12.773301,45,2210.201312
3.825199,23,2211.213912
-0.571858,11,2211.684419
11.505042,33,2213.116571
2.588307,22,2214.054858
8.620607,25,2215.150662
23.900677,95,2219.226643
11.746646,32,2220.624326
20.981167,76,2223.864175
2.755887,20,2224.724458
5.662663,48,2226.865294
4.335302,44,2228.760569
8.843706,27,2229.989591
9.398269,42,2231.816413
7.02478,56,2234.182946
-0.073382,12,2234.691549
15.758865,49,2236.770414
2.243764,19,2237.58458
22.602466,91,2241.465084
13.019322,36,2242.999018
14.827735,52,2245.233042
12.301627,43,2247.068826
10.638032,43,2248.928605
8.881297,23,2249.941899
8.260377,37,2252.323407
6.99138,31,2253.660655
7.027505,18,2254.42582
-1.374045,9,2254.850315
4.11015,23,2255.843585
17.297176,52,2258.026414
4.844878,43,2259.918712
11.605058,33,2261.379974
5.601508,15,2262.027912
17.407245,46,2264.044414
5.575669,29,2265.311926
1.748911,18,2266.097744
9.633062,25,2267.172265
11.884132,85,2270.725423
5.690435,29,2272.065042
4.738028,12,2272.5959
5.130038,28,2273.818232
16.132459,43,2275.657912
7.480365,59,2278.220315
5.040965,29,2279.47962
6.758977,18,2280.304625
9.34483,26,2281.440118
16.842195,86,2285.112349
5.063116,26,2286.28369
10.690567,30,2287.597985
9.154754,24,2288.609132
11.765566,33,2289.987034
18.949648,83,2293.583587
21.009693,87,2297.289448
-2.692016,6,2297.557038
-0.509631,12,2298.096147
13.773502,44,2300.015174
1.59618,33,2301.448048
14.014545,48,2303.51557
24.753585,67,2306.360458
3.305904,23,2307.397085
10.860704,30,2308.705591
25.888248,130,2314.294489
6.952415,19,2315.124673
13.39811,39,2316.816125
15.413062,39,2318.478464
9.130425,60,2321.023892
15.213329,70,2323.996337
18.177967,68,2326.923341
12.751,41,2328.708318
23.690207,93,2332.790183
-1.731153,8,2333.138558
20.560807,68,2336.073899
21.863535,115,2341.68409
10.459079,33,2343.192337
7.44225,33,2344.608328
19.063946,92,2348.535738
19.992443,66,2351.430451
-1.482067,8,2351.784191
0.518918,14,2352.405047
8.711451,37,2353.999101
9.713604,26,2355.133512
8.450082,21,2356.051263
0.92831,3,2356.191843
14.264073,40,2357.958183
18.970135,74,2361.183232
41.979713,153,2367.795323
11.330507,38,2369.458506
14.181888,54,2371.764953
3.135067,37,2373.379054
14.720661,61,2376.027567
30.73666,95,2380.13274
22.256689,76,2383.373812
0.433412,14,2384.002904
18.973806,51,2386.214621
19.340671,121,2391.352086
5.167262,14,2391.963351
24.508817,100,2396.330997
17.558811,67,2399.22908
14.537293,44,2401.127961
5.96782,48,2403.235007
28.124822,108,2407.788444
4.855807,27,2408.988976
10.119781,25,2410.125985
9.983039,25,2411.221244
26.499189,106,2415.749675
4.417271,12,2416.27777
15.535596,49,2418.386171
22.517969,73,2421.530014
26.005022,108,2426.210446
3.156066,44,2428.137853
-1.688604,8,2428.488453
12.167599,33,2430.690854
9.834695,35,2432.238846
6.339875,31,2433.562131
3.167019,20,2434.441092
6.636933,30,2435.721251
10.890029,27,2436.875046
6.954817,32,2438.223225
31.087782,84,2441.83665
6.057269,17,2442.565273
2.134895,6,2442.828509
15.996135,44,2444.72456
17.341838,66,2447.485598
2.754672,39,2449.187492
12.626764,50,2451.344353
0.749986,14,2451.940975
3.619296,10,2452.415905
8.199994,22,2453.424708
22.428544,75,2456.665492
17.672609,42,2458.52093
9.600904,39,2460.182242
4.305509,23,2461.174764
10.086333,39,2462.845187
15.385249,38,2464.495671
2.587146,38,2466.15938
3.131523,8,2466.512743
6.06205,40,2468.21586
25.733166,99,2472.431842
14.744534,64,2475.239088
7.38507,54,2477.582491
20.247229,65,2480.488677
-2.172981,7,2480.798317
10.502281,26,2481.913416
9.572646,23,2482.907805
4.73883,48,2484.934387
9.61202,66,2487.806592
6.317261,49,2489.927491
3.028929,20,2490.796867
6.046434,46,2492.828857
43.565211,176,2500.363783
1.658129,17,2501.134873
21.001405,68,2503.996354
4.625433,12,2504.525051
2.821295,21,2505.432666
16.899428,48,2507.459187
9.769852,25,2508.541398
2.265549,17,2509.29957
10.350729,27,2510.459659
-2.985574,5,2510.68476
0.999717,14,2511.283931
1.782211,17,2512.039054
8.604826,22,2513.023818
10.006754,27,2514.198867
12.980707,38,2515.823578
7.391592,46,2517.849891
6.028246,16,2519.344676
12.270618,51,2521.544654
13.667465,55,2523.913321
29.560283,92,2527.861915
3.193492,20,2528.729621
0.866386,27,2530.003565
7.763268,48,2532.09953
6.311773,28,2533.295142
9.339504,25,2534.392481
16.091388,46,2536.43184
-1.440473,10,2536.870847
22.373118,84,2540.515227
0.326679,13,2541.115326
2.323866,18,2541.893978
10.194468,27,2543.079918
15.247909,63,2545.781949
4.400932,12,2546.344702
24.964926,79,2549.720008
-2.561389,6,2549.987174
-1.026316,10,2550.453978
-1.718961,8,2550.800143
7.350533,18,2551.577635
27.041166,85,2555.193517
1.027164,14,2555.796503
18.420223,65,2558.584121
9.639322,24,2559.610374
23.529367,93,2563.648986
5.344064,28,2564.869006
19.675374,75,2568.096651
10.388148,26,2569.234255
6.519081,41,2571.036654
-0.80407,11,2571.528438
0.234024,13,2572.110136
18.123819,51,2574.340371
19.788159,75,2577.580576
-1.400375,9,2577.983934
0.925768,15,2578.644831
2.805554,21,2579.5875
7.597181,20,2580.437887
-2.335992,7,2580.765762
-1.908694,8,2581.12313
2.843396,20,2582.035353
4.092069,24,2583.08603
1.388859,15,2583.765
7.418341,50,2585.890091
2.305364,17,2586.650835
21.512283,68,2589.552254
2.839455,8,2589.897476
12.3717,32,2591.29356
4.14171,23,2592.299991
1.901576,16,2592.99711
12.638198,46,2594.953093
26.478469,82,2598.408798
11.559496,43,2600.292862
15.608438,54,2602.614752
12.939054,47,2604.624705
1.738548,17,2605.393697
-2.425096,6,2605.657679
10.022855,29,2606.90279
-0.908873,11,2607.377609
14.745655,37,2609.74932
35.533806,100,2614.03699
21.628488,52,2616.331066
12.702339,34,2617.805682
11.543159,30,2619.094748
2.450962,17,2619.876488
29.497229,81,2623.368971
10.897105,27,2624.550294
9.207245,40,2626.268882
8.583729,20,2627.144017
10.635149,26,2628.320846
6.863729,28,2629.536383
20.773711,83,2633.138722
2.052092,37,2634.733499
4.363284,22,2635.705491
11.383649,31,2636.996312
7.765788,30,2638.296306
8.097407,21,2639.207579
27.391662,79,2642.578211
0.707615,14,2643.207641
11.867146,31,2644.562307
5.865596,28,2645.779336
-1.822393,8,2646.145527
7.293956,34,2647.601674
5.743133,14,2648.211568
19.002274,47,2650.253006
7.8417,19,2651.0783
26.54337,76,2654.467953
16.995525,41,2656.266026
15.671469,71,2659.378303
32.044507,120,2664.559931
-1.134867,10,2665.012343
0.554774,13,2665.58744
25.894815,81,2669.137208
5.797633,16,2669.825109
12.738979,32,2671.215365
9.743883,35,2672.73499
13.41756,53,2675.033323
16.439286,42,2676.859637
6.364885,26,2678.00464
2.219532,16,2678.714173
9.366065,25,2679.783696
25.620264,91,2683.66651
30.652491,68,2686.527108
2.879245,21,2687.454098
2.43817,7,2687.789836
9.374291,22,2688.767944
4.803544,23,2689.769034
19.80616,72,2692.857854
9.802721,25,2693.92534
28.758998,76,2697.194098
22.326561,65,2700.786953
23.840148,74,2704.037356
7.211132,45,2705.996619
-0.585313,11,2706.494565
-0.379618,11,2706.970579
15.274913,38,2708.605422
18.888205,43,2710.490397
24.71964,77,2713.761839
9.455515,23,2714.772299
9.887979,53,2717.08677
-0.636496,11,2717.561259
19.101673,66,2720.418021
12.220808,49,2722.54055
6.371559,24,2723.578711
11.458673,25,2724.661051
17.810164,63,2727.453355
10.679468,37,2729.069558
5.941191,25,2730.160877
13.575685,44,2732.074255
5.557215,27,2733.257374
30.289428,103,2737.748711
11.824231,33,2739.196143
5.915992,28,2740.397567
5.502467,26,2741.562084
16.623023,71,2744.697706
3.024331,18,2745.461611
0.200075,12,2745.997894
0.56482,2,2746.096104
24.118357,64,2748.818395
3.005052,19,2749.674014
-1.500598,9,2750.083442
8.398554,47,2752.060486
-0.628619,11,2752.551951
6.540081,28,2753.78102
1.002817,14,2754.398501
9.798004,38,2756.063249
2.931399,19,2756.89225
13.565426,66,2759.734327
4.83236,25,2760.799514
6.871005,30,2762.097528
29.110422,107,2766.730259
11.766353,29,2768.015369
-2.471817,6,2768.282089
18.556673,65,2771.118066
14.135888,46,2773.108109
4.779773,12,2773.649313
12.649794,31,2775.015475
13.436176,58,2777.491544
30.229868,89,2781.346713
6.559579,27,2782.495073
15.186908,63,2785.259831
12.949731,42,2787.109655
1.955674,17,2788.589993
3.567042,34,2790.086213
13.688345,52,2792.282584
26.753539,83,2795.906023
-0.157,11,2796.379544
-1.010547,10,2796.81073
2.924654,8,2797.171959
23.206832,85,2800.864295
10.686296,40,2802.605063
2.982101,20,2803.474132
1.08562,14,2804.11621
3.958081,23,2805.109348
19.794673,71,2808.176724
-1.654973,8,2808.534964
15.730729,39,2810.180378
1.515884,16,2810.917522
7.84611,20,2811.815706
-3.006465,5,2812.041401
10.737634,24,2813.106643
20.590835,74,2816.300811
3.828544,20,2817.196612
-2.561984,6,2817.483006
7.270127,31,2818.830559
21.734136,65,2821.669927
5.397471,39,2823.364678
17.40837,43,2825.211929
10.930155,37,2826.794527
-1.73698,8,2827.15876
-0.082077,11,2827.629526
1.890424,16,2828.31248
21.189119,53,2830.620661
23.231856,62,2833.265652
7.048815,29,2834.528053
15.785061,51,2836.711366
7.979754,32,2838.072254
2.577926,17,2838.798558
13.598704,44,2840.742574
5.671328,28,2841.980555
-0.376641,11,2842.466416
6.26608,45,2844.451127
16.276966,42,2846.285053
14.519193,50,2848.497257
4.655687,21,2849.433517
16.086878,53,2851.742099
2.512653,17,2852.484956
22.973873,79,2855.877297
9.899669,26,2857.022116
21.871222,55,2859.451674
-0.867859,10,2859.890101
13.673211,32,2861.282797
1.565534,17,2862.033834
0.514787,12,2862.573109
5.153354,22,2863.506437
13.863054,33,2864.918349
22.144028,69,2867.926217
-2.966785,5,2868.152079
7.148593,27,2869.366689
14.889422,64,2872.146788
44.437947,152,2879.475783
5.298726,24,2880.524908
31.021212,93,2884.564023
5.681561,26,2885.700867
5.955907,28,2886.906784
8.810482,46,2888.90045
17.316373,44,2890.811861
7.449144,33,2892.241873
25.723974,66,2895.077219
3.715898,20,2895.960459
7.882521,31,2897.302263
0.82003,13,2897.897187
-2.175175,7,2898.222481
-0.565842,11,2898.719503
6.93498,16,2899.424486
2.689263,19,2900.284637
18.988393,69,2903.270508
-2.054438,7,2903.587813
8.883631,21,2904.504317
-1.058996,9,2904.895223
25.439334,73,2908.084709
23.903078,77,2911.3424
5.219662,12,2911.892184
10.464175,36,2913.514259
21.449487,65,2916.265424
5.956699,25,2917.376946
12.246452,31,2918.713856
13.018115,30,2919.977509
-2.043666,7,2920.302054
7.302563,19,2921.124894
25.249049,78,2924.493135
32.054527,74,2927.688831
52.313738,166,2934.810952
15.586841,49,2936.919549
17.313998,59,2939.463538
-2.173099,7,2939.768542
-0.265266,11,2940.259691
3.05936,19,2941.106964
12.611428,34,2942.593168
3.202281,20,2943.46261
31.922111,86,2947.155144
2.184544,17,2947.919358
-1.613641,8,2948.27613
15.193897,46,2950.246789
16.686804,60,2952.863857
14.510375,37,2954.483053
4.382192,22,2955.424213
29.096386,78,2958.787515
21.615816,76,2962.035409
12.326087,43,2963.959573
3.669491,22,2964.892967
4.038982,21,2965.840165
6.956257,28,2967.820512
13.42708,57,2970.319883
5.961852,30,2971.62447
17.770916,62,2974.274449
-2.60614,6,2974.540845
9.261657,33,2975.948297
30.112411,83,2979.507497
2.410925,17,2980.235461
2.436271,17,2980.987475
7.238711,28,2982.171284
13.980063,34,2983.674576
17.167213,43,2985.54861
-0.700558,11,2986.059212
22.944439,66,2988.883527
14.265705,48,2990.975764
6.300488,25,2992.069653
15.260181,60,2994.670813
-2.543309,6,2994.958313
10.012255,48,2997.040243
25.467571,66,2999.864987
-0.810223,10,3000.297361
16.467289,71,3003.409657
29.768026,71,3006.441534
-2.955921,5,3006.686219
-1.562998,8,3007.033467
15.8643,51,3009.211778
1.115256,15,3009.896339
19.83304,58,3012.460304
4.759594,24,3013.541737
