#{"t_start": 1774360642.8168006, "env_id": "continuous-exit-v0"}
r,l,t
3.043699,8,1518.216204
-2.351357,7,1518.523535
5.616634,27,1519.719815
13.190716,47,1521.843113
-1.337007,9,1522.289382
10.609109,28,1523.48271
0.074107,13,1524.061227
14.005981,36,1525.627807
4.166005,10,1526.1258
8.975935,23,1527.168813
1.320455,4,1527.349987
7.017914,19,1528.216274
2.585313,21,1529.871254
6.462376,16,1530.578744
3.528507,26,1531.760718
12.656599,50,1533.924589
-2.866306,5,1534.165198
9.934344,29,1535.422804
3.535582,22,1536.390678
0.001847,13,1536.983749
2.755765,19,1537.825694
7.885103,22,1538.769086
7.918887,23,1539.788339
2.881768,8,1540.138129
9.03224,24,1541.172922
10.274268,28,1542.403913
0.942369,14,1543.018905
5.200705,15,1543.714671
14.440055,40,1545.442472
10.018223,50,1547.638939
7.295279,19,1548.48579
2.755113,20,1549.37623
10.771294,29,1550.644968
12.51762,73,1553.901289
0.335071,13,1554.473335
5.542813,61,1557.163492
3.191019,9,1557.594339
0.164237,12,1558.113074
8.401255,42,1559.932472
7.743036,20,1560.797246
4.651344,12,1561.34609
16.2925,86,1565.175344
5.636528,28,1566.375959
12.150066,35,1567.927117
11.186529,33,1569.362112
12.404993,83,1572.947816
0.020899,12,1573.49982
6.236125,17,1574.221502
3.488266,9,1574.613652
6.882462,17,1575.376714
2.110114,6,1575.676578
8.512525,22,1576.660163
4.341912,27,1577.83122
14.414234,44,1579.799712
6.797208,17,1580.56802
3.863068,23,1581.5766
7.439038,18,1582.388957
10.120643,28,1583.639642
7.541233,19,1584.490075
6.035831,30,1585.820475
2.888315,20,1586.706009
0.275268,13,1587.285115
10.689784,29,1588.566575
18.704861,70,1591.60203
5.663972,15,1592.286143
17.009531,67,1595.198336
14.63765,45,1597.18975
9.587672,27,1598.382869
5.515912,30,1599.702005
5.590204,15,1600.368733
10.487973,29,1601.630552
5.347701,14,1602.263948
2.15563,6,1602.549059
5.758509,15,1603.202568
10.13539,31,1604.554776
2.142149,6,1604.820501
9.090354,24,1605.873617
21.815582,78,1609.306304
10.461597,26,1610.449898
5.242061,14,1611.066406
10.852476,30,1612.367268
10.765989,50,1614.530069
7.737368,34,1616.001937
9.848614,25,1617.122283
0.883551,3,1617.261788
7.479578,35,1618.784491
13.686658,42,1621.420312
10.394947,25,1622.487066
5.353211,14,1623.105575
14.288448,46,1625.106148
8.397288,23,1626.119497
6.695369,31,1627.540665
8.884625,22,1628.491332
6.228057,15,1629.14575
19.575784,59,1631.736051
9.709387,23,1632.749296
4.672259,12,1633.305079
6.39649,16,1633.990191
12.78328,66,1636.853227
4.555964,25,1637.974329
-0.392588,11,1638.467174
2.281561,18,1639.259395
14.65092,40,1641.044257
22.749173,69,1644.054299
7.099738,17,1644.795693
19.421333,86,1648.485147
-0.816781,11,1648.963652
14.434222,67,1651.886959
12.506505,56,1654.344988
7.634097,31,1655.674641
7.87226,19,1656.548168
5.241351,25,1657.611089
15.515877,41,1659.419908
-1.335303,9,1659.811994
-1.222848,9,1660.2177
9.350146,25,1661.31895
19.99278,66,1664.170943
3.59747,9,1664.57374
4.220735,11,1665.037477
5.380009,27,1666.22517
13.35998,62,1668.890167
14.33893,40,1670.634776
10.963046,27,1671.801343
3.984237,23,1672.831366
7.644896,37,1674.441821
10.121424,26,1675.540995
11.267038,31,1676.912358
12.756079,41,1678.738777
8.772108,23,1679.743205
12.724543,38,1681.417525
12.247197,37,1683.051144
11.025802,26,1684.190841
2.764008,21,1685.123665
2.74771,19,1685.968224
5.136354,14,1686.56847
1.747319,16,1687.291888
12.628994,33,1688.749927
28.763927,97,1692.948212
4.160947,22,1693.911208
4.816621,12,1694.445356
12.135715,48,1696.529916
18.454624,55,1698.986297
2.634156,18,1699.792079
19.529452,62,1702.524404
19.024172,54,1704.875022
0.659057,15,1705.5542
12.066212,31,1706.892534
1.401146,16,1707.568553
6.743063,17,1708.342247
7.268046,19,1709.194102
13.582031,39,1711.59667
4.921894,26,1712.736971
17.385597,75,1715.974266
14.365476,37,1717.604454
8.677679,22,1718.609617
9.528253,42,1720.452551
0.864823,13,1721.023437
3.731086,10,1721.468066
14.195757,39,1723.112664
15.289675,48,1725.257749
-2.458668,6,1725.539896
3.405436,9,1725.969974
7.988685,23,1726.991909
16.070325,54,1729.369426
6.281239,16,1730.078336
15.095146,79,1733.475353
16.472954,67,1736.391483
1.503828,5,1736.616257
8.863071,59,1739.180072
2.415983,17,1739.913935
12.876302,55,1742.374045
-2.29009,7,1742.716812
7.286673,17,1743.451034
3.90912,10,1743.902366
4.136703,11,1744.395569
10.306495,45,1746.395204
12.891791,39,1748.087021
9.235845,24,1749.133699
7.621193,52,1751.441472
18.063252,59,1754.049866
4.508694,12,1754.579524
6.090826,17,1755.334283
3.39853,21,1756.24575
3.861417,10,1756.674143
18.274896,78,1760.123646
-2.559677,6,1760.39291
4.989317,13,1760.957948
-1.215517,10,1761.389564
0.896025,3,1761.548914
13.098016,38,1763.187443
16.475622,59,1765.82677
9.59378,26,1766.948791
10.352251,43,1768.840514
2.359488,19,1769.681769
12.709475,37,1771.325009
4.617863,24,1772.374482
8.235356,21,1773.297741
8.905794,23,1774.294738
0.348693,14,1774.953087
3.83853,25,1776.052003
5.273651,15,1776.690763
9.106192,26,1777.846511
1.717432,5,1778.069475
13.086163,45,1780.081896
7.250125,17,1780.812442
0.546057,2,1780.911768
4.913649,13,1781.504113
-2.423662,7,1781.809367
28.25686,91,1785.748796
-0.609742,12,1786.30207
8.610944,59,1788.823825
5.811844,16,1789.521928
10.822555,32,1790.93095
-1.038243,10,1791.416512
10.2674,31,1792.76614
16.253764,51,1795.060488
14.957647,49,1797.172899
-0.575675,12,1797.708216
12.139003,44,1799.591381
14.798949,43,1802.232911
3.345868,9,1802.627656
4.735923,26,1803.778413
2.520554,7,1804.087626
18.587629,68,1807.098632
-2.562855,6,1807.364086
9.191866,35,1808.885307
5.609388,30,1810.200672
4.586363,11,1810.679871
2.866996,20,1811.577785
7.838543,23,1812.589849
12.377814,33,1814.025444
12.38646,55,1816.424457
7.251626,34,1817.917625
10.37437,42,1819.777273
3.291695,22,1820.750672
3.305797,21,1821.707087
12.710276,37,1823.379233
3.846012,10,1823.8303
-1.875943,8,1824.19557
4.514789,24,1825.243395
9.409379,47,1827.255762
6.170404,15,1827.908405
14.572075,52,1830.188012
5.138833,26,1831.325574
2.494111,19,1832.127633
-0.937149,10,1832.592006
5.718594,29,1833.835613
0.574782,15,1834.514736
1.89767,20,1835.3733
6.54119,19,1836.226518
14.540173,42,1838.051467
16.028039,70,1841.030969
11.739809,30,1842.31179
5.931663,15,1842.98986
21.270736,70,1846.046761
7.859994,22,1847.03519
9.473813,55,1849.450063
19.138263,66,1852.282914
3.024874,34,1853.804939
11.784959,47,1855.874201
11.684791,30,1857.185625
6.901573,18,1857.950107
11.533318,74,1861.166362
14.023168,38,1862.880088
11.737789,37,1864.459221
-1.731628,8,1864.810719
1.443464,17,1865.53273
-2.234777,7,1865.857098
16.618492,44,1867.729404
12.153608,34,1869.229897
-0.858272,10,1869.684311
19.969569,90,1873.693911
2.400211,18,1874.457953
3.215045,22,1875.387753
9.192632,26,1876.553567
1.10496,17,1877.286905
15.321099,43,1879.223484
2.862995,8,1879.576829
11.55591,34,1881.07274
2.512173,7,1881.383471
3.456085,9,1881.774943
5.146502,14,1882.397422
23.259995,91,1886.369232
8.397795,22,1887.331973
-0.192354,13,1887.964177
18.86912,58,1890.476348
15.710322,59,1893.829186
4.128845,11,1894.348995
15.707317,45,1896.333691
1.555891,15,1897.013627
9.819894,56,1899.406582
6.099539,16,1900.082152
8.762194,25,1901.185231
24.34013,89,1905.032771
0.868845,3,1905.174608
14.070534,102,1909.519207
-0.06129,13,1910.108806
11.194033,36,1911.705333
12.162654,33,1913.196123
7.224584,18,1913.996131
4.03844,46,1916.043963
5.393369,14,1916.649916
5.145357,14,1917.291405
-1.596863,9,1917.68685
13.54293,85,1921.41431
7.938396,23,1922.415084
12.742365,51,1924.615409
13.167287,48,1926.659878
-3.206187,5,1926.901798
12.105298,49,1929.038115
9.768129,29,1930.301786
14.761093,51,1932.55443
15.000994,65,1935.378365
15.48811,41,1937.150789
16.632463,68,1940.106668
-2.965192,5,1940.331103
11.519932,32,1941.750337
10.3478,28,1943.028559
14.695879,43,1944.908434
6.164533,15,1945.595522
10.882861,31,1946.929827
30.890808,113,1951.974153
0.539954,15,1952.634801
5.166559,13,1953.227414
5.768259,15,1953.885298
8.451644,41,1955.662851
14.013346,61,1958.305822
6.859236,18,1959.106588
7.438744,36,1960.704324
2.11593,19,1961.514084
4.799019,26,1962.663706
5.648423,13,1963.240115
15.480026,46,1965.18367
6.182414,16,1965.905107
4.157297,10,1966.355132
18.895768,73,1969.522788
3.870959,24,1970.572457
13.566329,52,1972.805009
12.495235,36,1974.394694
16.403857,57,1976.945289
-2.652389,6,1977.235401
6.688966,31,1978.611656
-0.575057,12,1979.157896
22.565444,88,1983.750918
10.556716,57,1986.207358
2.177552,18,1987.010208
21.588077,111,1991.806135
-0.609875,11,1992.28515
-1.121661,10,1992.750558
9.577881,28,1993.943507
-1.561417,9,1994.367929
13.034004,62,1997.060799
3.527604,9,1997.470782
8.762567,23,1998.465488
6.304521,64,2001.215303
7.79521,22,2002.144796
-1.726363,8,2002.491991
1.79472,19,2003.338675
0.336826,14,2003.944192
15.115057,75,2007.228728
7.793671,57,2009.673691
14.137115,57,2012.112266
14.970503,47,2014.131373
18.766931,57,2016.558939
25.754562,79,2019.935726
7.930401,22,2020.883269
5.696091,16,2021.606569
21.16954,98,2025.847076
1.08276,15,2026.510436
5.99885,51,2028.799208
1.461945,16,2029.484446
8.755608,22,2030.456736
23.99246,96,2034.569862
13.476123,58,2037.001156
8.757634,24,2038.010062
6.486607,17,2038.789348
-1.924432,8,2039.143501
0.975912,16,2039.861418
7.286665,55,2042.194093
-0.662553,12,2042.726952
9.396839,24,2043.743427
3.836739,23,2044.728201
7.606922,20,2045.616652
3.019758,8,2045.985029
8.888059,25,2047.048889
5.47559,14,2047.660132
1.691663,5,2047.88216
6.089027,16,2048.588133
20.138622,74,2051.819513
8.766835,23,2052.853621
3.521885,23,2053.870424
6.086134,16,2054.571177
29.227557,118,2059.739211
16.13034,70,2062.793099
4.103124,44,2064.73797
3.807102,10,2065.189166
12.730729,51,2067.400245
6.073842,15,2068.041519
4.604443,12,2068.597345
15.929941,69,2072.354735
-1.644719,8,2072.724394
29.18595,112,2077.57858
8.004563,39,2079.259809
14.142993,43,2081.143675
5.574587,14,2081.762497
4.223037,11,2082.255457
9.60348,26,2083.400921
8.881785,25,2084.500238
7.255916,56,2086.874335
14.687118,50,2089.071083
0.613606,14,2089.674699
15.85041,71,2092.737259
4.432461,24,2093.82719
4.358932,11,2094.307185
10.715378,31,2095.664907
10.954732,31,2096.975162
10.49445,28,2098.18126
-1.627917,8,2098.544915
16.775829,58,2101.049708
21.102031,95,2105.140306
3.598087,24,2106.170854
0.267721,14,2106.773153
16.509469,42,2108.674988
2.397451,7,2108.986401
10.905841,28,2110.193364
17.830169,44,2112.114787
-0.245453,11,2112.600219
20.753321,79,2115.967674
4.896922,25,2117.054639
15.524614,43,2118.96047
13.171908,38,2120.612289
26.067884,76,2123.922204
12.838978,56,2126.352141
16.788958,51,2128.636808
20.053404,52,2130.860089
23.326028,89,2134.679325
8.805844,42,2136.496818
0.02615,12,2137.033868
5.106025,26,2138.172393
8.893318,25,2139.252057
5.328782,15,2139.911463
4.059652,11,2140.41717
6.557967,54,2142.731232
9.261458,25,2143.799355
14.125585,62,2146.443892
0.604897,13,2147.017785
5.158487,47,2149.031375
6.930309,19,2149.872889
1.63062,16,2150.592196
9.167342,22,2151.544701
0.939919,14,2152.14748
9.380433,58,2154.670804
13.628901,57,2157.123238
5.472249,15,2157.781974
8.914483,54,2160.112234
17.687175,45,2162.811917
16.963082,80,2166.233726
14.214847,37,2167.803096
4.743801,30,2169.092613
3.845726,10,2169.525648
10.593932,30,2170.820242
11.205127,57,2173.265248
18.544184,88,2177.01354
16.620174,44,2178.903236
3.313429,22,2179.852375
7.492958,35,2181.351635
9.428556,26,2182.491271
14.3993,45,2184.453688
6.835138,50,2186.592813
4.513391,12,2187.105877
4.29911,26,2188.219803
2.176889,18,2188.996873
11.413119,46,2191.084038
14.032862,65,2193.871239
14.854562,47,2195.893902
19.124228,67,2198.812983
3.589453,10,2199.26147
5.829809,15,2199.902868
10.567024,27,2201.088479
17.40864,79,2204.53344
6.857525,50,2206.646853
-0.216256,12,2207.15738
10.657139,43,2208.962369
17.26562,79,2212.375223
12.250623,59,2214.938088
5.127042,14,2215.557879
10.020179,27,2216.728279
13.191661,76,2219.960551
3.685884,10,2220.39733
4.959775,27,2221.589246
15.373835,40,2223.287456
11.993883,59,2225.860192
4.839585,44,2227.781198
22.41136,78,2231.216935
2.61534,7,2231.524493
18.7666,56,2233.870243
7.659298,62,2236.52065
1.47457,16,2237.214192
8.635031,24,2238.256011
7.381226,36,2239.774499
21.374634,66,2242.581185
4.538882,25,2243.675558
1.429584,16,2244.356881
0.540489,15,2244.986066
26.990536,112,2249.810598
-1.034337,9,2250.975055
18.19538,81,2254.498411
5.608157,30,2255.798184
16.551677,85,2259.421793
1.103187,33,2260.869564
0.958642,3,2261.029167
13.079679,42,2262.892726
7.515571,40,2264.619554
0.843435,16,2265.326095
19.329098,75,2268.530013
20.180586,73,2271.652907
0.542359,2,2271.752198
-0.366322,11,2272.263843
9.937739,60,2274.831196
9.083246,22,2275.820404
14.332964,39,2277.495532
-2.370129,7,2277.805126
-0.082064,12,2278.340721
10.86991,29,2279.595484
6.098315,33,2281.045405
20.842368,77,2284.370931
2.149563,19,2285.185983
4.494194,11,2285.67234
40.690594,123,2290.965094
9.887691,41,2292.734648
12.766263,35,2294.237222
5.282023,28,2295.418693
21.265385,85,2299.112552
1.260048,16,2299.802803
22.478134,84,2303.425033
5.789038,15,2304.088984
29.133418,106,2308.662081
6.067447,16,2309.364892
-3.093496,5,2309.589891
6.044156,16,2310.284506
2.354972,20,2311.135227
8.000703,51,2313.307925
5.999137,15,2313.941601
11.705589,71,2317.054722
25.514268,99,2321.262776
13.991441,74,2324.414382
20.292933,86,2328.081023
8.485439,25,2329.192687
-0.277171,13,2329.783726
20.477178,68,2332.745923
1.497234,17,2333.499521
9.790898,26,2334.625652
42.229864,170,2342.65185
7.522028,19,2343.512668
15.368573,58,2345.986975
3.215877,9,2346.397569
14.187606,70,2349.377736
5.393098,26,2350.521907
13.415583,54,2352.89333
15.751604,58,2355.419434
13.72719,35,2356.971563
7.070512,17,2357.703466
8.130241,58,2360.240502
-1.701728,9,2360.628129
-2.246151,7,2360.934627
17.515266,59,2363.490794
10.669518,29,2364.732443
2.770147,20,2365.611663
3.321395,22,2366.55506
8.66103,34,2368.052017
25.105751,91,2371.963179
27.361135,83,2375.549874
7.986947,20,2376.449789
9.471973,24,2377.47247
8.823199,39,2379.161781
14.09714,53,2381.425412
2.855421,39,2383.079145
1.98182,18,2383.87437
24.940772,89,2387.739224
17.36042,68,2390.604891
3.123027,8,2390.94707
6.758134,34,2392.407984
6.818218,30,2393.706653
-1.820388,8,2394.059519
10.009481,26,2395.202169
13.483311,36,2396.787046
1.467498,18,2397.554124
20.289984,86,2401.284393
-1.901629,8,2401.633435
6.209483,30,2402.926462
0.222903,14,2403.557247
20.530406,74,2406.658846
14.191797,36,2408.194732
-0.115644,13,2408.778463
8.923843,25,2409.871611
10.572079,30,2411.235454
4.930159,27,2412.381423
0.315479,15,2413.023009
2.270997,20,2413.884648
3.05387,22,2414.821119
1.728422,17,2415.540486
18.644946,86,2419.281345
7.835112,20,2420.150251
26.993822,117,2425.172468
22.728322,90,2429.893055
3.131328,19,2430.70531
24.155775,81,2434.229541
15.041604,69,2437.195081
5.892287,31,2438.506056
10.439126,47,2440.523038
5.953456,30,2441.793275
31.826075,102,2446.170604
12.619876,34,2447.601008
8.223166,23,2448.594266
12.672837,36,2450.155471
10.901185,26,2451.258763
8.243566,21,2452.200457
0.677254,13,2452.821589
13.996445,48,2454.913886
-2.145354,7,2455.22592
21.246406,59,2457.769246
1.016292,15,2458.435795
16.442706,41,2460.196692
18.931028,73,2463.328478
5.786893,29,2464.610591
29.422404,100,2468.921898
16.952427,51,2471.067934
15.311611,43,2472.933123
6.515409,19,2473.784937
8.115769,21,2474.697857
6.250034,46,2476.64677
6.86929,52,2478.961356
0.389231,13,2479.580505
-2.6108,6,2479.840867
8.979422,24,2480.913076
18.308067,79,2484.262726
9.872534,26,2485.402551
26.509478,91,2489.342861
18.094762,69,2492.366261
14.347017,41,2494.116683
17.46175,66,2496.986755
8.10268,20,2497.834531
5.788866,45,2499.742462
1.604183,16,2500.440776
1.470173,16,2501.149106
23.453818,74,2504.275208
16.121897,92,2508.205454
16.296762,49,2510.331146
7.812842,54,2512.708709
-2.239209,7,2513.039281
6.7372,18,2513.80787
17.691198,63,2516.544599
2.923381,20,2517.431364
17.379337,69,2521.206331
18.416917,53,2523.495589
11.867644,61,2526.104619
8.51831,21,2527.027578
11.503248,43,2528.893668
0.232088,13,2529.506583
14.64056,40,2531.274086
1.338026,17,2532.009085
5.226221,25,2533.083854
2.588466,7,2533.408913
7.981485,20,2534.262973
8.737493,21,2535.205665
10.77283,56,2537.685946
-2.1662,7,2537.993935
12.64176,47,2540.011184
3.703749,24,2541.06999
6.920732,43,2542.948367
14.4838,41,2544.730261
15.00641,65,2547.563736
8.62066,23,2548.552954
4.285775,35,2550.061441
12.964795,32,2551.451323
-0.817507,10,2551.898907
27.721863,97,2556.035991
14.297285,64,2558.78294
13.937807,33,2560.193042
3.924646,21,2561.104139
17.47569,82,2564.657337
6.311148,43,2566.496458
2.917897,8,2566.865748
0.009136,12,2567.386777
5.8072,27,2568.559728
11.974391,32,2569.938053
13.500954,73,2573.169948
15.05351,52,2575.4216
8.448367,49,2577.535739
25.188035,67,2580.510546
16.105024,42,2582.41326
24.10326,85,2586.089791
14.302697,50,2588.255797
36.221272,118,2593.357883
13.937049,51,2595.51851
23.749283,79,2598.876291
-0.324456,11,2599.369181
13.614649,55,2601.704764
5.944304,16,2602.405483
5.56226,14,2603.019958
10.608747,27,2604.165394
5.89619,27,2605.348526
22.215578,78,2609.499017
6.65163,46,2611.482371
12.172519,44,2613.358621
-0.433448,12,2613.871813
5.334889,40,2615.615139
-0.260872,12,2616.158771
21.300195,53,2618.463083
9.794459,24,2619.522248
14.309063,34,2621.005458
19.01704,57,2623.483571
15.894683,58,2625.974491
11.302681,28,2627.219701
4.351075,12,2627.776585
12.0605,58,2630.301138
13.809505,37,2631.917842
2.432695,7,2632.230742
13.629893,33,2633.642563
20.621754,86,2637.330179
11.451279,44,2639.22181
-1.926189,8,2639.569977
8.273364,22,2640.517412
18.649854,52,2642.731117
-1.205793,10,2643.16246
9.098184,23,2644.182945
11.364717,26,2645.317542
24.837406,67,2648.22482
14.377755,35,2649.731264
-1.32029,9,2650.124166
8.671184,32,2651.53022
3.300395,21,2652.4501
16.827171,42,2654.341695
19.116721,70,2657.398711
3.291756,9,2657.80201
0.550954,2,2657.904036
10.753545,28,2659.126017
2.983034,20,2660.012218
13.06753,63,2662.704248
12.01548,40,2664.41266
19.938509,55,2666.845817
-2.659603,6,2667.114435
2.948934,8,2667.482883
6.315671,16,2668.183381
10.886431,39,2669.89834
14.187985,34,2671.371814
17.522931,48,2673.451292
14.38446,52,2675.689409
7.914426,19,2676.507995
3.381567,22,2677.504716
10.457164,26,2678.624712
5.12565,27,2679.79795
14.124665,39,2681.459949
26.055105,87,2685.145792
-2.601805,6,2685.41075
23.988689,63,2688.166398
13.108349,42,2690.008122
18.206795,60,2692.565377
20.066369,66,2695.38438
12.993911,48,2698.250974
8.633727,51,2700.449797
22.269886,80,2703.953977
14.910125,52,2706.237026
11.939449,52,2708.481292
-1.719748,8,2708.841769
1.540317,15,2709.500834
3.710347,10,2709.946907
25.133986,81,2713.387747
9.484501,33,2714.847583
-2.264447,7,2715.153312
15.529378,38,2716.77382
27.756908,74,2719.994838
23.714642,91,2723.947247
21.65842,67,2726.882536
9.393133,23,2727.922029
12.350747,66,2730.776082
6.47735,16,2731.471218
8.295303,21,2732.399926
1.486157,15,2733.041427
25.168961,69,2736.051435
8.570646,34,2737.540465
-2.161892,7,2737.863934
-1.151209,9,2738.254765
11.933744,46,2740.227963
3.706353,20,2741.118952
9.657935,24,2742.22329
-2.210071,7,2742.541719
1.033027,15,2743.208988
-2.61542,6,2743.474411
21.933589,69,2746.454376
14.640157,63,2749.154246
20.56841,70,2752.176072
-0.651204,10,2752.626296
19.6076,49,2754.762688
12.949648,47,2756.802961
3.948119,21,2757.726382
27.609315,72,2760.811925
8.039048,31,2762.171522
11.053464,32,2763.534291
11.386446,28,2764.762946
9.497384,37,2766.359576
3.952461,22,2767.303478
20.125304,59,2769.885437
0.218857,12,2770.443608
6.319848,41,2772.208619
16.832828,56,2774.673923
24.814986,72,2777.771451
18.350591,43,2779.621047
10.355915,26,2780.758692
18.889841,57,2783.195498
1.928775,17,2783.951665
9.171068,23,2784.966355
6.878027,29,2786.22819
-2.140828,7,2786.539585
16.509381,52,2789.552204
3.196769,33,2790.996119
8.617009,48,2793.054856
6.305546,28,2794.250978
9.209852,34,2795.732545
23.731369,72,2798.896271
4.671063,26,2800.016367
1.808312,17,2800.737156
6.54833,28,2801.954384
4.646781,37,2803.589213
14.211911,42,2805.432544
14.381498,52,2807.669617
21.518461,60,2810.254624
13.47727,49,2812.4526
22.635649,60,2815.067332
-1.579444,8,2815.417627
19.082729,78,2818.845745
1.876454,16,2819.571282
14.125099,46,2821.542974
11.484885,27,2822.726113
24.687922,69,2825.699904
-0.816904,10,2826.129278
3.28314,20,2826.992424
26.495862,69,2829.961345
19.061692,50,2832.125306
10.119298,38,2833.773874
11.797291,43,2835.610363
46.681499,105,2840.131027
24.920718,75,2843.449254
5.515853,41,2845.245622
2.949752,18,2846.030276
12.879932,43,2847.930424
0.305515,13,2848.511553
18.152944,63,2851.283596
7.532297,46,2853.288489
14.427989,75,2856.501418
6.56425,26,2857.646441
20.621474,65,2860.505608
13.469601,43,2862.399762
9.618652,48,2864.444302
16.197451,43,2866.315059
7.753904,35,2867.83907
10.711609,43,2869.769839
15.459598,48,2871.853892
16.117699,54,2874.167159
4.208118,22,2875.101323
15.809722,36,2876.674196
-2.628478,6,2876.941853
4.526431,24,2878.753528
29.408068,85,2882.441973
-2.028407,7,2882.752506
-2.391779,7,2883.063371
12.038173,53,2885.357588
18.850434,50,2887.519293
3.966139,20,2888.374859
8.143231,31,2889.733457
-2.981889,5,2889.955907
-2.455067,6,2890.224735
31.974134,89,2894.060089
7.843588,21,2894.951324
9.979669,36,2896.531033
11.57221,30,2897.851825
-2.063267,7,2898.176801
18.893671,44,2900.153109
10.638723,41,2901.914599
21.016278,72,2905.092257
20.644875,55,2907.480967
25.525057,82,2910.949197
41.999638,107,2915.63831
11.37192,26,2916.755116
6.707201,27,2917.967171
11.848827,52,2920.176393
-2.609776,6,2920.456354
15.479989,49,2922.547016
0.119029,12,2923.084576
27.192021,76,2926.354554
-0.217615,11,2926.848238
10.862358,25,2927.928975
9.13309,21,2928.848085
24.885176,75,2932.088822
15.764421,53,2934.313015
1.845585,16,2935.014178
8.174192,45,2936.9335
11.583883,41,2938.694722
18.194819,43,2940.59714
6.484968,27,2941.762012
10.802603,28,2943.004261
11.215638,37,2944.615197
3.63837,21,2945.511441
30.655154,92,2949.4612
5.119652,24,2950.547238
3.434666,21,2951.438188
5.758431,25,2952.530127
6.392545,29,2953.79789
33.19758,93,2957.814102
23.997186,65,2960.59877
16.040228,52,2962.83699
-1.396957,9,2963.252791
13.029374,42,2965.090752
-1.680434,8,2965.444197
24.319564,76,2969.493961
-2.462052,6,2969.763206
-1.698589,8,2970.151608
-2.164237,7,2970.476097
24.897826,58,2972.98716
27.999503,84,2976.558129
45.176269,103,2980.998728
21.585594,71,2984.078461
14.985136,44,2986.011911
10.389702,51,2988.209627
5.752746,24,2989.246592
23.330577,76,2992.56048
5.614247,26,2993.657722
1.147621,14,2994.293426
26.644008,87,2998.07233
23.021551,78,3001.469202
22.367195,68,3004.404086
-1.573499,8,3004.754725
0.652795,13,3005.306237
29.970412,100,3009.627254
-2.32401,6,3009.908983
22.362593,74,3013.182183
19.458083,44,3015.095655
20.159027,50,3017.284543
3.912181,24,3018.358773
36.450927,99,3022.6637
10.118929,26,3023.84121
-0.02691,11,3024.331553
8.204111,32,3025.763859
11.133478,54,3028.065926
1.895316,16,3028.768507
14.292679,52,3031.005353
27.696692,66,3033.855843
11.549272,64,3036.740857
31.454076,96,3040.890772
-0.654734,10,3041.326423
-1.393438,9,3041.717435
3.990035,22,3042.688415
20.727464,78,3046.10509
18.970292,55,3048.564346
15.761479,55,3050.946278
5.161461,22,3051.904706
4.469191,38,3053.65471
1.336959,17,3054.408395
1.700078,17,3055.170906
8.929759,48,3058.060899
27.65609,65,3060.885866
8.804479,23,3061.858322
21.299579,76,3065.21315
1.023458,15,3065.871109
8.012843,31,3067.248926
4.192299,22,3068.198057
37.426266,96,3072.313524
12.648307,48,3074.400986
3.754789,10,3074.869276
8.607279,34,3076.358381
14.316932,53,3078.744844
10.508446,25,3079.845963
-1.163069,9,3080.262114
21.334555,65,3083.073276
3.643203,20,3083.952273
24.248766,90,3087.820353
6.423226,28,3089.029242
16.092239,55,3091.400732
2.595097,17,3092.128432
13.42606,47,3094.176081
17.100136,60,3097.822676
4.606603,11,3098.707818
2.766632,18,3099.782083
6.725462,30,3101.683095
21.862744,64,3105.127709
20.794652,52,3107.366894
1.606066,14,3107.975509
24.541796,70,3111.014194
12.931451,31,3112.373796
7.925623,32,3113.770586
13.790614,32,3115.454424
11.068131,28,3117.257946
21.813337,67,3120.511899
25.718652,82,3124.046918
19.83964,66,3127.6709
19.909384,61,3131.01715
-0.131761,12,3131.825346
8.522411,34,3133.928086
2.964309,18,3135.269054
8.994874,50,3138.242724
31.136958,83,3141.898978
0.518441,2,3142.000544
1.824146,16,3142.743099
-1.883916,7,3143.050797
1.947646,17,3143.792137
9.80474,35,3145.301648
14.035531,37,3146.876743
6.08819,14,3147.470608
20.320372,62,3151.116859
16.54236,44,3153.076297
2.154957,6,3153.34412
26.960845,80,3157.60234
12.352068,45,3159.568732
6.272453,28,3160.763474
27.057411,68,3165.706775
3.322773,20,3166.859779
11.116995,46,3168.873309
19.108808,45,3171.321328
2.170725,17,3172.222095
2.756552,18,3173.045953
4.396273,12,3173.577428
30.518189,84,3177.207986
24.986578,62,3180.546226
5.933717,15,3181.423218
19.51006,58,3184.727972
18.181069,72,3189.067861
10.11963,24,3190.363698
11.101714,48,3193.090106
9.318399,22,3194.431247
8.509745,30,3195.724303
19.325949,49,3197.813653
8.65338,30,3199.136574
28.095494,66,3202.000441
7.085227,18,3202.817824
5.700713,15,3203.483877
-1.475069,8,3203.838856
19.725516,50,3206.006114
25.792867,95,3210.853916
6.299134,26,3212.003873
3.157057,19,3212.85976
16.268923,45,3214.776262
15.789775,40,3216.524661
18.051462,42,3218.773606
24.691544,62,3222.993747
5.991936,15,3224.044025
21.20797,74,3227.304979
1.094335,14,3227.946297
1.925645,17,3228.70067
22.575707,57,3231.118613
7.934826,48,3233.561658
12.293664,30,3235.37682
33.268629,78,3238.99287
13.777534,31,3240.575259
7.957157,28,3241.98033
17.155623,42,3244.226359
5.632086,45,3247.049419
5.300539,23,3248.064419
1.404021,15,3248.767445
0.482443,13,3249.756295
6.85398,28,3251.883124
6.809001,17,3253.330715
5.924716,42,3255.894761
13.796127,41,3258.287874
-1.775781,8,3258.779445
0.202346,13,3259.596919
-0.88483,10,3260.179273
