#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
10.599617,24,1506.32854
-2.589715,6,1506.599092
2.204479,7,1506.911094
5.060989,13,1507.487123
8.618357,22,1508.468176
7.866891,38,1510.143725
15.296403,45,1512.099296
11.640818,31,1513.429447
-1.300131,9,1513.841199
19.367571,99,1518.162183
8.569643,22,1519.166991
3.735635,25,1520.264271
-1.867504,8,1520.619499
-2.073687,7,1520.946676
20.99083,80,1524.49545
3.34799,9,1524.882061
9.06707,23,1525.932798
5.164831,14,1526.561337
9.285365,23,1527.646495
12.544847,56,1530.878908
4.245301,20,1531.765383
15.468326,39,1533.450212
4.674153,12,1533.988602
1.734624,5,1534.229825
16.417185,57,1536.721413
3.151761,19,1537.561275
3.156236,42,1539.384454
1.204904,4,1539.567257
15.574782,88,1543.434942
0.527939,2,1543.533365
4.163512,23,1544.543995
16.644743,46,1546.555061
6.45652,33,1547.999546
13.131734,69,1551.040946
17.343774,71,1554.21422
4.84047,12,1554.760805
2.171207,6,1555.023787
2.08333,6,1555.307763
2.058878,6,1555.570572
16.091467,43,1557.452813
8.800377,23,1558.469553
9.064399,23,1559.445391
-1.740541,8,1559.79705
4.795533,25,1560.920635
8.776061,22,1561.886017
10.970098,47,1563.948689
19.22052,60,1566.609092
-1.428367,9,1567.002489
9.082795,25,1568.135381
14.298114,45,1570.069992
11.949571,32,1571.438297
3.085138,22,1572.363588
0.513523,15,1573.054027
10.59094,27,1574.227577
8.64122,24,1575.280837
1.749833,5,1575.522178
5.495765,14,1576.175339
13.64654,40,1577.937255
7.213182,18,1578.721787
4.220321,25,1579.865571
7.217504,18,1580.67614
8.303424,21,1581.579657
5.959204,27,1582.798158
4.240489,11,1583.29507
2.725307,19,1584.143643
11.280172,47,1586.221385
13.383122,41,1588.050037
11.26186,32,1589.419882
4.74991,13,1590.000658
14.700264,47,1592.049258
11.444796,30,1593.353224
1.285051,15,1594.014177
0.335973,13,1594.588465
7.26785,21,1595.532372
2.277112,6,1595.798553
5.944341,16,1596.514951
10.938704,71,1599.605143
11.563743,45,1601.575996
7.572572,20,1602.495036
5.514168,13,1603.064188
7.094676,18,1603.846387
8.902105,25,1604.967062
12.56542,40,1606.706051
-1.88704,8,1607.073803
2.246493,6,1607.344401
16.878568,64,1610.13194
5.842646,51,1612.372541
5.992321,15,1613.031812
6.391324,28,1614.232107
9.740516,28,1615.441413
-1.599699,8,1615.785592
5.423137,14,1616.396383
5.084975,13,1616.985946
11.946001,34,1618.481174
6.468341,16,1619.216702
23.869232,80,1623.479788
14.329782,59,1626.022563
1.42554,14,1626.664388
7.819326,20,1627.607023
13.60135,56,1630.021474
8.485607,23,1631.040965
12.356116,35,1632.571465
-0.194413,11,1633.068113
14.995853,68,1636.001921
1.580459,15,1636.675398
1.988233,19,1637.519179
7.501876,21,1638.47171
6.804764,32,1639.895034
8.041636,35,1641.485944
11.718487,45,1643.405277
15.981236,73,1646.541715
10.929994,27,1647.674727
-0.345757,12,1648.226014
16.990315,55,1650.636585
7.978023,20,1651.481072
7.382247,20,1652.365098
5.434792,26,1653.490483
5.90373,17,1654.247903
5.423085,14,1654.868468
12.954625,65,1657.716331
11.693567,33,1659.15892
5.672445,15,1659.818395
15.936039,67,1662.753551
21.361385,64,1665.536944
26.139668,87,1669.28717
2.139549,6,1669.553789
6.713195,18,1670.31493
10.904863,30,1671.621502
10.00484,25,1672.736338
15.249022,37,1674.344179
4.838821,44,1676.23104
-1.99398,7,1676.554577
1.410283,15,1677.244506
11.56279,29,1678.513351
14.871634,39,1680.257656
11.129302,28,1681.484127
4.529508,13,1682.04309
13.92435,37,1683.678169
23.527442,78,1687.093009
10.623649,27,1688.29641
13.766794,57,1690.788134
6.659591,18,1691.555803
20.602714,67,1694.510305
7.248833,48,1696.594718
6.124676,16,1697.30754
8.28775,21,1698.22779
5.319133,13,1698.78687
7.533411,34,1700.335315
2.777205,23,1701.324262
4.846443,25,1702.429941
1.942709,16,1703.139191
11.471261,51,1705.376055
0.267849,13,1705.95152
3.173382,21,1706.839086
1.990538,18,1707.634579
2.711399,7,1707.93998
3.983762,24,1709.015195
1.09231,14,1709.632458
14.956862,48,1712.417466
16.202251,50,1714.569175
6.055527,16,1715.284644
5.022842,13,1715.838371
20.440589,70,1718.986515
0.981127,14,1719.608016
11.063384,32,1720.969419
-1.117804,9,1721.370784
10.372117,75,1724.6083
4.156957,11,1725.104507
7.287604,21,1726.115817
5.558158,43,1727.995357
7.361072,20,1728.882258
17.763052,74,1732.113356
17.322278,71,1735.148247
6.463908,17,1735.908248
11.552961,48,1738.018311
19.873564,68,1740.958526
4.147402,11,1741.443572
5.68931,16,1742.189512
2.579756,7,1742.538663
-2.415392,7,1742.863048
16.030575,73,1746.056929
12.189922,56,1748.523275
-2.058495,7,1748.830575
7.16838,21,1749.74481
10.302978,29,1751.048766
5.626598,15,1751.714737
-1.276729,9,1752.127362
-2.548796,6,1752.390957
11.163096,50,1754.584041
3.91431,10,1755.032917
5.547254,27,1756.191352
9.542679,27,1757.375409
-2.94144,5,1757.598254
10.325038,27,1758.771494
1.322887,16,1759.495823
1.750658,5,1759.717392
-2.373548,7,1760.030056
3.11296,21,1760.963094
8.686516,23,1761.988379
3.367879,41,1763.779638
0.601489,2,1763.878868
-2.138296,7,1764.205607
2.615585,7,1764.51298
7.146926,33,1765.978315
12.342439,68,1768.948898
13.221681,53,1771.271841
9.983739,25,1772.379282
7.669384,21,1773.303117
11.9566,29,1774.565817
8.515778,23,1775.601409
17.622757,86,1779.425056
19.664185,66,1782.323262
0.535183,2,1782.422458
8.755168,23,1783.412903
7.948725,22,1784.339718
10.329839,43,1786.245045
10.457386,26,1787.381862
8.738518,55,1789.750062
29.63176,91,1793.820553
5.311923,25,1794.925382
6.289821,17,1795.677454
17.141988,76,1798.926618
0.426452,14,1799.537397
9.792406,26,1800.667573
14.718146,87,1805.301641
8.076769,19,1806.137765
14.959781,39,1807.86285
13.019974,35,1809.382257
13.605215,53,1811.730616
13.718518,39,1813.397952
4.467371,11,1813.888211
12.440431,32,1815.299375
16.793821,51,1817.528382
3.889112,10,1817.981784
7.647695,22,1818.934005
-1.160967,9,1819.344226
5.796992,15,1820.00856
-1.863564,8,1820.361239
6.245563,16,1821.099176
-0.172387,11,1821.568902
4.82654,12,1822.141116
7.089023,18,1822.927646
15.952728,82,1826.523972
5.006536,25,1827.609335
17.388745,72,1830.740256
-0.466932,11,1831.230217
5.152316,25,1832.314363
9.312921,42,1834.146701
9.315926,39,1835.883174
19.795309,112,1840.680694
18.206867,47,1842.709276
14.797065,35,1844.282405
12.560499,50,1846.460249
5.401291,13,1847.03934
0.502967,15,1847.684771
8.962452,21,1848.608877
5.073363,13,1849.170322
17.635553,54,1851.50842
7.21906,19,1852.347596
22.67346,73,1855.550902
-2.539832,6,1855.817791
7.539215,19,1856.677212
12.920347,55,1859.03285
2.808129,22,1859.980836
2.192592,6,1860.24792
11.055726,25,1861.353847
6.178252,15,1862.050726
6.077201,45,1863.97751
15.367806,42,1865.802273
16.854622,48,1867.877111
-0.130416,12,1868.41176
16.96843,59,1871.017124
4.988036,13,1871.580189
2.573786,7,1871.904986
5.315274,30,1873.251533
-1.102802,10,1873.700313
4.533994,50,1875.823792
4.558801,12,1876.372089
9.326626,23,1877.392686
3.093938,21,1878.322034
4.500092,11,1878.806592
3.218266,21,1879.763866
8.542057,64,1882.604945
12.898534,38,1884.2636
13.456874,61,1886.885999
5.284502,14,1887.539686
6.309781,15,1888.254604
14.222995,39,1889.921484
7.196945,18,1890.709071
-2.088046,7,1891.031417
15.572938,50,1893.980537
10.56438,26,1895.141584
0.502306,13,1895.719098
3.644201,10,1896.153908
1.741379,5,1896.39791
22.224647,65,1899.172188
10.399498,49,1901.336202
19.694086,113,1906.207819
11.186603,30,1907.50525
1.408583,4,1907.685905
8.518797,71,1910.742336
-1.795051,8,1911.090487
7.115669,21,1912.038615
2.371975,20,1912.930334
13.937982,40,1914.711558
0.199423,14,1915.346825
11.789743,86,1919.098487
9.603664,28,1920.313757
4.103129,12,1920.867334
2.546508,7,1921.194593
5.833667,15,1921.857284
6.975297,62,1924.519948
13.524407,35,1926.024053
18.837115,84,1929.691397
8.469324,35,1931.242253
8.153065,23,1932.250852
14.358719,41,1934.019902
1.905963,18,1934.791204
-1.15856,10,1935.242104
5.977028,15,1935.899163
8.734538,24,1936.934446
3.986452,28,1938.120325
3.657889,9,1938.530516
10.318437,31,1939.869738
8.861166,34,1941.350269
8.32241,21,1942.337035
1.304431,4,1942.537719
5.74007,28,1943.778931
21.915518,63,1946.547619
7.210707,20,1947.430853
10.328886,26,1948.596996
0.780141,15,1949.261294
0.91088,3,1949.402129
9.350795,28,1950.634176
5.073968,12,1951.186131
-2.127601,7,1951.508941
14.252005,43,1953.41551
7.284143,19,1954.238791
8.474304,60,1956.838461
9.088173,25,1957.925641
4.544976,28,1959.171517
10.535878,29,1960.418842
8.704441,25,1961.51979
13.207744,37,1963.144534
12.873416,68,1966.095477
9.931054,27,1967.284422
5.264939,30,1968.56689
8.887181,40,1970.308485
13.177082,46,1972.290259
10.712476,30,1973.575906
3.059753,8,1973.948925
8.170738,22,1974.933958
2.836077,8,1975.284427
7.384135,18,1976.090169
5.461832,16,1976.806882
5.372309,13,1977.428778
0.510046,2,1977.531886
12.239343,37,1979.162663
1.289925,4,1979.344723
9.167029,23,1980.362291
15.342937,58,1983.609775
0.929602,3,1983.7535
14.999411,45,1985.682801
8.602789,25,1986.790578
10.635223,28,1987.990556
-1.816884,8,1988.338958
2.35457,21,1989.271433
8.504989,23,1990.250074
2.320346,7,1990.574149
8.618994,43,1992.450471
15.808296,42,1994.270613
18.62504,59,1996.84133
14.021588,75,2000.098708
11.72817,59,2002.639507
10.989264,34,2004.133662
-2.196971,7,2004.458402
4.254777,27,2005.62494
4.478973,25,2006.69601
3.004227,22,2007.686258
9.765697,28,2008.87909
11.558879,67,2011.723293
14.583369,84,2015.315611
4.803813,12,2015.830078
10.336238,35,2017.34561
13.123843,39,2018.975422
3.871742,24,2020.041027
15.352248,45,2022.028008
9.042214,25,2023.117199
23.176198,95,2027.21664
6.027668,16,2027.970515
6.589541,17,2028.703017
8.733921,24,2029.757569
17.358439,81,2033.241759
31.627188,127,2038.634732
7.712614,22,2039.643933
17.175365,48,2041.684578
7.898512,63,2044.387579
15.825069,48,2046.502382
2.371387,18,2047.278996
9.428144,51,2049.505537
-1.449259,9,2049.901329
0.602703,15,2050.556894
2.222325,38,2052.23648
3.89871,26,2053.373944
5.288905,28,2054.63764
0.538651,2,2054.736472
9.323527,24,2055.828717
15.11668,43,2057.680596
4.511265,12,2058.193944
13.126879,37,2059.803787
13.563356,84,2063.458905
2.949729,23,2064.478121
10.169924,29,2065.790007
29.142708,121,2071.000657
0.965195,16,2072.502664
-0.113813,14,2073.123093
8.02002,22,2074.066302
11.618164,34,2075.520969
16.036094,66,2078.396794
4.006824,10,2078.829212
5.048091,26,2079.966278
-0.652639,11,2080.444208
2.945349,21,2081.374679
4.171528,11,2081.871981
3.781906,22,2082.83446
6.614756,18,2083.634887
2.397721,19,2084.447161
17.139529,79,2087.803957
12.983487,57,2090.350918
9.463682,50,2092.473427
5.995324,16,2093.190238
-2.701055,6,2093.459952
24.137252,85,2097.162707
18.851716,108,2101.858845
8.841196,51,2104.029992
9.645367,66,2106.881234
-2.266099,7,2107.221349
11.214609,30,2108.537814
-0.933164,10,2108.992852
13.91358,53,2111.294895
6.581933,28,2112.506315
6.553293,33,2113.91063
5.301939,27,2115.059137
5.464652,13,2115.610678
6.883244,34,2117.120816
4.630602,30,2118.436312
16.489042,46,2120.433583
6.859736,33,2121.885553
10.216153,50,2124.071705
19.025394,57,2126.569484
5.837778,34,2128.071675
-0.72636,11,2128.542203
2.624416,19,2129.363356
-0.108135,12,2129.880762
13.501761,63,2132.585525
15.53744,72,2135.677378
1.138202,15,2136.318092
16.586334,85,2140.058259
13.41866,51,2142.241359
12.272635,54,2144.588382
11.232459,90,2148.433704
2.98443,21,2149.342236
14.306046,67,2152.295693
4.245491,11,2152.806857
11.041846,63,2155.5049
11.80331,65,2158.310922
15.785424,93,2163.084248
10.28745,27,2164.234668
13.815041,40,2165.934885
19.654268,88,2169.711843
19.413686,70,2172.696868
-0.713025,10,2173.1294
20.576028,87,2176.828252
5.910696,15,2177.498904
23.253851,63,2180.205106
15.899321,59,2182.762173
8.941553,41,2184.5608
2.16725,19,2185.363786
2.524243,20,2186.206055
14.322182,40,2187.920674
12.608665,36,2189.504959
7.823929,21,2190.435397
1.709826,5,2190.660533
15.157371,59,2193.219175
3.560098,22,2194.207047
6.765081,19,2195.012566
8.516571,23,2196.002304
3.271734,21,2196.919845
1.133978,16,2197.602881
6.618623,18,2198.371928
19.963524,84,2202.054789
10.696504,28,2203.257346
0.397917,14,2203.895838
28.510636,139,2209.767601
-0.667076,11,2210.281205
-2.447182,7,2210.591473
16.384688,43,2212.439136
8.587829,39,2214.133689
22.605869,84,2217.782586
22.431264,93,2221.777408
9.100456,22,2222.705121
12.236894,50,2224.843846
2.340836,20,2225.716479
7.754089,20,2226.608343
11.341548,51,2228.842046
3.728228,10,2229.278537
5.017839,12,2229.804637
2.317935,6,2230.112133
19.245207,94,2234.101646
12.375969,85,2237.746258
22.919557,86,2241.384052
23.864227,93,2245.392922
13.251249,42,2247.187704
6.324226,18,2247.970087
11.614006,55,2251.123954
3.085202,8,2251.476948
1.776728,17,2252.199803
10.484161,54,2254.564919
22.830162,88,2258.314729
7.356128,20,2259.163662
34.021466,138,2265.227444
29.527967,131,2270.802855
-1.253391,9,2271.212339
-1.774284,8,2271.558689
9.04546,24,2272.674009
5.563612,14,2273.26522
15.066332,46,2275.221184
35.876566,157,2282.104563
19.125448,91,2286.022584
0.042665,13,2286.627249
1.865931,16,2287.310985
19.182458,82,2290.784109
19.340351,58,2293.297659
13.780139,64,2296.018887
5.662684,28,2297.20874
5.693995,29,2298.512778
18.557598,53,2300.825125
5.782402,47,2302.830603
20.356702,85,2306.481775
5.136188,13,2307.044472
-0.756562,11,2307.557503
2.465888,18,2308.318606
17.305141,74,2311.53088
12.459893,34,2312.962346
11.993471,30,2314.256271
11.086476,51,2316.489469
14.522717,45,2318.39822
15.77349,51,2320.573196
12.360395,55,2322.911016
12.810578,33,2324.320748
4.175773,24,2325.353207
2.911025,20,2326.218743
12.714003,37,2327.780888
12.813054,50,2330.009581
10.688297,28,2331.229594
8.965505,25,2332.301598
0.531193,2,2332.40098
11.06006,35,2333.934093
5.667833,45,2335.867797
12.875244,69,2338.793908
0.352214,13,2339.348788
8.686271,23,2341.072704
6.733439,33,2342.494651
3.45282,10,2342.968773
26.960204,113,2347.836726
10.312318,28,2349.033532
25.469827,102,2353.50099
11.793898,32,2354.866537
12.63874,33,2356.376772
18.464968,50,2358.534584
14.616433,38,2360.186223
10.4889,27,2361.38923
10.815437,29,2362.626302
2.444574,7,2362.937234
14.638711,45,2364.881758
1.568987,15,2365.516503
1.113405,15,2366.170999
9.785748,26,2367.298794
2.602781,39,2369.00157
19.222723,87,2372.734967
7.387644,21,2373.66955
9.494398,24,2374.688814
8.244399,64,2377.478719
4.032585,11,2377.967043
8.913569,24,2378.981287
32.472582,120,2384.184055
8.966063,26,2385.283781
14.995416,51,2387.481044
13.797349,39,2389.167835
19.964267,65,2391.880243
6.060778,28,2393.116345
14.413377,38,2394.774874
26.22296,82,2398.333762
4.509425,12,2398.863116
14.115674,51,2401.047719
41.106191,169,2408.300604
14.571455,40,2410.082487
6.415963,17,2410.830799
29.096433,157,2417.571905
10.903922,29,2418.853594
21.555861,79,2422.23247
8.988804,24,2423.251273
9.540386,24,2424.292565
7.665806,18,2425.078459
12.950727,41,2426.894691
7.053402,17,2427.635216
11.824741,30,2429.715295
11.679811,32,2431.102979
0.864108,14,2431.723517
10.242044,41,2433.481879
15.228532,54,2435.843177
27.564986,134,2441.535079
14.53853,66,2444.39785
22.479289,74,2447.504748
13.94501,48,2449.600507
8.164439,55,2451.961078
1.018049,15,2452.683883
11.741611,32,2454.105345
10.966775,30,2455.416198
9.110456,43,2457.239679
0.850421,15,2457.916676
0.402264,14,2458.539766
7.98398,20,2459.384447
20.23011,53,2461.664715
12.705799,48,2463.727951
-1.775736,8,2464.079776
4.19963,26,2465.20868
-0.617996,11,2465.687246
19.689168,90,2469.561929
4.64685,42,2471.339349
9.377679,40,2473.08939
21.240079,87,2476.839857
11.837591,35,2478.395272
4.818048,24,2479.467386
10.773125,56,2481.933453
14.161947,73,2485.058132
29.885413,95,2489.164725
6.709661,46,2491.169611
2.116591,6,2491.440102
1.334994,4,2491.641363
11.682572,62,2494.307437
9.871485,24,2495.33578
8.112289,35,2496.849919
25.981248,66,2499.645845
13.907302,58,2502.168718
2.72897,18,2502.932491
19.310835,70,2505.923943
11.90695,66,2508.746439
21.696115,72,2511.875757
17.423072,72,2515.019401
6.872312,18,2515.783478
5.267903,24,2516.883953
25.320937,98,2521.917414
24.779095,70,2524.928144
15.50934,44,2526.808771
10.927261,28,2528.021885
6.185909,27,2529.237163
-1.052472,10,2529.702692
4.063296,10,2530.166539
17.61157,73,2533.313117
14.11844,33,2534.78136
1.818623,18,2535.580237
-1.236928,10,2536.0152
6.262934,27,2537.201952
-1.931138,8,2537.550153
18.571096,48,2539.623454
25.250391,62,2542.344949
10.594261,29,2543.627822
22.957657,55,2545.981575
-2.139769,7,2546.304342
-0.787121,11,2546.797965
8.463276,21,2547.709579
26.719912,97,2551.902653
0.125392,12,2552.418775
3.026959,21,2553.314422
16.658599,84,2556.899816
9.802084,22,2557.83701
11.451567,43,2559.689857
8.656296,54,2562.006624
6.193605,16,2562.705219
5.647042,14,2563.322804
8.219293,30,2564.603329
-2.571069,6,2564.888111
23.397581,79,2568.298177
9.771544,41,2570.104638
3.29167,23,2571.116283
3.34003,21,2572.028634
-0.350189,11,2572.519335
-0.170641,11,2572.993511
7.490192,19,2573.840231
27.575681,90,2577.740545
9.812809,27,2578.946111
18.934986,52,2581.247018
10.161978,48,2583.389521
-0.981796,11,2583.885865
11.656413,39,2585.516509
13.204195,33,2586.980281
8.187688,20,2587.831598
14.492286,50,2589.978743
9.416508,48,2592.051798
31.5232,106,2596.571022
9.862612,38,2598.16657
11.200051,41,2599.964295
44.926691,176,2607.58107
32.449771,93,2612.334727
19.443664,65,2615.138106
17.593027,59,2617.721826
10.014915,39,2619.426431
9.167044,49,2621.566246
11.356887,32,2622.940983
20.533049,59,2625.505598
7.456929,48,2627.64043
13.271033,34,2629.114439
2.830445,22,2630.079899
-0.983733,10,2630.536744
4.724407,24,2631.570702
24.177593,76,2634.855745
15.140314,52,2637.074348
27.153623,142,2643.166958
26.578771,88,2647.023908
9.340324,35,2648.541729
0.997706,3,2648.681468
18.642666,75,2651.929807
4.617934,25,2653.038746
1.191364,4,2653.225526
3.612445,22,2654.206479
-1.499609,9,2654.630976
-2.413313,6,2654.917562
4.686856,25,2655.975449
21.628914,55,2658.389026
1.743608,16,2659.072634
6.821602,27,2660.286572
16.513826,42,2662.062716
3.549783,21,2662.984467
14.864893,56,2665.427301
3.124401,18,2666.195178
22.166251,62,2668.934334
10.662992,25,2670.046099
4.700213,25,2671.095166
12.470463,47,2673.148357
12.112982,30,2674.451703
19.395394,65,2677.266579
5.430003,41,2679.081597
18.865089,70,2682.065331
39.753002,118,2687.059424
5.407238,14,2687.706171
16.130012,53,2690.074259
10.715665,38,2691.681104
6.737701,46,2693.638271
17.52326,49,2695.741916
7.358397,34,2697.214146
5.985219,30,2699.29617
4.258574,21,2700.186287
14.39142,35,2701.722155
7.609325,19,2702.556969
3.741289,22,2703.50701
-1.976515,7,2703.816051
13.219722,34,2705.325167
21.38078,65,2708.122264
5.448706,23,2709.156282
-1.053427,9,2709.565722
8.551568,46,2711.546299
26.382311,63,2714.230451
10.479191,38,2715.880623
-2.115033,7,2716.186741
15.121171,48,2718.271499
20.963094,71,2721.352863
3.39562,20,2722.216811
21.275253,62,2724.908924
2.988855,19,2725.74264
-0.222813,12,2726.259944
-1.151698,9,2726.656545
7.313102,30,2728.029028
13.297424,33,2729.438724
1.270449,14,2730.038016
7.690937,19,2730.881544
21.925101,78,2734.29404
8.910726,33,2735.71055
-1.736225,8,2736.057173
0.233081,12,2736.59371
2.164405,18,2737.362432
20.958003,75,2740.642684
37.050138,132,2746.459725
16.563365,74,2749.632941
17.681203,69,2752.631838
8.186151,20,2753.493932
11.165002,55,2755.900402
11.67745,29,2757.176558
8.471422,36,2758.724967
24.060871,76,2761.973543
12.466248,49,2764.104277
7.753444,33,2765.530182
-1.340276,10,2765.962092
-2.16861,7,2766.264367
8.203627,32,2767.662956
9.427635,37,2769.28476
3.447796,19,2770.135709
13.986836,48,2772.21354
-2.135702,7,2772.524107
5.387439,22,2773.483156
3.472489,21,2774.410172
8.759704,52,2776.64654
16.529559,39,2778.355082
15.575136,56,2780.765418
22.497026,65,2783.563291
5.946043,28,2784.787327
2.629316,20,2785.672897
23.901688,59,2789.002445
0.821888,14,2789.618429
-0.65797,11,2790.107398
13.802809,54,2792.405274
7.739767,30,2793.702449
32.949301,90,2797.637289
-0.738321,10,2798.07633
26.682807,79,2801.487048
11.346918,42,2803.304875
14.246364,36,2804.900558
19.629345,47,2806.923619
24.722799,96,2811.120697
14.188076,36,2812.728022
3.779617,22,2813.68749
22.482883,63,2816.422721
6.291202,29,2817.73016
15.343975,35,2819.262402
12.241868,57,2821.749007
6.927886,27,2822.913121
7.412224,44,2824.802357
41.032212,110,2829.513077
2.898793,20,2830.398183
15.179246,52,2832.650764
4.972266,25,2833.720262
9.700413,23,2834.726839
4.816087,24,2835.761013
4.889922,23,2836.730682
7.15793,29,2837.950509
16.458938,57,2840.449744
5.547498,13,2841.028697
3.611833,19,2841.856876
-2.621018,6,2842.142461
2.887812,35,2843.682497
1.187862,16,2844.369812
11.863572,53,2846.701545
0.81988,14,2847.323901
20.458963,68,2850.327916
2.973144,19,2851.145122
2.713452,19,2851.987467
2.314434,19,2852.81685
1.578251,15,2853.47984
26.363856,75,2856.690607
3.910027,22,2857.653135
-1.827585,7,2857.983099
-2.066274,7,2858.292532
17.497123,62,2860.982812
4.057773,20,2861.870732
21.271681,64,2864.634
2.27164,18,2865.43106
5.127232,35,2866.954587
9.10816,31,2868.315645
8.044634,20,2869.182675
9.283038,38,2870.847052
-1.827672,8,2871.200076
-1.937659,7,2871.508648
8.5163,21,2872.433742
5.080637,38,2874.031707
14.922284,38,2875.682208
2.282114,17,2876.410218
3.098532,20,2878.074686
3.718283,20,2878.941319
9.982263,50,2881.126346
14.336544,45,2883.070136
-1.650363,8,2883.417624
2.755968,19,2884.22208
2.195528,17,2884.975213
12.411133,42,2886.782383
13.878547,45,2888.735574
0.796657,14,2889.351336
20.80086,55,2891.727333
-2.087755,7,2892.036163
6.634224,39,2893.72107
28.307406,91,2897.671202
9.629637,27,2898.922011
3.874138,20,2899.802096
11.237288,28,2901.040257
11.491418,41,2902.785283
14.91411,56,2905.284072
4.218913,22,2906.221222
6.931601,17,2906.968125
25.152807,84,2910.525789
6.41554,28,2911.752938
-2.021434,7,2912.096579
5.845531,15,2912.765401
-2.523101,6,2913.033988
37.870952,104,2917.536668
27.274276,100,2921.826798
2.143186,18,2922.615384
7.508703,46,2924.614978
30.265385,86,2928.323015
6.096,25,2929.407342
8.506182,20,2930.275861
10.160995,39,2931.952984
17.989952,72,2935.019346
12.561076,58,2937.500952
16.602292,54,2939.84692
10.565696,53,2942.178155
7.900964,34,2943.666293
26.819551,67,2946.532558
29.164241,81,2950.042799
16.382647,48,2952.140902
27.411478,77,2955.502655
15.037358,37,2957.077173
23.445405,71,2960.127926
15.663502,56,2962.531954
-0.084606,11,2963.030816
0.52906,14,2963.653447
14.481374,49,2965.798774
26.575508,75,2969.825319
18.15092,52,2972.116172
21.587877,68,2975.032227
23.724327,70,2978.008824
15.228912,35,2979.526065
20.206329,71,2982.586232
13.581161,48,2984.686099
-0.263169,12,2985.218393
4.52317,23,2986.264597
17.52696,44,2988.114508
20.608172,62,2990.812279
4.951286,22,2991.776888
13.84432,46,2993.764216
22.084026,47,2995.864341
5.963876,26,2996.960487
16.709326,46,2998.940894
14.100648,44,3000.833545
7.576302,29,3002.118633
30.839558,89,3005.945047
-0.145118,12,3006.462822
7.261152,55,3008.816084
7.133582,27,3010.069913
5.880127,27,3011.274189
-1.311795,9,3011.670098
9.45974,26,3012.791579
-0.6428,10,3013.249288
18.062384,53,3015.553005
2.275007,17,3016.290998
4.746143,24,3017.350776
2.490113,18,3018.135868
10.349054,25,3019.252705
1.829475,18,3020.038942
6.039623,30,3021.322542
8.24578,19,3022.138082
6.427657,16,3022.875571
6.028063,28,3024.111489
7.543466,28,3025.357714
11.739171,29,3026.624792
30.977631,92,3030.573385
15.065274,38,3032.223898
19.070727,48,3034.316046
8.906616,51,3036.60443
-1.897743,8,3036.974389
8.832483,22,3037.911881
11.987505,37,3039.492403
7.921326,32,3040.898307
3.137889,20,3041.781472
4.690396,24,3042.838377
24.72242,89,3046.753593
6.005327,15,3047.414571
2.327188,18,3048.200991
10.986255,59,3050.764328
0.47721,13,3051.346421
16.796451,69,3054.471605
9.735755,54,3057.612488
8.328727,21,3058.569609
14.417881,37,3060.166262
2.605257,17,3060.892243
11.620787,27,3062.046186
2.537673,17,3062.786931
9.344496,34,3064.254742
11.905223,43,3066.199903
-2.584649,6,3066.485149
29.315188,72,3069.588306
18.233835,58,3072.051332
10.481526,36,3073.60297
30.411158,73,3076.857883
10.796789,26,3078.013661
11.089387,26,3079.188391
27.855761,63,3081.934269
2.835156,20,3082.809324
27.738641,76,3086.107608
16.245327,51,3088.300539
4.42394,22,3089.259561
13.414812,33,3090.662493
29.547912,85,3094.364694
26.804456,68,3098.789517
30.640517,76,3103.605266
12.773117,53,3105.929105
12.29275,34,3107.371454
7.113801,18,3108.166681
2.314526,32,3109.547221
8.150298,31,3110.877721
6.940522,18,3111.682438
-0.337171,11,3112.155814
12.217866,44,3114.084365
-2.524274,6,3114.346097
4.325758,25,3115.937268
-2.575008,6,3116.324008
3.096504,18,3117.404798
6.112411,27,3118.857565
13.3305,65,3121.65467
25.356477,78,3125.581095
22.434469,71,3128.991412
2.478707,19,3130.139211
9.650964,23,3131.619513
19.089293,66,3136.08809
2.697215,18,3137.104522
24.561093,86,3141.069763
5.540061,26,3142.278082
-1.604978,9,3142.687684
5.460983,13,3143.2773
19.187031,46,3145.246112
10.833168,30,3146.532786
24.240766,63,3149.823072
27.744911,72,3153.408822
17.877038,59,3156.720073
12.01836,45,3158.676008
4.833667,23,3159.71638
4.649301,38,3161.742607
19.362751,49,3165.294457
20.555988,65,3168.553468
-0.49677,11,3169.061283
9.670876,25,3170.214303
15.888871,38,3172.451141
18.174632,82,3176.019344
9.28216,25,3177.107219
8.512184,19,3178.396535
8.757191,21,3179.384496
5.043021,23,3180.465425
39.863929,92,3185.769341
7.377735,31,3187.671783
2.073946,15,3188.556278
7.624929,46,3190.972759
-2.030008,7,3191.444286
18.28882,47,3194.321255
5.57138,28,3195.540276
28.63322,71,3198.589196
30.677936,68,3201.553278
15.590002,38,3203.260786
3.316564,21,3204.22957
1.342587,15,3204.879443
40.833919,118,3210.65444
12.03288,29,3211.932307
10.884912,60,3214.558653
13.440155,32,3215.948588
11.788955,40,3217.701203
7.34981,18,3218.920398
3.416059,9,3219.503505
-2.926986,5,3219.914043
7.604055,51,3223.419291
21.334133,64,3226.466809
25.587157,96,3230.644686
6.082401,29,3231.933425
-1.389195,9,3232.364035
12.134129,41,3234.762238
3.085489,19,3235.971355
18.122948,67,3238.895044
8.386586,34,3240.669014
1.908231,16,3241.508234
8.41253,20,3242.373783
