#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
2.428621,18,1398.288889
13.281558,33,1399.743594
4.95897,12,1400.263292
5.894047,27,1401.431985
-1.239257,9,1401.839047
3.528473,9,1402.245623
3.699127,22,1403.230597
7.532781,18,1404.062579
3.557813,9,1404.489745
15.021627,38,1406.143399
8.793925,23,1407.172666
12.577165,32,1408.576269
4.8506,12,1409.095804
6.634179,16,1409.830091
11.647963,31,1411.18828
17.001247,61,1413.840973
-2.964472,5,1414.097316
6.497415,16,1414.826543
-1.215741,9,1415.234774
1.32784,4,1415.43653
0.512724,2,1415.53729
7.859421,19,1416.397343
0.908729,3,1416.538177
13.778049,91,1420.599371
1.260452,15,1421.295986
12.301405,31,1422.638772
10.949467,46,1424.670113
3.651782,9,1425.058559
3.299538,9,1425.44867
2.570534,7,1425.789325
5.162861,13,1426.373963
4.575818,23,1427.369462
2.391118,18,1428.147833
-2.596182,6,1428.427548
4.957167,13,1429.000581
6.350287,17,1429.777613
3.96973,10,1430.229011
2.570311,18,1431.061482
11.202504,42,1432.953228
1.997349,6,1433.223625
4.28986,11,1433.719289
4.306383,11,1434.209501
5.164003,13,1434.802963
2.195359,18,1435.598984
12.054645,35,1437.855621
9.385804,24,1438.927971
8.427149,23,1439.949522
4.588059,24,1441.039622
-1.909251,7,1441.353158
7.6553,33,1442.804324
-0.235365,12,1443.358523
4.231299,22,1444.377536
1.566175,5,1444.599738
2.673393,18,1445.386071
7.277647,21,1446.344771
3.903656,10,1446.773972
8.619766,22,1447.720029
12.589569,38,1449.397433
11.9305,50,1451.63736
11.3311,34,1453.094117
3.602155,22,1454.123923
12.189142,62,1456.840815
7.509863,19,1457.699769
9.353638,24,1458.754243
0.013132,12,1459.290113
1.772745,5,1459.516202
8.181987,20,1460.381344
5.99571,15,1461.062295
5.981156,26,1462.212342
5.852137,16,1462.904144
15.922722,49,1465.045869
10.266179,74,1468.299372
15.396996,54,1470.670976
18.900476,54,1473.050951
9.877952,26,1474.214446
2.262049,6,1474.47889
20.007555,63,1477.281589
8.715391,21,1478.239419
10.204681,25,1479.363489
-0.978792,9,1479.773228
6.065875,14,1480.372145
5.800784,14,1481.01129
2.450428,7,1481.324328
-1.935079,8,1481.739116
3.3413,9,1482.16143
12.030703,30,1483.528971
8.670079,25,1484.63272
-2.345733,7,1484.960019
11.511303,29,1486.267678
10.628679,30,1487.581268
14.03553,39,1489.262829
-2.919685,5,1489.504858
1.640654,16,1490.198752
-0.537201,11,1490.691486
13.5617,37,1492.297213
4.646422,24,1493.330241
1.234918,4,1493.511016
6.102503,17,1494.2667
15.701863,40,1496.015332
7.846567,18,1496.803215
9.077607,25,1497.938099
0.550603,2,1498.03655
1.503741,5,1498.29968
9.623562,26,1499.453597
8.86461,25,1500.554302
2.156708,19,1501.376109
-0.356726,11,1501.88513
6.833295,17,1502.640646
6.758624,18,1503.472385
14.072879,47,1505.571961
18.984829,48,1507.699244
3.460559,9,1508.091577
0.710948,15,1508.783095
11.873013,37,1510.394171
5.070871,26,1511.509536
4.655248,13,1512.087736
2.530853,20,1512.943941
3.637083,21,1513.890042
13.470462,35,1515.369914
0.885732,3,1515.509723
3.188343,22,1516.474205
0.306161,14,1517.072045
-2.106521,7,1517.396648
11.614323,32,1518.827064
10.264393,32,1520.252591
0.420235,12,1520.79131
3.485009,9,1521.205578
6.865982,18,1522.039475
14.553355,45,1523.99219
7.67126,21,1524.928733
4.600068,12,1525.43887
-2.590458,6,1525.720257
-2.271916,7,1526.059638
6.055729,15,1526.731907
-2.222765,7,1527.042557
3.849669,10,1527.529701
7.486286,18,1528.350034
5.604946,30,1530.383747
-1.330914,9,1530.805096
6.74405,17,1531.566458
6.691899,19,1532.420974
22.112747,80,1535.905962
0.292073,13,1536.484785
6.355145,17,1537.241305
19.735408,78,1540.648195
7.96654,21,1541.555796
2.027811,6,1541.823301
-1.862183,8,1542.173263
6.597361,17,1542.911425
12.666379,49,1545.086368
4.833401,13,1545.667935
14.321693,39,1547.364586
9.036943,22,1548.335486
8.063251,22,1549.307324
3.794212,10,1549.75652
2.216953,6,1550.041098
6.215121,53,1552.35662
-1.54391,9,1552.770207
-0.763209,12,1553.320403
-1.62609,8,1553.670089
8.163726,23,1554.689526
2.918986,8,1555.07176
14.701869,41,1556.838735
4.019452,10,1557.299107
19.66613,81,1560.849452
7.064194,19,1561.689531
4.424594,26,1562.830715
5.475162,14,1563.43443
8.109358,19,1564.316809
4.055344,10,1564.755861
6.132373,17,1565.520339
13.621209,35,1567.050454
2.946073,21,1567.981234
10.725436,28,1569.17359
8.486761,23,1570.201741
15.318959,58,1572.676171
5.416789,14,1573.30904
11.675718,45,1575.269491
-2.516025,6,1575.570465
5.705074,14,1576.222684
16.033767,42,1578.06506
7.793283,19,1578.893004
4.527952,12,1579.425221
0.902556,3,1579.56437
-1.730406,9,1579.99428
14.448171,37,1581.631098
-1.719369,8,1581.976376
-3.029283,5,1582.199832
7.976511,22,1583.183833
1.141229,15,1583.863117
6.323599,17,1584.628023
6.130385,42,1586.473671
11.777009,32,1587.8769
0.564935,2,1587.977332
15.452975,44,1589.888997
2.969645,8,1590.275547
14.248695,36,1591.816674
-2.299438,7,1592.137317
15.633475,49,1594.269837
8.648025,24,1595.334418
0.709322,15,1596.028812
14.568657,40,1597.75771
-2.105241,7,1598.068944
11.036273,27,1599.244021
19.78422,59,1601.849595
21.90032,77,1605.262875
14.696374,37,1606.876562
9.335505,23,1607.900119
5.970684,16,1608.600759
4.375879,12,1609.116832
5.608814,14,1609.729246
8.143699,20,1610.626203
7.807014,38,1612.259404
2.990159,8,1612.623042
2.412875,19,1613.453788
6.928186,18,1614.220348
4.488037,26,1615.328533
13.786183,34,1616.833287
4.984889,27,1618.036338
7.680953,20,1618.921046
1.344353,4,1619.102918
16.701134,72,1622.998457
-1.794149,8,1623.366843
14.677547,45,1625.323703
11.206754,26,1626.468493
-2.416247,6,1626.753764
0.278249,13,1627.347413
15.491602,40,1629.079849
7.985012,21,1630.008751
-0.996789,10,1630.453881
13.294153,61,1633.15802
12.424757,49,1635.269795
8.11367,21,1636.172918
-2.220438,7,1636.480597
4.847533,26,1637.651884
7.465255,19,1638.519339
11.093586,27,1639.684172
6.222989,17,1640.459137
2.045161,6,1640.725689
-0.353215,11,1641.244789
11.10269,54,1643.578396
0.200048,12,1644.106837
6.595589,16,1644.787227
11.48901,69,1647.724578
4.01385,11,1648.213372
9.189593,25,1649.307022
5.778822,25,1650.385092
5.815615,29,1651.652748
7.235993,17,1652.41397
1.76642,5,1652.636525
3.668344,23,1653.620495
4.576376,50,1655.810743
1.941455,6,1656.094064
14.189531,38,1657.762929
17.147853,47,1659.805042
-0.208535,11,1660.312268
29.661096,129,1665.909316
5.449594,14,1666.526148
-2.424079,7,1666.832871
-0.37939,12,1667.346584
20.127983,108,1672.017428
4.525569,24,1673.08532
5.717306,14,1673.688476
21.772954,76,1677.005997
7.200758,34,1678.501961
21.321091,85,1682.254111
6.663672,18,1683.043772
6.222611,30,1684.368936
7.792223,21,1685.302529
11.97379,61,1687.974294
11.736497,54,1690.34306
10.79547,29,1691.602971
-2.504751,6,1691.869646
1.83705,18,1692.637796
10.528509,27,1693.805012
10.214096,27,1695.014571
14.429176,47,1697.064522
10.878638,40,1698.835062
0.885673,14,1699.475676
5.324961,13,1700.052494
3.030028,38,1701.701171
3.773818,10,1702.134128
2.80159,8,1702.516999
6.102225,31,1703.870757
-2.538357,6,1704.135738
2.788324,18,1704.929878
18.853937,80,1708.436754
31.213523,136,1715.027609
0.881346,3,1715.170843
7.392097,35,1716.69008
-0.253736,12,1717.228368
0.516422,2,1717.32785
4.075595,10,1717.801478
1.317999,4,1717.982558
17.342638,82,1721.602913
14.134195,38,1723.205833
9.877541,44,1725.152105
-2.590879,6,1725.431545
2.515386,7,1725.759993
9.440596,25,1726.881803
1.686677,18,1727.671101
8.693774,26,1728.81138
13.257639,40,1730.60368
17.029343,65,1733.365304
6.501486,29,1734.606643
2.192811,6,1734.870489
-1.931497,7,1735.196322
15.582549,60,1737.805165
7.187937,17,1738.56078
8.868626,24,1739.602968
3.075884,8,1739.965875
-2.544022,6,1740.227503
10.032655,49,1742.427485
16.426171,67,1745.37533
4.126454,11,1745.858551
7.732653,22,1746.864629
20.255292,92,1750.889362
8.432898,24,1751.969047
13.514884,39,1753.695755
9.952467,25,1754.795941
-3.026684,5,1755.020723
23.30057,78,1758.412359
5.374715,13,1758.986955
19.23573,99,1763.363214
6.645396,18,1764.194823
11.630112,31,1765.532515
0.491588,2,1765.633636
14.414207,36,1767.209817
2.420973,7,1767.537441
0.006257,13,1768.095329
5.201448,41,1769.900259
6.386251,18,1770.703239
7.001963,33,1772.142556
19.149226,59,1774.738794
5.104557,29,1776.044345
14.167574,40,1777.779361
9.093749,25,1778.893622
-2.509374,6,1779.183874
8.613947,50,1781.396934
9.252164,24,1782.473155
17.907191,67,1785.333658
1.612824,5,1785.558143
5.212238,14,1786.173142
19.07974,83,1789.798802
4.358775,11,1790.277545
8.785395,22,1791.246444
4.782277,13,1791.84323
9.076899,25,1792.946645
-3.006158,5,1793.174054
-1.853099,8,1793.524784
-2.352309,7,1793.867842
7.770728,22,1794.812786
10.773795,46,1796.814142
5.949953,16,1797.515694
29.244876,73,1800.655923
-1.205066,10,1801.855876
1.320209,4,1802.040879
4.992768,28,1803.2791
4.372983,26,1804.434183
12.407962,37,1806.065476
4.479843,11,1806.568145
7.735967,21,1807.499008
16.52361,88,1811.342889
9.771114,55,1813.732571
-1.777882,8,1814.118928
3.116766,21,1815.018125
13.633972,39,1816.729059
15.328222,48,1818.821529
15.277087,47,1820.946914
0.98651,3,1821.086037
6.90319,18,1821.884654
7.689642,22,1822.856311
3.597089,9,1823.271505
4.893372,13,1823.88337
11.51607,57,1826.32602
2.140687,6,1826.611398
7.339719,58,1829.116156
-2.871652,5,1829.34669
1.626279,17,1830.08231
8.197506,21,1830.992642
11.795384,65,1833.829475
7.02591,18,1834.648018
11.870915,50,1836.832082
-1.754503,8,1837.18216
19.611241,48,1839.225442
19.331062,70,1842.204564
7.923965,21,1843.16395
-2.183099,7,1843.478373
9.396544,22,1844.459718
1.356822,4,1844.644826
7.812703,33,1846.039261
9.700856,51,1848.289788
16.701986,71,1851.355073
2.650905,23,1852.395611
5.336306,14,1852.984983
-1.666108,9,1853.391759
-3.129437,5,1853.614678
13.374364,37,1855.235031
9.719941,24,1856.299427
21.607291,85,1859.969364
8.134026,36,1861.566971
0.572405,2,1861.66678
4.181436,11,1862.180768
3.491747,9,1862.566065
12.928417,36,1864.107571
14.232955,65,1866.912122
10.88141,27,1868.091965
5.554927,14,1868.707977
8.608869,40,1870.485148
13.010128,34,1872.01372
6.543427,31,1873.380739
7.006244,65,1876.176664
14.557725,46,1878.205011
16.540569,54,1880.629596
13.313821,42,1882.492382
8.368973,41,1884.31443
-0.778219,10,1884.740577
11.345441,34,1886.162768
7.551921,19,1887.016881
6.986592,19,1887.896328
15.717038,66,1890.797947
8.70393,40,1893.301612
3.580947,23,1894.344228
13.417809,53,1896.699654
3.915459,11,1897.189845
22.657867,87,1900.907858
16.7612,51,1903.100766
-2.316757,7,1903.427435
26.33196,91,1907.350726
18.570143,58,1909.842261
2.981457,8,1910.200502
15.706824,47,1912.294336
6.788917,63,1915.111009
5.064237,13,1915.686409
12.923719,35,1917.225365
4.193799,24,1918.279259
7.642424,20,1919.14669
0.568264,14,1919.740645
8.449477,22,1920.71514
16.200507,71,1923.828212
2.245221,18,1924.609122
13.752954,78,1927.970505
2.943006,20,1928.847686
8.733425,36,1930.438761
11.084192,29,1931.702652
-1.879061,8,1932.053396
2.590751,39,1933.741534
18.855029,64,1936.53293
4.58593,40,1938.25073
8.742783,22,1939.196818
15.570835,54,1941.582848
6.7025,17,1942.385142
13.855213,39,1944.113204
7.486631,32,1945.527443
12.158801,56,1947.999223
11.003064,31,1949.393027
4.294069,12,1949.914634
1.002077,15,1950.562258
3.216034,9,1950.991246
-3.475342,4,1951.17329
6.660833,28,1952.40253
4.754902,12,1952.933116
11.966944,52,1955.201409
12.161135,33,1956.64237
17.373308,50,1958.832691
6.516346,17,1959.592198
7.257234,53,1961.914443
6.939999,16,1962.597281
10.912357,31,1963.953465
14.781484,55,1966.347903
13.394114,62,1969.045784
-0.388105,11,1969.517223
9.200591,24,1970.564005
5.605881,16,1971.2625
20.122976,73,1974.447086
5.310613,26,1975.582013
7.581369,31,1976.999958
12.654439,37,1978.663517
1.743275,5,1978.884848
2.108241,19,1979.74793
6.847036,19,1980.579631
11.113872,30,1982.609025
14.744258,66,1985.426084
0.950246,3,1985.56747
9.914669,79,1989.029338
23.399596,103,1993.50414
8.002721,62,1996.212151
43.673204,148,2002.624532
10.743241,50,2004.838984
4.818363,54,2007.161302
20.456765,74,2010.364775
18.270037,73,2013.449117
0.007452,12,2013.982042
9.763341,70,2016.987785
17.877198,54,2019.27577
14.713976,49,2021.41044
3.823824,10,2021.870806
1.574945,18,2022.656867
5.693479,54,2024.973706
16.606587,53,2027.307092
-2.012508,8,2027.685482
14.592886,64,2030.509029
7.013868,19,2031.322729
12.743446,61,2033.925345
7.495378,21,2034.830017
22.175875,92,2038.722445
22.187121,83,2042.328722
8.157258,59,2044.88585
9.082305,23,2045.877928
14.615766,57,2048.355243
12.305235,57,2050.853663
7.082324,20,2051.710574
1.348849,4,2051.911949
4.788819,12,2052.45001
11.147995,30,2053.760568
0.497224,2,2053.861606
8.950964,24,2054.952603
5.300849,14,2055.575294
-2.196911,7,2055.915838
5.761237,15,2056.554095
24.486289,93,2060.55663
9.920108,29,2061.831402
3.014304,21,2062.727349
8.750344,24,2063.81424
3.481067,9,2064.203257
7.257553,19,2065.039213
-0.17765,12,2065.575118
15.58555,67,2068.487179
13.586666,42,2070.308078
8.511812,25,2071.399848
26.162494,100,2076.490064
-1.397745,9,2076.894253
23.556893,90,2080.826439
13.049098,37,2082.475081
5.558864,15,2083.131729
12.606051,36,2084.718636
5.465489,31,2086.030808
18.339548,50,2088.161188
3.029722,8,2088.511992
-1.64836,8,2088.878108
12.65127,35,2090.443105
12.802611,35,2091.908415
8.416646,21,2092.831799
9.193507,40,2094.606261
1.046416,15,2095.266882
16.459291,71,2098.315533
2.815958,8,2098.680559
13.477743,47,2100.693727
3.257702,9,2101.104259
4.437005,25,2102.199345
2.728194,19,2103.011547
16.266385,93,2107.010341
3.322547,22,2107.985638
4.796094,27,2109.203732
9.210021,23,2110.186865
5.978014,15,2110.845812
24.730165,113,2115.696447
-1.108053,9,2116.104028
5.614947,30,2117.417332
2.965997,20,2118.282266
12.151591,31,2119.640207
9.429706,34,2121.14292
8.45788,33,2122.552837
-0.068115,11,2123.045079
8.051033,23,2124.061149
13.32537,37,2125.623022
4.197447,11,2126.110645
-2.32179,7,2126.449537
14.798253,80,2129.968452
6.757234,29,2131.200083
0.163306,13,2131.770424
6.92271,34,2133.228196
18.002219,98,2137.476585
9.721284,26,2138.601582
9.650791,26,2139.721354
6.701798,53,2142.003041
19.592768,77,2145.343414
17.10532,55,2147.696321
11.748781,46,2149.68
6.549609,16,2150.401212
-1.648646,8,2150.769027
4.362579,40,2152.528903
3.041047,22,2153.48216
3.190487,40,2155.187495
17.046616,51,2157.388511
20.997968,58,2159.880951
14.960569,69,2163.627347
22.283872,124,2168.900573
1.049116,14,2169.51808
21.841504,68,2172.401224
20.136733,79,2175.766678
14.47649,87,2179.536937
17.011713,44,2181.44614
7.143161,39,2183.147928
0.498378,15,2183.804384
7.574802,56,2186.192651
13.930994,70,2189.219071
4.477951,11,2189.72016
-0.254096,11,2190.197848
4.124476,11,2190.708363
18.648044,75,2193.966198
13.752987,58,2196.47728
8.935192,56,2198.905901
8.241227,37,2200.509481
5.480491,51,2202.727902
7.00623,19,2203.55389
11.108109,28,2204.794558
23.018491,97,2208.856311
5.123448,25,2209.94201
14.067013,63,2212.692937
15.219892,82,2216.241002
3.364515,22,2217.203525
11.016984,78,2220.531576
-1.167338,11,2221.023004
11.250759,79,2224.384234
-0.246412,12,2224.931238
17.672788,70,2227.999429
14.98427,43,2229.895722
6.475054,28,2231.108403
29.726821,119,2236.164146
21.828722,79,2239.542548
-1.853083,8,2239.908577
21.524171,86,2243.567136
13.50145,42,2245.380846
10.691023,49,2247.483464
8.342891,41,2249.244691
23.721969,66,2252.880366
-2.59478,6,2253.150665
41.44707,149,2259.555348
2.184866,6,2259.822889
9.088246,25,2260.92258
-2.238374,7,2261.24701
10.291861,26,2262.389504
2.789331,8,2262.741249
-1.850929,8,2263.112268
21.274663,60,2265.710347
0.836463,14,2266.331701
17.6414,79,2269.639676
12.077866,32,2271.017726
2.618829,18,2271.84696
12.060345,34,2273.353925
5.299165,45,2275.269879
3.241992,24,2276.342689
12.497811,51,2278.556468
10.652228,28,2279.774237
-1.399773,9,2280.16694
9.517722,27,2281.347616
5.262926,30,2282.65603
6.266601,33,2284.058281
11.085373,26,2285.179171
3.261727,9,2285.56618
5.320091,13,2286.150447
-2.978424,5,2286.391148
20.444309,86,2290.055511
5.933714,34,2291.524072
8.3514,24,2292.542248
25.012576,94,2296.556221
11.723695,34,2298.040615
19.866381,58,2300.585261
22.487046,94,2304.638689
7.066442,63,2307.343957
41.650428,173,2314.81916
6.649433,19,2315.65543
5.212847,14,2316.254093
16.095983,74,2319.410247
7.867283,22,2320.336908
9.971795,27,2321.523854
9.077435,38,2323.1212
31.873426,117,2328.134889
2.761593,8,2328.486036
2.792938,22,2329.45592
0.522106,2,2329.554844
2.321786,19,2330.392937
1.476016,16,2331.076507
-2.582921,6,2331.358625
17.686903,63,2334.106177
5.122801,53,2336.388762
4.645509,24,2337.391671
4.152181,11,2337.859461
14.180761,79,2341.9608
0.390802,13,2342.545746
0.20129,12,2343.099452
15.025127,45,2345.046218
4.326443,24,2346.084248
0.140059,13,2346.658826
18.15374,70,2349.641922
2.632188,7,2349.950052
7.422133,19,2350.784307
7.828224,36,2352.353065
15.57374,62,2355.040726
5.694453,28,2356.304676
10.551142,63,2359.036825
2.657269,8,2359.389139
1.243014,15,2360.029908
0.200659,13,2360.621932
7.77839,18,2361.436508
8.771065,35,2362.925808
1.306527,16,2363.625705
17.890711,76,2366.895798
8.98035,24,2367.945054
-0.70865,11,2368.434431
4.036304,25,2369.525182
1.970359,19,2370.331207
0.744318,15,2370.968718
16.861309,46,2372.951357
18.002323,113,2377.85198
12.317137,33,2379.29942
11.37718,31,2380.613333
4.084409,24,2381.647997
16.081267,45,2383.563464
4.417972,11,2384.070918
16.829331,44,2385.953204
6.555441,30,2387.244157
8.468636,22,2388.202841
2.784572,20,2389.054389
22.452832,87,2392.754466
-1.675062,8,2393.103508
10.623002,30,2394.407759
6.290491,34,2395.881612
2.69272,7,2396.194078
8.984932,58,2398.71081
2.875421,20,2399.585261
8.970084,25,2400.643694
0.38844,14,2401.278507
5.65216,16,2401.981805
4.918376,26,2403.101603
6.243097,16,2403.817836
13.979243,69,2406.710527
14.024456,62,2409.385126
4.857219,13,2409.967665
2.889727,21,2410.92154
22.246456,60,2413.488913
7.857028,54,2415.818867
5.985443,15,2416.468884
10.415129,28,2417.662178
-2.087329,7,2417.964504
3.925181,19,2418.783394
9.872091,28,2420.001545
15.232427,88,2423.761751
4.442162,24,2424.801837
-2.545738,6,2425.066938
8.212517,23,2426.071078
23.409526,88,2430.697733
7.035397,17,2431.444285
0.201517,12,2431.980211
17.509758,48,2434.041826
22.244355,105,2438.558684
5.670647,14,2439.158859
-0.87207,12,2439.672842
22.411468,93,2443.638742
1.51079,16,2444.326235
23.715827,75,2447.49227
-1.131599,10,2447.942167
15.065775,96,2452.091116
-1.021115,9,2452.52681
-2.184896,7,2452.874201
3.113872,22,2453.82871
23.848337,79,2457.227181
-1.757028,8,2457.577512
3.049861,21,2458.529256
1.471276,33,2459.924206
-0.43797,10,2460.373681
11.117989,40,2462.089863
25.66042,87,2465.856192
16.073033,44,2467.743746
30.082061,95,2471.796534
7.416583,36,2473.387835
-0.283674,12,2473.923088
5.416992,45,2475.842232
8.397451,37,2477.443697
17.97671,44,2479.395557
0.565748,2,2479.513553
7.898284,20,2480.398066
11.652769,51,2482.609879
21.250281,66,2485.45663
4.376147,11,2485.933458
9.113763,24,2486.941199
7.071519,18,2487.710411
-1.453926,9,2488.122105
0.631532,14,2488.72209
10.4586,38,2490.366101
10.210389,26,2491.529601
20.459558,94,2495.595347
9.977925,26,2496.692369
16.585702,52,2498.924598
7.052706,48,2500.998673
20.339924,99,2505.209988
7.288207,50,2507.326879
2.126106,6,2507.60737
20.670134,89,2511.475709
11.945605,30,2512.80792
8.990557,23,2513.801544
-2.555939,6,2514.064325
13.222325,52,2516.308203
-2.516227,6,2516.598539
6.813416,32,2517.998507
1.22583,16,2519.495233
5.893967,15,2520.13779
10.604426,43,2522.006376
3.93708,11,2522.476547
17.643879,44,2524.355021
5.748804,47,2526.362561
10.593402,60,2528.991273
34.293118,127,2534.582474
2.931249,18,2535.384039
36.169037,96,2539.551974
3.780624,10,2540.003773
7.583297,19,2540.834724
-2.187486,7,2541.181368
13.648507,49,2543.309563
15.092615,65,2546.111324
24.951174,94,2550.1946
30.477987,85,2553.851955
36.13473,168,2561.036359
13.30832,35,2562.551293
5.444566,15,2563.209051
30.088074,79,2566.632374
21.48889,77,2569.990853
3.581484,21,2570.901079
11.825941,56,2573.391558
13.898511,61,2576.016668
0.298478,14,2576.620639
7.273385,20,2577.470071
1.714065,5,2577.727554
0.244623,12,2578.256996
5.154373,13,2578.835011
6.486085,16,2579.533034
9.593436,49,2581.724527
7.115824,34,2583.236062
19.898755,76,2586.518176
9.158531,69,2589.460144
12.409225,32,2590.861308
9.26971,24,2591.896645
-1.093583,10,2592.368114
9.140554,34,2593.825752
16.533927,80,2597.187558
7.529725,31,2598.517539
-1.499237,9,2598.928703
24.711911,80,2602.337808
11.26603,60,2604.945811
16.121491,44,2606.850455
12.522766,41,2609.390758
9.469572,26,2610.522734
0.178005,12,2611.043405
14.351202,47,2613.048504
6.147241,42,2614.857818
7.87626,19,2615.711459
1.502413,17,2616.482674
15.911914,73,2619.660314
0.270648,12,2620.191301
4.270919,37,2621.782959
20.91318,56,2624.205973
13.242592,64,2626.964864
-0.252925,12,2627.525376
17.692277,71,2630.667426
19.47532,68,2633.576229
24.378956,89,2637.420932
11.02058,28,2638.612381
11.634229,39,2640.286364
-2.971366,5,2640.510476
6.253599,28,2641.676279
-1.676945,8,2642.023405
-0.900927,10,2642.4484
5.521955,25,2643.568495
5.926087,29,2644.834275
5.798104,27,2646.010609
-1.873761,8,2646.378192
3.762755,36,2647.915077
5.704759,14,2648.529952
7.016676,48,2650.608574
17.355059,51,2652.8396
8.035647,19,2653.696224
-0.694795,10,2654.13382
6.293605,15,2654.845053
23.834316,55,2657.204975
22.124364,61,2659.904356
18.463921,71,2662.970942
9.686834,36,2664.509423
-2.070538,7,2664.835978
9.240536,35,2666.365336
4.397268,24,2667.415643
-2.155013,7,2667.743117
8.591166,21,2668.655083
18.871327,64,2671.466537
-1.54193,9,2671.856098
10.78128,57,2674.297856
16.702943,48,2676.362439
-2.168727,7,2676.684565
1.650936,17,2677.438559
24.949075,66,2680.30099
17.507672,65,2683.072541
27.066888,97,2687.192002
11.421026,41,2689.050748
7.050681,41,2690.828249
22.76029,73,2693.932451
14.010388,49,2696.037321
1.307722,4,2696.22152
8.418081,34,2698.468889
19.344079,64,2701.232587
0.279547,13,2701.811711
6.90155,18,2702.60469
9.804605,34,2704.104225
3.065023,20,2704.962008
28.56033,79,2708.373349
10.494707,52,2710.679486
32.764586,77,2713.951318
23.672116,70,2716.992659
10.816748,40,2718.735461
-0.786088,10,2719.178225
17.190678,43,2721.02965
5.085702,13,2721.606444
12.650727,44,2723.482802
10.375067,36,2725.081057
14.582066,50,2727.277435
-1.699797,8,2727.645236
30.822135,88,2731.463659
-1.384639,9,2731.85883
2.9292,36,2733.450845
2.555582,18,2734.222851
12.550276,33,2735.637783
2.330135,17,2736.393633
13.912114,55,2738.811163
21.939414,68,2741.813226
2.843611,21,2742.767894
11.690858,43,2744.605515
4.49455,21,2745.529587
14.429683,43,2747.378496
-0.845849,10,2747.806653
3.675902,9,2748.19613
3.701496,21,2749.089262
1.734749,16,2749.82458
4.725835,23,2750.811413
19.959131,46,2752.800043
4.705582,24,2753.85037
6.623045,28,2755.064456
2.843665,18,2755.829359
23.046851,62,2758.529414
2.359703,18,2759.310749
11.61848,56,2761.695096
10.76137,57,2764.193399
25.920801,83,2767.793067
14.636273,50,2769.980968
6.872878,30,2771.311196
12.849611,64,2774.088864
4.508299,22,2775.083582
14.145568,47,2777.06449
4.587987,23,2778.072322
5.387505,40,2779.800404
6.580859,16,2780.482176
25.466699,64,2783.246578
2.446482,19,2784.089268
18.525466,58,2786.632679
16.222051,53,2789.705237
19.61943,68,2792.616146
10.37919,54,2794.942231
17.905844,44,2796.876735
-0.864958,10,2797.321957
6.665863,27,2798.500852
1.65488,29,2799.745965
21.008042,60,2802.340039
15.252952,39,2804.061341
27.793719,71,2807.138464
21.114256,73,2810.309426
0.027076,11,2810.781996
0.0707,12,2811.343872
14.676561,54,2813.735648
0.70613,13,2814.2968
2.047874,18,2815.061053
15.483606,39,2816.765311
0.45285,13,2817.347791
-1.05469,10,2817.81945
4.086327,25,2818.899509
3.393187,19,2819.746352
5.169176,23,2820.730732
18.775898,50,2822.90128
1.367007,14,2823.515742
6.707261,28,2824.690246
8.107831,53,2826.985288
14.574089,60,2829.563308
3.491855,21,2830.487912
10.966489,29,2831.72807
25.499984,65,2834.533538
5.805267,28,2835.748717
18.541206,55,2838.07909
3.809145,22,2839.032691
0.963722,14,2839.645382
4.754452,36,2841.244923
3.132317,20,2842.131145
-0.40308,11,2842.616595
0.128636,11,2843.09285
6.047804,41,2844.889832
2.187021,17,2845.628904
8.253426,33,2847.085915
9.936605,49,2849.253169
-1.255482,9,2849.670196
25.738457,89,2853.568599
14.77214,42,2855.332031
7.298036,17,2856.067634
15.945398,41,2857.867689
2.858401,19,2858.719993
9.627934,55,2861.110666
-0.394417,12,2861.637323
26.136891,79,2865.069031
8.119909,34,2866.535523
-2.380262,7,2866.841257
7.071581,47,2868.900553
-2.187144,7,2869.229906
4.459378,22,2870.198565
22.291132,56,2872.647134
29.488248,70,2875.610887
25.369357,80,2879.878527
-2.30212,7,2880.189108
2.340441,19,2881.012863
1.895369,17,2881.751922
17.480513,61,2884.391656
17.046194,55,2886.770028
23.694658,68,2889.726915
27.006793,84,2893.351921
18.252755,45,2895.310515
0.290311,12,2895.823984
2.696313,19,2896.666284
15.439806,44,2898.62646
8.853033,34,2900.148929
3.25041,20,2901.029412
3.444215,21,2901.908119
1.001648,14,2902.503294
0.60875,13,2903.090986
5.358077,13,2903.701447
3.185111,19,2904.511855
19.933812,49,2906.64599
-2.172969,7,2906.95638
3.186265,21,2907.866901
28.531458,80,2911.250319
-0.302022,12,2911.799573
-0.892233,9,2912.22794
4.48107,24,2913.292699
1.797297,16,2914.000489
24.298379,70,2916.974328
-2.508675,6,2917.240143
22.246013,68,2920.167574
22.880348,71,2923.263246
4.157354,23,2924.237602
5.633571,23,2925.250383
7.477371,30,2926.533232
15.519681,48,2928.615413
4.580866,25,2929.70475
5.372134,24,2930.743762
0.537941,14,2931.341396
13.503615,46,2933.306795
14.936383,54,2935.603588
0.524931,2,2935.704726
27.093207,87,2939.41028
5.148968,23,2940.449733
9.488654,36,2942.022643
17.087174,44,2943.963351
10.396339,28,2945.156859
21.827103,49,2947.26595
4.990629,12,2947.783029
7.203257,41,2949.556736
8.030399,19,2950.395711
7.777935,30,2951.697849
8.618282,33,2953.136815
-1.918875,7,2953.444944
0.336198,13,2954.019751
