#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
3.131597,12,528.804418
4.474189,14,529.253353
4.543969,14,529.705659
3.513593,12,530.1025
3.43287,12,530.496678
3.504698,12,530.876389
3.446331,12,531.268857
-1.624941,12,531.648971
3.151191,12,532.031906
4.353081,13,532.468306
3.316065,12,532.861991
-2.429466,10,533.184727
3.980714,13,533.59455
4.078602,13,534.005358
3.990175,13,534.426018
3.321447,12,534.809121
-0.43474,14,535.260923
4.247191,13,535.681448
3.723441,13,536.091271
4.114128,14,536.545925
3.599173,12,536.927046
3.312106,11,537.266384
2.837686,10,537.576587
3.295507,11,537.945967
4.875598,15,538.412887
3.620088,12,538.800274
4.600675,14,539.254276
4.358558,14,539.710456
4.182411,14,540.165041
-1.149597,13,540.575109
3.020287,12,540.960444
2.522503,10,541.299109
2.664263,10,541.610454
-1.321211,11,541.96218
-0.509014,14,542.415054
3.88837,13,542.838362
4.602971,14,543.289945
2.706554,11,543.661048
3.024628,11,544.014848
3.87164,12,544.395801
3.803267,12,544.778625
2.718195,10,545.105176
2.714251,11,545.457989
2.93742,11,545.826591
3.604852,12,546.206785
4.421943,14,546.644239
4.224912,13,547.054667
-1.0237,12,547.453905
3.46587,12,547.84997
-0.758218,12,548.233882
4.220824,13,548.649084
3.636884,12,549.031713
4.302253,13,549.454621
3.202691,11,549.80896
3.763693,12,550.192375
2.768523,11,550.517795
3.182651,11,550.855871
2.621474,10,551.195446
3.474001,12,551.591003
3.37086,11,551.944658
3.802342,13,552.367427
-0.961991,13,552.788738
2.983746,11,553.155298
3.904619,13,553.570832
5.058386,15,554.051941
-0.208075,15,554.518672
2.775405,11,554.857868
4.085419,13,555.267058
4.404344,14,555.705936
3.44528,13,556.127788
3.998082,13,556.550062
3.66007,12,556.932829
3.167009,11,557.268013
4.073194,13,557.677113
3.840638,13,558.085498
4.34083,13,558.514547
4.408012,13,558.937492
2.444982,11,563.726163
4.564626,14,564.16147
2.536178,11,564.531006
3.274583,12,564.92951
3.244842,11,565.281646
-0.242697,14,565.732187
5.216701,15,566.197745
0.207505,15,566.664262
2.904958,11,567.015485
4.172239,13,567.451789
3.71366,13,567.874407
3.160298,11,568.225494
3.873204,12,568.635981
3.568749,12,569.028836
3.358217,11,569.380116
-0.955955,13,569.804821
4.295387,14,570.256229
2.856443,11,570.610492
3.504817,12,570.990862
3.973444,12,571.387681
4.726723,15,571.868291
-0.259715,14,572.326801
-0.351231,14,572.792864
3.347665,11,573.144559
4.184817,14,573.600834
3.793464,13,574.01374
3.376366,12,574.396246
4.037684,12,574.778032
4.463019,13,575.189178
3.536905,12,575.570283
3.431197,12,575.938153
4.676489,13,576.359326
3.975322,14,576.81246
3.565516,12,577.207921
3.620895,12,577.588275
-0.40922,14,578.039767
4.834821,14,578.504028
3.215672,12,578.889692
-1.772867,11,579.255672
3.295491,12,579.630631
-0.644578,13,580.057746
3.112083,12,580.453484
3.193734,12,580.849501
3.536828,12,581.233415
2.79457,10,581.557207
3.591041,12,581.93931
4.131074,13,582.382163
3.293896,12,582.76371
3.952683,13,583.17285
2.885476,11,583.544847
3.482196,12,583.928874
4.068727,13,584.327493
4.862946,14,584.785874
-0.288883,14,585.240132
2.154279,10,585.55197
4.487767,14,586.021143
-0.462936,14,586.476185
3.307886,12,586.873701
3.765872,13,587.287822
3.630035,12,587.692591
3.733852,12,588.081863
3.181025,12,588.487202
3.873598,13,588.91404
3.408588,12,589.312186
-1.321004,13,589.736069
-1.141219,12,590.12175
3.540041,12,590.501612
4.300712,14,590.969267
2.927591,11,591.331549
4.695872,13,591.741806
0.241598,15,592.210489
3.790585,11,592.569084
4.374224,14,593.021834
3.486439,12,593.416034
-0.549398,13,593.830882
4.228483,13,594.252516
3.140003,12,594.647979
3.866801,13,595.068762
0.128804,15,595.53041
4.386141,13,595.95296
4.591833,14,596.401845
-0.641539,13,596.806755
3.841057,13,597.212256
3.922075,12,597.590097
3.934214,12,597.968912
4.45109,14,598.434702
-0.250489,13,598.856419
3.091035,12,599.250826
4.021533,13,599.663187
3.564017,12,600.030005
4.222447,13,600.437326
4.566711,14,600.902075
3.525933,12,601.283047
3.342417,11,601.636209
2.969814,11,601.990441
4.020747,13,602.413946
2.466759,10,602.722305
3.287513,11,603.072869
2.217879,10,603.412456
-0.553688,13,603.828595
2.387068,11,604.184192
2.437901,10,604.508189
3.37675,12,604.906698
4.586719,13,605.332803
3.404315,12,605.713956
3.676686,12,606.094969
-0.367004,15,606.5776
3.82244,13,606.971771
5.137904,15,607.450957
4.921593,15,607.929554
3.948286,12,608.312352
3.336863,11,608.685142
3.552481,12,609.066804
4.016366,12,609.462937
3.856775,12,609.863386
3.790607,12,610.258355
4.580722,14,610.710343
3.565727,12,611.10488
4.404932,15,611.587361
3.533317,12,611.983138
2.418737,10,612.309089
3.814856,12,612.690862
2.797647,11,613.058126
4.458186,14,613.509874
-1.2818,12,613.90805
2.700331,11,614.259189
3.660474,12,614.641824
4.140607,13,615.066097
3.35073,12,615.457534
3.499646,13,615.865304
2.322513,10,616.188348
4.605039,13,616.595146
4.506027,13,616.988813
3.852141,12,617.352924
-1.084985,13,617.762496
-1.860595,12,618.141337
3.864163,13,618.564657
-1.285122,13,618.956894
-1.343124,12,619.349942
3.733551,12,619.729701
-0.502138,13,620.152507
2.706075,11,620.517065
3.794863,12,620.911788
3.241193,11,621.24893
3.230404,12,621.629231
3.956464,13,622.035447
0.225668,16,622.554126
-0.456452,14,623.018801
4.177748,13,623.413028
4.323228,13,623.82106
2.32592,10,624.130301
2.476204,10,624.468338
3.660994,13,624.892875
-1.035234,13,625.316795
3.583436,13,625.738732
3.513578,12,626.118001
-0.758716,13,626.529316
-1.29097,12,626.909334
3.791229,12,627.289174
4.368958,14,627.726296
3.308733,12,628.091615
-0.912654,13,628.515263
-0.811276,13,628.9255
3.845064,13,629.3486
4.07072,12,634.149296
3.226184,11,634.500864
2.896738,11,634.854377
4.015306,13,635.279359
-1.27118,12,635.673412
-0.435641,15,636.166362
4.847013,15,636.659396
3.601865,13,637.084455
4.31521,13,637.506058
-1.071197,12,637.901435
-1.105764,12,638.282183
3.24104,12,638.667525
-0.129345,14,639.117768
3.5478,13,639.537535
3.055196,11,639.889383
3.240474,11,640.239383
4.557267,13,640.660168
3.59295,12,641.052454
3.410642,11,641.403741
3.967077,13,641.808385
4.524448,15,642.282794
3.044608,11,642.616913
2.849752,11,642.938344
3.329581,13,643.346556
3.278875,12,643.715486
3.833908,13,644.135623
5.409266,16,644.659169
4.613774,14,645.108875
4.294619,13,645.528487
4.644406,15,646.00644
-0.103391,15,646.484779
2.280104,10,646.822273
-0.41497,13,647.242709
3.238392,12,647.636265
3.652185,12,648.028749
-0.440707,14,648.478927
3.967103,12,648.862113
3.861534,12,649.240782
4.112471,12,649.635386
0.188851,14,650.086818
3.904916,13,650.508814
3.306005,12,650.889819
3.999432,13,651.311606
-0.620779,13,651.732847
3.829752,13,652.154381
3.381018,11,652.520237
-1.766857,11,652.871603
3.832991,13,653.294338
4.174475,13,653.692979
4.412989,14,654.145657
2.652579,11,654.483757
3.831151,12,654.866713
3.600565,13,655.288532
-0.321423,15,655.78194
2.60364,11,656.119644
3.556476,12,656.484709
3.054691,11,656.835573
4.333459,14,657.284626
3.887986,13,657.691983
2.587863,11,658.055531
3.250484,11,658.417639
2.962868,11,658.786314
3.512975,13,659.205484
3.378763,12,659.568902
3.112376,12,659.965178
4.322279,13,660.384864
3.432504,13,660.790562
3.418991,12,661.170271
5.257591,17,661.717939
-0.421696,14,662.152802
4.056993,13,662.589245
3.929521,12,662.981974
3.359873,12,663.375474
2.69435,11,663.730242
4.300049,14,664.16727
3.945719,12,664.546451
3.796597,12,664.948659
4.650657,14,665.398601
4.353102,14,665.837078
3.980586,13,666.244513
4.252226,14,666.681218
3.458101,12,667.059555
-0.326419,13,667.484627
3.053278,11,667.82216
4.121625,14,668.275084
3.244981,12,668.644073
3.837843,12,669.011902
3.500511,12,669.392236
3.132004,12,669.773073
2.836813,11,670.124851
4.93217,15,670.591615
3.802438,13,671.015415
-0.561499,14,671.4733
4.459734,13,671.894703
0.325055,15,672.374244
4.020234,13,672.797072
3.060414,12,673.176577
3.604317,12,673.555578
4.285068,13,673.983748
4.501565,14,674.434253
-1.233254,13,674.845062
4.810152,14,675.296557
3.541476,11,675.6611
3.685278,12,676.055219
0.055197,15,676.534639
-0.896783,13,676.959363
3.387965,12,677.340156
3.051951,11,677.689715
-0.352398,14,678.139681
3.338325,12,678.531881
4.954896,14,678.984378
3.598693,13,679.405665
2.878517,11,679.773536
4.327165,13,680.196162
3.27581,12,680.57621
-1.004034,13,680.984123
3.219324,12,681.364326
3.486579,12,681.758829
-1.590773,12,682.139606
4.058657,13,682.562628
4.221321,13,682.990396
3.82624,12,683.369848
4.260635,13,683.797497
-0.729441,13,684.220863
4.799416,15,684.704468
4.413803,14,685.170103
4.390936,14,685.619891
3.188253,11,685.972077
3.31743,12,686.338128
3.565737,12,686.707818
4.074518,13,687.119426
4.17853,13,687.528713
4.525646,14,687.950766
3.838629,13,688.343418
2.263426,10,688.656981
0.141057,14,689.109429
3.362436,12,689.491669
-0.69133,13,689.917233
-0.798577,14,690.382876
-0.797011,14,690.834652
3.635502,12,691.228736
4.251704,13,691.62433
2.215452,10,691.934722
4.019388,13,692.357764
2.771743,11,692.708429
3.548359,13,693.131375
3.922029,13,693.554136
3.209026,12,693.95387
-0.645882,13,694.376508
3.939376,13,694.799596
3.4208,12,695.179923
2.962205,11,695.548918
3.084054,11,695.886241
-0.473954,13,696.294453
2.446786,10,696.616616
3.250915,12,696.99479
3.870561,12,697.371938
3.46017,13,697.792283
0.176863,15,698.270653
-0.68283,12,698.642311
4.082471,13,699.035204
3.692538,13,699.458448
3.448613,12,704.209622
3.157847,12,704.589084
4.145115,13,705.015072
4.391342,13,705.422741
4.790815,15,705.901766
-1.875731,12,706.282497
-0.763559,14,706.733322
-0.733008,14,707.18394
3.246366,12,707.57924
-1.888054,12,707.975545
-0.511825,13,708.400033
4.440484,14,708.859116
-0.202099,15,709.339223
4.705477,15,709.833858
3.576594,12,710.203407
3.861724,13,710.613054
3.098888,11,710.965365
4.055856,13,711.374173
3.169372,11,711.727245
2.965165,11,712.081959
0.18616,15,712.562155
3.295805,12,712.955519
3.695537,13,713.363086
4.076103,14,713.821755
4.564891,14,714.272219
-0.219085,15,714.751268
0.369741,17,715.285866
4.638462,14,715.736399
3.124346,11,716.102257
2.316379,10,716.425217
3.452963,12,716.821413
3.737356,13,717.230843
-1.460137,12,717.612341
-0.763211,13,718.021391
-1.2894,12,718.402449
4.405863,13,718.828603
3.713822,12,719.2087
-0.193128,14,719.658154
3.253128,12,720.039691
2.829414,12,720.430724
4.525281,14,720.893448
3.472463,12,721.256926
4.399573,13,721.666456
3.626481,13,722.08772
3.313547,12,722.481479
4.328481,14,722.93152
2.764185,11,723.282272
2.995417,11,723.652951
3.766514,13,724.073746
3.406897,13,724.495033
3.814045,13,724.905611
4.043085,13,725.327383
2.975353,11,725.679066
4.279186,12,726.058153
3.878074,13,726.480917
-1.513671,12,726.874652
2.923635,11,727.226256
-1.025876,13,727.64825
4.775775,14,728.099995
3.321228,12,728.494524
-0.0121,15,728.977842
-0.888985,13,729.40016
4.686752,14,729.853678
3.255142,12,730.236234
3.836734,13,730.643625
-0.95563,14,731.09566
3.99184,13,731.518097
2.877433,11,731.884022
3.819089,13,732.291917
4.088545,13,732.685981
-0.928091,13,733.109223
4.00535,13,733.530727
3.680732,12,733.928326
5.398954,15,734.405268
3.55225,13,734.814102
3.153052,12,735.194537
4.734709,14,735.643771
3.003743,12,736.025061
-1.136629,12,736.418634
3.310459,12,736.811028
-0.35671,14,737.262281
4.091394,13,737.68201
4.116146,13,738.101378
3.72482,12,738.493439
3.390249,12,738.878234
4.606247,14,739.328134
4.338195,13,739.737522
3.234659,12,740.131045
-0.696388,14,740.580094
3.934935,14,741.029694
-0.959111,13,741.437494
3.606471,12,741.829366
4.702658,14,742.277469
4.201428,13,742.69867
-0.639097,14,743.148585
4.809239,16,743.655578
3.020185,11,744.007421
4.034328,13,744.427705
-0.893019,14,744.87791
-0.793176,15,745.339053
4.021199,13,745.758931
3.722018,12,746.151201
3.773962,13,746.572741
-0.416359,14,747.023833
4.42515,14,747.474176
2.691174,11,747.827166
3.293256,12,748.220754
4.677433,14,748.672744
2.757148,11,749.02377
3.564237,13,749.444947
3.435267,12,749.826238
4.679779,15,750.305512
2.992738,12,750.699425
4.029475,13,751.121359
3.144119,12,751.516372
-0.750442,13,751.924331
3.691204,12,752.3199
3.975699,14,752.7561
3.638146,12,753.151613
4.13687,14,753.601498
3.575721,12,754.000079
-1.387636,12,754.394221
3.983202,14,754.848238
4.772206,15,755.327783
4.004153,13,755.750398
4.66722,13,756.172033
-1.496899,12,756.552211
3.649328,13,756.975103
3.626704,13,757.396612
-1.175749,13,757.804046
3.38773,12,758.168647
2.446663,11,758.519868
4.64958,14,758.960945
4.553451,15,759.440087
4.513856,14,759.891885
2.677361,11,760.241953
3.33992,12,760.619452
4.160835,13,761.028971
3.183431,12,761.40889
3.732875,13,761.816491
5.08781,15,762.293352
3.490258,12,762.67216
3.778039,13,763.080156
4.26449,14,763.528636
3.642299,13,763.939357
4.389624,14,764.389896
2.939711,12,764.758528
4.259808,14,765.195282
4.177586,14,765.645503
3.870597,12,766.010556
4.205459,14,766.461363
3.900111,13,766.869681
4.09307,14,767.306278
3.939812,13,767.715153
3.513448,11,768.037707
3.71408,13,768.447755
3.096726,11,768.806078
3.844034,13,769.216291
4.202214,13,773.99902
2.77145,11,774.351385
3.003466,12,774.748535
-0.577878,14,775.200643
4.126038,13,775.623772
3.469251,13,776.046187
-0.557288,14,776.497367
0.343319,16,776.989593
3.908186,13,777.411633
3.701447,12,777.79231
3.75158,13,778.213665
4.176586,14,778.664644
4.008209,14,779.119669
-1.244423,13,779.529039
3.165151,12,779.914562
4.572037,14,780.379229
4.750207,14,780.829321
-1.234843,12,781.224782
3.788512,13,781.645699
4.095028,13,782.06601
-0.442911,14,782.501908
3.15586,12,782.881664
3.734092,13,783.289521
3.497693,12,783.653931
4.253348,15,784.135359
4.253587,13,784.569815
4.888809,16,785.062228
3.881921,13,785.46835
3.872577,12,785.860851
3.266586,12,786.239987
5.052808,16,786.730004
-0.88464,13,787.136206
4.262821,14,787.584431
4.60645,15,788.075758
3.911463,13,788.483521
3.805846,13,788.910625
3.86555,13,789.331497
3.847184,13,789.754435
3.749201,13,790.177895
3.627775,12,790.556614
-0.632506,14,790.992967
2.958518,11,791.361151
2.981556,12,791.755488
3.858569,13,792.177808
3.365532,12,792.557033
3.830306,12,792.937698
4.835427,14,793.372814
2.639519,11,793.743325
3.509362,13,794.165801
3.318483,11,794.530503
3.970598,13,794.941738
2.435149,10,795.278832
4.119366,13,795.685523
4.303927,15,796.148374
2.876893,11,796.4993
-1.278069,12,796.879341
3.038798,11,797.230879
-0.36687,15,797.708184
-0.612805,14,798.143377
3.531048,12,798.522501
4.672971,13,798.949673
3.395628,12,799.332218
3.05558,12,799.711536
3.0914,12,800.078644
2.881484,11,800.41578
-1.4388,12,800.796182
4.66523,14,801.243231
3.263522,12,801.634381
1.932535,9,801.94363
3.933787,14,802.378587
0.194343,15,802.87032
4.20189,13,803.288835
3.739292,12,803.666353
4.111766,13,804.09281
4.518362,15,804.569651
4.595141,13,804.994153
4.149838,13,805.415013
3.314165,12,805.808568
4.632779,14,806.259546
3.9002,13,806.664971
4.023258,13,807.071392
4.740003,14,807.520724
3.813838,13,807.943398
-0.582256,14,808.393397
4.249865,14,808.850447
4.336234,13,809.256331
3.560904,12,809.648962
3.990478,13,810.07185
3.905991,13,810.492452
4.007875,12,810.871052
5.542882,17,811.420788
3.774396,13,811.829993
4.25601,13,812.236742
2.649094,11,812.601835
3.786488,13,813.023148
3.232435,12,813.401621
4.392142,14,813.842824
2.973623,12,814.237016
-0.651406,15,814.729811
-0.373054,14,815.196396
4.508807,15,815.673473
3.003024,12,816.053485
3.48922,13,816.476356
3.815646,13,816.883825
3.830071,13,817.305761
-0.234724,14,817.756742
0.409064,16,818.248472
4.377223,14,818.701004
3.451449,12,819.098345
-0.794024,13,819.491843
4.63202,15,819.956989
4.325219,15,820.435095
3.625125,12,820.812561
4.304799,14,821.247825
4.224096,13,821.654619
4.761332,14,822.092004
4.306951,15,822.579877
3.897455,14,823.013211
-1.204704,13,823.433178
-1.316,12,823.828929
4.295258,14,824.275254
-0.297962,14,824.723317
2.875078,11,825.089764
3.133512,12,825.481445
4.059302,13,825.899447
2.065272,9,826.192823
4.321015,13,826.613405
4.688136,14,827.061973
3.40855,12,827.439287
2.890594,11,827.789011
3.807526,12,828.167709
2.090598,10,828.490794
4.694671,16,829.011716
-0.667512,15,829.488335
3.511882,12,829.883429
4.475057,14,830.332847
3.463278,11,830.696492
4.743632,15,831.172833
2.480261,11,831.524265
-0.403415,14,831.961087
3.315474,12,832.340639
3.791559,13,832.765134
3.381058,12,833.159364
4.314175,14,833.610385
4.309972,14,834.066562
-1.207494,13,834.488908
3.550677,13,834.900908
4.051518,13,835.324517
4.086742,13,835.748077
4.31391,14,836.213858
4.011817,12,836.607838
4.017174,13,837.016919
4.300525,14,837.438704
-0.584981,14,837.889307
4.11792,15,838.355163
2.809561,11,838.72293
5.449234,16,839.21936
3.432339,12,843.972026
4.078736,13,844.381295
4.439286,14,844.818974
3.215711,12,845.200795
3.019455,12,845.58042
4.598522,13,845.988732
3.906458,14,846.437016
4.185143,13,846.831089
3.160158,11,847.16749
-2.013835,11,847.518255
4.474164,15,847.996498
4.667377,15,848.47408
4.103351,13,848.88696
3.830333,13,849.307657
-1.075785,13,849.730122
3.506945,12,850.111873
-0.229071,14,850.548802
3.625046,12,850.926877
3.312284,12,851.321803
3.485383,12,851.715737
4.484709,16,852.223661
3.359074,12,852.602612
2.777186,11,852.969174
2.813943,11,853.321963
3.777768,13,853.747005
4.081933,14,854.183943
-0.281134,14,854.635422
-0.55444,14,855.105096
