#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
3.74414,12,527.025374
3.114638,11,527.390502
4.340467,13,527.81427
-0.111086,15,528.292732
2.976917,11,528.648414
3.728599,13,529.069344
4.138417,13,529.491443
3.50403,12,529.888974
4.358224,14,530.340685
4.80558,15,530.819622
3.517842,12,531.211842
-0.264803,15,531.704322
4.084121,12,532.102906
4.529404,14,532.551246
3.30284,12,532.944668
4.003388,13,533.351034
3.962961,12,533.734853
4.426272,13,534.157897
-1.213395,13,534.581023
3.823209,12,534.964115
2.920892,11,535.316148
3.52024,12,535.708356
-1.264762,12,536.076268
3.222596,11,536.430472
3.254584,12,536.812228
3.274855,12,537.179871
4.030253,13,537.604941
4.380998,14,538.058531
-1.220503,12,538.442637
3.753128,13,538.856668
-1.281705,13,539.28159
3.341636,12,539.65295
3.903749,12,540.051542
3.987696,13,540.461035
3.313538,12,540.84398
3.48815,12,541.241658
4.237937,13,541.665845
2.88625,11,542.032724
3.768033,12,542.39975
3.445077,11,542.752529
4.516689,14,543.204627
3.107702,11,543.575942
4.233818,14,544.041882
0.016664,15,544.50729
-0.270706,13,544.933958
-0.818517,13,545.342394
-0.433574,13,545.769158
3.937829,13,546.191654
4.258622,13,546.586695
3.444944,12,546.968747
-0.784125,13,547.396179
2.796013,11,547.763994
-1.315258,13,548.175538
3.391956,12,548.562428
3.781656,12,548.945867
4.279378,14,549.397294
3.933684,14,549.864075
2.825436,10,550.176847
2.748769,11,550.502376
3.925077,13,550.925599
2.987096,11,551.292853
4.40375,13,551.716584
3.932656,13,552.141077
-1.472284,11,552.506697
2.682936,10,552.815607
3.973055,13,553.239785
3.690579,12,553.627837
4.075576,13,554.036833
-0.912527,13,554.432769
4.137744,13,554.842909
4.202615,14,555.294448
3.292452,11,555.620021
2.918631,11,555.970943
-1.216775,12,556.365194
-1.192637,12,556.744447
4.063183,13,557.154741
4.076534,13,557.563624
2.780981,11,557.915324
4.680737,13,558.32518
4.581582,14,558.795763
3.615637,12,563.612723
3.743306,12,563.992535
-1.621326,12,564.388875
-0.62489,14,564.843782
4.060428,14,565.308568
-1.220932,13,565.717338
4.406982,13,566.112095
2.230585,10,566.437837
2.825574,11,566.789305
3.473448,12,567.168442
4.487291,14,567.618054
3.201028,12,568.012664
3.400971,12,568.411061
3.445674,12,568.802764
3.910214,13,569.225144
2.845582,11,569.592129
-0.933008,13,570.016739
2.997468,11,570.37071
3.275166,12,570.751123
3.713583,12,571.146882
3.774691,12,571.54078
4.47039,14,571.996214
2.903252,12,572.382357
2.368926,10,572.691581
3.584271,12,573.087447
4.210495,13,573.500542
4.759471,15,573.998614
2.265381,10,574.296286
2.766945,11,574.650637
2.956782,12,575.03295
4.583472,14,575.470665
4.508879,14,575.92309
4.242461,13,576.344082
-0.937762,13,576.754852
3.218283,11,577.122688
2.99792,11,577.473593
3.659756,12,577.868409
-0.9588,14,578.331764
3.905827,13,578.746755
4.316672,14,579.198031
3.568281,13,579.615473
3.335862,11,579.971474
3.879451,13,580.396118
3.672692,12,580.792145
2.309175,10,581.118938
3.055343,11,581.4714
4.704144,15,581.971062
2.827387,11,582.324839
4.137339,13,582.748316
4.334301,14,583.200142
3.83552,13,583.629807
-0.588884,14,584.070762
4.333851,14,584.524795
3.476277,12,584.913051
-0.092722,13,585.325078
3.454398,12,585.707886
3.207498,11,586.076744
4.49524,13,586.503019
3.250841,11,586.858348
-0.416882,13,587.272719
2.980048,11,587.635012
-1.542665,11,587.996085
-0.937431,13,588.427824
3.587802,12,588.828412
3.630854,12,589.22484
4.259591,13,589.650229
4.380048,14,590.106528
4.386595,13,590.529306
3.019925,11,590.88202
3.600303,12,591.272691
4.067529,13,591.683592
3.739767,12,592.06677
2.891039,11,592.427143
2.632432,10,592.75245
4.035668,13,593.1752
3.145827,11,593.529291
3.681878,12,593.913935
3.448264,11,594.27908
-0.799935,14,594.731798
3.549742,13,595.151703
3.581851,13,595.557731
3.795459,13,595.979823
4.159513,14,596.428939
4.586371,14,596.862364
4.851056,14,597.309123
3.480504,12,597.687714
3.007504,11,598.024392
3.173012,11,598.377615
3.997017,13,598.798873
3.316896,12,599.193467
3.997537,13,599.605593
4.083146,13,600.014865
5.007521,14,600.464034
3.331613,12,600.84473
4.319903,14,601.310413
3.973002,12,601.69255
4.387138,14,602.13109
-0.579571,14,602.580803
3.348541,12,602.959665
2.725578,11,603.327115
3.785474,12,603.71066
4.822302,15,604.211588
4.059375,13,604.635971
3.99502,13,605.062075
2.201967,10,605.389237
3.607261,12,605.769144
3.407504,12,606.151263
4.472836,13,606.562069
-1.041092,13,606.95627
-1.252078,13,607.364959
3.004265,11,607.716717
2.910224,11,608.070799
3.926758,13,608.480791
3.255591,11,608.852665
4.229141,13,609.277923
4.60466,14,609.747057
-1.304111,12,610.145212
3.28298,12,610.539472
3.704506,12,610.920949
4.742464,14,611.373331
2.871072,11,611.742328
3.192815,13,612.166469
-0.942358,14,612.605178
3.095437,12,613.000662
-0.76138,13,613.424345
3.388423,12,613.821277
4.330655,13,614.244199
4.462344,13,614.669184
4.231921,13,615.093078
3.421513,11,615.442544
4.139725,13,615.850269
3.523075,12,616.243439
3.191296,11,616.579852
3.840012,13,616.973547
4.080103,12,617.337754
3.866969,14,617.789619
3.235147,12,618.168512
4.087262,12,618.549175
4.546081,14,618.983979
2.290698,10,619.29189
4.556775,14,619.756958
-1.033388,13,620.179638
3.121454,11,620.543652
2.755406,11,620.896284
4.300188,13,621.30405
-0.814169,12,621.684609
4.461409,14,622.132648
-0.322384,14,622.581044
3.20086,11,622.917479
4.064459,15,623.39761
3.26171,12,623.763795
3.663068,12,624.157395
3.968894,13,624.596268
4.047994,13,625.020469
4.08647,14,625.470711
3.875837,13,625.892113
-0.379897,14,626.329741
4.567223,15,626.795121
-1.131219,13,627.203714
5.094448,16,627.711269
-0.145611,15,628.190664
3.878877,12,628.573256
2.968965,11,628.909777
3.285836,11,629.26262
-0.884089,13,634.09197
3.235345,11,634.44327
0.179049,15,634.952242
4.372032,13,635.377033
3.44374,13,635.798397
3.879604,13,636.221642
3.547307,12,636.60147
-0.878436,13,637.027062
3.486791,12,637.420797
3.762789,12,637.816044
-0.451094,14,638.267183
3.360964,12,638.652404
4.308033,12,639.032389
3.316479,13,639.452546
3.76569,13,639.874454
3.65557,12,640.266164
-0.296112,14,640.729369
-2.003164,11,641.080258
3.486031,12,641.458996
3.623968,12,641.835179
3.612724,12,642.19732
3.859032,13,642.601716
3.629018,12,642.965539
3.999352,12,643.331138
-1.186317,13,643.742641
3.606883,13,644.162658
3.690731,12,644.529641
3.378269,12,644.910405
2.880961,11,645.27529
4.179202,13,645.695643
3.916872,12,646.090511
4.312351,13,646.512178
3.844657,13,646.933223
3.589665,12,647.326281
4.083204,13,647.74725
3.737493,13,648.168054
2.816451,11,648.534585
3.695327,12,648.931552
4.77563,16,649.437013
2.579927,11,649.803672
5.120091,15,650.268841
3.824855,13,650.690636
2.889153,11,651.043127
3.41768,12,651.437225
3.908085,12,651.816121
3.079559,11,652.181268
3.40459,12,652.574961
2.416431,10,652.898467
3.418678,12,653.278476
4.283077,14,653.719885
3.629438,12,654.087811
-0.853558,13,654.511519
0.158423,15,654.992664
3.618682,13,655.413217
3.851867,13,655.836698
4.62841,13,656.231218
3.523443,12,656.610593
4.622458,15,657.086914
2.354752,10,657.39596
3.77768,13,657.817351
-1.170308,12,658.207952
3.908408,14,658.659026
4.985047,15,659.148429
2.408574,10,659.455791
3.684052,13,659.865968
3.078808,11,660.229504
4.024548,13,660.649783
3.865252,12,661.028886
3.852304,13,661.450628
4.370518,13,661.856946
3.777331,13,662.277512
3.085901,12,662.672408
-0.853161,12,663.065378
2.477385,10,663.402405
2.959227,12,663.785713
4.369475,14,664.222276
3.309573,12,664.60138
3.65811,12,665.003853
2.861564,11,665.340876
-0.283973,15,665.821872
-0.80026,13,666.229638
-1.060046,12,666.594921
3.333858,12,666.974204
5.231703,15,667.469614
3.075651,11,667.806805
3.592064,13,668.216829
4.189355,14,668.67125
-0.443748,13,669.081295
4.1455,13,669.489295
3.293106,12,669.856459
4.524068,14,670.30809
-0.652945,14,670.760575
-0.801127,14,671.215145
3.527869,13,671.626469
5.403113,17,672.161552
4.403325,14,672.61136
3.208668,12,672.991838
-0.58553,13,673.413487
4.186554,12,673.798444
-0.884373,14,674.263563
-0.925725,13,674.674096
2.684736,11,675.027034
2.970129,11,675.3937
3.648491,13,675.813916
4.646924,15,676.29336
3.693326,12,676.689161
3.718227,13,677.100331
3.665754,12,677.493962
3.988271,13,677.898803
2.508422,11,678.265044
2.79404,11,678.63204
3.707883,12,679.011758
3.971916,13,679.432734
3.504267,12,679.828948
4.966102,16,680.336389
2.897025,11,680.688535
4.142275,13,681.096315
-0.41913,14,681.561628
4.28874,14,681.997811
3.565822,12,682.392957
-1.377776,12,682.790599
3.722419,12,683.172019
3.538189,13,683.599506
-1.036381,13,684.022791
-0.302863,14,684.476315
2.408312,10,684.816247
3.714809,12,685.197448
4.541955,14,685.647109
2.442281,10,685.956673
3.051074,12,686.323159
4.275484,13,686.735003
-0.528032,13,687.146716
3.872172,13,687.555517
4.351449,13,687.935785
4.550324,14,688.371005
3.384988,12,688.754826
-1.185635,13,689.166557
3.352922,12,689.547087
3.698266,12,689.944256
3.193694,12,690.325415
3.928082,13,690.748517
4.103405,13,691.171092
4.368807,14,691.608447
-0.850803,14,692.046304
4.000586,13,692.46864
2.539586,11,692.82082
-0.838534,13,693.243074
3.900042,13,693.671193
4.319181,13,694.093394
3.743445,12,694.487337
3.78689,13,694.911821
3.6626,13,695.319207
4.439055,13,695.744594
3.550949,12,696.124356
-0.119242,14,696.55946
-1.170406,13,696.979743
3.738274,13,697.398766
-0.318861,15,697.876242
4.623909,14,698.325706
2.824119,11,698.669369
4.752597,13,699.062578
3.975801,12,699.443052
3.803152,13,704.237222
4.217957,13,704.66052
4.467127,14,705.09854
3.341815,12,705.47848
3.387346,12,705.843868
3.669069,12,706.224619
3.539954,13,706.647554
2.955127,11,707.013075
3.626004,13,707.437598
-0.901788,14,707.889529
4.113148,13,708.313593
3.720663,13,708.744667
3.627292,12,709.140909
0.194173,16,709.648648
4.546863,15,710.117368
-0.587317,14,710.555408
3.362496,12,710.950319
4.094465,14,711.40124
4.583754,14,711.853242
3.60547,13,712.265762
4.181498,13,712.688003
2.746084,11,713.053109
3.554304,13,713.461116
2.585216,11,713.806103
4.313985,14,714.256771
4.091733,13,714.665112
2.966487,12,715.060811
4.571324,14,715.510371
-1.012198,14,715.960323
5.210212,15,716.452291
-1.691375,12,716.848881
3.46157,12,717.215563
3.016475,12,717.596776
3.737079,13,718.00656
3.966487,14,718.457465
3.058906,12,718.855813
-0.553403,13,719.264171
-0.910123,14,719.715777
3.002009,11,720.066471
-0.976151,13,720.486512
2.823952,11,720.835766
3.828161,13,721.241601
4.320558,14,721.693467
3.390527,13,722.114474
-0.443993,14,722.564996
2.820507,11,722.916429
3.585749,12,723.309327
4.185539,13,723.736446
-0.591005,14,724.185055
3.7876,13,724.606979
-0.979137,13,725.017859
-0.872749,13,725.438454
2.822653,11,725.790291
3.568214,13,726.213468
4.508725,14,726.661933
2.722492,11,727.014624
2.976054,12,727.393255
2.872262,11,727.760708
4.806425,15,728.239577
4.316031,15,728.737027
0.523378,18,729.299825
-0.661958,14,729.767607
3.256849,12,730.149658
3.494271,12,730.515378
2.917305,11,730.868616
3.080513,11,731.235296
4.926688,16,731.755805
4.833922,15,732.233458
4.912862,15,732.713161
-0.645507,14,733.164792
3.879262,13,733.585761
2.584973,11,733.955376
-1.059541,13,734.348347
3.807697,13,734.756644
-1.086608,13,735.179338
4.043199,13,735.586355
3.921299,13,736.009384
2.499864,11,736.360961
3.002285,11,736.725475
4.382216,14,737.176797
4.575811,14,737.624688
3.99165,13,738.044007
3.040973,12,738.436171
4.591314,14,738.904814
3.930548,13,739.312919
4.882735,14,739.764518
4.235727,13,740.1861
4.292134,14,740.635012
4.563545,15,741.112293
4.430111,13,741.521009
2.442742,11,741.884788
0.501004,17,742.4307
-0.280439,15,742.907552
3.440936,13,743.329541
3.592808,12,743.712289
4.021853,13,744.132787
3.967579,15,744.608113
3.797858,13,745.03071
3.921839,13,745.435876
3.763093,13,745.855988
-1.508518,12,746.248989
4.000892,14,746.698145
-1.151251,13,747.121924
3.469677,12,747.501549
2.619416,11,747.854224
3.52129,12,748.247833
4.916261,15,748.728688
4.195114,14,749.177271
3.636627,13,749.58435
3.517768,13,750.00894
3.082838,13,750.431319
4.369505,14,750.881107
5.40096,16,751.402168
2.095823,10,751.725688
4.16805,15,752.206505
3.115198,11,752.5582
3.872257,13,752.981665
4.266172,14,753.432138
-0.710308,14,753.886046
4.173553,14,754.33651
2.690072,11,754.691968
4.602234,14,755.144127
4.089075,13,755.565866
4.214371,14,756.015788
3.938218,14,756.466226
4.177221,14,756.918007
3.006511,12,757.297149
4.239503,15,757.788377
3.514681,13,758.195878
3.547215,13,758.603151
2.738053,11,758.94553
3.505295,13,759.35464
4.659025,14,759.792251
3.477003,12,760.184651
3.847072,13,760.60428
4.141718,14,761.055841
3.305279,11,761.393885
4.539076,14,761.843479
4.337783,14,762.277937
4.261032,14,762.727132
3.045807,11,763.065199
3.400684,13,763.47135
4.66892,15,763.966481
4.334711,13,764.374575
-1.498768,12,764.743552
4.095016,14,765.180205
3.856742,13,765.588071
-0.676263,14,766.037957
3.496383,13,766.445877
-1.554518,12,766.812477
3.968846,13,767.204836
4.638903,14,767.65751
3.374973,12,768.022471
2.509244,10,768.334116
3.009619,11,768.691936
3.352373,13,769.102515
4.251048,14,773.91277
4.548197,15,774.406501
3.995811,14,774.85987
3.279364,12,775.255862
3.178271,11,775.608199
-1.391029,12,775.988986
3.445291,12,776.383119
3.711891,13,776.7914
2.858245,11,777.157731
4.752057,15,777.62222
3.510982,12,778.016832
-1.117926,12,778.409758
4.301745,13,778.837636
3.071362,12,779.203323
3.670422,13,779.612074
3.798726,13,780.040282
3.907471,12,780.434374
4.196048,14,780.884083
4.018512,13,781.307595
3.193239,11,781.672625
3.546066,12,782.050426
3.492701,12,782.415752
4.507724,14,782.866322
3.631834,13,783.274395
4.719788,14,783.714944
-0.154797,14,784.16257
2.722797,11,784.512698
3.812908,12,784.892654
4.166112,13,785.298881
5.205051,16,785.803242
5.074348,16,786.32273
3.781026,13,786.714832
4.551007,14,787.163571
5.038282,15,787.65379
3.662465,13,788.060713
4.478061,15,788.538383
4.314122,14,788.99347
3.482709,12,789.38654
3.112461,11,789.739156
3.675214,12,790.120213
-1.33194,13,790.54185
4.790503,15,791.020209
3.817104,13,791.444551
3.379164,12,791.838553
5.481261,17,792.387516
3.507671,12,792.76717
3.618489,12,793.146982
3.472159,12,793.539888
-0.429126,14,793.995958
3.480174,12,794.389316
2.917525,12,794.755965
3.450474,12,795.136908
3.79059,12,795.529981
2.979365,12,795.908197
3.981206,13,796.315598
4.242358,14,796.751064
3.712433,12,797.131175
-0.375019,15,797.622288
3.168241,12,798.00104
3.448327,12,798.366477
-0.121086,14,798.821572
3.839739,13,799.246196
2.595297,11,799.583086
4.499924,14,800.021115
3.373159,12,800.400538
3.483158,13,800.822769
4.256193,14,801.270108
3.927395,13,801.689478
2.366285,10,802.026937
-1.516659,12,802.405724
3.85921,12,802.78458
-0.83006,14,803.231562
0.050583,15,803.727048
5.040245,16,804.246038
3.961924,13,804.653287
3.351259,12,805.049301
4.028512,14,805.512172
4.086189,14,805.963343
2.725542,11,806.314875
3.507304,13,806.719606
2.71962,11,807.056133
4.053956,13,807.463193
3.97406,13,807.885939
4.156214,13,808.307307
4.928161,15,808.793124
4.664949,15,809.283572
3.772404,12,809.676434
4.258135,14,810.126876
5.058493,15,810.60367
3.87897,13,811.025245
1.54685,9,811.306841
4.910195,15,811.772577
2.772123,11,812.122907
3.88769,13,812.544405
3.338054,12,812.937514
4.779977,15,813.428792
4.368757,14,813.869648
3.3208,12,814.263934
2.745997,11,814.614908
4.021063,13,815.040596
2.892073,11,815.40616
2.962557,11,815.756844
-0.788469,13,816.165776
3.909472,13,816.587482
-0.195585,15,817.051318
4.066471,13,817.472934
3.213957,12,817.867802
4.442967,14,818.30408
4.781685,15,818.787866
-0.666776,13,819.209655
-0.447474,14,819.645194
4.700961,15,820.111282
2.936833,11,820.462166
3.841891,13,820.867692
4.312012,13,821.274783
3.723385,13,821.681381
-0.161837,15,822.147089
3.036884,12,822.522729
3.766558,12,822.90002
3.217339,12,823.291692
3.080125,12,823.684013
3.338102,12,824.064296
4.236777,14,824.526189
4.080836,14,824.976246
4.183536,14,825.424237
3.192177,12,825.813982
3.341046,12,826.220007
3.408056,13,826.640218
4.190296,13,827.04669
3.576827,12,827.424136
2.241249,10,827.732069
-0.810886,13,828.152339
4.026238,14,828.615834
3.019666,11,828.954717
3.787135,13,829.360537
2.359448,10,829.697258
3.139166,12,830.093723
4.408331,14,830.541291
3.504758,12,830.933535
3.828469,13,831.354497
4.133615,13,831.763005
3.939306,12,832.142955
-0.793965,13,832.565226
2.829952,11,832.933161
4.32314,15,833.397222
4.604901,15,833.882252
4.237852,13,834.304637
-1.340733,13,834.728381
3.663422,13,835.140028
3.25216,12,835.534497
-0.026243,15,836.015595
3.502654,12,836.409158
4.499708,14,836.859705
5.059299,15,837.324402
4.080489,14,837.775042
-0.906158,13,838.185009
-0.573856,15,838.664294
4.775494,14,839.105207
4.011327,13,843.886418
4.987533,15,844.366191
-1.461047,12,844.73219
3.721276,13,845.142834
3.560295,13,845.565614
4.244116,14,846.015745
3.921739,13,846.422247
3.870629,13,846.815968
2.761506,11,847.152287
3.977607,14,847.60135
-0.166015,16,848.1083
3.862587,14,848.557754
3.470135,13,848.984508
2.696649,11,849.334392
4.257299,13,849.758653
2.329611,11,850.096769
3.474832,13,850.490718
4.068882,14,850.954021
4.02814,13,851.376946
-0.228891,15,851.855921
3.984965,13,852.279155
3.069901,12,852.658168
4.326895,14,853.109113
3.186499,11,853.476162
3.422253,13,853.887671
