#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
4.195734,13,528.972455
-0.668651,14,529.422324
3.681481,12,529.818216
3.844845,13,530.243769
3.463341,12,530.637232
4.823758,15,531.114636
2.965506,11,531.479867
-0.677146,13,531.889818
0.069364,15,532.369419
3.981263,13,532.80582
3.638518,12,533.198334
3.045704,12,533.566138
-1.128766,12,533.948079
4.113702,13,534.369597
4.263464,14,534.823114
3.729622,13,535.232577
3.984646,13,535.6535
4.710118,15,536.147789
-0.73417,13,536.559742
3.697149,12,536.9411
4.237965,13,537.351896
-1.233784,12,537.747105
-0.812304,13,538.158415
3.317458,12,538.545762
3.792205,13,538.970068
-1.416472,13,539.382996
-0.148264,14,539.839681
4.694018,15,540.307308
3.271291,12,540.687649
3.822471,12,541.073101
3.498095,12,541.467336
3.297225,12,541.849237
-1.784312,12,542.244311
3.384565,12,542.627475
3.91075,13,543.050317
3.665056,11,543.417822
4.41729,13,543.845065
2.73667,11,544.200095
-1.124966,12,544.579601
3.020388,12,544.962661
3.833612,13,545.371423
-1.641102,12,545.75591
3.222299,11,546.108122
4.099718,13,546.517169
-0.243659,13,546.926794
3.847198,13,547.354255
-1.212388,12,547.751172
-0.823089,14,548.204819
3.423111,12,548.591333
-0.822511,12,548.974901
4.227768,13,549.38415
3.426365,11,549.751481
3.1494,11,550.10558
-0.346599,14,550.533135
3.545232,12,550.9124
2.306879,10,551.251619
2.764666,11,551.604573
-0.081842,14,552.057533
4.015794,12,552.451703
3.97339,13,552.886885
4.476171,14,553.339483
3.816313,13,553.756906
3.621845,12,554.136347
4.928814,15,554.604287
2.969288,11,554.956041
3.492421,11,555.281125
5.001528,15,555.761937
3.942315,13,556.183361
3.698921,12,556.564278
-1.913296,11,556.90429
-0.434631,15,557.382332
4.258503,14,557.818414
-0.981865,13,558.228281
3.602349,12,558.628736
4.017719,13,559.052879
4.605895,13,563.895243
3.533517,13,564.303582
-1.83378,11,564.674023
4.809076,14,565.125459
3.730763,12,565.519565
3.621477,13,565.928714
3.105564,11,566.282746
-1.123155,13,566.678121
3.433663,12,567.071476
2.759247,11,567.423664
4.02956,13,567.846108
4.212678,13,568.285722
2.722058,11,568.649836
1.942825,9,568.930252
3.212599,12,569.324433
-0.170813,13,569.747787
2.828889,11,570.11568
3.919897,13,570.525704
2.916148,11,570.879044
3.980804,13,571.302949
2.911002,11,571.671575
-0.795986,13,572.097275
2.721976,11,572.453844
3.845882,12,572.848966
3.512609,11,573.200704
-0.202742,14,573.65903
-1.708315,11,573.985489
3.346491,12,574.367567
2.945492,11,574.72158
4.427921,13,575.132907
-1.169715,13,575.542031
3.106397,11,575.881803
3.679743,12,576.260179
2.915537,11,576.613337
2.560131,10,576.953587
3.334829,12,577.34927
3.975589,13,577.757481
2.327177,10,578.10406
-0.380043,13,578.518307
-0.387765,14,578.974247
3.432754,12,579.370659
-0.374866,13,579.772788
3.180949,11,580.143502
2.997569,11,580.509522
2.930062,11,580.863463
3.26055,12,581.247886
4.294577,14,581.698249
3.331521,11,582.072142
3.859763,13,582.494129
4.576908,14,582.933274
3.262145,12,583.329224
3.278976,12,583.728945
-0.734969,12,584.100009
3.17694,12,584.483528
2.586235,10,584.799312
4.176481,13,585.211213
3.269768,11,585.565956
2.759112,11,585.922344
3.822828,12,586.317947
3.657778,12,586.717003
3.305273,12,587.101967
3.967771,13,587.514813
3.886161,13,587.954332
3.735613,12,588.343328
3.17024,11,588.717491
3.596222,12,589.110942
-0.523152,13,589.537967
4.44088,14,589.993314
3.304538,12,590.374655
4.371177,13,590.796911
3.238324,12,591.195612
3.699447,12,591.584527
3.025587,11,591.939433
3.622086,13,592.358098
3.836366,12,592.739286
4.261418,13,593.162101
3.437449,12,593.558618
-0.682554,13,593.985645
3.755099,13,594.40784
3.019309,12,594.802752
3.786888,12,595.180778
3.988936,12,595.544609
3.745691,12,595.924965
4.470403,14,596.373235
-1.170338,12,596.750419
-0.227309,14,597.183797
3.934178,13,597.603578
3.166427,12,597.983081
3.110068,11,598.335773
3.852577,12,598.729221
3.166216,12,599.124235
4.620137,15,599.589931
4.542728,14,600.043747
3.163297,11,600.380818
3.950977,13,600.803807
3.519017,12,601.197853
3.385291,12,601.579328
3.011161,11,601.93368
3.927637,13,602.343057
3.92105,12,602.736175
-0.485554,14,603.184801
3.22736,11,603.555304
5.518298,16,604.056435
4.229813,13,604.478385
-1.615431,11,604.850195
-0.523076,13,605.275653
3.5284,12,605.655978
3.496162,11,606.010439
4.535908,14,606.461963
3.765106,12,606.82942
4.205726,13,607.238685
-0.248174,14,607.675619
3.935324,13,608.099994
0.490249,17,608.656285
0.3277,15,609.152987
-0.563402,14,609.605814
-0.306754,13,610.033864
0.02008,15,610.526509
4.718409,14,610.992146
0.290232,15,611.473433
-0.439289,13,611.898598
4.051387,13,612.323197
-0.64801,15,612.803738
3.672691,13,613.226704
3.359269,11,613.598752
3.363016,12,613.99218
3.221974,11,614.343589
3.145623,12,614.74079
3.760122,13,615.164687
-0.850155,13,615.569533
4.360367,13,615.977971
3.28277,12,616.371046
3.661638,12,616.737411
2.827895,11,617.074018
4.568781,14,617.508701
3.645021,13,617.917325
3.03019,11,618.282146
3.285625,12,618.648602
4.104134,13,619.055452
-0.26668,15,619.532588
4.051535,14,619.982646
-1.071504,13,620.404615
-0.461718,14,620.855052
4.273851,13,621.262788
4.497751,14,621.713391
3.811822,13,622.119656
4.902737,15,622.610368
3.570641,12,622.990474
4.230826,14,623.426761
-1.127259,13,623.835441
3.856815,12,624.228941
2.967377,11,624.582567
3.995933,13,625.006955
4.237965,13,625.42902
3.903852,13,625.851275
5.071953,15,626.316579
4.055024,13,626.725719
3.565245,12,627.106139
-0.687089,14,627.542454
3.157676,12,627.923576
2.781233,11,628.290277
3.88275,13,628.700482
3.737664,13,629.108238
3.828473,13,633.936803
4.81113,14,634.373997
-0.102995,14,634.825596
3.657848,12,635.221094
3.318236,13,635.645165
3.186038,12,636.038393
2.702299,11,636.405574
-1.3351,12,636.801447
3.683392,12,637.196984
3.774362,13,637.618038
3.727071,12,638.01411
4.042702,12,638.395763
3.151721,12,638.780754
3.279209,13,639.201475
3.386543,12,639.592524
-0.671225,13,640.002101
3.235351,11,640.366588
2.701217,11,640.716165
3.848656,12,641.108958
3.496731,12,641.488072
3.077315,12,641.864127
3.022797,11,642.184019
3.690369,13,642.588868
4.982348,15,643.06513
-1.829178,11,643.402986
2.785104,11,643.729382
3.881794,12,644.107129
4.707329,14,644.558237
3.948143,13,644.98186
3.410849,13,645.40228
4.391667,14,645.851715
3.706662,13,646.273486
4.062583,13,646.695364
4.616009,15,647.186185
3.431598,13,647.60807
3.330791,12,648.000403
-0.328784,14,648.450267
4.49742,14,648.918178
4.503873,14,649.367533
2.859395,11,649.720255
3.36527,12,650.100373
3.628108,12,650.480369
4.416182,14,650.945903
2.153781,10,651.255584
2.928493,11,651.620182
-1.301417,12,652.013955
3.995474,12,652.407624
4.962818,15,652.885331
3.876566,12,653.265562
4.356749,14,653.706763
-0.050485,14,654.159371
3.692674,12,654.540443
3.859691,13,654.951346
4.744868,14,655.400328
2.274613,10,655.725145
4.161905,13,656.13415
-0.42996,14,656.56883
4.048394,12,656.947333
3.262052,11,657.298992
4.614776,15,657.776295
4.220521,13,658.194491
4.310404,13,658.618038
-0.68965,14,659.065926
3.878074,13,659.48492
4.637895,14,659.93719
3.65486,13,660.356624
4.205897,14,660.805059
-0.140304,15,661.282716
2.517199,10,661.605474
4.142242,13,662.012234
2.830377,11,662.376972
3.909072,14,662.828181
3.388376,12,663.220808
4.760388,15,663.702129
3.869977,13,664.110997
2.856722,11,664.461675
3.117471,12,664.86402
-0.834875,13,665.271708
-0.978791,13,665.67871
3.158243,11,666.033233
3.645337,12,666.413486
4.259475,14,666.849193
2.448242,10,667.186092
2.756086,10,667.49863
3.662266,12,667.878175
3.88161,12,668.246483
3.601997,12,668.61534
-0.548624,14,669.067812
3.410615,12,669.448214
4.361755,14,669.885828
4.394188,14,670.337184
3.641704,12,670.71852
4.256456,14,671.173151
3.364786,12,671.557805
0.73255,17,672.092482
4.194036,13,672.514457
0.074589,16,673.021028
3.414038,12,673.400434
4.13671,14,673.869983
2.617979,11,674.22179
5.29941,15,674.703417
-1.007263,13,675.127243
3.727485,13,675.549189
3.814475,12,675.942543
4.411328,13,676.36446
-0.61131,13,676.789398
5.127603,15,677.255857
4.130926,14,677.703483
-0.771177,12,678.082132
3.91071,13,678.503817
3.241625,12,678.898989
-0.074404,15,679.377506
3.050898,11,679.745375
3.387649,12,680.13857
4.329396,14,680.590122
3.250569,13,680.997459
0.021452,15,681.47738
4.104108,13,681.900356
-0.472549,14,682.351113
-0.95056,13,682.777255
4.141932,13,683.201384
3.123405,11,683.540755
-0.813553,13,683.98065
4.132107,13,684.405191
2.826725,11,684.760533
4.56963,13,685.183651
2.525757,11,685.520743
4.240515,13,685.943595
4.078068,13,686.352063
4.497716,14,686.806289
-1.050385,13,687.218359
3.462073,12,687.584647
4.097862,14,688.007307
4.070095,12,688.357348
3.670094,12,688.741403
3.259502,12,689.122647
3.586439,12,689.505228
3.397398,11,689.859829
3.249183,12,690.255293
3.549521,12,690.650806
3.307758,12,691.046336
3.417149,12,691.425397
-0.64417,13,691.821426
3.319552,12,692.216668
3.798172,12,692.596214
4.564996,13,693.004247
3.839938,12,693.399107
4.237883,14,693.855058
3.652699,12,694.24913
3.475773,12,694.643382
3.614973,13,695.067101
3.393513,12,695.450079
4.505255,14,695.900523
3.718427,13,696.308196
4.612863,14,696.756265
4.371894,14,697.204013
4.321177,12,697.596539
3.777374,13,698.003769
3.15408,11,698.354887
2.890003,11,698.698763
0.34633,15,699.162279
-1.113993,14,703.9844
3.390627,12,704.36419
4.903444,15,704.844205
3.575144,12,705.226447
-0.286639,14,705.662432
4.042455,13,706.071413
-0.578357,14,706.522524
3.280803,12,706.915684
2.645711,11,707.267866
-0.202633,14,707.720958
4.130258,13,708.146098
4.33411,14,708.598697
3.745388,12,709.00077
3.302864,12,709.395121
4.564501,14,709.849084
2.168642,10,710.146156
3.581685,12,710.513768
3.287688,12,710.894187
-1.429186,13,711.31764
4.552561,15,711.811743
3.572917,12,712.194521
-1.054714,13,712.618268
3.603994,13,713.040264
3.332886,12,713.419907
-0.76353,14,713.878441
2.713061,11,714.215473
4.039584,13,714.62262
4.031997,13,715.047801
4.115996,13,715.468274
3.403904,12,715.862456
3.291744,12,716.256878
3.806894,13,716.678374
2.981565,11,717.033908
-0.401607,14,717.455973
3.398459,12,717.83762
-0.385598,15,718.304499
4.104376,14,718.772065
-0.602415,14,719.222644
3.475437,12,719.601714
2.454849,11,719.955586
4.275699,13,720.374723
4.471258,14,720.822808
0.61533,16,721.341469
4.531903,13,721.764825
4.140953,13,722.185529
0.005804,15,722.664855
3.245272,11,723.015976
4.111787,13,723.436966
4.438,13,723.863417
4.051331,13,724.284523
4.787436,14,724.73585
3.145984,12,725.117106
4.163577,13,725.537782
3.951005,13,725.946017
-0.311678,14,726.396686
3.059147,11,726.761264
-0.812637,14,727.197941
3.913265,13,727.619569
3.246003,11,727.987237
4.022704,14,728.437667
4.051592,14,728.892674
-0.324592,15,729.371465
2.650408,11,729.725945
4.663923,14,730.178683
-0.818556,13,730.587276
3.00037,11,730.940342
4.401728,14,731.405677
4.582721,14,731.855374
4.223764,13,732.262926
4.018655,14,732.700043
2.640765,11,733.052105
3.33391,12,733.445993
3.166205,11,733.816135
3.604822,12,734.195268
3.032575,12,734.573491
3.506651,13,734.997581
3.490942,12,735.377287
4.631698,15,735.855428
3.248901,12,736.236766
2.24828,10,736.558069
3.738014,13,736.979784
4.415091,13,737.402202
2.623536,11,737.766145
3.615699,13,738.185445
3.687143,13,738.60653
4.341541,14,739.074534
3.700509,13,739.469539
-0.237624,14,739.920439
2.550201,11,740.284781
0.546483,16,740.805429
0.194104,16,741.296341
4.613865,15,741.773576
3.471948,13,742.193404
2.591767,11,742.558123
-0.020704,16,743.063594
-0.311671,13,743.486569
3.315724,12,743.866922
3.474251,12,744.260463
4.514644,13,744.679174
3.625133,12,745.059632
4.044762,14,745.507016
3.263549,13,745.927342
3.757855,14,746.376058
-0.426512,14,746.825775
3.345305,13,747.24924
4.276661,13,747.65933
4.318908,14,748.108289
3.910958,13,748.528317
4.76338,14,748.967705
3.580622,12,749.360524
3.328685,12,749.741196
3.614997,13,750.164952
-1.032573,13,750.587074
3.89567,12,750.980799
4.267357,13,751.388508
0.991457,19,752.008917
4.509557,14,752.460551
-0.524139,14,752.897458
4.255697,14,753.348062
3.603482,13,753.774244
3.492941,12,754.168806
4.154552,13,754.592211
3.438063,12,754.99012
4.322973,15,755.468616
2.996331,11,755.835077
3.826332,13,756.256373
4.178724,14,756.693166
3.150009,12,757.087997
5.094401,15,757.564802
3.837935,12,757.944774
3.950891,13,758.350855
3.785748,13,758.763798
0.222519,16,759.257655
0.203149,16,759.750796
3.390053,12,760.143858
2.881676,11,760.507273
-1.431974,12,760.888398
-0.116969,14,761.323893
4.090446,14,761.760046
4.456783,13,762.180969
3.533575,12,762.559702
2.914504,11,762.911649
4.33677,14,763.346624
4.413226,14,763.798938
2.78311,11,764.150365
4.424281,13,764.558375
-1.361569,12,764.928097
-1.350334,12,765.308548
2.964228,11,765.659553
-1.191421,13,766.067186
3.996289,12,766.432831
2.984394,12,766.798573
-0.342346,15,767.277593
3.487785,12,767.643987
-0.03124,15,768.124634
3.340305,12,768.504023
3.479602,12,768.89079
0.148238,15,769.357537
4.437028,15,774.210239
-0.87148,13,774.633833
3.696078,13,775.059143
3.703379,12,775.453883
4.651452,14,775.876876
3.167558,12,776.271655
3.967106,13,776.69384
3.252489,12,777.073703
3.274901,11,777.425263
3.362451,13,777.848514
-0.144051,14,778.298328
-1.24459,13,778.72497
3.589499,13,779.133855
3.500416,13,779.542518
3.580235,13,779.971431
2.864702,11,780.322378
-0.737495,13,780.745171
-1.284312,14,781.196328
-1.706013,12,781.589728
4.125106,14,782.037243
3.781086,13,782.444796
3.557754,12,782.825352
-1.023647,13,783.232671
3.01332,11,783.568989
2.925989,11,783.925492
4.487542,14,784.387879
2.719857,11,784.739296
3.292701,12,785.118242
-0.019224,14,785.566524
4.045864,14,786.014918
-1.222632,13,786.422358
3.696929,13,786.814269
4.66214,15,787.304576
3.022074,11,787.640602
3.561559,13,788.047543
3.682878,13,788.455012
3.100458,11,788.826198
4.424074,14,789.275166
2.936332,12,789.667773
-1.659005,12,790.051033
-1.664209,12,790.444309
-1.486585,12,790.824619
4.478471,14,791.274815
4.051683,13,791.69903
3.442315,13,792.121063
-0.562102,14,792.570935
-0.844761,13,792.994493
5.122467,15,793.456872
3.446173,12,793.856447
4.158785,14,794.306119
4.71159,16,794.827084
3.256556,12,795.208187
3.439469,12,795.600896
-1.54752,12,795.979849
3.941033,12,796.344926
4.468139,14,796.780379
3.767072,13,797.202384
-0.599169,13,797.609302
3.001369,11,797.959613
-0.49375,14,798.395993
-1.378594,12,798.779885
3.740111,13,799.204683
3.991292,14,799.654158
3.749497,13,800.050524
4.498433,15,800.528863
3.755686,13,800.949904
3.105021,12,801.341192
4.533542,14,801.789034
3.742018,13,802.210888
4.165729,13,802.617235
-0.656595,14,803.065376
3.025382,12,803.456164
2.567698,11,803.82641
4.03619,13,804.233143
5.077988,15,804.724726
3.98851,12,805.12043
2.643631,11,805.47102
4.18308,14,805.921016
4.030025,14,806.385838
3.569513,13,806.791232
5.130163,17,807.310326
4.476931,14,807.760273
3.316472,12,808.153955
-0.323646,14,808.605244
3.609173,12,808.990113
3.861037,13,809.410719
5.035872,16,809.917267
3.125587,12,810.309782
3.449877,12,810.702835
4.331459,13,811.124621
3.732102,13,811.533018
3.526715,13,811.942262
3.271731,12,812.335322
3.82853,13,812.755976
2.59923,11,813.107356
4.427205,14,813.555942
3.496328,13,813.96952
3.982447,13,814.391835
3.62841,12,814.787043
3.684446,12,815.167896
2.589536,11,815.533339
3.904962,13,815.940859
0.372047,16,816.448099
3.872527,14,816.897733
4.430314,12,817.276932
4.034709,13,817.699224
3.627147,12,818.079746
3.33733,12,818.459795
3.413824,12,818.858775
-1.422555,12,819.239028
4.53945,14,819.674347
3.314333,12,820.041606
3.690568,14,820.491681
2.676613,11,820.826665
2.659675,11,821.163233
3.993563,14,821.598477
4.811633,15,822.063424
3.268145,12,822.440367
3.369286,11,822.802815
3.797238,13,823.209175
3.19032,12,823.601023
-0.598863,14,824.051493
4.366177,13,824.471184
4.081085,13,824.906664
2.521941,11,825.270931
3.785004,13,825.689706
4.040031,14,826.136936
3.565323,12,826.529627
3.606859,13,826.949566
4.537151,15,827.411208
3.630062,13,827.845441
3.086308,12,828.223836
2.952662,11,828.574914
4.578943,14,829.025826
3.954236,13,829.431696
3.76378,12,829.827085
4.31058,14,830.2763
3.207949,12,830.668357
4.028715,14,831.116722
-0.116688,15,831.609319
-0.594459,14,832.045774
3.262834,12,832.424821
3.387597,12,832.821575
2.639358,11,833.173425
3.634276,13,833.581655
4.573043,14,834.037782
4.211991,13,834.460267
4.785112,14,834.915093
2.831854,11,835.267338
-0.914496,13,835.691173
3.583428,12,836.086772
-1.347852,13,836.509016
4.624465,14,836.959663
4.166401,13,837.353512
-1.219493,12,837.719858
3.853611,13,838.143708
4.407704,15,838.622412
3.415783,12,839.006991
0.079767,15,839.48755
-0.72091,14,844.296632
4.820843,15,844.761163
4.02442,13,845.17232
3.226438,12,845.55225
-1.842569,12,845.932024
4.627162,14,846.380992
-0.171612,15,846.845149
3.104011,13,847.251863
5.355737,18,847.828112
3.766438,13,848.249878
-1.598266,12,848.629584
3.284864,13,849.055872
5.069068,15,849.533075
2.945569,12,849.914419
3.95505,13,850.308372
3.268383,12,850.688618
3.423352,12,851.081825
4.152376,14,851.532603
3.98706,13,851.955408
2.924365,11,852.308052
-0.1992,15,852.785832
3.213778,12,853.180515
4.577,14,853.631434
3.125268,12,854.015097
2.314116,10,854.337993
2.451662,11,854.691409
2.11647,10,855.019655
0.511857,17,855.57022
3.246261,13,856.007621
