#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
3.379559,11,532.046715
3.778867,11,532.398606
1.989356,9,532.694541
3.703755,13,533.114489
4.281218,14,533.56704
4.360571,14,534.02035
3.858815,13,534.440873
3.721716,13,534.852411
3.338077,12,535.233059
2.943193,11,535.568536
3.224042,12,535.964024
-1.03907,12,536.34816
4.335469,13,536.758358
-0.905814,13,537.169005
-0.482046,14,537.635341
-0.718703,13,538.046181
3.252024,12,538.428513
0.086905,14,538.886703
3.503074,12,539.268996
-0.248753,14,539.725411
2.770247,10,540.039433
-0.813564,13,540.449255
3.369481,12,540.831889
2.53237,10,541.159489
4.03013,13,541.582893
3.575554,12,541.976971
5.265745,15,542.460091
4.196432,13,542.882845
4.55385,14,543.334371
3.918191,13,543.761855
3.252831,12,544.157059
3.130129,11,544.494593
3.321048,11,544.851156
4.078089,13,545.259642
3.943941,12,545.643482
4.490311,14,546.108888
3.994566,12,546.476041
-0.683655,13,546.885139
3.178499,12,547.270584
2.504984,11,547.638696
4.059774,13,548.064802
3.280018,12,548.449948
3.585878,12,548.834269
3.118689,12,549.214314
4.000272,12,549.610607
-0.12439,14,550.064273
4.832926,16,550.562854
4.122926,12,550.957225
2.823277,11,551.322837
3.048636,11,551.662391
4.355309,13,552.086913
2.884856,11,552.452189
3.900634,13,552.887879
2.745883,11,553.227654
-1.280117,12,553.61432
3.031129,12,553.982743
4.532316,14,554.420033
-0.79435,14,554.873047
4.214507,13,555.282135
3.339764,11,555.608084
3.592697,13,556.028823
4.129512,13,556.451257
-0.555851,13,556.861363
3.047666,12,557.240436
-0.643418,13,557.649842
4.132055,13,558.058563
2.781962,11,558.411092
2.200212,10,558.74147
2.478671,10,559.082054
3.208881,11,563.852157
4.164522,14,564.304338
3.539545,12,564.702803
-0.273103,14,565.156615
2.721907,11,565.520438
3.539901,12,565.887403
2.996853,11,566.241001
4.889265,16,566.734909
5.049694,15,567.226711
-0.12079,15,567.706434
3.81192,13,568.126489
2.635232,11,568.506981
-0.281124,14,568.95925
4.248895,13,569.394747
0.173035,15,569.877233
2.991247,11,570.228456
3.335429,11,570.583157
-0.251356,14,571.036404
-1.157751,13,571.458526
3.851736,13,571.884533
3.793686,13,572.29766
-1.042466,13,572.72161
4.373002,13,573.159403
3.077625,12,573.531034
4.225184,13,573.944289
-0.332143,13,574.369043
3.880241,12,574.750973
4.013541,13,575.162016
2.981119,11,575.500794
4.032592,13,575.911187
-2.228478,11,576.261397
4.266313,13,576.671861
2.769695,11,577.038617
3.712196,13,577.461222
2.419824,10,577.786055
3.535682,11,578.162175
4.211366,13,578.579306
3.825538,12,578.975527
2.768565,11,579.329497
4.398611,14,579.774347
3.787763,12,580.172645
4.454748,14,580.624484
-0.454928,13,581.035233
3.39226,12,581.417371
3.422175,12,581.810739
-1.059956,13,582.241174
4.02519,13,582.664439
4.161575,14,583.10186
3.300196,11,583.473048
-0.865923,13,583.901607
4.994037,14,584.342349
4.532884,14,584.801056
3.840881,12,585.169817
3.487992,13,585.596456
2.757764,11,585.951327
-0.728864,13,586.376484
-1.827696,11,586.747558
3.083666,11,587.102824
-0.091576,15,587.574807
2.785074,10,587.912906
4.144472,13,588.344843
3.032636,11,588.71836
-0.567488,14,589.169478
3.552588,12,589.567878
-0.470711,13,589.994451
-0.786579,13,590.403941
3.54246,12,590.799541
4.662874,14,591.255718
-0.300771,13,591.671924
3.579401,12,592.055029
3.073942,11,592.415117
4.134081,13,592.838404
4.236497,14,593.289819
3.167074,12,593.673965
2.801892,11,594.042972
3.359384,12,594.437339
3.676901,12,594.832006
3.545175,12,595.209802
4.176333,13,595.61615
4.441118,13,596.0381
3.508251,12,596.416424
-1.656491,12,596.778785
-0.229628,14,597.227031
3.935955,13,597.633359
3.875613,13,598.053993
-0.970138,12,598.449808
3.858688,13,598.870783
2.877382,11,599.223175
2.561391,11,599.548707
3.066263,11,599.90357
3.318566,12,600.268306
4.208946,14,600.718364
3.196651,11,601.086289
4.600504,14,601.538321
2.855236,11,601.89272
4.590928,14,602.344057
4.109569,13,602.765634
-0.084597,16,603.273039
4.472295,13,603.69825
4.067995,13,604.114125
3.859563,13,604.551126
2.584864,11,604.923073
0.32772,14,605.376812
-0.87461,12,605.757068
4.260259,13,606.18114
3.064922,12,606.549822
4.752868,14,606.986827
3.820942,12,607.35297
4.145743,12,607.746581
3.36003,12,608.12911
3.459155,12,608.514397
3.4858,12,608.910569
3.481588,12,609.307725
3.120254,12,609.692783
3.57796,12,610.091025
2.753312,11,610.442766
3.155346,11,610.809668
3.260905,12,611.203973
4.841696,15,611.688169
-1.085035,12,612.082464
-0.754657,13,612.492919
3.371165,12,612.888901
4.186662,13,613.312193
4.120223,13,613.738811
4.108534,12,614.133853
3.764291,12,614.514033
3.336199,12,614.910393
4.320603,13,615.332338
3.390055,11,615.681507
4.63658,14,616.1191
-0.634747,14,616.567907
4.543504,13,616.961311
4.513137,13,617.367668
-1.399067,12,617.734927
4.537999,14,618.198415
3.913526,13,618.60712
3.644656,12,618.971543
-0.197821,14,619.420845
4.769695,15,619.899315
3.10032,11,620.265109
3.082805,12,620.657808
3.940953,12,621.038666
3.811414,13,621.447695
2.484898,10,621.770481
-0.614451,13,622.190698
2.183472,10,622.484286
3.178221,12,622.863209
-1.056744,12,623.257904
3.634285,12,623.625926
2.894085,11,623.976706
-1.421191,12,624.370532
3.887622,13,624.795309
4.655276,14,625.246695
3.91786,12,625.641112
-0.172945,14,626.09107
-0.796799,13,626.501702
3.833642,12,626.881703
3.708672,12,627.261875
-0.682038,13,627.655852
-0.406237,15,628.13658
4.375983,13,628.561107
3.195909,12,628.940504
3.350417,12,629.321006
3.024138,12,634.121757
-0.954228,12,634.51579
-1.944071,11,634.869337
-0.729213,13,635.294772
3.244724,12,635.688068
3.698346,12,636.068254
3.978789,13,636.491309
3.793386,13,636.91631
3.713871,12,637.310548
3.519824,12,637.705575
3.455462,12,638.099971
3.841626,12,638.480372
3.530861,12,638.86595
4.230016,13,639.286441
3.27222,11,639.651278
5.114304,15,640.114431
2.861711,11,640.478953
3.037149,12,640.871137
3.833916,13,641.277732
4.534255,14,641.711286
4.135732,14,642.14275
3.962434,13,642.547493
3.714321,12,642.910945
-0.892153,13,643.319102
4.68736,14,643.772642
3.818261,13,644.19259
3.169223,12,644.559908
-0.660486,14,645.011311
3.49176,13,645.430984
-0.726334,13,645.853083
-1.359566,13,646.274701
4.172434,14,646.724523
3.022917,11,647.07475
-0.758087,13,647.496844
3.509562,13,647.916991
4.035177,13,648.338225
4.297256,13,648.764559
5.472016,16,649.283908
4.174413,14,649.749041
3.759638,13,650.157766
3.514127,13,650.579744
3.955392,14,651.030724
3.229004,11,651.382618
4.511596,14,651.845752
3.903283,12,652.239641
2.766419,11,652.604881
4.599325,14,653.04194
-0.542458,14,653.477429
-0.970701,13,653.893283
-0.442269,14,654.330157
3.452717,12,654.711847
3.346668,12,655.10661
2.063354,10,655.443562
3.288097,12,655.824949
4.239405,13,656.219078
3.278078,12,656.59842
3.846413,13,657.004338
4.800552,15,657.482611
3.436395,12,657.874954
3.36677,11,658.237663
3.917456,14,658.689411
3.881141,12,659.066672
5.508066,16,659.583583
3.266996,12,659.979912
4.840288,14,660.427737
-0.846697,13,660.834874
-0.229154,14,661.283955
-1.018248,13,661.690766
4.114014,15,662.167461
2.731834,10,662.491534
3.412463,12,662.884778
3.508972,13,663.306055
3.303568,12,663.703011
3.686157,12,664.06952
2.600824,11,664.420227
2.783154,11,664.780461
4.873018,14,665.230337
-0.6896,14,665.680568
-0.005774,15,666.146818
-0.173139,14,666.582919
-0.234638,15,667.074617
2.858945,11,667.414695
2.837946,11,667.75255
4.015127,13,668.162853
3.991341,14,668.616622
4.032818,14,669.068832
-0.760099,13,669.477253
3.63239,13,669.887264
4.155276,12,670.253506
2.894004,11,670.606362
4.054763,13,671.030399
3.752248,13,671.445411
2.279409,10,671.767937
4.993697,15,672.247691
3.825622,13,672.669562
-0.054881,14,673.106885
4.524306,14,673.57294
3.925268,13,673.99874
4.125175,14,674.449213
4.616673,15,674.916908
3.589763,12,675.311694
4.238406,13,675.731438
-1.69521,12,676.127942
3.773706,13,676.549713
3.189539,12,676.931991
4.237034,14,677.382283
4.721357,14,677.816386
3.471699,12,678.210797
2.26807,10,678.547606
-0.814483,13,678.957215
2.352511,10,679.264522
3.215089,11,679.631943
3.755773,12,680.02713
-1.804567,12,680.42255
2.451211,10,680.746424
-1.470889,12,681.126674
2.772037,11,681.478438
3.607735,12,681.858933
-1.310705,12,682.238799
4.120414,13,682.664597
-0.355586,13,683.08933
4.178372,14,683.541595
2.74694,11,683.8969
4.048816,13,684.321805
4.410189,13,684.761503
2.777382,11,685.100395
4.191499,13,685.522104
-0.346409,14,685.98752
-0.372169,13,686.382111
3.30106,12,686.764906
3.816234,12,687.134242
4.148056,13,687.543489
4.192606,14,687.966042
4.149499,12,688.315808
-0.373829,14,688.785037
3.992026,14,689.225469
3.641135,13,689.636134
3.453962,12,690.030703
3.34881,12,690.426484
5.498375,17,690.962971
-0.579068,13,691.384302
4.223908,13,691.780002
3.175347,11,692.132304
4.260338,13,692.555019
-0.303624,14,693.005151
4.416849,14,693.456331
4.109379,13,693.884349
3.437021,12,694.27884
3.951542,12,694.673686
3.192661,11,695.025939
3.811444,14,695.479376
4.056911,13,695.901885
-0.116803,14,696.337504
3.799312,13,696.756949
3.431641,12,697.121473
2.443799,11,697.484832
3.323769,12,697.863468
2.926215,11,698.200897
3.79836,13,698.614413
-0.885308,13,699.008022
3.2339,12,699.388642
4.395207,13,704.182007
3.889005,13,704.604398
4.512563,15,705.086149
3.703821,12,705.465893
3.386975,13,705.874156
-0.065886,15,706.354409
4.238205,14,706.803941
-0.131132,16,707.326384
-0.801457,13,707.750452
3.026351,12,708.146979
4.500376,15,708.633381
2.831866,11,709.001955
3.027527,12,709.396108
3.101021,12,709.764263
4.211394,13,710.175747
-1.783369,12,710.543094
2.819587,11,710.89561
3.018892,11,711.233708
3.565345,13,711.657386
3.247963,12,712.054016
3.889155,13,712.463756
3.221973,12,712.857926
-0.165395,15,713.335975
2.552014,11,713.69533
3.651049,13,714.104186
3.723794,14,714.538966
-1.165943,12,714.935565
3.339693,12,715.329007
3.830687,14,715.779518
3.017028,12,716.173281
4.041796,12,716.566407
4.071445,13,716.992615
4.832473,16,717.485626
-0.614516,14,717.923649
3.8501,13,718.333123
2.477901,11,718.688717
-0.793848,13,719.110455
2.751227,11,719.461874
4.504189,14,719.914212
3.795218,12,720.291716
3.177843,12,720.683798
2.857426,11,721.047504
2.440291,11,721.400213
3.408599,12,721.794161
-0.270783,15,722.270014
2.823326,12,722.665568
3.320986,12,723.044567
4.184517,15,723.521638
0.033668,15,724.004158
-0.500152,13,724.425486
4.641431,14,724.877821
3.398165,12,725.257785
3.348339,12,725.651695
0.324835,16,726.158948
3.730648,13,726.57911
3.34687,13,727.002254
-0.861154,13,727.424009
3.485674,12,727.819092
4.38091,14,728.269991
3.46713,12,728.654768
4.352972,14,729.105387
4.512582,14,729.554786
4.354475,15,730.03872
-0.46644,15,730.503647
3.71045,13,730.94159
3.080024,12,731.321976
3.089124,12,731.701669
3.343137,12,732.094975
-1.156679,13,732.503883
4.152772,14,732.939928
-1.233496,12,733.334626
2.945704,11,733.704823
-0.254172,14,734.154315
3.327107,12,734.532417
2.776505,11,734.886188
4.03267,13,735.293861
3.315053,12,735.686872
4.36404,14,736.124812
5.172975,16,736.643311
2.838632,11,737.008887
4.1626,14,737.459136
2.446495,10,737.794868
3.955188,13,738.21443
4.039824,12,738.608852
3.327577,12,738.991387
-0.072108,15,739.470087
4.53875,14,739.921046
2.914252,11,740.285697
3.407266,13,740.693245
3.937757,13,741.100144
-0.395156,15,741.579116
3.038501,12,741.970212
4.026697,13,742.376014
4.02214,13,742.797162
-0.314726,14,743.247128
4.203579,14,743.699748
2.639053,11,744.050057
4.224416,14,744.498268
4.103078,14,744.948364
4.261117,14,745.381875
3.518757,12,745.773564
-1.217482,13,746.194646
-0.453277,14,746.643715
3.551428,12,747.038825
3.468049,13,747.446939
4.513963,14,747.912369
2.818376,11,748.277611
3.247228,12,748.645178
3.382399,12,749.038505
3.187025,12,749.417167
4.244099,14,749.869591
4.081193,14,750.320529
4.751837,15,750.79818
3.622986,12,751.192472
3.583069,12,751.587394
4.576763,14,752.038477
5.204246,16,752.546031
-1.201522,12,752.927095
4.507396,14,753.377395
3.486814,12,753.775481
4.565834,15,754.254157
4.329731,14,754.722311
4.58899,14,755.173759
3.912374,13,755.595855
4.69262,14,756.045809
3.853579,13,756.453933
-0.508907,13,756.863697
-0.092477,14,757.327411
3.657041,13,757.734149
4.151884,14,758.183323
3.622034,13,758.591032
3.598205,13,759.004061
-0.981457,13,759.412491
4.023067,13,759.821899
4.215283,13,760.256702
3.641864,12,760.636076
3.467386,12,761.001419
-0.474936,14,761.45286
4.418302,14,761.901369
4.401623,13,762.308808
3.698056,13,762.714923
4.587333,14,763.151117
3.119667,12,763.543197
3.492452,12,763.911859
3.736777,12,764.291569
3.869938,14,764.731169
2.673442,11,765.069394
-0.498756,14,765.505494
4.399217,14,765.941064
2.665736,11,766.292761
0.089582,15,766.75756
-0.154107,14,767.193284
4.253363,13,767.602864
3.879284,13,768.010126
4.080597,14,768.462837
-1.534289,12,768.849724
4.398394,15,769.315935
4.167285,13,774.098263
3.832753,13,774.521255
-1.43028,12,774.919277
4.343691,14,775.370737
4.88553,16,775.878247
3.350291,12,776.27262
2.937728,12,776.65261
4.07352,13,777.075318
4.220001,13,777.483217
-0.919816,13,777.907018
4.090584,14,778.355416
3.537545,13,778.782974
4.603692,15,779.262004
4.139218,14,779.70248
3.713695,12,780.097897
4.895515,15,780.576681
3.939767,14,781.027313
4.000793,13,781.44942
4.788215,15,781.925654
4.508655,13,782.33314
3.478603,12,782.713401
4.43003,14,783.149091
3.614576,12,783.527666
3.897707,12,783.926199
3.493813,12,784.304545
3.559126,12,784.697838
3.315972,12,785.076432
3.472181,13,785.483091
2.894228,12,785.875497
0.16223,16,786.380788
4.422371,15,786.843189
3.522206,12,787.221227
4.653566,14,787.684031
4.26691,14,788.118893
3.810554,14,788.568402
4.367917,15,789.051641
3.597806,12,789.444685
2.940068,11,789.797379
3.766693,13,790.220443
-0.267055,15,790.684457
3.660471,13,791.1069
3.012689,12,791.502479
-0.465644,14,791.95299
3.518329,12,792.333071
4.027073,12,792.713026
4.020912,13,793.134625
2.897382,11,793.485501
-0.512698,14,793.941427
2.661698,11,794.307372
4.630829,15,794.785668
-0.846515,13,795.2092
2.311283,10,795.517556
3.514158,13,795.938335
3.467574,13,796.345868
4.176045,14,796.781157
-1.292915,13,797.203505
3.018047,11,797.525643
4.888369,14,797.988977
4.182112,15,798.453271
4.159659,13,798.879806
3.691669,13,799.304892
3.440726,12,799.684091
4.316132,13,800.093447
4.506432,14,800.530008
3.747659,13,800.951212
3.903634,13,801.370112
4.03711,13,801.790027
3.079767,12,802.169773
3.971966,14,802.618092
4.343013,15,803.093422
3.506638,12,803.484838
0.127522,16,803.995336
2.817773,11,804.360227
-0.625207,13,804.784064
3.733236,13,805.205538
-0.61209,13,805.626614
2.901694,11,805.993569
2.52149,10,806.302614
3.700961,13,806.707741
4.030173,13,807.114484
3.881307,13,807.535435
4.197651,14,807.986635
-0.907056,13,808.40847
4.01997,12,808.781019
3.606858,13,809.186414
3.094482,12,809.579286
3.829025,13,810.002296
3.948636,13,810.422773
4.733124,14,810.886309
5.209404,16,811.393517
3.573387,12,811.760623
4.446636,15,812.251758
3.98071,13,812.6728
4.149731,13,813.108072
4.131146,13,813.515326
-0.548302,14,813.970972
3.835388,13,814.392808
4.187149,13,814.816338
-1.199642,13,815.240051
3.499129,13,815.646195
3.133635,12,816.026248
3.435484,11,816.364214
2.992005,11,816.729899
3.943409,13,817.137091
3.225969,11,817.502911
2.650006,11,817.855968
3.310262,12,818.221305
3.391656,12,818.601144
3.940211,13,819.02892
4.941079,15,819.506467
4.672073,14,819.929567
4.092814,14,820.36622
2.815257,12,820.743177
3.566106,12,821.12187
4.054012,14,821.557282
4.650778,15,822.021635
4.257981,14,822.468576
4.061776,13,822.88744
2.553999,11,823.237433
3.56972,12,823.629593
0.314325,16,824.150365
2.1607,10,824.471722
2.890381,11,824.823285
3.462102,11,825.187845
3.980601,13,825.606719
-1.092411,13,826.025863
3.499683,12,826.417931
4.104783,14,826.865833
2.816101,12,827.24422
2.998797,12,827.621953
-1.318523,13,828.04189
3.314072,12,828.421175
3.12118,12,828.816681
2.832596,11,829.166178
3.236849,12,829.558858
4.381443,14,830.0111
2.718762,11,830.37503
3.222712,12,830.767362
4.019008,14,831.21589
2.597184,11,831.567969
-0.120468,14,832.00432
3.957256,14,832.454213
3.337006,11,832.822605
4.144886,14,833.258718
-0.966311,13,833.682759
4.603208,15,834.16574
4.744019,14,834.616488
3.941914,13,835.02934
2.706619,11,835.395397
3.015546,11,835.763162
3.420006,12,836.144303
2.669341,11,836.509639
3.913286,13,836.918441
3.936677,13,837.31261
4.106186,13,837.720848
4.184178,14,838.172625
3.228013,12,838.538866
3.745009,13,838.965866
4.290539,14,839.403798
4.033077,14,844.212241
3.144713,11,844.564088
3.62004,13,844.975585
2.903598,12,845.356162
3.350754,12,845.735507
3.316158,12,846.129336
4.621642,15,846.592243
3.370991,12,846.958515
3.275884,11,847.308564
3.306971,12,847.687508
4.315937,14,848.138374
-1.450245,13,848.545591
2.688216,11,848.901717
0.548327,17,849.449264
3.664488,13,849.873442
3.509631,13,850.267098
3.862951,13,850.689219
4.371994,14,851.139584
4.747887,15,851.618062
3.889309,13,852.041065
5.072958,15,852.504675
3.007318,12,852.899261
4.218485,14,853.365314
3.11223,11,853.719549
5.292675,16,854.226691
-0.699058,14,854.692944
3.626073,13,855.120463
4.560906,15,855.599176
2.361453,10,855.924261
3.232426,12,856.317472
4.596148,15,856.794372
2.826756,11,857.145626
4.069048,13,857.554589
3.565405,13,857.992209
