#{"t_start": 1773464977.3557904, "env_id": "continuous-highway-v0"}
r,l,t
-0.936286,17,1589.694849
-1.965777,14,1590.026603
0.267934,20,1590.524541
-30.482009,176,1594.854921
-0.33245,18,1595.308106
-1.293068,16,1595.706134
-0.756593,18,1596.173552
-0.57309,18,1596.603397
0.39688,21,1597.130454
1.552823,27,1597.807973
-0.903545,17,1598.236972
-0.770428,18,1598.687006
-0.843226,17,1599.10693
-1.644343,15,1599.489912
0.193789,21,1599.999163
0.645171,22,1600.521886
-0.816689,17,1600.943359
-0.043978,20,1601.447854
-0.935146,17,1601.887341
-0.52664,18,1602.33049
0.816683,24,1602.941205
0.507544,21,1603.468138
1.011449,25,1604.109509
0.28172,21,1604.63568
1.705116,29,1605.373619
-1.28066,16,1605.78834
-0.046458,19,1606.268942
0.678742,23,1606.833457
-0.677477,17,1607.262413
-0.498392,18,1607.714514
1.114341,23,1608.286166
-0.018107,19,1608.760997
0.560523,20,1609.257721
1.122339,25,1609.859084
-0.51831,17,1610.279655
-0.365367,19,1610.742937
0.39365,20,1611.222215
2.876572,43,1612.27144
-1.541228,15,1612.629633
-0.156295,19,1613.115922
-0.141462,19,1613.606303
0.242196,20,1614.10229
1.615589,26,1614.741296
-0.941693,17,1615.178783
0.98736,24,1615.780508
0.155605,19,1616.262139
-0.286084,18,1616.715988
-1.337722,16,1617.117245
-37.822766,176,1621.535825
1.339362,27,1622.240083
0.920573,24,1622.826299
-0.885668,17,1623.282126
0.59486,22,1623.865422
2.556867,36,1624.783781
-1.010884,17,1625.211541
1.122042,26,1625.85361
0.014485,19,1626.35558
0.190631,22,1626.911036
1.089441,24,1627.505359
-1.032902,16,1627.897442
0.463722,22,1628.439057
0.012537,19,1628.911207
-0.945991,17,1629.339748
-0.7653,17,1629.769206
-0.90454,17,1630.188524
-0.891759,17,1630.616765
0.525317,21,1631.117463
-1.047616,16,1631.515451
0.573846,23,1632.083661
-0.194645,19,1632.548568
0.028026,20,1633.060879
-0.573699,18,1633.527506
0.864665,23,1634.091493
0.967568,24,1634.684272
0.268813,21,1635.212098
0.24984,20,1635.714562
0.472977,22,1636.264295
0.909506,24,1636.875457
0.918295,24,1637.493351
-1.358284,15,1637.869384
-0.046839,19,1642.756871
0.252635,21,1643.285554
0.449862,22,1643.845
0.499572,22,1644.389817
-0.364048,19,1644.867382
0.247073,21,1645.409941
-1.509665,15,1645.793644
-1.248041,16,1646.192452
0.742305,24,1646.767409
-0.752058,16,1647.162695
-1.048825,16,1647.564596
0.486378,22,1648.106456
0.000639,19,1648.597616
-0.710209,17,1649.020149
-0.661977,17,1649.44293
-1.636313,15,1649.826989
-0.384855,18,1650.280014
0.104875,21,1650.815342
-0.820513,17,1651.239636
-0.501772,18,1651.692516
0.560615,22,1652.250501
-0.92931,16,1652.65714
-0.748101,18,1653.100417
0.534743,22,1653.657215
0.142542,19,1654.132411
-0.050103,20,1654.628589
-0.223208,19,1655.086957
-0.543878,18,1655.546449
-0.29349,18,1656.014261
0.612347,23,1656.589764
-1.377171,16,1656.982987
1.027198,22,1657.515831
-0.354876,19,1657.99035
-31.118246,176,1662.343288
-1.010861,16,1662.75187
-0.245394,19,1663.233317
-1.320738,16,1663.63238
0.248873,20,1664.135461
0.238566,21,1664.664756
1.165194,25,1665.282369
-1.249456,16,1665.689102
-0.199893,19,1666.172038
-0.179666,20,1666.670949
-0.339413,19,1667.153446
0.864998,24,1667.747673
-0.473313,18,1668.191807
1.180353,24,1668.785496
0.917135,24,1669.388318
1.747097,30,1670.152665
-0.110083,20,1670.65595
0.179178,20,1671.143812
-0.117417,19,1671.625042
-0.949496,17,1672.055721
0.46922,22,1672.613602
1.183293,26,1673.253325
-0.755198,18,1673.722059
-0.399187,19,1674.211554
-0.863074,17,1674.631437
-0.576138,18,1675.076676
-0.421111,19,1675.550355
-1.149705,16,1675.957744
-1.339349,16,1676.355058
0.914801,24,1676.958606
1.659221,29,1677.682163
0.52335,21,1678.208987
0.23698,21,1678.761296
-1.493791,15,1679.137916
0.576179,24,1679.734153
0.488585,22,1680.266271
-1.670235,15,1680.62478
-0.32792,18,1681.059508
0.598233,22,1681.599278
-0.042298,20,1682.095177
0.308882,22,1682.642699
-0.499014,18,1683.111529
1.358033,26,1683.765221
-0.17947,18,1684.2238
-0.200074,19,1684.695024
1.032363,25,1685.309573
-0.311359,18,1685.760072
1.69265,33,1686.579331
1.981864,28,1687.287145
-0.811491,17,1687.709718
-1.731158,14,1688.063309
-0.130303,19,1688.54548
0.529092,22,1689.111151
-0.42724,18,1689.571415
-0.122577,19,1690.052099
-1.147923,16,1690.449579
-0.751757,17,1690.879317
0.55377,23,1691.460971
0.054693,21,1691.987192
1.082434,24,1692.588849
1.604668,30,1693.334356
-0.270267,19,1693.80797
0.274915,22,1698.797606
1.189014,28,1699.480508
-0.276251,19,1699.970416
-0.344443,18,1700.415503
1.645939,31,1701.191708
0.827244,23,1701.782198
-1.223616,16,1702.198311
1.468223,29,1702.935279
0.3129,21,1703.475579
0.374337,22,1704.024106
-0.069803,20,1704.543904
-0.193417,20,1705.050809
0.024762,19,1705.532595
0.657534,23,1706.107657
0.208913,21,1706.642537
-1.623453,15,1707.000243
3.726827,48,1708.188772
-1.196066,16,1708.592959
-0.926468,17,1709.005862
2.590688,38,1709.968299
0.282922,20,1710.451979
2.417695,32,1711.258524
0.906445,24,1711.867967
-0.638479,18,1712.321738
-0.662804,18,1712.768101
0.162957,21,1713.288895
-0.277248,19,1713.754581
-0.564435,18,1714.189802
0.180072,21,1714.714244
-0.564291,18,1715.157367
-0.885993,17,1715.596673
-0.206388,20,1716.09357
-29.264816,176,1720.395688
-1.723881,15,1720.762005
-0.245552,19,1721.230633
-0.337063,19,1721.71611
-0.511276,18,1722.166416
-0.26829,18,1722.62295
-0.284035,19,1723.084073
-36.110995,176,1727.430919
-0.783001,17,1727.847195
-1.157448,16,1728.249166
-2.164102,13,1728.566885
1.35496,28,1729.273592
-1.124128,16,1729.661236
-0.159929,20,1730.159299
1.686623,27,1730.835905
-1.252208,16,1731.219932
-1.584863,15,1731.582451
0.084717,20,1732.074569
1.331195,26,1732.741461
-1.057052,17,1733.174884
1.845339,28,1733.866544
0.356509,21,1734.393395
-0.055838,20,1734.889419
-1.636889,15,1735.283675
0.671617,24,1735.872185
-0.381085,19,1736.343837
0.175436,20,1736.837605
-0.902504,17,1737.253828
-0.155923,19,1737.714293
0.730484,23,1738.26575
0.025348,20,1738.750606
0.725173,24,1739.347319
0.512499,23,1739.913028
-0.102578,19,1740.380169
0.921678,24,1740.971815
-0.617845,18,1741.403584
-0.119127,20,1741.880939
-1.916938,14,1742.214402
-0.176244,20,1742.698405
1.434681,26,1743.323645
-0.035489,20,1743.807499
1.209677,26,1744.431752
-0.345169,19,1744.887673
-0.591448,18,1745.335508
0.235923,21,1745.834625
-0.488583,18,1746.274603
1.384854,27,1746.923859
-0.536289,18,1747.38691
-0.106455,20,1747.873675
1.264393,26,1748.530395
-33.494694,176,1757.371298
0.543693,22,1757.940356
0.811257,24,1758.542475
0.348819,22,1759.096762
1.784603,31,1759.885212
-0.453752,19,1760.351388
0.374527,21,1760.86259
-26.9934,176,1765.350326
1.046939,25,1766.030422
-1.669294,15,1766.427049
-0.644562,18,1766.919206
-0.731719,18,1767.428201
0.268434,22,1768.006729
0.00548,20,1768.517658
-1.294045,16,1768.950055
0.534101,24,1769.595916
-1.171157,16,1770.036761
-1.080224,16,1770.47696
2.061278,31,1771.314614
-0.071148,20,1771.844711
-0.87635,17,1772.292814
-1.153183,16,1772.741146
-0.054624,20,1773.271775
0.298767,22,1773.862379
-0.923529,17,1774.317426
-0.73503,17,1774.774427
-1.466869,15,1775.206299
1.4997,28,1775.950139
0.780119,24,1776.616122
0.171532,21,1777.147743
-0.688995,18,1777.619794
-0.183959,19,1778.122211
-0.604142,18,1778.599968
0.67939,23,1779.20419
0.579154,24,1779.833483
-0.057928,20,1780.35472
-0.567499,18,1780.82642
0.295609,22,1781.395594
-1.236585,16,1781.811329
0.309867,21,1782.330955
0.160652,21,1782.880086
0.002274,21,1783.408435
-0.398161,19,1783.885931
-0.975423,17,1784.322622
-34.726498,176,1788.795851
-0.99873,17,1789.226173
0.570881,24,1789.864055
-1.372601,16,1790.272491
-0.986809,17,1790.716834
0.821096,25,1791.380229
0.372192,22,1791.954481
-0.896694,17,1792.406835
-0.936712,17,1792.850531
0.022064,20,1793.367001
-34.054921,176,1798.069364
1.432798,27,1798.81731
0.342186,21,1799.409427
-0.517554,18,1799.881713
0.687744,23,1800.491839
-0.951561,17,1800.939137
-1.352418,16,1801.368811
-1.366279,16,1801.798786
-0.167355,20,1802.324703
-0.392913,19,1802.820842
0.255291,21,1803.394349
0.283588,23,1804.037098
-1.045101,17,1804.47535
-1.309663,16,1804.91995
1.157698,27,1805.610622
-0.076536,19,1806.10203
-0.704099,18,1806.562108
-0.722403,18,1811.534911
-0.216588,19,1812.035659
1.537817,27,1812.715454
1.033132,26,1813.405962
4.554665,59,1814.985834
-0.344982,19,1815.503525
-0.360445,19,1816.038237
-0.051045,20,1816.563168
0.399517,22,1817.161127
-0.489827,18,1817.605317
-0.461427,18,1818.079057
-0.444333,18,1818.552898
-1.495483,15,1818.943997
-0.928367,17,1819.378313
-0.411217,19,1819.881079
0.149851,21,1820.433692
-0.353808,19,1820.914608
-0.199712,20,1821.432195
1.958916,34,1822.333834
-0.097052,20,1822.849108
1.070165,26,1823.498847
-0.502709,18,1823.940582
-0.312684,19,1824.413061
-0.961541,17,1824.835315
-0.360913,19,1825.307
-0.664947,18,1825.751701
-36.37208,176,1830.18411
-0.218556,20,1830.702358
-0.663992,18,1831.151093
0.439861,23,1831.724471
-0.092736,20,1832.226824
-0.460115,19,1832.70559
-1.144915,16,1833.108906
1.861158,32,1833.926895
-0.968839,17,1834.360974
0.532897,23,1834.944393
-0.041153,21,1835.470264
0.167808,21,1836.005049
-0.584803,18,1836.462552
0.593901,23,1837.043861
-0.282399,20,1837.543933
-0.44821,19,1838.015495
-1.119623,16,1838.403157
0.294241,21,1838.928399
0.751185,23,1839.499688
0.696901,24,1840.092842
-1.24344,16,1840.509754
1.212906,26,1841.151522
0.271587,21,1841.665395
-2.082199,14,1842.020545
0.040627,21,1842.55994
1.337333,27,1843.228373
1.04347,26,1843.899502
4.50345,99,1846.347672
-0.234755,20,1846.851581
3.744538,73,1848.648947
-0.508025,18,1849.114095
-1.309577,16,1849.52235
-0.01248,21,1850.064522
0.283181,22,1850.621588
0.10985,21,1851.138764
-0.018638,20,1851.634477
-29.762339,176,1856.04267
-1.070513,16,1856.463327
0.30721,22,1857.006979
-1.262229,16,1857.418614
3.048182,48,1858.605112
-0.893814,17,1859.039604
-1.651891,15,1859.412546
0.208951,20,1859.916392
-0.722935,18,1860.356659
3.337647,55,1861.70945
0.087716,21,1862.226167
-0.41539,18,1862.667934
0.387214,22,1863.22317
-1.671111,15,1867.986044
-1.017028,17,1868.410163
-1.064679,16,1868.827484
0.425042,21,1869.357738
2.223152,35,1870.218745
-1.295962,16,1870.615289
-0.290471,19,1871.087338
1.606171,31,1871.851219
1.929228,32,1872.630239
-30.263129,176,1876.990969
0.704449,23,1877.567922
-1.236381,16,1877.967882
-0.12636,20,1878.455025
-0.909302,17,1878.878822
1.512246,28,1879.579807
-1.37194,16,1879.970646
-1.579374,15,1880.332937
-0.708533,18,1880.785228
-1.942605,14,1881.120134
-1.68872,15,1881.492166
-0.567431,18,1881.953436
-0.153805,20,1882.444815
-0.062181,20,1882.95504
1.41443,28,1883.651035
0.045187,20,1884.155038
1.395284,28,1884.881033
0.738126,25,1885.543138
-0.231284,20,1886.038256
0.792498,24,1886.634257
2.264982,35,1887.465937
-0.985894,17,1887.905966
0.565379,23,1888.470677
0.785383,26,1889.110624
-0.065611,20,1889.620728
0.112395,21,1890.154073
-0.730706,18,1890.603021
-0.222396,20,1891.113272
-0.508781,18,1891.579948
1.527979,28,1892.287582
0.33919,22,1892.843543
-0.055343,20,1893.313942
0.08499,20,1893.809748
-0.963008,17,1894.228121
-0.308582,19,1894.706326
0.082608,21,1895.238169
-1.315128,16,1895.629515
-1.914795,14,1895.985884
0.18441,21,1896.519402
1.390973,28,1897.20762
0.061047,20,1897.728828
0.211099,21,1898.252978
0.694087,23,1898.854702
-2.05819,14,1899.202868
-0.381863,19,1899.669239
-1.291239,16,1900.090585
-0.064054,20,1900.575453
0.618906,23,1901.165372
1.296793,27,1901.828847
0.696486,22,1902.374602
0.28165,22,1902.934693
3.161818,42,1903.982629
-0.559177,18,1904.441799
5.102851,84,1906.548448
1.395225,29,1907.29457
-0.635471,18,1907.742945
-0.165544,20,1908.233117
0.070523,21,1908.772383
2.461773,40,1909.762781
0.741029,25,1910.399687
-0.72654,18,1910.857011
-0.059651,20,1911.349455
-1.227302,16,1911.770084
0.083521,20,1912.280272
0.030396,21,1912.822482
1.509822,29,1913.560048
1.102701,26,1914.215161
-1.647251,15,1914.588129
-1.212761,16,1914.985293
-0.166613,20,1915.480619
1.251555,27,1916.154315
0.851246,26,1916.822503
-0.600215,18,1917.256129
-1.245424,16,1917.666694
-0.683157,18,1918.123117
-1.034,17,1918.567159
0.625442,23,1923.56697
-1.013036,17,1923.999584
-0.471244,18,1924.468505
-0.26219,20,1924.978115
-0.68711,18,1925.427933
0.954018,24,1926.030557
-0.075847,21,1926.615117
-0.926791,17,1927.042113
1.308603,29,1927.783213
-0.669114,18,1928.234048
1.376079,28,1928.953453
0.736503,24,1929.556191
-1.073475,17,1929.991857
0.473531,23,1930.569375
-2.469046,13,1930.896742
-0.386554,19,1931.383524
-0.9376,17,1931.810721
0.712374,23,1932.395089
0.290298,21,1932.91079
-0.609463,18,1933.369328
-0.390636,19,1933.865229
-0.660484,18,1934.306758
0.394635,22,1934.863298
0.477063,23,1935.44122
-0.115021,20,1935.94255
-0.728184,18,1936.399904
1.637207,31,1937.18449
-0.372791,19,1937.671952
-1.888042,14,1938.03699
-0.156442,20,1938.546913
0.082878,20,1939.050665
0.589342,23,1939.632269
-1.285557,16,1940.037966
-0.909109,17,1940.46893
-0.738871,17,1940.89977
-0.067515,20,1941.381691
-0.453335,19,1941.857508
-1.668666,15,1942.230175
0.455081,22,1942.791694
-0.299271,20,1943.275213
0.516755,22,1943.801792
0.002323,20,1944.307955
-0.195908,20,1944.803114
1.40078,30,1945.562531
-1.39927,16,1945.970829
0.099428,21,1946.499585
-0.674898,18,1946.934289
0.641911,23,1947.497741
-0.435472,19,1947.973718
-0.932041,17,1948.397024
-0.734499,18,1948.833939
0.266366,22,1949.396493
-0.482511,19,1949.877749
-0.571159,18,1950.341597
-0.693791,18,1950.808596
-1.272055,16,1951.205031
-0.973137,17,1951.636173
0.104964,21,1952.180371
0.300457,22,1952.721598
-0.107473,20,1953.218223
-0.587887,18,1953.685111
-0.552295,18,1954.15138
3.385516,49,1955.377707
0.949959,26,1956.032705
0.307242,22,1956.597841
-1.360907,16,1957.00545
0.063858,21,1957.538291
-0.951003,17,1957.973659
0.041733,21,1958.5054
1.064816,27,1959.175704
-0.336999,19,1959.636649
0.348454,22,1960.163772
1.322463,28,1960.856192
0.03353,20,1961.346814
0.128048,21,1961.867842
0.706965,24,1962.475427
-1.3175,16,1962.885513
-0.211165,20,1963.382198
0.545851,22,1963.936115
0.781717,25,1964.558225
0.060284,21,1965.069782
0.109489,21,1965.580339
1.086846,26,1966.229082
-1.651239,15,1966.61584
-0.126503,20,1967.103127
-0.72249,18,1967.548525
-0.142962,20,1968.051112
1.630713,29,1968.783581
-0.422682,19,1969.270981
-0.910419,17,1969.711226
-0.745948,18,1970.165171
-0.423355,19,1970.65554
0.579462,23,1971.238593
0.731883,24,1971.816309
-0.41975,19,1972.304719
-0.361787,19,1972.778778
0.998127,25,1973.406451
2.478991,35,1974.281726
-0.089747,20,1974.791589
-0.351861,19,1979.652775
0.942553,25,1980.283025
-0.426767,19,1980.755666
-0.431793,19,1981.234252
1.278249,30,1981.99688
0.27877,22,1982.557848
-0.59897,18,1983.001272
-0.185427,20,1983.52335
-1.472822,15,1983.931118
-0.138493,20,1984.42683
-0.971208,17,1984.868334
-0.712409,18,1985.324935
-0.15037,20,1985.802016
-0.521786,18,1986.266016
2.807498,40,1987.255212
-1.505172,15,1987.643453
0.189457,22,1988.190397
0.656539,24,1988.790285
-0.162909,20,1989.309374
0.269371,21,1989.84888
0.58322,23,1990.433452
0.578135,23,1991.008789
-1.255906,16,1991.403726
1.09299,26,1992.067286
0.131997,21,1992.592411
1.115151,28,1993.301818
-0.73607,18,1993.743191
0.115849,20,1994.26087
0.078218,21,1994.796546
0.386853,22,1995.345707
-0.288287,19,1995.844376
-0.610438,18,1996.301132
0.739075,23,1996.880244
1.665603,30,1997.618426
-1.067151,17,1998.054354
0.863799,24,1998.656832
-0.904163,17,1999.084009
-0.286601,19,1999.551511
0.32314,22,2000.095228
1.572449,30,2000.857947
-0.704537,18,2001.297531
-0.03955,21,2001.817003
1.578017,30,2002.568063
-0.376738,19,2003.053329
0.560134,23,2003.659124
0.251272,22,2004.209035
-1.60998,15,2004.580071
-0.758472,17,2004.986733
3.235991,46,2006.149861
-0.026434,21,2006.688617
0.171058,21,2007.216058
0.416234,23,2007.77924
1.4298,28,2008.471281
-0.263491,19,2008.958491
-1.294437,16,2009.353102
-0.57033,18,2009.795281
-0.067641,21,2010.321866
4.149631,73,2012.158611
0.40102,23,2012.745124
0.039253,21,2013.271691
1.196401,28,2013.971397
0.255832,21,2014.503086
0.653336,23,2015.089577
0.914669,26,2015.743782
0.65222,24,2016.369243
-0.75258,18,2016.826392
-0.287201,19,2017.315505
0.154064,21,2017.856875
0.757644,23,2018.442133
-0.127748,20,2018.943938
0.852508,25,2019.57332
0.557094,23,2020.141059
-0.792156,17,2020.566373
-1.663101,15,2020.963168
-0.172569,20,2021.456335
-1.918995,14,2021.823785
-0.706575,18,2022.272587
1.314406,28,2022.99153
-0.134097,20,2023.485119
-0.966222,17,2023.920309
-0.112435,20,2024.430846
-0.588396,18,2024.895587
-0.579732,18,2025.328124
0.041984,20,2025.838995
0.541684,22,2026.379734
-0.367913,19,2026.868687
0.71005,24,2027.486573
-0.4447,19,2027.959009
-0.559106,18,2028.398906
0.064558,21,2028.931946
0.530873,23,2029.520109
1.083483,25,2030.145368
0.600176,22,2030.700035
0.67869,24,2035.583391
-2.03059,14,2035.942258
0.05844,21,2036.458653
1.390177,31,2037.225334
-1.011291,17,2037.642181
-0.698418,18,2038.097871
1.89172,40,2039.074852
1.066613,27,2039.752959
2.142279,37,2040.675555
-1.247836,16,2041.06705
-0.956677,17,2041.49317
1.418603,31,2042.260605
-1.004308,17,2042.712783
-0.164002,20,2043.221658
1.443927,30,2043.981349
3.262573,53,2045.315572
-0.79911,18,2045.754036
-1.652689,15,2046.133941
4.415031,68,2047.840943
0.225578,22,2048.395648
-1.357565,16,2048.776577
0.763746,25,2049.425475
0.037537,21,2049.951298
-1.279318,16,2050.362364
-1.550773,15,2050.750842
0.244536,22,2051.308366
4.343628,63,2052.865845
-1.258922,16,2053.270842
0.02052,21,2053.789752
-0.157854,20,2054.292272
0.450901,23,2054.880606
0.775757,25,2055.482123
0.272623,22,2056.03822
-1.324441,16,2056.456765
-0.517647,19,2056.93699
0.266536,22,2057.492834
0.222581,22,2058.04619
0.265417,22,2058.58243
0.692777,24,2059.155162
0.004948,21,2059.66021
1.160651,30,2060.382329
0.749534,25,2061.003278
1.45108,29,2061.723211
0.856821,26,2062.3761
-1.346585,16,2062.796339
-0.647811,18,2063.256963
1.788368,35,2064.117229
-1.419838,16,2064.513779
-0.201212,20,2065.018338
0.478065,24,2065.603758
-0.044848,21,2066.10283
0.663373,24,2066.720291
-0.245361,20,2067.227098
0.359563,23,2067.852132
-1.939602,14,2068.21126
-2.011787,14,2068.552029
0.761516,25,2069.175503
-6.815066,176,2073.58968
3.585824,69,2075.290294
0.759583,24,2075.892362
2.437372,55,2077.263652
-0.782315,18,2077.712854
1.804984,32,2078.496745
0.324818,22,2079.038697
-0.754545,18,2079.471048
3.20857,176,2083.823488
-0.806993,18,2084.280954
1.162716,26,2084.936515
0.988299,25,2085.567259
0.417079,23,2086.1442
0.601028,24,2091.039414
-0.256998,20,2091.546659
-0.289351,20,2092.038195
2.470935,48,2093.221423
-1.045639,17,2093.632362
-1.681818,15,2094.007133
-0.673947,18,2094.447582
0.653872,25,2095.047876
-0.300943,20,2095.542644
-0.371411,19,2096.012803
-1.712917,15,2096.384364
-0.423391,19,2096.863305
-0.753446,18,2097.310719
-0.426863,19,2097.772991
1.085181,30,2098.543838
-1.318911,16,2098.945333
0.389672,23,2099.530135
0.439026,23,2100.095017
-1.711404,15,2100.475981
0.421723,23,2101.039396
-0.287636,20,2101.518517
16.127834,176,2105.828962
0.123719,22,2106.357551
-0.232275,20,2106.842746
0.249266,21,2107.360432
2.862645,81,2109.273551
-1.033075,17,2109.697838
1.827855,40,2110.668962
0.89006,27,2111.326977
1.364048,33,2112.138412
0.017991,21,2112.665575
0.290616,23,2113.246183
0.981348,27,2113.901699
-0.800854,18,2114.360338
-1.332861,16,2114.740873
-0.051085,21,2115.264395
-0.510231,19,2115.742097
0.138666,22,2116.295125
-0.751675,18,2116.726907
-2.0462,14,2117.069943
-0.313814,20,2117.553578
-0.95129,17,2117.992504
-1.349795,16,2118.401046
0.454263,24,2118.979893
3.379207,100,2121.322565
-7.540465,176,2125.49093
-0.043593,21,2126.012173
-0.287641,20,2126.506162
-0.236167,20,2127.004542
0.158853,21,2127.509758
0.162839,22,2128.040532
1.086874,28,2128.734289
0.21626,22,2129.272251
-1.07218,17,2129.692384
1.981486,41,2130.695018
0.315393,23,2131.256346
0.264315,176,2135.537403
-0.167123,20,2136.009227
-0.047899,21,2136.498864
-0.702294,18,2136.948595
1.654365,32,2137.732271
-0.690077,18,2138.166755
1.018708,27,2138.827703
3.4627,65,2140.40715
-0.994379,17,2145.087969
13.246558,176,2149.21101
15.971315,176,2153.468004
-4.768485,176,2157.809751
0.474393,24,2158.401437
0.004828,21,2158.936602
-0.314607,20,2159.439444
7.103431,176,2163.689436
-0.128421,21,2164.19125
-0.863146,17,2164.610261
1.301421,34,2165.427777
-0.302862,20,2165.922325
-0.789091,18,2166.354782
0.588444,24,2166.957353
-0.089156,20,2167.469007
0.54046,25,2168.094265
-0.180677,20,2168.600055
-0.038078,21,2169.127321
-0.493371,19,2169.590063
-0.749997,18,2170.040331
-0.951954,17,2170.442698
1.159866,27,2171.106035
15.44029,176,2175.368236
0.188789,22,2175.907334
1.774262,41,2176.893458
-0.206917,20,2177.35839
0.528703,24,2177.94018
4.733372,119,2180.823831
-0.00018,21,2181.31368
-0.4715,19,2181.781408
0.546771,24,2182.355649
-0.129535,21,2182.866342
-0.401569,19,2183.325766
0.081696,21,2183.84239
-0.709641,18,2184.284819
0.11784,22,2184.821179
-0.301763,20,2185.30144
-0.983445,17,2185.716553
2.652464,45,2186.860868
0.183001,22,2187.407423
0.377802,23,2187.99552
-0.214975,20,2188.482941
-1.000228,17,2188.894124
-0.262753,20,2189.381588
-0.46393,19,2189.856868
-0.715999,18,2190.307909
-0.36286,19,2190.770859
-1.031573,17,2191.179836
-0.820385,18,2191.621169
0.010875,21,2192.130869
-1.029004,17,2192.54755
-0.49638,19,2193.003414
-0.61627,18,2193.459703
4.563134,118,2200.722072
0.096815,22,2201.269553
8.331765,176,2205.5635
-0.231858,20,2206.051668
-0.471827,19,2206.530652
-1.364371,16,2206.911339
0.17725,22,2207.474347
-0.506894,19,2207.944966
16.811612,176,2212.298881
-0.849259,17,2212.74147
-0.614969,18,2213.186269
-0.57621,18,2213.653609
1.193062,29,2214.382914
-0.744253,18,2214.831113
0.39853,23,2215.377394
-1.06039,17,2215.792775
-0.70417,18,2216.232021
0.482006,23,2216.77924
0.011406,20,2217.26282
0.840695,26,2217.891458
0.227562,22,2218.431379
-0.760824,18,2218.871765
-0.704566,18,2219.30276
17.180054,176,2223.586475
0.352517,23,2224.131785
2.706566,48,2225.309947
-1.069293,17,2225.717709
2.982056,66,2227.356467
-0.725353,18,2227.813896
-0.788715,18,2228.263834
0.165984,22,2228.802481
-0.161218,20,2229.296194
-0.454363,19,2229.761901
-0.386401,19,2230.241178
-1.300627,16,2230.644499
2.792165,68,2232.317598
-1.352943,16,2232.696198
-0.186411,20,2233.180796
0.191974,22,2233.711256
0.657983,26,2234.331303
-0.755187,18,2234.771421
-2.126869,14,2235.121565
-1.044652,17,2235.540236
0.807839,26,2236.173875
2.38833,56,2237.516723
0.417333,23,2238.074414
-1.032986,17,2238.485641
-0.625274,18,2238.927428
1.381415,33,2239.717158
-0.529503,19,2240.179714
17.334302,176,2244.455772
-1.668502,15,2244.831754
-0.728404,18,2245.280877
15.022858,176,2253.964195
-1.012247,17,2254.391047
2.652956,58,2255.78426
-1.032486,17,2256.216399
-0.719095,18,2256.656343
-0.430948,19,2257.126495
1.218383,29,2257.841925
-0.500068,19,2258.320519
0.282457,22,2258.86155
0.656895,24,2259.44531
-1.383636,16,2259.841583
0.824729,26,2260.481106
0.015493,21,2260.984355
0.760384,25,2261.592296
-0.820253,18,2262.032854
-0.301016,20,2262.518332
-1.633859,15,2262.875898
1.669684,42,2263.886003
3.29069,74,2265.671225
-0.789091,18,2266.098312
-1.715058,15,2266.472837
0.100721,22,2267.01427
-0.754545,18,2267.439327
0.523292,24,2268.02859
-0.720254,18,2268.454946
-0.4949,19,2268.910715
-0.453499,19,2269.357761
-0.778669,18,2269.81568
0.102672,22,2270.342255
17.285762,176,2274.605329
2.559561,68,2276.307485
-1.415668,16,2276.695761
0.959759,28,2277.365922
4.840911,165,2281.340607
-0.266713,20,2281.832449
0.19802,22,2282.438256
0.973945,27,2283.101694
-0.514796,19,2283.557295
-1.681818,15,2283.915085
-1.092956,17,2284.324315
-0.808491,18,2284.773032
15.188734,176,2288.959623
13.72807,176,2293.155015
-0.453463,19,2293.609638
-1.014914,17,2294.026912
1.429773,31,2294.769368
-1.419838,16,2295.156686
6.851139,149,2298.732144
-0.563838,19,2299.185649
0.205906,22,2299.702749
0.226456,23,2300.248079
5.472122,127,2303.329705
0.307545,23,2308.237487
0.42225,24,2308.808203
9.797221,170,2312.8909
1.096321,28,2313.609757
-0.531825,19,2314.095311
-0.47694,19,2314.558197
-1.368123,16,2314.985447
-2.126869,14,2315.344436
-1.682405,15,2315.718049
-0.649817,18,2316.151131
-1.645637,15,2316.523847
-0.06005,21,2317.044041
14.746139,176,2321.294981
-0.247203,20,2321.797223
1.413335,37,2322.674945
1.507354,39,2323.615584
15.822183,176,2327.797455
-0.212258,20,2328.283313
-0.752012,18,2328.714536
3.680903,88,2330.839826
-0.174194,20,2331.327731
0.495771,24,2331.896411
-0.14784,20,2332.399462
12.243412,176,2336.691875
1.617252,34,2337.530054
0.063825,22,2338.086841
-0.464905,19,2338.554446
-0.770883,18,2338.992048
-0.737547,18,2339.430049
-0.738767,18,2339.854397
-0.39279,19,2340.312065
0.129623,21,2340.822049
-1.046092,17,2341.231994
0.887819,26,2341.861424
-1.036364,17,2342.27063
-0.557871,19,2342.738031
-1.023141,17,2343.164858
0.147509,22,2343.711115
17.257348,176,2347.886825
-0.695612,18,2348.339795
1.485557,33,2349.164744
1.551267,38,2350.098358
3.839179,95,2352.372229
-0.053723,21,2352.88252
-0.068616,21,2353.408723
-0.230291,20,2353.894162
3.591732,108,2356.507932
-0.091291,21,2356.990698
-0.821899,18,2361.808183
17.983998,176,2366.040994
18.049519,176,2370.28518
0.514055,25,2370.866666
-1.072727,17,2371.263159
-1.987871,14,2371.603768
14.567384,176,2375.774824
-1.419838,16,2376.170975
-0.77721,18,2376.586098
15.053571,176,2380.836269
-1.383636,16,2381.226013
