#{"t_start": 1773464977.3560662, "env_id": "continuous-highway-v0"}
r,l,t
2.07615,34,1600.149429
0.709045,23,1600.711102
-0.863941,17,1601.132487
-0.050479,19,1601.61435
0.987929,26,1602.246643
-0.361169,19,1602.720365
0.499631,21,1603.264072
-0.332658,18,1603.73192
1.657613,26,1604.387763
-1.806696,14,1604.741083
-0.275792,19,1605.224404
-0.603453,18,1605.689492
0.189229,21,1606.215913
1.890203,29,1606.946449
-1.738395,15,1607.322802
-0.830465,17,1607.74465
-17.91267,176,1612.036927
1.410406,27,1612.712834
-0.3121,19,1613.199447
0.872425,23,1613.770473
-0.046858,19,1614.252235
0.069046,21,1614.77191
-1.212272,16,1615.178484
-0.574227,18,1615.629077
0.047193,20,1616.134243
2.136369,32,1616.942627
-1.492328,15,1617.329142
0.887719,22,1617.853772
0.135016,21,1618.388431
0.896674,23,1618.966022
1.629726,28,1619.6642
-0.341381,19,1620.156458
-1.557268,15,1620.564881
0.685544,22,1621.096259
0.540726,22,1621.642766
0.007676,20,1622.159961
-1.088383,16,1622.555604
-1.154589,15,1622.938442
-0.027984,19,1623.443692
-0.39905,18,1623.921186
0.266924,21,1624.468509
0.369011,22,1625.008213
-0.19746,20,1625.496746
0.651948,22,1626.062881
-1.666858,14,1626.430384
-0.361945,19,1626.911041
0.628993,24,1627.504956
0.934846,24,1628.083849
-1.45544,15,1628.469074
0.107903,20,1628.963953
-1.884343,14,1629.30905
-1.608366,15,1629.684633
0.578695,23,1630.271106
0.615503,22,1630.811494
0.847778,25,1631.409693
0.286855,21,1631.933263
0.348606,20,1632.420918
-1.263009,15,1632.796941
-0.999512,16,1633.210537
-0.659408,18,1633.668723
0.090418,21,1634.189237
-0.821244,17,1634.608787
-0.674299,18,1635.053266
0.665573,22,1635.608722
-0.603158,17,1636.053933
-1.005537,16,1636.445161
-0.523787,18,1636.905684
-2.006164,14,1637.260203
0.612581,23,1637.838815
-0.532351,18,1642.703969
-1.03797,17,1643.13612
-1.256853,16,1643.530286
1.008521,23,1644.1121
1.665524,32,1644.927652
0.604987,22,1645.486416
-0.676742,17,1645.913037
0.71793,23,1646.474884
-2.020658,14,1646.819783
-0.425756,18,1647.278698
1.749969,28,1647.955143
-0.259786,19,1648.44434
-0.82666,16,1648.846759
-1.28467,15,1649.215393
-0.539449,18,1649.667778
-0.266301,19,1650.150875
-0.172982,20,1650.672384
0.08431,21,1651.185982
-0.889461,16,1651.586565
0.163897,20,1652.098609
-0.857027,17,1652.52055
-0.696356,17,1652.950197
-0.88408,17,1653.378335
-0.671184,18,1653.822108
-0.603243,18,1654.282761
3.580105,63,1655.855773
0.860914,24,1656.468396
-1.65979,15,1656.838839
1.222008,27,1657.485034
-0.370117,19,1657.959705
2.104392,32,1658.7332
0.114635,21,1659.245158
-1.0518,16,1659.651796
-0.623738,18,1660.09709
-0.015176,20,1660.585893
0.763939,23,1661.15944
0.825964,23,1661.73281
-1.191242,16,1662.140524
-0.975032,17,1662.569747
0.348186,21,1663.104602
-0.402191,19,1663.578975
0.539431,23,1664.166934
0.564422,22,1664.717185
-1.125222,16,1665.116795
0.42096,21,1665.635949
-0.978463,17,1666.06551
1.029427,23,1666.639787
-0.33766,19,1667.122778
0.073522,21,1667.649455
-0.642384,18,1668.093972
0.358733,20,1668.581397
-0.651618,18,1669.033702
-0.32078,19,1669.519903
0.12245,20,1670.0247
-0.297574,18,1670.474859
-2.01404,14,1670.828638
0.890682,25,1671.444592
0.587313,23,1672.024883
0.605475,23,1672.613354
0.416765,22,1673.155725
-0.354389,19,1673.637555
0.19128,20,1674.150351
0.588649,21,1674.684999
0.971546,23,1675.257137
-0.507052,18,1675.708839
-1.614794,15,1676.084526
1.698169,29,1676.798579
0.924844,25,1677.423859
0.990875,24,1678.027194
0.196018,20,1678.541167
-0.24689,19,1679.031487
0.431257,21,1679.552056
1.865328,29,1680.265832
1.398238,26,1680.886538
0.141847,20,1681.381044
-0.652237,17,1681.793606
1.665154,30,1682.545522
0.358419,21,1683.081024
-0.196697,19,1683.561807
-1.231943,16,1683.976295
-0.085151,20,1684.469898
0.026583,21,1684.987347
-0.347939,18,1685.437217
1.595357,27,1686.113691
1.868274,28,1686.813251
0.728097,25,1687.437414
-1.103241,16,1687.83782
-0.168282,19,1688.320165
-2.004267,14,1688.681858
0.266191,22,1689.24004
0.337512,21,1689.773991
0.103403,20,1690.276776
-0.561593,17,1690.705833
-1.664477,15,1691.091358
0.335098,21,1691.610961
-1.126096,16,1692.01735
0.508307,22,1692.55844
1.502127,29,1693.273153
1.477747,23,1693.859993
0.659896,23,1698.872358
-0.518735,18,1699.306989
0.538002,23,1699.886726
0.614119,24,1700.490005
2.120054,34,1701.341132
-0.042448,20,1701.865785
-0.616053,18,1702.331089
-0.830787,17,1702.753384
3.771326,60,1704.2797
0.783861,24,1704.905519
-0.217384,20,1705.396481
-0.539604,18,1705.850805
1.010764,25,1706.491497
-0.484509,18,1706.92542
1.607211,29,1707.633383
0.672327,23,1708.218634
-0.564007,18,1708.668231
-0.649912,18,1709.110844
-1.147346,16,1709.513062
-0.960528,17,1709.937516
0.729307,24,1710.535511
-0.972643,17,1710.94857
-0.255464,19,1711.438979
0.700212,23,1712.00987
0.054248,20,1712.519024
-0.91522,17,1712.941888
-0.691708,18,1713.393645
1.604863,28,1714.068964
-0.932562,17,1714.497225
-0.261905,19,1714.962847
0.045458,19,1715.447532
-1.979765,14,1715.808349
0.903239,25,1716.425344
0.112644,21,1716.952916
0.439166,22,1717.493032
-1.48858,15,1717.857151
-0.58497,18,1718.306006
-0.996902,17,1718.707108
-0.443362,18,1719.13814
1.354649,26,1719.760368
0.800331,23,1720.322236
0.281072,21,1720.835956
2.40683,57,1722.280179
1.39678,29,1722.986374
-0.951046,17,1723.405636
0.906608,26,1724.058515
1.331895,28,1724.758034
0.171238,21,1725.260623
-0.382391,19,1725.727108
-1.175976,16,1726.110938
-0.048843,21,1726.640262
-1.186054,16,1727.046044
0.879838,24,1727.631796
2.595827,39,1728.59652
-0.939048,17,1729.019699
-0.435022,19,1729.489765
1.565235,28,1730.188884
0.488808,21,1730.700322
0.165646,21,1731.219541
1.136516,24,1731.797457
-1.648916,15,1732.187156
-0.805443,17,1732.60631
-1.311617,16,1733.026115
-0.620292,18,1733.480825
1.027768,25,1734.096668
0.443373,23,1734.682577
0.070852,21,1735.209256
-0.014682,20,1735.708137
1.453585,29,1736.417965
-0.503932,18,1736.86756
1.741567,28,1737.543106
2.353633,33,1738.340122
0.910404,24,1738.930075
-0.64716,18,1739.376869
1.396591,27,1740.03115
1.918582,29,1740.745823
2.161845,32,1741.523009
-1.223886,16,1741.910682
0.018442,20,1742.385943
-32.18187,176,1746.639616
-0.542568,18,1747.086457
0.590685,23,1747.650545
-0.477525,18,1748.098161
0.406049,23,1748.6825
0.706924,23,1753.580109
0.518614,22,1754.140254
-0.245954,19,1754.634851
-0.153973,20,1755.151012
-0.640712,18,1755.611279
-1.20237,16,1756.024394
-0.509764,19,1756.518837
-0.502852,18,1757.004514
-0.719958,17,1757.432984
1.156113,28,1758.132998
0.098207,21,1758.665221
0.822622,24,1759.28226
0.425228,21,1759.808011
1.608699,29,1760.515123
-33.78401,176,1764.984011
-0.891784,17,1765.430448
-0.911202,17,1765.898998
-1.308858,16,1766.325388
0.992028,25,1767.004133
-0.375626,19,1767.540392
1.312773,29,1768.30494
-0.897361,17,1768.733162
-0.354806,19,1769.242365
1.148762,25,1769.929815
-1.654168,15,1770.34009
-0.9957,17,1770.801536
0.621341,23,1771.418816
-0.634511,18,1771.901957
0.953327,25,1772.570675
-0.221288,20,1773.110283
-0.917921,17,1773.569816
2.272025,38,1774.592195
-0.631024,18,1775.094936
-1.62302,15,1775.505325
-0.691745,18,1775.981232
0.005075,20,1776.519685
1.236483,27,1777.244727
-0.625347,18,1777.698339
-0.94371,17,1778.15309
-0.725627,18,1778.635539
3.774613,72,1780.526905
-0.136602,20,1781.042123
-0.168782,20,1781.540582
-0.270167,19,1782.023952
0.881483,22,1782.589475
0.664411,23,1783.178425
1.312632,28,1783.885453
-1.46914,15,1784.268112
-0.582792,18,1784.733557
-1.224986,16,1785.15392
-33.46598,176,1789.628469
-0.071317,20,1790.141179
2.264527,31,1790.952022
-0.898433,17,1791.410927
0.136783,21,1791.9538
-0.153573,20,1792.485461
0.212841,20,1793.01147
-2.045455,14,1793.366457
-0.970483,17,1793.814294
-0.101912,20,1794.31769
-0.336439,19,1794.820381
-0.162722,20,1795.369519
-0.874006,17,1795.789635
-0.546214,18,1796.262291
-1.189319,16,1796.712453
2.913271,44,1797.926361
-0.686856,18,1798.421678
-0.35414,19,1798.954324
-0.140083,20,1799.511287
-0.132837,19,1800.033256
0.648011,23,1800.639934
-2.06317,14,1801.008309
-0.402835,18,1801.478776
0.334222,21,1802.011993
-0.059975,20,1802.55229
-0.638022,18,1803.045975
3.449806,48,1804.35255
-0.888646,17,1804.786576
-1.293744,16,1805.214845
0.30012,21,1805.765108
-0.683477,18,1806.240402
-0.661577,18,1806.691592
-0.329055,19,1811.681462
-0.350111,19,1812.189382
-0.809294,18,1812.632292
1.507408,29,1813.405634
-0.074966,20,1813.937921
-1.325464,16,1814.360513
-0.320251,19,1814.871321
-0.383038,19,1815.384808
4.967585,75,1817.405869
-0.480248,19,1817.901595
-1.637306,15,1818.309284
-0.640622,18,1818.767301
0.084283,21,1819.293829
0.527833,23,1819.916943
-1.017001,17,1820.346734
0.604804,22,1820.914017
-0.525512,19,1821.39941
-34.741236,176,1825.848007
-1.026465,17,1826.28229
1.738032,31,1827.055134
-0.883828,17,1827.49008
-0.65255,18,1827.93421
-35.80023,176,1832.376547
-0.868718,17,1832.812853
-0.367875,19,1833.283361
-0.167137,20,1833.803763
1.678322,31,1834.596547
-0.214968,20,1835.095589
1.135117,27,1835.767655
0.300553,21,1836.31049
-0.269726,20,1836.805847
-0.899439,17,1837.240132
1.666016,27,1837.916137
0.180644,21,1838.433516
-0.990118,16,1838.828652
-0.352075,19,1839.300999
1.696281,28,1839.993508
-0.967774,17,1840.433782
1.247551,28,1841.120499
0.220263,22,1841.664958
0.385335,23,1842.247844
-0.793253,17,1842.6819
0.373979,21,1843.197235
-0.726675,18,1843.671984
-1.650413,15,1844.043397
-0.476408,18,1844.494556
1.621565,32,1845.284505
-1.58905,15,1845.647728
-0.635348,18,1846.088702
0.276358,22,1846.65265
0.034658,21,1847.160426
-0.007098,20,1847.656397
-0.175912,20,1848.139976
-0.710589,18,1848.59485
-0.547415,18,1849.052464
0.611118,24,1849.675556
0.43044,22,1850.239754
0.639563,23,1850.811684
-0.834529,17,1851.237596
-0.471975,19,1851.711439
-1.249065,16,1852.12438
-0.293428,19,1852.602877
-0.108541,20,1853.106354
1.231331,28,1853.792213
1.263226,25,1854.408953
2.079323,34,1855.25906
-0.126351,20,1855.760919
0.487021,23,1856.356366
-0.068213,20,1856.84466
2.737174,40,1857.858307
-0.265568,20,1858.352308
-1.959337,14,1858.704737
-0.637801,18,1859.16028
0.869155,25,1859.785251
1.594069,29,1860.50051
3.025843,44,1861.570311
1.046466,27,1862.25649
-0.073668,20,1862.751638
-0.053836,21,1863.275715
0.927108,25,1868.289431
-1.035322,17,1868.722352
-0.503726,19,1869.191922
-0.915634,17,1869.624882
1.085874,25,1870.24853
1.422604,29,1870.966746
0.155187,21,1871.475712
-0.038488,19,1871.954846
-0.48815,18,1872.385375
-0.441009,19,1872.86665
-0.586631,18,1873.31743
-0.045209,21,1873.826021
-1.372647,16,1874.208906
0.017633,21,1874.737041
1.61742,31,1875.497232
0.639632,23,1876.090183
-0.002666,20,1876.580483
-0.840438,17,1876.991184
-1.230722,16,1877.393416
1.248659,28,1878.085691
0.835807,24,1878.664354
0.760979,25,1879.304544
-1.054559,16,1879.709911
-1.246174,16,1880.088358
-0.007043,21,1880.598547
1.065168,27,1881.269366
-0.570891,18,1881.723235
0.906261,24,1882.325495
-0.981554,17,1882.749328
0.520483,22,1883.305209
-0.432583,19,1883.781207
0.328258,22,1884.341528
-0.138567,20,1884.84835
-0.461023,19,1885.351379
-0.341363,19,1885.843948
0.211608,21,1886.348086
0.47574,23,1886.915687
2.226574,34,1887.741987
-0.933276,17,1888.173141
-0.411483,19,1888.639652
-0.238111,19,1889.110251
-0.934066,17,1889.544648
0.143,20,1890.045943
-1.24563,16,1890.442001
-1.0908,16,1890.862171
-0.837003,16,1891.273373
-0.230259,20,1891.768974
-1.026424,17,1892.202409
0.821735,25,1892.843042
0.232204,21,1893.344357
-0.137586,20,1893.840077
0.409072,22,1894.388166
0.021898,20,1894.896719
0.487878,23,1895.46231
0.496239,23,1896.039297
-0.541689,19,1896.51883
-0.824025,17,1896.931443
-1.561501,15,1897.314894
-0.911436,17,1897.759248
0.356357,22,1898.314018
-0.476762,19,1898.800998
-1.212415,16,1899.202567
0.057554,21,1899.730382
2.402795,34,1900.575149
-0.188327,20,1901.080314
-0.714537,18,1901.528213
-0.85494,17,1901.958071
0.331748,22,1902.504094
-0.616226,18,1902.964916
-0.331831,19,1903.433751
0.958818,26,1904.0881
0.373174,22,1904.638591
-1.404002,15,1905.01912
-0.584107,18,1905.468491
-0.18969,20,1905.970903
-0.15093,20,1906.47186
-1.891722,14,1906.830363
-0.697848,18,1907.29447
-1.183132,16,1907.689179
-0.201198,19,1908.15714
-0.11626,20,1908.657041
0.534361,23,1909.237941
0.487211,21,1909.762407
0.514026,21,1910.29209
-1.365494,16,1910.704179
-0.008301,21,1911.22026
-0.649077,18,1911.693411
0.379782,22,1912.249146
-1.378803,15,1912.646559
0.407414,23,1913.224833
-1.057658,17,1913.666368
0.407119,22,1914.214252
1.375833,28,1914.908394
-0.157165,20,1915.403308
-0.890393,17,1915.836284
-1.681818,15,1916.215413
0.336944,22,1916.761284
0.094178,21,1917.286504
-0.375722,19,1917.773803
-0.351286,19,1918.252529
-0.931942,17,1918.688575
1.086414,28,1923.826004
0.186339,22,1924.383813
-0.021712,20,1924.901913
-1.070236,17,1925.32866
2.019915,31,1926.114939
0.768689,25,1926.798077
-0.088253,20,1927.301163
-0.795623,18,1927.752009
0.94144,25,1928.394192
-0.525107,18,1928.853195
-0.103888,20,1929.341775
-0.928875,17,1929.793631
-0.968939,17,1930.219442
1.408646,28,1930.926845
-0.775188,18,1931.383677
-1.405917,16,1931.779233
-1.618748,15,1932.159395
1.229993,26,1932.811412
0.338579,22,1933.368659
-0.849094,17,1933.803508
0.817975,23,1934.39108
-0.041988,21,1934.916246
-0.035355,21,1935.440951
2.274801,38,1936.399609
-1.311179,16,1936.804012
0.52127,24,1937.404717
-0.774976,18,1937.860495
-0.774699,18,1938.332112
-1.036364,17,1938.775537
1.01197,27,1939.452785
0.954576,25,1940.09774
0.935113,25,1940.721643
1.515808,28,1941.411247
-0.716392,18,1941.856848
1.847474,30,1942.61292
0.115015,21,1943.12589
0.424377,21,1943.631122
-0.019244,20,1944.120163
0.824587,24,1944.712947
1.882782,29,1945.434576
0.180751,21,1946.000165
-1.61948,15,1946.364653
1.042933,28,1947.059993
0.524502,22,1947.593331
0.916729,24,1948.195587
2.104775,37,1949.114514
-0.937303,17,1949.549094
0.330839,22,1950.104496
0.094315,21,1950.638813
-0.077562,20,1951.142734
-1.332353,16,1951.558349
2.650094,42,1952.613445
-0.488096,19,1953.087931
-0.778311,18,1953.554392
-1.209391,16,1953.96744
-0.140922,20,1954.487828
0.674767,24,1955.089684
0.355426,22,1955.645278
0.528577,23,1956.224174
0.036218,20,1956.728167
-1.526968,15,1957.103749
-0.413263,19,1957.591405
-1.081193,17,1958.026416
0.811143,24,1958.634511
-1.362698,16,1959.02565
-0.7557,18,1959.473442
0.272261,22,1959.994049
0.158443,21,1960.51417
-0.400933,19,1960.990114
0.283647,22,1961.527913
-0.912452,17,1961.951276
-0.547362,18,1962.398982
-0.921119,17,1962.831671
-0.110351,19,1963.298779
-0.487132,19,1963.785494
-0.046078,21,1964.309389
0.200662,22,1964.850561
-0.176778,19,1965.310899
0.225934,21,1965.822762
-0.021651,20,1966.326287
-1.643382,15,1966.713322
-0.694659,18,1967.155862
-1.016988,17,1967.579187
2.635736,50,1968.837042
1.567635,29,1969.590823
-0.401698,19,1970.064897
-1.262585,16,1970.463491
-0.031269,21,1970.991556
1.018553,26,1971.641461
-0.948628,17,1972.066159
1.467787,28,1972.778116
0.483402,24,1973.374723
-0.694529,17,1973.819241
0.075031,21,1974.334609
0.598476,23,1974.920843
-1.693588,15,1979.682971
-0.720343,18,1980.130256
0.760848,24,1980.72437
1.31926,28,1981.439965
-0.082994,20,1981.943274
0.9823,26,1982.609862
-0.120436,20,1983.10815
0.052118,21,1983.662211
2.621626,38,1984.623434
-0.086062,20,1985.134493
-1.381907,16,1985.545979
-0.753957,18,1986.000364
-0.019803,20,1986.50248
0.009355,21,1987.020144
0.181801,21,1987.544283
1.21568,27,1988.220574
-0.391119,19,1988.690771
0.272573,21,1989.233241
-0.373711,19,1989.711705
0.379852,22,1990.28252
0.352737,22,1990.834276
1.006368,26,1991.480072
0.346798,22,1992.03581
0.036997,21,1992.561007
2.578433,38,1993.531132
-0.042714,20,1994.02432
-0.921014,17,1994.457587
0.417528,22,1995.009189
1.165186,27,1995.713687
0.689165,25,1996.354322
-0.734541,18,1996.802821
0.640919,24,1997.405604
1.365783,27,1998.085272
-0.451603,19,1998.549578
1.251948,28,1999.261862
-1.328188,16,1999.656552
2.148002,36,2000.548178
-0.989631,17,2000.986419
0.741519,25,2001.584859
1.10658,27,2002.269764
-0.70352,18,2002.715729
-1.658193,15,2003.108541
-1.093817,17,2003.562124
4.931213,84,2005.626057
-0.193308,19,2006.116855
-0.688807,18,2006.57628
-0.206516,19,2007.058685
3.533023,53,2008.371802
-0.167924,20,2008.874456
1.439558,29,2009.588367
-0.181519,20,2010.092195
-0.232082,20,2010.595356
0.573743,23,2011.184237
1.508254,32,2011.98281
0.054511,21,2012.507835
-0.299092,19,2012.989317
-0.723149,18,2013.445789
-0.498374,19,2013.917838
-0.760654,18,2014.381327
0.468811,22,2014.935503
3.355993,50,2016.208108
1.069354,27,2016.9177
-0.734351,18,2017.36885
-1.84721,14,2017.727225
-0.210116,19,2018.214026
-1.419838,16,2018.625382
-0.627732,18,2019.080691
0.591738,24,2019.670843
-0.46237,19,2020.140939
0.169051,22,2020.704988
-1.375565,16,2021.113804
0.369245,22,2021.653855
-1.182471,16,2022.066649
-1.346533,16,2022.470503
-1.289642,16,2022.891679
1.166333,28,2023.592165
-1.013119,17,2024.018459
1.930315,32,2024.833892
-0.319569,20,2025.327827
-0.135173,20,2025.838956
-0.530325,18,2026.28006
-0.204718,20,2026.783885
-0.498707,19,2027.271511
-0.573022,18,2027.729584
2.117045,37,2028.65755
-1.348284,16,2029.060475
-0.142653,20,2029.573746
1.383444,27,2030.25941
-0.50428,19,2030.729877
0.423976,23,2035.58269
1.091619,27,2036.271748
-2.038824,14,2036.614796
0.275109,22,2037.15038
0.617304,24,2037.740642
1.015143,26,2038.38763
0.226644,22,2038.922023
1.320268,30,2039.667714
5.878322,106,2042.313583
-0.448019,19,2042.827147
0.515861,24,2043.427444
-1.059906,17,2043.859304
-0.873034,17,2044.269764
-0.630408,18,2044.719819
-0.185321,20,2045.230744
-0.207491,20,2045.722513
-1.70078,15,2046.102748
1.655311,31,2046.897595
0.0102,21,2047.422981
-1.090302,17,2047.840487
-0.300809,19,2048.310947
0.237249,22,2048.86061
1.694214,30,2049.62333
-1.325781,16,2050.042693
-0.448362,19,2050.514303
0.430385,23,2051.109632
0.172984,22,2051.660775
0.200117,22,2052.195145
0.264093,22,2052.735542
0.881261,26,2053.392453
0.084519,21,2053.918619
-0.446741,19,2054.400086
-1.270979,16,2054.795887
-0.725814,18,2055.236944
0.040449,21,2055.772509
-0.346207,19,2056.251916
2.638031,42,2057.308437
-0.824804,17,2057.735598
-0.149705,20,2058.231008
0.829733,26,2058.873871
0.826723,25,2059.467902
-0.471274,19,2059.927829
-1.324041,16,2060.307282
-0.496532,19,2060.780449
1.021173,27,2061.440804
3.523685,51,2062.73493
1.947422,38,2063.701771
1.036259,26,2064.331912
-0.548675,18,2064.792431
-0.496215,19,2065.261822
-0.00832,21,2065.76987
-0.332376,19,2066.231
3.479183,86,2068.453077
-0.804499,18,2068.909907
0.77819,24,2069.511308
-0.252773,20,2070.02307
0.405826,23,2070.602591
-0.24398,20,2071.087786
2.590742,46,2072.212465
-0.111242,20,2072.717272
-0.796688,18,2073.177769
0.139708,21,2073.71042
0.479745,22,2074.264695
1.925944,34,2075.092148
0.044549,21,2075.617568
-0.708857,18,2076.060683
-0.868264,17,2076.479566
0.872302,26,2077.133171
0.190364,22,2077.682147
0.237347,22,2078.231656
0.40691,23,2078.794063
0.215227,22,2079.327527
-0.190528,20,2079.820371
0.290005,22,2080.359764
-0.724719,18,2080.802128
0.908094,25,2081.434334
-0.265392,20,2081.906798
0.680882,24,2082.50063
-0.760577,18,2082.949651
-1.072727,17,2083.383782
1.068708,27,2084.044377
0.361843,23,2084.630919
0.566534,23,2085.209457
-1.034914,17,2085.642858
-0.395935,19,2086.113578
1.543805,32,2091.212808
0.683455,25,2091.834112
-0.52342,19,2092.312121
0.758499,26,2092.947115
0.966139,28,2093.631979
0.296752,22,2094.181833
0.113777,22,2094.721225
-0.630258,18,2095.162891
-1.107232,17,2095.57235
-0.033878,21,2096.095979
-1.036364,17,2096.513075
-1.698744,15,2096.893433
-0.963447,17,2097.310524
0.191305,21,2097.833979
-1.675292,15,2098.214741
0.757317,24,2098.824924
0.557648,23,2099.391983
-0.445311,19,2099.873142
0.401175,23,2100.445207
-1.633316,15,2100.819316
3.702903,71,2102.523484
-0.649616,18,2102.973096
1.40242,33,2103.779294
-0.754545,18,2104.228597
0.313492,23,2104.802078
0.562637,23,2105.358394
-0.07284,21,2105.881737
0.914605,27,2106.530746
-0.186714,19,2106.99463
0.305283,22,2107.535521
7.009811,176,2111.774556
-1.106367,17,2112.199147
-0.387356,19,2112.66493
-1.647088,15,2113.03855
0.360554,23,2113.611837
4.232263,96,2115.982772
0.54998,22,2116.528378
0.641205,26,2117.174569
0.760696,25,2117.768769
-0.020219,21,2118.318674
4.630699,124,2121.247224
0.225457,22,2121.768732
2.115934,40,2122.703119
-0.761752,18,2123.119714
0.101616,21,2123.616936
0.646443,24,2124.195923
-0.068254,21,2124.699474
-1.68354,15,2125.053809
1.425077,30,2125.789123
0.963421,28,2126.47544
-0.513604,19,2126.95065
0.35252,23,2127.50943
-0.617313,18,2127.940711
0.007074,21,2128.459214
4.909519,96,2130.816025
2.222859,39,2131.775391
0.958599,29,2132.475972
19.38285,176,2136.735281
-0.041492,21,2137.260558
-1.419784,16,2137.631071
0.672887,24,2138.219571
0.810041,26,2138.858663
1.387068,34,2139.686109
12.042457,176,2148.096196
-1.101458,17,2148.50412
2.213142,63,2150.028217
-0.271588,20,2150.521399
0.196412,22,2151.050412
3.041073,101,2153.467649
-0.022497,21,2153.984907
-0.239204,20,2154.47574
-0.691685,18,2154.923486
1.431117,31,2155.678914
-1.687434,15,2156.0412
0.509464,24,2156.643899
0.713099,26,2157.29311
0.019902,21,2157.810014
-0.254744,20,2158.29679
0.436562,23,2158.882684
-1.383636,16,2159.278033
-0.050555,21,2159.810695
-0.254474,20,2160.28591
-12.62752,176,2164.525661
-0.493093,19,2164.988166
-1.336577,16,2165.374012
-0.170938,20,2165.868353
0.993181,28,2166.55324
-0.732181,18,2167.010363
-1.293549,16,2167.415088
-0.711998,18,2167.872465
0.496197,24,2168.469193
-0.811524,18,2168.920592
-0.187565,20,2169.414885
-0.504613,19,2169.86987
0.732845,24,2170.473188
-1.233613,16,2170.853667
-0.727467,18,2171.302403
1.09877,28,2171.993351
0.25978,22,2172.519068
1.155443,29,2173.220944
4.123618,176,2177.461985
-0.28927,20,2177.939897
-1.595683,15,2178.306041
6.783478,176,2182.550254
15.304489,176,2186.891005
-0.414807,19,2187.353492
-0.703879,18,2187.819429
14.285713,176,2192.13025
-0.965081,17,2192.547264
1.577765,30,2193.276847
1.15455,28,2193.983397
-1.071097,17,2194.408588
0.241634,23,2199.292807
0.692878,26,2199.953934
6.136378,158,2203.817299
0.876024,26,2204.451004
-1.360905,16,2204.839636
-1.107232,17,2205.257585
-0.789091,18,2205.707603
-0.734447,18,2206.149691
-2.032418,14,2206.499381
0.535802,24,2207.103356
0.055733,21,2207.617862
-1.328322,16,2208.020297
-0.016754,21,2208.553031
0.144239,22,2209.107655
2.161447,47,2210.26437
0.445299,24,2210.857709
1.891776,35,2211.712116
-0.668042,18,2212.146378
-0.364569,19,2212.634027
0.512647,23,2213.217157
0.451263,23,2213.80539
0.042409,21,2214.32867
-1.107232,17,2214.746396
-0.231086,20,2215.228731
-0.706878,18,2215.662257
-0.157981,20,2216.156387
0.724931,26,2216.779487
1.901722,39,2217.717235
0.535727,25,2218.332619
-0.458709,19,2218.795555
-0.789091,18,2219.226251
4.031404,106,2221.759506
1.79117,45,2222.870403
-0.317072,18,2223.334106
-0.27966,20,2223.829184
-1.681818,15,2224.184547
17.055681,176,2228.543835
-0.993637,17,2228.962379
1.688754,41,2229.967394
0.608116,25,2230.582771
0.206775,22,2231.121448
-0.118848,21,2231.630922
-1.073291,17,2232.06617
4.462401,125,2235.090518
-0.563838,19,2235.570479
-1.679404,15,2235.937013
0.498956,24,2236.517302
0.780182,26,2237.147397
1.414102,34,2237.94739
-0.212653,20,2238.432985
-1.409257,16,2238.828326
-1.040655,17,2239.247936
0.404464,23,2239.79154
1.979298,38,2240.70573
-1.031875,17,2241.104017
0.065211,22,2241.624707
-1.308587,16,2242.025469
-0.242819,20,2242.514336
0.416893,24,2243.0971
-0.296164,20,2243.586287
-0.999368,17,2243.999746
-0.598155,18,2244.455677
-0.23028,20,2244.953639
0.940561,27,2245.644351
-0.595106,18,2246.090351
-0.178634,20,2246.568461
-1.348737,16,2246.964599
-0.779266,18,2247.413838
0.345396,23,2247.968314
0.876489,26,2248.607106
14.724185,176,2257.279208
-1.419838,16,2257.666287
-0.447111,19,2258.137144
0.184428,22,2258.684392
1.575911,35,2259.544012
-0.061016,21,2260.077041
0.391264,23,2260.625172
-1.759717,15,2260.984079
-0.056242,21,2261.493121
0.30907,23,2262.063198
0.980472,29,2262.753504
0.041108,21,2263.263135
0.045572,21,2263.764864
0.267154,23,2264.307922
0.641142,25,2264.911323
-0.270673,20,2265.404112
-0.160843,20,2265.884085
-0.169808,20,2266.365638
-0.987472,17,2266.784914
-1.072286,17,2267.203444
15.995341,176,2271.448203
0.218323,22,2271.98648
1.93408,36,2272.865881
-1.752909,15,2273.221775
-1.406244,16,2273.606569
0.519649,25,2274.206554
-1.361612,16,2274.605275
-1.681818,15,2274.984666
-1.054078,17,2275.418109
1.127989,30,2276.156116
0.953395,29,2276.861624
-0.027406,21,2277.365971
0.590142,25,2277.97366
-0.738211,18,2278.412927
-0.091846,21,2278.920009
-1.017994,17,2279.322499
-0.066515,21,2279.845205
-1.320674,16,2280.230759
0.618422,25,2280.819081
-0.747142,18,2281.243057
0.234672,22,2281.770054
0.714268,26,2282.508111
15.550592,176,2286.742501
0.438793,24,2287.310982
-0.252253,20,2287.786031
0.105903,22,2288.309902
1.012453,29,2288.989969
-0.232967,20,2289.457855
0.663838,25,2290.048882
-1.036364,17,2290.4604
2.547578,88,2292.547521
-0.50889,19,2293.002642
-0.531424,19,2293.46495
14.861126,176,2297.660532
0.250933,22,2298.188912
-2.039851,14,2298.555758
-0.483778,19,2299.021538
2.686783,78,2300.861128
-0.466723,19,2301.335529
-0.044652,21,2301.853848
0.253074,23,2302.419192
16.631935,176,2311.001708
-1.258174,16,2311.37824
-1.680846,15,2311.742851
-0.069918,21,2312.245139
-1.018417,17,2312.646909
