#{"t_start": 1773464977.3563302, "env_id": "continuous-highway-v0"}
r,l,t
-1.350476,16,2248.607159
-1.062257,17,2249.01986
-1.215134,16,2249.407829
1.959269,76,2255.616482
-0.745643,18,2256.064354
0.708205,28,2256.753895
-0.207254,20,2257.247607
3.3076,83,2259.284458
0.373307,23,2259.871636
2.936454,73,2261.653878
18.068878,176,2265.88333
0.349231,23,2266.441743
-0.144297,20,2266.937515
0.620688,26,2267.561574
-2.045455,14,2267.897296
-0.119223,20,2268.377794
-0.760412,18,2268.811041
-0.805501,18,2269.23595
-0.040361,21,2269.760953
0.627957,26,2270.403586
0.734649,26,2271.017109
-0.271598,20,2271.50116
-1.345455,16,2271.888191
-0.959722,17,2272.297691
-0.059177,21,2272.804933
-0.795528,18,2273.251952
1.696806,47,2274.383263
1.134993,29,2275.106294
-1.419838,16,2275.516576
-0.039816,21,2276.026553
-0.265954,20,2276.518722
15.43126,176,2280.765289
-0.741967,18,2281.188912
-0.106437,20,2281.661112
0.674021,25,2282.349527
-0.067739,21,2282.880871
4.944092,154,2286.581944
2.172202,43,2287.622009
-0.253407,20,2288.097374
-1.417876,16,2288.476617
0.830784,26,2289.089566
2.313495,49,2290.248049
3.390824,75,2292.008877
1.814904,45,2293.101509
0.866528,26,2293.73055
0.779494,26,2294.36709
-0.027901,21,2294.868359
-1.283709,16,2295.262738
-1.419838,16,2295.651009
0.268911,23,2296.19437
2.023887,38,2297.077945
-0.297503,20,2297.542168
-0.089155,21,2298.045903
-0.761172,18,2298.499302
-0.474924,19,2298.968061
1.98969,45,2300.041016
0.41574,24,2300.60943
0.56004,25,2301.209153
0.159578,22,2301.741521
0.070748,22,2302.289479
0.635272,25,2302.915347
-0.789091,18,2303.329123
-0.533643,19,2308.110493
2.440429,70,2309.8291
5.199076,132,2312.989619
-1.106383,17,2313.417242
0.534259,24,2314.033809
0.153372,22,2314.588646
-0.604154,18,2315.061024
0.202276,22,2315.618332
0.550579,25,2316.227101
1.304248,32,2317.012697
-0.706371,18,2317.454647
-0.256738,20,2317.935402
-1.06508,17,2318.337839
0.170033,22,2318.854767
-0.494958,19,2319.310941
17.875629,176,2323.58413
-1.05975,17,2324.001791
-0.004743,21,2324.502553
13.379325,176,2328.683367
-0.0512,21,2329.1907
-0.939445,17,2329.612513
0.199092,22,2330.130606
-0.809879,18,2330.562824
-0.099325,21,2331.083267
-0.252615,20,2331.561416
-1.030721,17,2331.972392
-0.746717,18,2332.429849
2.65686,62,2333.917004
-0.79345,18,2334.355563
-1.947053,14,2334.698311
-0.523365,19,2335.157146
-0.26367,20,2335.651962
-1.708688,15,2336.023821
15.234105,176,2340.341982
0.578894,25,2340.943757
1.400547,39,2341.891995
0.876562,27,2342.539393
0.049603,22,2343.087549
16.992799,176,2347.279482
-0.245958,20,2347.757183
-0.630887,18,2348.207252
0.401533,23,2348.78111
0.351142,23,2349.353384
0.711065,25,2349.968953
15.722089,176,2354.226075
0.028825,21,2354.73667
-0.821373,18,2355.178856
-0.47621,19,2355.638231
-1.348691,16,2356.024395
-1.051138,17,2356.425678
15.666063,176,2365.021698
-0.741438,18,2365.456083
16.468542,176,2369.70823
-0.314508,20,2370.179036
17.103486,176,2374.365048
3.074099,56,2375.676114
-0.754969,18,2376.116369
0.161487,22,2376.639307
-0.090608,21,2377.132787
-0.728752,18,2377.566926
0.945988,28,2378.235206
-1.072727,17,2378.652649
-0.220834,20,2379.145287
1.054405,31,2379.883168
-0.094794,21,2380.392801
1.078717,29,2381.096272
0.088906,22,2381.633749
0.095562,22,2382.184168
15.1308,176,2386.350873
-0.124598,21,2386.845499
-0.471655,19,2387.313931
0.328005,23,2387.886405
-1.107232,17,2388.288678
14.527578,176,2392.533978
-0.026041,21,2393.050918
-1.729502,15,2393.41492
-1.383636,16,2393.832852
0.444332,24,2394.416987
0.339613,23,2394.97007
13.934476,176,2399.073062
-0.27332,20,2399.547226
-0.263229,20,2400.015038
-0.752499,18,2400.430356
-0.925042,17,2400.830788
16.348325,176,2404.973152
-0.754545,18,2405.401075
18.143242,176,2409.569625
0.234169,22,2410.110153
-0.272727,20,2410.601558
16.179884,176,2418.965478
-1.072727,17,2419.371413
14.185438,176,2423.499962
0.372867,24,2424.060408
-0.518417,19,2424.499277
-0.543733,19,2424.951893
16.783788,176,2429.111873
-0.009509,21,2429.630173
0.394387,23,2430.175256
-0.742745,18,2430.606592
0.159295,22,2431.124031
1.275402,29,2431.818974
0.051818,21,2432.32948
-0.061802,21,2432.856164
16.093403,176,2437.153637
-0.257356,20,2437.650328
0.583543,26,2438.265662
0.521055,25,2438.849377
0.669007,27,2439.486475
0.083297,22,2440.000823
0.169561,22,2440.509602
0.107245,22,2441.022
-0.981942,17,2441.428389
-1.345455,16,2441.822978
-0.5,19,2442.295079
-0.318848,20,2442.772314
-0.097044,21,2443.282751
13.921964,176,2447.354046
-0.771668,18,2447.794786
-0.563838,19,2448.24171
3.027438,99,2450.613338
-0.463666,19,2451.079662
-0.127198,21,2451.569706
0.483116,25,2452.171861
-0.081936,21,2452.681838
15.956029,176,2456.833894
-1.084646,17,2457.251859
-0.733983,18,2457.699246
-1.047383,17,2458.095419
-1.681347,15,2458.457452
-0.749629,18,2458.906173
-0.099497,21,2459.409997
16.201087,176,2467.915387
-0.234773,20,2468.384075
0.299676,23,2468.913977
0.101153,22,2469.43513
15.569948,176,2473.533494
0.251452,23,2474.077502
-1.659032,15,2474.442201
-1.366623,16,2474.819787
-2.045455,14,2475.155182
-0.754545,18,2475.56213
16.744063,176,2479.585378
-0.54204,19,2480.050216
-0.260805,20,2480.500284
-0.563838,19,2480.937209
-0.013345,21,2481.416587
0.211322,23,2481.956124
-0.672195,18,2482.391779
14.648748,176,2486.70088
-0.747627,18,2487.144749
-1.104624,17,2487.564236
0.203136,23,2488.101298
13.841212,176,2492.217141
16.544487,176,2496.391798
15.974408,176,2500.521713
-0.101818,21,2501.048573
-0.754545,18,2501.482071
17.310662,176,2505.598193
-0.5,19,2506.048478
-0.320493,20,2506.519748
-0.521855,19,2506.974887
-1.379998,16,2507.353525
-1.419838,16,2507.732369
-0.754545,18,2508.156258
14.611276,176,2512.289458
-0.271769,20,2512.769539
0.535031,25,2513.37694
0.016295,21,2513.885052
14.85888,176,2522.468506
-1.072727,17,2522.880559
0.99342,37,2523.74911
-0.646879,18,2524.179735
-0.548225,19,2524.648878
15.194892,176,2528.770202
16.780291,176,2532.898039
-0.749385,18,2533.329607
14.894198,176,2537.434684
-0.734901,18,2537.855579
12.971569,176,2541.950587
-0.295376,20,2542.415626
0.187797,22,2542.933118
-0.300455,20,2543.392056
-1.419838,16,2543.769635
0.411983,24,2544.324057
0.373695,24,2544.877789
13.325788,176,2549.060638
16.237606,176,2553.290501
-0.747504,18,2553.73765
0.237099,23,2554.290613
-2.381872,13,2554.618139
-1.333588,16,2555.014802
14.362973,176,2559.082631
-0.754545,18,2559.51421
-0.266535,20,2559.99511
0.269816,23,2560.558706
17.100979,176,2564.721259
-1.383636,16,2565.099835
0.12344,22,2565.64767
0.22,23,2566.200982
0.363636,24,2566.77263
-0.554698,19,2567.220938
-0.272727,20,2567.693456
14.309947,176,2576.160092
0.276583,23,2576.715513
-1.097041,17,2577.134737
-1.072727,17,2577.546017
0.540521,24,2578.133332
-0.47822,19,2578.590099
-0.490029,19,2579.038702
0.118871,22,2579.56269
0.069047,22,2580.095788
-0.303636,20,2580.573871
-1.759717,15,2580.94007
14.47692,176,2585.18101
14.365743,176,2589.345747
-1.353527,16,2589.734439
14.152512,176,2593.885759
1.403151,45,2594.976271
16.900622,176,2599.040573
15.804597,176,2603.065256
15.61197,176,2607.193866
-0.072727,21,2607.674892
-0.49808,19,2608.113493
15.137033,176,2612.250261
15.808496,176,2616.371703
0.481552,25,2616.959919
14.159687,176,2621.158321
0.326898,24,2626.179271
15.477632,176,2630.434112
-0.272727,20,2630.896348
-0.532727,19,2631.359436
0.417813,24,2631.946811
-0.754545,18,2632.40553
15.61387,176,2636.574502
0.046707,22,2637.102231
-1.419838,16,2637.482224
15.339849,176,2641.693692
0.282703,23,2642.244075
0.284876,23,2642.792157
0.093087,22,2643.308468
-0.303636,20,2643.788411
-0.759475,18,2644.217779
-0.751033,18,2644.655212
0.056752,22,2645.19906
16.422734,176,2649.406384
-2.436364,13,2649.720644
19.020691,176,2653.879917
-1.036364,17,2654.282594
14.598637,176,2658.39894
-0.701164,18,2658.831524
0.10838,22,2659.342446
13.232706,176,2663.385817
0.2678,23,2663.948648
-0.053783,21,2664.475184
-0.52197,19,2664.931583
-0.514759,19,2665.376609
13.88715,176,2669.594109
17.873241,176,2673.74455
14.049255,176,2682.303483
14.172066,176,2686.444694
0.093462,22,2686.976598
-0.012354,21,2687.460696
0.236089,23,2687.989028
16.660287,176,2692.142024
4.312289,106,2694.657008
-0.813448,18,2695.082933
3.800786,105,2697.528673
-0.303636,20,2697.997828
-1.072727,17,2698.417066
-1.072727,17,2698.826897
-0.129535,21,2699.335773
-0.809493,18,2699.772506
-0.785536,18,2700.209069
15.862923,176,2704.396295
0.513998,26,2705.021294
17.146542,176,2709.165752
0.200406,23,2709.695856
15.701118,176,2713.891187
0.076877,22,2714.402284
16.309495,176,2718.415594
-0.272727,20,2718.873542
0.245455,23,2719.404423
-1.065056,17,2719.805739
14.032483,176,2723.874763
0.2016,23,2724.423588
-0.272727,20,2724.890987
-0.303636,20,2725.360264
-0.532727,19,2725.807542
14.981546,176,2734.273343
-0.5,19,2734.718405
13.049788,176,2738.892185
-0.539443,19,2739.34745
0.054529,22,2739.863267
14.082451,176,2743.95367
-0.532727,19,2744.408567
15.247544,176,2748.538804
-0.563838,19,2748.986058
16.794365,176,2753.120839
0.050348,22,2753.643521
0.195677,23,2754.196999
-1.107232,17,2754.597919
0.988326,25,2755.196904
-1.419838,16,2755.58568
13.020307,176,2759.698967
18.188726,176,2763.87783
-1.721818,15,2764.230863
-0.518686,19,2764.677195
-1.09324,17,2765.08425
14.869407,176,2769.275802
-0.266453,20,2769.770148
-1.072727,17,2770.190899
14.851568,176,2774.353971
-1.383636,16,2774.739274
-0.532727,19,2775.182426
0.596973,25,2775.753964
0.202905,23,2776.341705
-0.561222,19,2776.78229
0.46207,25,2777.40434
15.431667,176,2785.830284
17.86376,176,2790.083556
-0.101818,21,2790.618253
-1.714116,15,2791.003323
0.211979,23,2791.577165
-0.563838,19,2792.064313
0.255567,23,2792.650961
2.408186,47,2793.830326
-1.107232,17,2794.238489
-1.036364,17,2794.684523
-1.383636,16,2795.064696
0.072727,22,2795.610378
0.245455,23,2796.196575
15.448939,176,2800.332732
13.048366,176,2804.528722
-0.333051,20,2804.992143
-0.482079,19,2805.456701
-1.036364,17,2805.868023
-0.544226,18,2806.310676
-0.290237,20,2806.805017
0.22,23,2807.378082
5.272922,159,2811.156084
-0.423442,19,2811.603657
1.417926,48,2812.76884
-1.099831,17,2813.171559
16.278321,176,2817.347139
-0.263648,20,2817.825566
-0.19848,20,2818.289511
0.234601,23,2818.821965
0.485997,24,2819.386735
16.281519,176,2823.537812
-1.072727,17,2823.941924
14.721971,176,2828.100899
-0.748832,18,2828.521217
17.33969,176,2832.671499
-0.789091,18,2833.081371
0.196503,23,2838.072998
-2.087273,14,2838.411832
-1.680454,15,2838.775194
12.829068,176,2842.911591
-1.345455,16,2843.282845
14.529299,176,2847.522894
16.784422,176,2851.672931
-0.101818,21,2852.190369
-0.563838,19,2852.646412
-0.789091,18,2853.089551
-0.258364,20,2853.576221
-0.307537,20,2854.055677
16.956043,176,2858.147335
18.120454,176,2862.276778
-0.270633,20,2862.754022
-0.072374,21,2863.246874
15.683281,176,2867.4114
-2.087273,14,2867.746547
-1.339938,16,2868.125127
-0.821899,18,2868.548772
-0.101467,21,2869.032094
0.072727,22,2869.555891
14.414308,176,2873.670345
0.223345,23,2874.218197
2.046134,110,2876.835287
14.328714,176,2880.963762
-0.303636,20,2881.443636
15.917841,176,2885.640558
0.279124,23,2890.531279
16.885382,176,2894.646947
17.503152,176,2898.696479
-1.419838,16,2899.07073
18.423739,176,2903.113799
16.374792,176,2907.213418
17.638955,176,2911.418539
-0.49154,19,2911.857289
-1.419838,16,2912.22783
-0.780029,18,2912.651392
-0.563838,19,2913.09018
-0.642846,18,2913.523116
-0.303636,20,2914.001416
-0.527748,19,2914.449086
15.284524,176,2918.54248
-0.754545,18,2918.994391
-1.721818,15,2919.350788
17.669075,176,2923.534122
15.36184,176,2927.640768
15.522967,176,2931.782511
0.046707,22,2932.307095
-1.036364,17,2932.716988
14.894055,176,2936.886217
-0.303636,20,2937.373364
-1.721818,15,2937.731171
-1.676781,15,2938.083045
-0.788056,18,2942.824635
-1.072727,17,2943.227703
14.117867,176,2947.391262
14.427685,176,2951.496691
15.588546,176,2955.573378
-0.789091,18,2955.990763
13.862165,176,2960.042394
-0.037805,21,2960.531086
-0.126626,21,2961.018306
-1.06811,17,2961.419978
-1.345455,16,2961.808735
-0.101818,21,2962.312932
-0.089942,21,2962.821539
18.015443,176,2966.928953
15.8784,176,2971.094723
17.630238,176,2975.286305
16.990266,176,2979.374344
-0.129535,21,2979.87607
14.974445,176,2984.1072
-0.821344,18,2984.537606
16.481718,176,2988.689242
-1.345455,16,2989.08752
0.364287,24,2989.666309
-0.789091,18,2990.098335
-0.821899,18,2990.524005
18.851773,176,2999.109081
-0.532727,19,2999.562826
-0.296736,20,3000.022423
-0.5,19,3000.465694
-0.563838,19,3000.913213
16.707505,176,3005.039364
-0.298972,20,3005.515231
14.694637,176,3009.683549
-0.532727,19,3010.139236
-0.507899,19,3010.595788
0.22,23,3011.150889
0.29127,23,3011.682409
15.898986,176,3015.690919
16.328762,176,3019.693741
-0.466815,19,3020.138832
17.581063,176,3024.233429
-0.297377,20,3024.699759
17.809633,176,3028.868416
-1.375597,16,3029.250885
14.797126,176,3033.415848
-1.383636,16,3033.804835
15.313926,176,3037.929725
14.625769,176,3042.031205
-1.721818,15,3042.379374
-0.563838,19,3042.825246
-1.107232,17,3043.22781
0.102642,22,3048.090508
-0.471533,19,3048.530139
0.385138,24,3049.09712
14.811829,176,3053.203175
14.126887,176,3057.315087
0.195677,23,3057.886873
16.525675,176,3061.952341
-0.555024,19,3062.417241
-0.512898,19,3062.870169
-0.513343,19,3063.327089
-0.563838,19,3063.783381
16.143931,176,3067.828138
-1.072727,17,3068.245551
-0.821899,18,3068.694031
17.277673,176,3072.842282
-0.129535,21,3073.337157
-1.036364,17,3073.743252
-1.021521,17,3074.144709
16.092191,176,3078.168224
14.471293,176,3082.299663
-1.660101,15,3082.67266
-0.105543,21,3083.185629
-0.821899,18,3083.629743
-0.303636,20,3084.119623
16.980006,176,3088.287167
-0.532727,19,3088.762748
0.406809,24,3089.373108
17.951672,176,3093.392525
14.129455,176,3102.062528
0.97892,37,3102.966175
-0.7474,18,3103.41291
-1.072727,17,3103.837175
0.138226,22,3104.394646
0.132833,22,3104.933353
-0.789091,18,3105.390859
15.686743,176,3109.800611
0.102252,22,3110.345193
-2.115381,14,3110.692525
-0.789091,18,3111.139707
-1.036364,17,3111.556947
-1.022884,17,3111.993345
-1.071131,17,3112.416216
0.243575,23,3112.989437
-0.210824,20,3113.48763
-1.383636,16,3113.909473
13.891216,176,3118.132633
15.519607,176,3122.352775
14.143925,176,3126.466782
17.087168,176,3130.729883
-0.09933,21,3131.265459
15.051267,176,3135.46075
-1.681818,15,3135.825275
0.195677,23,3136.376223
0.414317,24,3136.923609
0.211856,23,3137.447819
-0.532727,19,3137.885135
-1.345455,16,3138.263359
0.36167,24,3138.832984
-0.253605,20,3139.306324
-0.726429,18,3139.725911
-0.526478,19,3140.163239
0.26416,23,3140.715475
-1.065204,17,3141.118313
-0.504435,19,3141.555024
-0.550338,19,3141.993188
0.078067,22,3142.486887
15.989712,176,3146.709198
13.748635,176,3155.236945
0.353721,23,3155.779633
-0.76108,18,3156.210146
-1.034037,17,3156.628734
0.159226,22,3157.147295
0.121404,22,3157.678194
0.420005,24,3158.264022
17.458799,176,3162.573607
13.468254,176,3166.862734
14.856306,176,3171.130682
0.59236,26,3171.755321
-1.072727,17,3172.156283
15.844468,176,3176.377036
-0.202202,20,3176.847562
14.512383,176,3181.070579
0.282666,23,3181.626162
-0.522669,19,3182.090131
-0.271317,20,3182.561137
-0.272771,20,3183.0232
-1.31519,16,3183.400984
-1.658297,15,3183.757629
-0.532727,19,3184.214667
-0.463182,19,3184.670628
-1.036364,17,3185.088765
-0.789091,18,3185.514078
-0.538798,19,3185.962175
0.43895,24,3186.53972
-1.072727,17,3186.956809
15.039464,176,3191.200185
-1.648969,15,3191.576676
0.175817,22,3192.121578
0.720043,27,3192.778527
15.440678,176,3196.824396
-0.049718,21,3197.301546
-0.728468,18,3197.720623
0.222753,23,3198.252226
13.840441,176,3202.389687
13.880747,176,3211.013533
0.578211,27,3211.666852
0.049359,22,3212.217091
-2.087273,14,3212.557422
14.541801,176,3216.733953
-0.772164,18,3217.16273
14.097293,176,3221.318322
13.698349,176,3225.512055
16.93255,176,3229.680811
0.262316,23,3230.216133
0.363636,24,3230.786302
16.973019,176,3235.016697
-0.303636,20,3235.490216
15.928424,176,3239.587451
-1.066036,17,3240.00286
-0.530808,19,3240.445879
15.04872,176,3244.454406
14.646149,176,3248.564114
-0.45769,19,3249.013201
-0.333051,20,3249.486661
-0.537103,19,3249.932033
14.866134,176,3254.106539
0.399006,23,3254.644476
15.602989,176,3263.01156
-1.328131,16,3263.39986
-0.5,19,3263.838168
16.332657,176,3267.868184
-0.129535,21,3268.346565
0.134539,22,3268.852273
-0.563838,19,3269.306398
0.196021,23,3269.840564
-0.290968,20,3270.309858
-0.32449,20,3270.777743
-0.798973,18,3271.19414
0.604458,27,3271.825017
-0.072727,21,3272.31828
14.495021,176,3276.396674
-0.5,19,3276.840187
15.790767,176,3280.892344
-0.331319,20,3281.35952
-0.486312,19,3281.798741
-1.107232,17,3282.196289
0.937385,33,3282.944315
17.331242,176,3287.064285
-2.126869,14,3287.39255
0.448849,25,3287.96236
-0.303636,20,3288.420164
0.072727,22,3288.919423
-0.277732,20,3289.383211
-0.821899,18,3289.816557
0.199572,23,3290.376143
16.434006,176,3294.474313
0.1,22,3294.990499
-1.102009,17,3295.388842
16.877007,176,3299.500891
-0.101818,21,3300.014966
17.669237,176,3304.040519
-1.419838,16,3304.403764
0.390737,24,3304.973614
18.083889,176,3313.394322
-0.220036,20,3313.857912
16.800501,176,3317.983428
-0.754545,18,3318.397882
16.455106,176,3322.394208
-2.087273,14,3322.720561
14.739991,176,3326.734432
0.218847,22,3327.268445
15.818822,176,3331.367996
-0.5,19,3331.809811
-0.757607,18,3332.225997
-0.333051,20,3332.6948
14.248116,176,3336.829844
18.090522,176,3340.988788
14.799417,176,3345.118899
-2.045455,14,3345.459902
14.937844,176,3349.568081
16.43206,176,3353.680292
-0.789091,18,3354.098646
-0.5,19,3354.550828
-0.708176,18,3354.986168
-0.101818,21,3355.48972
0.181794,22,3356.028339
-0.789091,18,3356.439065
-0.532727,19,3356.8768
-1.004959,17,3357.276488
15.859735,176,3365.829414
-0.135923,20,3366.307309
-1.029342,17,3366.726012
14.690547,176,3370.83954
-0.505886,19,3371.28706
13.911469,176,3375.43895
0.209769,23,3376.000359
0.087876,22,3376.544818
-0.268195,20,3377.020561
15.202171,176,3381.066029
-1.419838,16,3381.444951
15.242819,176,3385.639832
-0.303636,20,3386.115621
12.997327,176,3390.185559
-0.072727,21,3390.688333
15.838248,176,3394.816977
15.210465,176,3398.876571
-0.532727,19,3399.332244
17.313008,176,3403.437634
14.046684,176,3407.539838
-0.128499,21,3408.027903
0.1,22,3408.546041
-0.775834,18,3408.964749
-0.531073,19,3409.405746
-2.044203,14,3409.743893
0.508376,26,3410.368309
-0.985129,17,3410.772881
