#{"t_start": 1773464977.3562446, "env_id": "continuous-highway-v0"}
r,l,t
0.910895,24,1578.233114
-0.076833,19,1578.701356
-0.158869,18,1579.153238
-1.172931,16,1579.553069
1.240478,25,1580.172119
0.023564,20,1580.684759
0.506706,23,1581.283955
-0.222009,19,1581.75931
-0.399444,19,1582.243774
-0.91158,17,1587.088554
0.962976,23,1587.652535
0.359499,21,1588.181428
0.114848,20,1588.686782
0.447345,22,1589.23464
-1.317382,16,1589.63323
-1.638192,15,1589.99538
0.138272,20,1590.493713
-0.796596,17,1590.915524
2.686702,39,1591.870224
-0.555771,18,1592.30623
-0.497228,17,1592.72549
-0.807569,17,1593.138625
-1.402994,16,1593.543991
-1.383407,15,1593.930195
0.339147,21,1594.440394
0.993533,22,1594.991357
0.551841,22,1595.533015
-0.92159,17,1595.962888
1.86583,29,1596.685919
0.454954,22,1597.227802
-0.611028,18,1597.679538
1.028235,25,1598.311594
-0.129942,20,1598.822498
-0.61369,18,1599.264792
-0.914431,17,1599.684585
0.21398,20,1600.179536
-1.418613,15,1600.521604
-0.643083,18,1600.973212
0.160935,20,1601.478117
-0.956809,16,1601.886856
-0.910082,17,1602.299317
0.323703,20,1602.803578
0.8487,23,1603.392686
0.284412,21,1603.927692
0.323653,21,1604.462797
5.3e-05,20,1604.966651
-0.731369,17,1605.403514
-0.30307,19,1605.885193
0.917482,25,1606.509203
0.071898,21,1607.044194
0.114435,21,1607.555218
0.541993,22,1608.112931
0.268639,20,1608.618112
-5.73684,176,1612.905731
0.051783,20,1613.425098
-0.428807,18,1613.868655
0.2041,20,1614.380635
0.49554,22,1614.922292
-0.71624,17,1615.350697
1.37385,28,1616.05132
0.055748,20,1616.564951
-1.441204,15,1616.942705
-0.427728,18,1617.403973
0.339891,20,1617.883913
-1.410003,16,1618.282277
0.35286,21,1618.806715
0.47387,21,1619.34381
2.774811,35,1620.237669
-0.787022,18,1620.706571
-0.703357,17,1621.126309
1.211498,26,1621.77068
-0.221734,19,1622.270182
0.897975,26,1622.905821
-0.635382,18,1623.386757
1.03814,24,1624.035363
-0.415984,18,1624.498336
-1.990352,14,1624.843929
-1.520699,15,1625.211036
2.370775,33,1626.030086
0.248094,20,1626.549985
0.137754,20,1627.060895
-0.602994,18,1627.504662
0.966064,26,1628.136618
1.041754,23,1628.724368
0.377021,22,1629.255844
-0.294871,19,1629.737761
-1.021966,16,1630.127554
-0.544512,18,1630.586274
-0.158026,19,1631.0421
-0.334604,18,1631.484193
-1.507049,15,1631.858403
-1.993521,13,1632.180547
-0.342092,19,1632.653997
-0.365952,18,1633.112803
-1.994005,14,1633.466577
-0.846711,17,1633.894965
0.858278,24,1634.480838
-1.97869,14,1634.8346
1.115791,26,1635.480351
-0.738137,18,1635.93219
-1.554234,15,1636.317352
-0.498717,18,1636.768867
0.954524,23,1637.357517
-0.544408,17,1637.785775
0.783855,22,1642.756469
0.771361,22,1643.315149
-2.187379,13,1643.642932
-1.128344,16,1644.038013
-1.696899,14,1644.38967
-0.328324,18,1644.836545
-0.540047,18,1645.304457
-16.209265,176,1649.697654
1.432245,26,1650.36357
-0.448296,18,1650.814945
-1.47526,15,1651.185691
-0.464421,18,1651.639198
-0.738276,17,1652.067932
-0.331659,19,1652.550762
-0.413743,19,1653.02458
1.030894,24,1653.626115
0.121737,21,1654.162064
-0.99151,16,1654.552547
0.265039,21,1655.056022
-0.92936,17,1655.484905
-0.318907,19,1655.983069
-0.240642,18,1656.437057
0.776359,22,1656.982449
0.33295,22,1657.515243
-1.549181,15,1657.884446
2.674903,41,1658.876223
0.548406,22,1659.417976
0.390065,20,1659.914635
-0.329615,19,1660.390376
-0.315145,17,1660.811309
-1.126607,16,1661.220557
-0.894917,17,1661.626073
0.155614,21,1662.170973
0.024254,20,1662.675957
-0.109933,20,1663.179621
1.863233,29,1663.917391
1.54767,29,1664.634083
-0.221879,19,1665.116381
1.36685,26,1665.763473
-1.3425,15,1666.14081
-0.869439,17,1666.563946
1.045108,25,1667.213823
0.325651,22,1667.74741
1.087366,25,1668.364398
-1.652322,15,1668.724507
-1.183742,16,1669.139203
0.406558,21,1669.677932
-0.214661,19,1670.152419
-0.971414,17,1670.580538
-1.267063,16,1670.978314
-0.723885,17,1671.391453
-0.322464,18,1671.851792
0.799387,23,1672.423928
-1.192368,15,1672.809161
-0.302717,19,1673.282824
-2.045455,14,1673.637799
-0.232841,19,1674.119462
0.562427,20,1674.630795
-0.713292,17,1675.045765
0.281058,20,1675.549495
0.094019,21,1676.084196
-0.936441,17,1676.496501
-1.2032,16,1676.904426
-0.786684,17,1677.326265
-0.658105,18,1677.786801
0.407539,22,1678.344152
-0.477574,18,1678.813671
0.043235,20,1679.311713
-0.944898,17,1679.733686
-0.670257,17,1680.145797
0.030917,20,1680.624598
1.416102,27,1681.2759
0.248564,21,1681.793394
0.471407,21,1682.311463
-1.669268,14,1682.672713
-1.935188,14,1683.027431
-0.163903,18,1683.486453
-0.146956,19,1683.976201
0.871077,23,1684.552723
-0.559621,19,1685.017296
-0.605403,17,1685.436933
-1.778892,14,1685.789784
-1.586348,15,1686.166372
-0.607357,18,1686.609066
-0.358771,18,1687.0623
0.470077,22,1687.610841
-0.108188,20,1688.115489
0.144786,21,1688.651231
-0.211945,20,1689.1642
1.217488,25,1689.80429
0.329959,21,1690.3294
-1.261631,16,1690.736157
-0.515678,18,1691.197316
0.288765,21,1691.718
-0.27865,19,1692.189958
-0.166926,18,1692.641549
-0.15433,19,1693.108152
-0.122463,20,1693.603525
0.290149,21,1698.580423
0.151726,21,1699.089684
1.841255,27,1699.759075
-1.304268,16,1700.165978
0.730527,22,1700.723974
-1.071783,17,1701.138097
-1.982957,14,1701.506117
-0.182344,20,1702.023172
1.278624,26,1702.670063
-1.165031,16,1703.099242
0.731248,23,1703.677893
0.316215,21,1704.196621
0.504987,23,1704.799667
0.360667,21,1705.318226
0.41288,21,1705.850494
0.164316,21,1706.38567
-34.947061,176,1710.760641
0.19653,21,1711.288577
-1.642026,15,1711.655908
1.434618,28,1712.374049
0.028736,20,1712.86542
0.160281,21,1713.393288
-1.033064,17,1713.807441
-0.226665,19,1714.280591
-0.538118,18,1714.713588
-0.190641,18,1715.156851
0.559583,22,1715.732889
1.793568,31,1716.500075
-1.551299,15,1716.87719
-0.63913,17,1717.299517
-0.760307,18,1717.730101
-0.007686,20,1718.231109
0.166569,21,1718.736998
-0.154034,19,1719.189769
0.374989,22,1719.707881
-0.314408,19,1720.157804
-0.315582,19,1720.625997
0.117876,21,1721.147469
-0.246625,19,1721.63063
0.471815,22,1722.196529
-0.393793,19,1722.674664
-0.729471,18,1723.114529
-0.694092,18,1723.569067
-1.817351,14,1723.909747
-1.225715,16,1724.302998
-1.168251,16,1724.705657
1.983458,32,1725.48324
1.526668,30,1726.215284
-1.307619,16,1726.609234
-1.102942,16,1727.015552
-0.397651,19,1727.482848
0.287556,22,1728.024599
-0.561756,18,1728.462664
-0.135087,20,1728.967426
0.403752,22,1729.519897
-1.403733,15,1729.891505
-0.381796,19,1730.374681
-0.595821,17,1730.774937
-0.883297,17,1731.189612
-0.260916,18,1731.633931
-0.185774,20,1732.126148
0.632054,23,1732.710927
0.306459,21,1733.256803
0.449504,21,1733.769244
-0.624471,18,1734.222169
-1.028326,16,1734.622473
-0.477006,19,1735.104721
-0.697106,18,1735.549762
-0.401306,19,1736.029859
1.756668,29,1736.73217
0.263581,21,1737.253079
-0.551111,18,1737.683406
-0.869124,17,1738.100222
0.150761,21,1738.609015
0.295561,21,1739.131269
2.873254,176,1743.397201
0.745467,24,1743.96955
0.229934,22,1744.506918
1.401235,27,1745.163331
-1.852329,14,1745.506807
0.074016,21,1746.023196
2.95471,45,1747.117333
0.510474,22,1747.650406
-1.672224,15,1748.022552
-0.112322,20,1748.529506
0.15663,20,1749.03299
-1.552581,15,1753.735945
-0.212234,19,1754.219702
-0.991104,17,1754.66487
-0.416367,19,1755.150861
0.144847,21,1755.690499
-1.217323,16,1756.104018
-0.71424,18,1756.574606
-1.436153,15,1756.973134
-1.051103,17,1757.40252
-0.74629,18,1757.855076
-0.937094,17,1758.27816
0.663111,23,1758.87299
-0.719546,18,1759.337167
4.718537,71,1761.071626
0.320242,22,1761.616261
-1.334836,16,1762.036748
-1.232827,16,1762.434007
-2.020526,14,1762.798593
1.431646,27,1763.481323
-0.369407,19,1763.963357
-0.458054,19,1764.438944
1.744434,33,1765.318815
-0.929655,17,1765.780033
-0.652031,18,1766.270947
0.341417,22,1766.857206
-0.96568,17,1767.330447
-0.692073,18,1767.819338
-1.282834,16,1768.246151
0.007556,20,1768.764134
1.122904,25,1769.420618
-0.974211,17,1769.8965
-1.241821,16,1770.339651
-0.612792,18,1770.834052
-24.419736,176,1775.59268
-0.07436,20,1776.132453
2.204664,33,1776.982697
2.353351,38,1777.997595
0.713248,23,1778.599323
-0.596219,18,1779.066491
-0.653732,18,1779.561514
-0.703498,18,1780.028837
-0.765489,17,1780.459565
-1.585067,15,1780.857026
-0.409552,19,1781.340208
-0.730625,18,1781.810794
-0.103878,20,1782.299578
-1.152901,16,1782.71914
2.474692,40,1783.732533
0.114147,20,1784.23735
-0.139756,20,1784.764153
-1.277347,16,1785.184403
0.644345,24,1785.77097
-0.400164,18,1786.226039
-0.065952,20,1786.737707
-27.804415,176,1791.272003
-0.281683,19,1791.76626
-0.638697,18,1792.233382
-0.192851,20,1792.764469
1.644072,30,1793.562785
-0.946682,17,1793.989467
3.054888,42,1795.112222
-1.590419,15,1795.49315
-1.318242,16,1795.89193
0.362895,22,1796.466861
0.42364,22,1797.08772
-0.328262,18,1797.601338
0.20314,21,1798.186415
0.053434,21,1798.754733
-0.584837,18,1799.259217
-32.342432,176,1803.969042
-0.186997,19,1804.474579
-1.57394,15,1804.888243
-0.664668,18,1805.35905
-0.018556,20,1805.873994
-1.970611,14,1806.239895
0.44061,22,1806.799057
0.179545,21,1811.857039
-0.052651,20,1812.374453
-1.606411,15,1812.747181
0.286017,21,1813.291191
0.065532,21,1813.851301
0.349761,21,1814.414288
0.279948,21,1814.985984
-0.859599,17,1815.440173
-0.102529,20,1816.006812
0.409313,22,1816.593535
-0.017708,21,1817.160595
0.75406,26,1817.815851
-1.232677,16,1818.247988
-0.958097,17,1818.690197
-0.657525,18,1819.1489
-0.237386,19,1819.634793
0.244808,21,1820.196446
-0.958885,17,1820.634243
-0.128584,20,1821.14587
0.258847,22,1821.707634
-1.832584,14,1822.087431
1.553842,30,1822.87917
-0.204137,20,1823.369889
-0.442421,19,1823.843835
0.922486,25,1824.467458
0.431494,22,1825.008646
0.407641,22,1825.55274
-0.414442,19,1826.040122
-0.587319,18,1826.481053
0.771869,24,1827.084873
0.036632,21,1827.617339
0.36223,22,1828.165047
0.943552,26,1828.812811
0.911088,24,1829.404065
-1.299139,16,1829.815403
0.1686,21,1830.37822
1.637224,32,1831.181033
1.23027,26,1831.824072
0.362475,21,1832.346878
-0.032482,21,1832.888874
-0.01789,20,1833.390814
0.965616,25,1834.032802
0.242911,21,1834.566133
0.041819,21,1835.095564
1.028435,24,1835.691215
-0.552739,19,1836.188557
-0.873226,17,1836.614024
-0.948381,17,1837.042958
-1.142163,16,1837.436863
-32.983607,176,1841.81458
0.125013,21,1842.370318
-0.864553,17,1842.796419
-0.422354,18,1843.227837
-1.961351,14,1843.594295
-0.711532,18,1844.043024
-0.813441,18,1844.494639
3.763733,59,1845.943896
-0.053939,20,1846.446126
-1.291853,16,1846.851231
0.607276,23,1847.413682
0.039769,20,1847.898731
-0.196991,19,1848.359131
0.653387,24,1848.96834
-0.380768,19,1849.467882
-0.082966,20,1849.987795
0.68439,23,1850.567441
-1.650388,15,1850.941042
-0.689811,18,1851.389972
-0.972297,17,1851.818789
-0.62967,18,1852.276235
-0.151792,20,1852.769864
0.418591,22,1853.318779
0.974353,27,1853.998493
-1.326036,16,1854.377839
0.101364,21,1854.901369
0.0918,20,1855.402611
-1.278395,16,1855.822595
-0.663866,18,1856.278761
0.689696,23,1856.84455
-0.470293,19,1857.342062
0.791389,25,1857.964999
0.038826,20,1858.451131
-0.029497,20,1858.96301
-0.619845,18,1859.411765
-1.585107,15,1859.785282
-0.188954,20,1860.271848
-0.697194,18,1860.720625
-0.891327,17,1861.131547
0.458948,22,1861.678123
-0.159663,20,1862.163987
-1.295039,16,1862.568138
-0.034724,20,1863.061961
-1.506245,15,1867.840565
-0.686292,18,1868.289212
-0.688453,18,1868.752496
0.13971,21,1869.274457
-0.134213,20,1869.781702
-1.486108,15,1870.142043
1.251499,27,1870.818303
0.048052,21,1871.327126
-0.677437,18,1871.768915
0.927954,25,1872.384932
-1.61728,15,1872.759524
0.097301,21,1873.286601
0.778891,24,1873.879961
-1.563884,15,1874.238747
-1.646191,15,1874.616732
1.241156,29,1875.329319
-0.738181,18,1875.781997
0.45658,23,1876.347395
-1.106722,17,1876.765571
-0.155652,20,1877.264265
0.677502,23,1877.84208
-0.072999,20,1878.328784
0.337614,21,1878.847328
-1.068177,17,1879.273571
-1.565532,15,1879.65596
1.929653,31,1880.406504
1.7753,30,1881.150186
-0.293477,18,1881.604029
-0.420056,19,1882.079662
0.542466,23,1882.637285
0.375226,22,1883.208203
0.517327,23,1883.781364
0.854417,24,1884.393694
-2.005528,14,1884.74507
-0.399878,19,1885.238517
-0.068856,20,1885.764069
-1.311678,16,1886.16403
2.310517,34,1886.989629
0.13525,21,1887.495378
-0.015035,21,1888.024822
-1.621808,15,1888.395886
-0.77963,17,1888.817701
0.364642,22,1889.352897
0.907387,24,1889.961317
0.282905,22,1890.526016
0.774562,24,1891.143533
1.843051,32,1891.960537
-21.090126,176,1896.342902
-1.176914,16,1896.744016
0.369795,22,1897.283541
0.345364,22,1897.866912
-0.457543,19,1898.34462
-0.946669,17,1898.770449
-0.265682,19,1899.256595
0.427665,22,1899.806738
3.025582,43,1900.880117
0.002047,21,1901.406978
-0.300864,19,1901.881216
-0.148221,20,1902.374119
-1.077515,16,1902.782259
0.970973,26,1903.433631
1.842488,32,1904.240956
-0.505395,18,1904.700852
-2.424538,13,1905.019016
-1.325757,16,1905.406631
1.020049,27,1906.108173
0.087053,21,1906.632078
-0.666597,18,1907.080959
0.768692,24,1907.689097
0.348513,22,1908.232386
-0.124677,20,1908.740942
0.194087,21,1909.268727
-0.111721,20,1909.762425
2.165691,35,1910.650171
2.048347,36,1911.555222
-1.029153,17,1911.997895
-0.300901,18,1912.455127
-0.181376,20,1912.973189
-1.296356,16,1913.368117
-0.35628,19,1913.864532
-0.618065,17,1914.291383
0.934406,24,1914.877442
0.022719,20,1915.372735
-0.816712,17,1915.805449
0.139522,21,1916.336635
-1.061536,16,1916.730692
0.884967,25,1917.370833
2.666951,37,1918.31433
-0.220137,20,1918.810878
0.487899,22,1923.794507
0.578164,24,1924.414458
1.828496,30,1925.183575
-0.021721,20,1925.68688
0.217548,21,1926.213156
-0.13665,20,1926.767673
-1.095142,16,1927.179014
-1.635692,15,1927.552388
-0.698852,18,1928.019082
0.088483,21,1928.554657
0.350668,22,1929.097455
-1.225814,16,1929.493617
0.017826,20,1930.022084
3.249627,49,1931.253226
0.751955,24,1931.863611
1.154199,27,1932.538468
-0.493908,19,1933.018348
0.846398,24,1933.619988
-1.356196,16,1934.031725
-0.325608,19,1934.513764
-0.692209,17,1934.947109
1.491859,29,1935.676854
0.924192,25,1936.300127
-0.699251,18,1936.75057
-0.096154,20,1937.260167
1.373775,27,1937.952244
0.322727,22,1938.515467
2.607258,39,1939.507873
-0.598714,18,1939.955222
-0.606781,18,1940.416244
-1.149902,16,1940.825242
0.908258,25,1941.441223
2.0547,36,1942.341431
-1.094097,16,1942.739147
-0.168194,19,1943.200414
0.357086,22,1943.72753
-0.258874,19,1944.202838
-1.298092,16,1944.595487
-0.600216,18,1945.055549
-0.731605,17,1945.465833
-0.179595,20,1946.000188
-0.131563,20,1946.499259
-0.395383,19,1946.963755
-0.487864,19,1947.423142
-0.10818,20,1947.920822
-0.700563,17,1948.34423
-0.006403,20,1948.833224
-0.284209,19,1949.319948
-0.431792,18,1949.777741
0.87315,25,1950.417151
-0.619406,18,1950.884133
-1.078325,17,1951.311889
0.996365,25,1951.935002
-0.432415,19,1952.415288
0.228965,22,1952.965831
-1.721818,15,1953.347812
-0.717468,18,1953.806394
0.459095,23,1954.40377
-1.62032,15,1954.78412
-0.911882,17,1955.210885
-0.090132,20,1955.722023
-0.787437,18,1956.162633
-0.22766,20,1956.67349
1.601832,31,1957.462311
-1.236959,16,1957.865815
-1.534167,15,1958.262275
2.958997,45,1959.369246
0.114116,21,1959.86693
0.040833,21,1960.386714
-0.997458,17,1960.803652
1.680094,27,1961.475097
1.081245,24,1962.07326
-0.591401,18,1962.52799
-1.895706,14,1962.884907
-0.743017,18,1963.328704
-0.3066,19,1963.815865
-0.364371,19,1964.278928
0.441869,23,1964.85064
-0.347851,19,1965.310922
0.410434,22,1965.853346
0.763804,24,1966.463692
0.077041,20,1966.960483
0.118247,21,1967.473648
0.543177,24,1968.081376
-0.299536,19,1968.544205
-0.555831,18,1969.019871
-0.773321,18,1969.484771
-0.492658,19,1969.957255
-0.493795,19,1970.432576
1.00547,25,1971.076939
2.884908,47,1972.250829
0.546649,24,1972.85549
-1.363845,16,1973.244285
-0.349028,19,1973.734586
-0.438555,19,1974.205237
-0.000479,21,1974.730028
-1.246895,16,1979.522131
-0.201836,20,1980.031753
1.849373,32,1980.839086
-0.744559,18,1981.295293
-0.428914,19,1981.767482
-0.465722,19,1982.25597
0.135353,21,1982.779014
-0.113589,20,1983.28369
2.022127,29,1984.051585
0.962472,26,1984.699221
-0.419807,19,1985.195481
2.790206,47,1986.372376
-0.225764,19,1986.828024
0.362563,22,1987.39137
0.746008,24,1987.983727
0.319005,21,1988.507458
-0.685276,18,1988.963742
0.799149,25,1989.604533
-0.981204,17,1990.054694
-2.081377,14,1990.402401
1.015308,25,1991.038966
-0.495794,19,1991.510524
-0.960175,17,1991.928126
0.076373,20,1992.430672
-0.783851,18,1992.888243
-0.991069,17,1993.331867
-0.779373,18,1993.773593
-1.270992,16,1994.184387
-1.282964,16,1994.579921
1.683568,32,1995.399072
0.595315,24,1996.020284
3.662105,68,1997.725925
-1.088202,17,1998.160727
1.354404,28,1998.860307
-0.094766,20,1999.358012
-0.994817,17,1999.775917
-0.397477,19,2000.25108
2.737281,43,2001.326895
-0.509432,18,2001.764646
-0.633861,18,2002.218219
0.374922,22,2002.775281
0.620771,23,2003.373512
-1.681818,15,2003.762851
-0.55123,19,2004.238181
0.404363,23,2004.786051
0.677304,23,2005.346542
1.813963,30,2006.117065
-1.616719,15,2006.494374
-0.047057,20,2007.006245
-0.459861,18,2007.451301
-1.014762,17,2007.882554
-1.309563,16,2008.26459
0.417448,23,2008.843646
2.694137,48,2010.038964
-0.038998,21,2010.564562
-0.223412,20,2011.061302
-1.319689,16,2011.472847
-0.691686,18,2011.929644
-1.407848,16,2012.333123
0.550552,23,2012.912375
1.090422,26,2013.575788
0.390056,23,2014.145409
-0.707032,18,2014.609096
-0.380676,19,2015.089259
-0.336302,19,2015.567651
-0.547733,19,2016.063796
-0.984019,17,2016.505912
-1.454784,15,2016.887126
-0.242263,20,2017.399866
0.328258,22,2017.963639
0.299734,22,2018.51781
-0.746023,18,2018.973773
-0.194217,20,2019.466182
0.618446,23,2020.034582
-1.105255,17,2020.467581
-0.484325,19,2020.962235
0.581603,24,2021.554929
-0.44637,19,2022.035226
1.087181,26,2022.699006
-0.228246,20,2023.211013
2.235747,37,2024.147338
1.35338,27,2024.833479
4.508359,101,2027.370346
-0.177322,20,2027.882627
1.229069,28,2028.581452
-0.449404,19,2029.060191
0.688044,25,2029.695546
-0.419767,19,2030.175656
1.379003,29,2030.905209
-0.496585,19,2035.667157
0.151639,22,2036.209757
-1.718175,15,2036.585102
-1.104644,17,2037.010183
2.337968,40,2037.997141
0.85073,25,2038.608557
1.47722,32,2039.394855
-0.503203,19,2039.883154
-1.005765,17,2040.30461
0.210122,22,2040.847381
-1.649833,15,2041.226877
1.197475,28,2041.909049
-0.310433,20,2042.428213
1.414181,28,2043.145542
-0.647954,18,2043.601537
1.323933,29,2044.323105
-0.331083,19,2044.804029
1.072465,27,2045.480745
-1.062362,17,2045.913601
1.025417,28,2046.605666
-0.386058,19,2047.087006
-0.28839,20,2047.588933
1.014888,26,2048.234127
1.449935,29,2048.975763
-1.568959,15,2049.34093
0.558401,23,2049.919898
-2.027194,14,2050.285641
-0.449998,19,2050.7808
0.984004,26,2051.430242
-1.318608,16,2051.830328
-0.24023,20,2052.316972
0.892826,26,2052.96475
0.207119,22,2053.522097
-0.23354,20,2054.017421
4.116502,87,2056.189933
-0.722843,18,2056.645165
1.503098,30,2057.415803
0.77538,25,2058.045656
4.51544,66,2059.629724
2.629946,36,2060.508064
0.369264,22,2061.063041
-0.427972,19,2061.525352
0.641638,25,2062.15212
0.052543,21,2062.681029
-1.008868,17,2063.121908
-1.60278,15,2063.498981
0.058288,21,2064.01996
-0.377044,19,2064.48275
-1.330338,16,2064.89068
-0.438035,19,2065.365754
2.61904,42,2066.389658
-1.064037,17,2066.827518
-0.073598,21,2067.349386
-1.215236,16,2067.798608
0.316941,22,2068.354511
-0.662659,18,2068.811103
0.55831,24,2069.412377
-0.497949,19,2069.901862
0.152911,21,2070.426696
1.718249,35,2071.284425
1.058905,26,2071.930497
-0.713593,18,2072.365246
-0.046466,20,2072.869497
0.483436,24,2073.482966
0.563995,24,2074.097834
-0.380273,18,2074.537848
0.206417,21,2075.038424
0.416987,22,2075.586715
-0.441897,19,2076.060431
-0.653565,18,2076.509638
-0.222491,20,2076.994269
-1.293009,16,2077.407091
-0.124943,20,2077.911626
0.853091,25,2078.5269
-0.281947,19,2078.984591
0.256172,22,2079.532207
-0.015339,21,2080.048752
-0.708328,18,2080.489559
-1.535253,15,2080.855283
-0.399684,19,2081.318915
1.181859,30,2082.058789
0.633082,24,2082.66163
0.354119,22,2083.200607
0.000178,21,2083.724888
-1.511521,15,2084.097356
-1.011861,17,2084.531579
0.816192,25,2085.155934
2.765141,49,2086.387501
0.592276,23,2091.274284
-0.406896,19,2091.734937
-0.269508,20,2092.235547
-0.280465,20,2092.724294
-1.082224,17,2093.144277
2.68946,64,2094.721071
-0.94999,17,2095.132123
0.318205,23,2095.69361
-1.681818,15,2096.065362
-0.073323,21,2096.597171
1.253278,29,2097.310367
14.165773,176,2101.692935
-1.344762,16,2102.074559
-0.135863,20,2102.555052
-0.747595,18,2103.003366
2.399369,48,2104.174362
-0.132267,20,2104.68003
-0.704596,18,2105.114446
15.044958,176,2109.356469
0.492109,23,2109.925491
-0.965675,17,2110.334465
-0.049306,21,2110.850108
-1.710449,15,2111.205053
-0.646907,18,2111.645614
-0.000146,20,2112.137739
-1.321907,16,2112.53474
-1.407794,16,2112.931342
1.095629,26,2113.580831
-1.419838,16,2113.977166
1.8872,40,2114.968464
-0.155571,20,2115.460789
0.643013,25,2116.096968
-0.214379,20,2116.582109
2.184374,38,2117.501043
-1.107232,17,2117.928075
-1.308637,16,2118.348568
-1.675615,15,2118.703765
0.631444,24,2119.291494
0.072474,21,2119.786688
-1.623528,15,2120.142083
-21.907103,176,2124.269342
-0.586585,18,2124.699584
-0.17061,20,2125.171523
-0.959458,17,2125.5876
0.45087,23,2126.159504
-1.738399,15,2126.53657
1.035577,27,2127.200055
0.439398,23,2127.750536
0.614956,24,2128.337109
0.008205,21,2128.854384
-0.916809,17,2129.27184
-1.678951,15,2129.637303
-0.590552,18,2130.086525
0.907987,25,2130.694325
-0.387738,19,2131.157321
-1.045574,17,2131.568057
2.880798,67,2133.216591
-0.203685,20,2133.711793
-0.532079,19,2134.186412
3.622287,106,2136.704036
-0.072376,21,2137.229796
0.086356,21,2137.731853
-0.257412,20,2138.21937
0.603798,25,2138.82716
-1.27193,16,2139.230167
0.87411,26,2139.852043
-0.789091,18,2140.276996
-0.522392,19,2145.01055
0.154201,22,2145.536291
-0.247706,20,2145.997997
-0.209287,20,2146.458048
-1.380693,16,2146.835298
0.013629,21,2147.320543
0.436988,23,2147.860413
-0.323665,20,2148.329965
-1.659928,15,2148.692155
1.520227,32,2149.473146
-0.488825,19,2149.929194
-0.181552,20,2150.41464
0.587594,24,2150.997945
-0.308953,19,2151.460348
13.978933,176,2155.730795
-0.426638,19,2156.193798
2.643435,65,2157.809744
-0.208097,20,2158.296599
-0.26401,20,2158.790117
-0.202465,20,2159.308105
1.37167,28,2159.998253
0.140758,22,2160.528458
-0.464701,19,2160.990952
0.150051,22,2161.519909
0.284321,23,2162.074456
-0.737296,18,2162.513935
-0.805789,18,2162.955762
2.7701,67,2164.556249
-0.508414,19,2165.018431
-0.946548,17,2165.427423
0.663834,26,2166.06564
-0.231491,20,2166.553076
-0.066071,21,2167.086382
-0.774957,18,2167.552693
0.308474,23,2168.124684
-0.103539,20,2168.630509
-0.420591,19,2169.095519
2.127554,37,2170.008844
1.348505,29,2170.708559
0.205953,22,2171.249116
-0.552428,19,2171.718597
0.341376,23,2172.275104
-0.524869,19,2172.731754
-1.185819,16,2173.121365
0.427487,24,2173.707051
-1.345455,16,2174.098515
-1.32577,16,2174.478298
-0.244096,20,2174.95719
0.389927,22,2175.488545
-1.615243,15,2175.853299
-0.066906,21,2176.364086
1.199022,28,2177.041168
-0.900862,17,2177.432161
-0.605329,18,2177.865057
0.786679,26,2178.489897
0.26883,22,2179.036372
0.683806,25,2179.646676
-0.821899,18,2180.089178
1.123868,29,2180.77149
0.310705,22,2181.283466
-0.48123,19,2181.750862
2.056657,46,2182.866024
-0.500911,19,2183.325225
-0.5,19,2183.786309
-1.380521,16,2184.185151
0.333295,23,2184.743673
0.57527,24,2185.330636
-0.81647,18,2185.777889
3.564082,78,2187.734702
-0.737297,18,2188.184622
-0.788216,18,2188.635083
-0.778202,18,2189.076645
-0.041289,21,2189.588378
-1.752389,15,2189.963982
-1.058553,17,2190.391629
0.921641,27,2191.027595
-0.677628,18,2191.476033
-1.681818,15,2191.841604
-0.772443,18,2192.282612
-0.512629,19,2192.737571
-0.808301,18,2193.177405
-0.725489,18,2193.62574
-2.300625,13,2193.952862
1.043201,28,2194.644064
1.490549,33,2199.801629
-0.41888,19,2200.280424
-0.00991,21,2200.797513
2.051385,40,2201.785792
1.451122,29,2202.481657
-0.775558,18,2202.922073
-0.463317,19,2203.385629
5.276494,81,2205.356678
1.916358,41,2206.369164
1.901089,40,2207.367981
1.401662,32,2208.164995
-0.998784,17,2208.60589
-1.031331,17,2209.030607
-0.458995,19,2209.511552
0.291103,23,2210.061565
1.743379,44,2211.148278
0.91269,27,2211.811089
-1.577432,15,2212.176942
-1.070811,17,2212.603487
-2.48,13,2212.944536
0.533743,24,2213.553663
-0.747601,18,2214.010971
1.266585,30,2214.74611
0.113067,22,2215.280844
-0.436829,19,2215.738474
-0.211816,20,2216.231275
3.348818,83,2218.2336
0.139196,22,2218.76488
15.619519,176,2223.030617
2.930011,54,2224.375923
-0.938281,17,2224.778084
0.058579,21,2225.279038
0.574835,24,2225.876865
0.348198,23,2226.439009
-1.036364,17,2226.862559
-0.732703,18,2227.302731
0.762636,26,2227.96623
-1.067543,17,2228.384183
0.854241,25,2229.01585
-0.294736,20,2229.501928
0.193994,22,2230.051192
0.362516,23,2230.613677
-0.020186,21,2231.121618
-0.748078,18,2231.555032
0.291271,23,2232.150248
0.281599,23,2232.695535
-1.29228,16,2233.081652
0.659516,25,2233.680399
3.164263,102,2236.173351
0.194547,22,2236.70161
-0.749315,18,2237.147518
-0.441998,19,2237.598985
0.527496,24,2238.170751
7.085697,151,2241.801966
2.476001,63,2243.340108
-0.247035,20,2243.825155
-0.651552,18,2244.284397
3.508823,123,2247.329916
1.494989,31,2248.090367
