#{"t_start": 1773464977.3559868, "env_id": "continuous-highway-v0"}
r,l,t
-0.094013,20,1645.733038
0.076828,19,1646.222407
-1.899377,14,1646.550153
-2.012404,13,1646.872888
-1.131262,16,1647.278862
0.634521,23,1647.835329
-0.236826,19,1648.305593
0.059697,20,1648.816185
0.723703,22,1649.366212
-0.343019,19,1649.85703
-0.260173,19,1650.333259
0.619078,22,1650.899993
-0.258177,19,1651.376087
-1.137791,14,1651.722473
0.825852,24,1652.33404
-0.324997,19,1652.808169
0.254186,21,1653.325362
1.128271,26,1653.973042
-0.261888,19,1654.455697
1.938533,30,1655.192835
-0.098329,20,1655.688181
-1.055344,16,1656.111627
0.712035,24,1656.71871
14.327979,176,1661.030264
2.626429,36,1661.927976
0.407404,21,1662.472182
0.299102,20,1662.98521
-1.106858,16,1663.391709
-1.274438,16,1663.78174
0.839024,24,1664.393253
-0.11857,19,1664.868425
0.075014,20,1665.373846
-0.010495,20,1665.861548
0.336034,21,1666.38996
-1.852562,14,1666.745788
-0.898034,17,1667.183712
-25.565097,176,1671.572234
0.068677,20,1672.085843
2.912724,53,1673.404333
0.697798,22,1673.968874
0.369119,22,1674.525484
0.402891,21,1675.046104
0.616472,24,1675.656039
-0.378363,19,1676.137624
0.71123,22,1676.6775
0.58119,24,1677.273855
0.13745,20,1677.787158
-0.2777,19,1678.269293
-0.8416,17,1678.708438
-0.27893,19,1679.191702
-1.009502,17,1679.60569
-0.055013,20,1680.085069
4.210494,72,1681.846818
0.050225,20,1682.342536
-1.211378,16,1682.756716
0.129515,21,1683.284357
-0.065848,20,1683.795683
-0.126503,20,1684.306067
0.899319,24,1684.889304
0.374725,22,1685.437076
-0.245166,18,1685.888127
-0.098135,20,1686.39163
0.649654,24,1686.986355
1.713287,31,1687.762166
0.040719,19,1688.244825
-0.15159,19,1688.743089
1.759799,28,1689.443806
-0.052914,20,1689.946507
0.798465,22,1690.502415
0.307429,22,1691.060986
-1.09976,16,1691.461461
0.466038,22,1692.017096
1.91666,32,1692.815122
1.029695,22,1693.364919
1.039891,26,1698.45352
0.315144,21,1698.96922
1.109815,27,1699.630589
0.483791,22,1700.197087
-1.663608,15,1700.565716
0.071291,21,1701.084587
-0.653898,17,1701.537053
-0.161327,20,1702.05448
-0.499551,18,1702.504061
-0.124402,20,1703.019506
0.813521,24,1703.618102
2.572955,35,1704.513769
0.312854,21,1705.050838
-0.443298,18,1705.501614
0.349304,21,1706.032237
-0.678152,18,1706.491281
1.828952,29,1707.190023
0.190035,21,1707.712508
-1.03985,17,1708.135764
-1.53355,15,1708.515702
-0.031505,19,1708.975333
1.922833,34,1709.822817
-0.216302,19,1710.301332
-1.172021,16,1710.709404
1.940082,31,1711.492002
0.800744,25,1712.109576
-0.542316,17,1712.549888
0.71633,23,1713.106672
0.770924,24,1713.701086
0.026669,20,1714.189861
0.351285,22,1714.74542
1.254871,27,1715.411358
-1.413252,15,1715.80848
0.318033,22,1716.349384
0.066033,20,1716.847196
-0.110425,20,1717.351774
0.400049,22,1717.887553
0.81687,23,1718.454985
0.161525,21,1718.953288
-0.57779,18,1719.383094
1.044738,24,1719.953054
1.539829,30,1720.679263
0.912905,24,1721.283016
0.548479,23,1721.861762
-0.902604,17,1722.311021
-1.314956,16,1722.704843
-0.030601,20,1723.197661
-0.103684,20,1723.687289
-1.287547,16,1724.088791
0.522912,22,1724.621602
-0.176424,19,1725.090711
0.887445,24,1725.67576
1.021143,24,1726.275938
-1.347651,16,1726.67056
-0.509737,18,1727.12084
0.12851,21,1727.632079
0.534436,22,1728.174347
0.200283,21,1728.70047
0.457087,22,1729.243415
0.167791,21,1729.766272
-0.265274,19,1730.240884
0.639195,23,1730.80542
0.446488,22,1731.34565
0.210478,20,1731.827869
-0.74664,17,1732.262998
-1.455919,15,1732.636525
-0.790695,17,1733.078532
1.051141,25,1733.687682
-0.319981,18,1734.148848
-0.026265,20,1734.652594
-0.17207,19,1735.135021
-0.674372,18,1735.580273
-0.519746,18,1736.030326
-35.398086,176,1740.319415
0.552159,23,1740.896752
-0.108919,20,1741.373299
0.665342,22,1741.910744
-1.068429,16,1742.288937
0.293123,22,1742.825016
-0.92205,17,1743.227125
0.017906,19,1743.68714
-1.635981,15,1744.044218
-0.463015,19,1744.50721
-0.323639,19,1744.96186
0.635323,23,1745.537699
-0.425759,19,1745.993005
-0.787553,18,1746.424326
0.734597,22,1746.953722
0.426309,22,1747.510254
-0.32769,19,1747.969958
-0.875051,17,1748.397572
-32.957028,176,1757.239953
0.382681,22,1757.793548
0.476718,22,1758.363887
-0.704631,18,1758.819022
-1.304011,16,1759.220095
-0.800064,18,1759.678925
0.088586,21,1760.210373
0.046205,20,1760.700542
-0.637863,18,1761.126242
0.54332,22,1761.677964
-0.500773,19,1762.159315
-1.360814,16,1762.570138
-0.088364,20,1763.075641
0.137232,21,1763.606852
0.112153,21,1764.132425
-0.936664,17,1764.57029
-0.427881,19,1765.092203
1.316073,27,1765.812837
-0.160642,19,1766.325689
0.029494,20,1766.856626
0.621784,22,1767.488031
-0.403779,19,1767.976437
0.295915,22,1768.548164
0.13926,21,1769.09586
-0.875281,17,1769.563753
-0.901428,17,1770.03676
-0.933588,17,1770.50893
0.605297,23,1771.126655
1.564992,31,1771.959002
-0.008409,20,1772.489872
0.387103,22,1773.078007
-0.944759,17,1773.537853
-0.378232,19,1774.052048
-0.289485,19,1774.558537
-0.984782,17,1775.037115
-0.036521,20,1775.594516
-0.861039,17,1776.036902
1.088221,25,1776.724843
-0.552553,18,1777.182944
-0.162736,20,1777.698356
0.753777,24,1778.335374
-1.271641,16,1778.763801
0.13725,21,1779.311318
0.935388,26,1779.998508
0.953272,25,1780.649953
-0.211712,19,1781.14176
0.959795,25,1781.780196
0.64791,23,1782.361618
-1.067459,17,1782.795691
-0.401325,19,1783.278098
1.576973,29,1784.007355
-1.533717,15,1784.405624
0.82991,23,1784.987818
-0.221113,19,1785.482715
1.74004,33,1786.303063
-0.458442,19,1786.793646
-0.457377,19,1787.260952
0.542281,23,1787.840397
2.095788,32,1788.664979
-0.084989,20,1789.170948
-1.886841,14,1789.547581
-0.115311,20,1790.062388
0.173657,20,1790.578008
0.975764,24,1791.215961
-0.484704,19,1791.709291
2.147322,32,1792.564259
-1.900427,14,1792.929919
-0.393587,19,1793.423076
-0.600462,18,1793.889524
0.031519,20,1794.398199
0.035848,20,1794.942554
0.095166,21,1795.493856
0.135993,21,1796.029459
0.499463,23,1796.649223
-0.389351,19,1797.178121
-0.681393,18,1797.688075
-0.492054,18,1798.187121
0.007819,20,1798.721443
0.29737,21,1799.316082
0.671951,22,1799.917304
0.941751,25,1800.58251
-0.353793,19,1801.098459
-0.119429,20,1801.61023
-0.438443,18,1802.074643
1.622132,30,1802.875924
-0.49035,18,1803.363301
1.996763,32,1804.242221
-1.192469,16,1804.654322
1.219312,26,1805.359605
-1.006707,17,1805.796638
-0.679598,18,1806.271222
0.768425,24,1806.883983
-0.332657,19,1811.8896
-0.70017,18,1812.343775
-0.873464,17,1812.778871
-1.033771,17,1813.205418
-0.222693,19,1813.711077
-0.629075,18,1814.205198
0.607014,23,1814.811076
-0.877948,17,1815.277017
0.523427,23,1815.928922
0.085923,21,1816.486673
-1.350761,16,1816.923276
-0.179827,19,1817.405906
1.636105,31,1818.217603
0.024599,21,1818.767166
1.692062,33,1819.603771
0.619991,22,1820.196515
-1.361601,16,1820.603688
-1.315672,16,1821.02601
-0.645161,18,1821.4893
-0.7159,18,1821.968438
-0.742996,18,1822.438024
-1.3188,16,1822.848801
-1.17284,16,1823.24817
0.919917,24,1823.843816
-0.635852,18,1824.290803
1.655275,34,1825.140209
0.1446,21,1825.652365
-0.455213,19,1826.139736
-0.419841,19,1826.611624
-0.221622,20,1827.115403
0.995566,25,1827.736978
0.030801,20,1828.242065
0.88781,24,1828.844064
0.238521,22,1829.374203
0.462321,23,1829.977998
0.453868,23,1830.577481
-0.236982,19,1831.051191
-0.297998,19,1831.533159
-0.316481,19,1832.016385
-0.822879,17,1832.431571
1.60923,31,1833.207242
-0.179849,19,1833.688505
0.735047,24,1834.307832
-0.911233,17,1834.747275
1.48006,28,1835.439333
-0.04449,20,1835.951769
0.101635,21,1836.492893
0.046361,20,1836.990071
2.539619,42,1838.046288
0.011298,21,1838.563907
1.152223,27,1839.216903
-1.152155,16,1839.621129
0.096836,21,1840.150651
-0.39308,19,1840.63123
-0.082506,20,1841.120537
-0.129809,20,1841.611992
-0.920703,17,1842.051583
0.921183,25,1842.68202
1.247752,28,1843.38796
-0.778785,18,1843.845357
-1.374603,16,1844.233369
-0.990231,17,1844.660967
-1.014681,17,1845.077773
0.601501,23,1845.647943
-0.188155,19,1846.11918
3.356678,49,1847.337232
0.484861,23,1847.898858
-0.012353,21,1848.420923
1.285331,26,1849.083158
-0.956065,17,1849.522318
0.179443,21,1850.064317
-0.110344,20,1850.567617
-0.199666,20,1851.062326
-0.36513,19,1851.534629
-0.642782,18,1851.99391
0.44763,23,1852.572496
-0.198465,20,1853.075747
-0.702424,17,1853.502865
-0.142077,20,1853.998769
-0.058266,20,1854.485757
-1.227812,16,1854.871219
0.174065,22,1855.433285
-0.213187,19,1855.921881
0.072117,20,1856.43243
-0.578044,18,1856.876054
-0.925868,17,1857.311735
-0.404827,19,1857.782203
-0.168891,20,1858.26815
-0.525359,19,1858.758025
-0.128293,20,1859.267612
0.896065,24,1859.862404
1.503577,28,1860.554388
-0.464364,18,1860.987271
0.118228,21,1861.494857
0.973449,24,1862.087951
-0.407699,19,1862.5685
-0.574252,18,1863.009013
1.629653,28,1868.123805
-0.249929,19,1868.577008
1.561094,29,1869.326913
-1.593573,15,1869.699164
0.341465,22,1870.248548
-1.120375,16,1870.645409
1.215558,25,1871.253079
-1.320355,16,1871.648932
-1.222144,16,1872.05165
-0.006036,21,1872.555001
3.624958,51,1873.825819
0.166098,20,1874.31477
-0.466614,19,1874.789217
-1.606154,15,1875.157673
-0.293222,19,1875.641097
-0.617453,17,1876.05979
-0.107641,20,1876.550596
-0.445825,19,1877.022141
-0.748704,17,1877.446738
1.078057,27,1878.115674
1.295555,27,1878.771662
-0.653961,18,1879.211914
-0.4073,19,1879.709888
-1.208169,16,1880.088469
0.965506,26,1880.733119
0.44382,23,1881.299485
0.109501,21,1881.827566
-0.458334,19,1882.295506
1.195009,27,1882.987266
1.544833,30,1883.725249
-0.180832,19,1884.215371
-0.475064,19,1884.689347
0.276627,22,1885.271158
-0.390752,19,1885.764144
1.087843,26,1886.408722
0.171499,21,1886.91563
0.982008,27,1887.570762
0.24003,22,1888.121208
0.546897,23,1888.692248
-0.861403,17,1889.110501
0.666257,23,1889.696763
0.325166,22,1890.25318
0.432073,22,1890.809088
-1.313743,16,1891.220167
0.77188,24,1891.830776
-1.058795,17,1892.256273
0.392363,22,1892.812291
0.604657,23,1893.375376
4.801411,101,1895.887381
-1.246407,16,1896.290516
-0.468404,18,1896.744527
1.252675,27,1897.414075
-1.383636,16,1897.83674
1.024602,26,1898.488607
0.058385,20,1898.998296
2.595657,38,1899.960368
0.599293,24,1900.544643
-0.295205,19,1901.025573
0.862765,24,1901.632256
0.292779,22,1902.185845
0.673468,24,1902.782686
0.486345,22,1903.335171
-1.042386,17,1903.761492
-0.538255,18,1904.210321
-0.640154,18,1904.670063
-0.381368,19,1905.148684
-0.94678,17,1905.575109
-0.000275,20,1906.077661
0.042136,20,1906.579191
0.881231,25,1907.210794
-0.992436,17,1907.635631
-0.990545,17,1908.050672
0.964168,25,1908.688272
0.655146,22,1909.238076
2.135232,40,1910.238634
-0.622858,18,1910.704283
2.095129,38,1911.66248
-0.997902,17,1912.096775
-0.171704,20,1912.616025
-1.292332,16,1913.027078
0.480001,22,1913.591006
-0.705828,18,1914.039189
-0.475217,19,1914.502955
-0.339297,19,1914.985039
-1.040427,17,1915.403983
1.719759,32,1916.215554
0.457354,23,1916.791899
-0.645106,18,1917.224776
-0.135759,20,1917.743554
-0.879183,17,1918.176491
0.121055,20,1918.688698
-0.573572,18,1923.566893
-0.105673,20,1924.080655
0.813673,26,1924.741307
-1.30288,16,1925.153228
0.512399,23,1925.741124
-1.661825,15,1926.115279
-0.180839,20,1926.668414
1.522518,29,1927.408248
-0.488003,19,1927.889654
0.605559,24,1928.49285
-0.681123,18,1928.953
-0.431133,19,1929.417718
-0.157824,20,1929.937858
1.747839,30,1930.69956
1.205884,26,1931.352119
-1.086908,17,1931.778813
0.123738,21,1932.311074
-0.156905,20,1932.811627
-0.587649,18,1933.27032
-0.62085,18,1933.719478
3.968175,72,1935.540236
-0.151025,20,1936.041314
-0.299512,19,1936.521149
2.631448,39,1937.511819
-0.710806,18,1937.983325
0.542107,23,1938.577595
-0.986356,17,1938.996128
-1.271287,16,1939.391241
0.757186,24,1940.007823
-0.207574,20,1940.521148
-0.30421,19,1940.995514
-0.997109,17,1941.411406
-1.682217,15,1941.783011
0.240874,21,1942.309719
-0.855464,17,1942.739415
-0.338363,19,1943.200763
-0.702523,18,1943.631248
-1.657552,15,1944.002217
0.063028,21,1944.513706
-0.722605,18,1944.973636
0.150908,21,1945.497865
-0.940903,17,1945.940848
-0.206415,19,1946.417221
0.457673,22,1946.964047
-0.458894,18,1947.393464
-0.611012,18,1947.847128
-0.941401,17,1948.270085
-0.24436,19,1948.734417
0.14446,21,1949.258816
1.985602,36,1950.180837
-0.370775,19,1950.669916
-0.113015,20,1951.173762
-2.054724,14,1951.527598
0.074802,19,1952.01973
0.083056,20,1952.514764
0.970405,26,1953.164599
-0.368319,19,1953.653697
-1.249156,16,1954.075121
-1.668788,15,1954.457206
-0.401321,19,1954.936851
0.093588,21,1955.463161
0.230175,21,1955.97939
-0.019486,20,1956.498093
-0.12407,20,1957.005161
-0.659061,18,1957.462482
1.627944,29,1958.208974
-0.857186,17,1958.634585
-1.726429,15,1958.995825
2.22685,36,1959.867265
-0.669123,18,1960.312418
0.565929,23,1960.886015
0.107397,21,1961.399972
-0.681905,18,1961.837246
-1.115344,16,1962.256067
-0.485271,19,1962.72479
1.69514,30,1963.481017
2.683012,41,1964.504647
-0.416271,19,1964.972563
-0.200938,20,1965.461322
-0.075142,20,1965.958351
-0.660914,18,1966.410788
-0.707482,17,1966.841625
1.000533,26,1967.473916
0.4124,22,1968.019768
0.368059,22,1968.57568
-0.243451,20,1969.104898
-1.284079,16,1969.5151
0.297952,22,1970.065216
0.064227,20,1970.57878
0.025325,21,1971.108083
0.968829,25,1971.717592
-0.798767,17,1972.151618
-0.988131,17,1972.579368
-0.351643,19,1973.05524
-1.049679,17,1973.482477
-0.646088,18,1973.948085
1.772703,31,1974.699789
-0.371902,19,1979.576759
3.129443,46,1980.724421
-0.969228,17,1981.149854
-1.914574,14,1981.516364
0.487564,23,1982.103701
-0.611399,18,1982.557591
-0.077451,20,1983.054803
0.54837,23,1983.662787
0.143822,22,1984.228047
-0.057685,21,1984.760775
0.292907,22,1985.32531
0.913651,24,1985.916732
0.573642,23,1986.50243
-1.681818,15,1986.858805
-0.070865,20,1987.360949
-0.997181,17,1987.786784
-1.322284,16,1988.190351
-0.161263,20,1988.691052
-0.033681,20,1989.202387
0.557788,24,1989.818458
0.593528,25,1990.463114
2.942579,44,1991.563806
-0.654203,18,1992.005013
0.767775,25,1992.645506
-2.126869,14,1992.996493
0.03954,21,1993.531141
-0.293591,19,1993.993672
0.855268,26,1994.665142
-0.167779,20,1995.169955
-0.489537,19,1995.660014
-0.684346,18,1996.118526
-0.261659,19,1996.588742
0.790774,25,1997.222593
1.165837,28,1997.932489
1.626196,29,1998.656599
0.226761,22,1999.210185
0.444272,23,1999.776498
-1.104949,17,2000.199232
1.307156,27,2000.889348
2.680754,40,2001.868498
-1.172696,16,2002.270447
-0.347857,19,2002.745553
-0.155157,20,2003.268984
-1.059387,17,2003.710935
-1.293192,16,2004.112782
-0.477926,19,2004.579801
0.978444,25,2005.171425
0.615551,22,2005.722768
0.611531,23,2006.332264
-0.284892,19,2006.814737
-0.512787,19,2007.289895
-1.0133,17,2007.696499
-1.038849,17,2008.112753
-0.447202,19,2008.592628
0.618429,24,2009.200923
0.198346,21,2009.718765
3.208218,56,2011.123106
-1.751336,15,2011.503658
-0.959724,17,2011.929652
0.232985,22,2012.476815
-1.036364,17,2012.912868
0.3945,22,2013.476741
1.108127,28,2014.175869
-0.913059,17,2014.609355
0.256624,22,2015.165261
-1.105175,17,2015.599004
-1.072692,17,2016.03374
-0.726705,18,2016.506224
-0.376338,19,2016.994016
1.009169,26,2017.642935
1.728543,31,2018.441466
0.019317,21,2018.973932
-0.023888,20,2019.466756
-0.709545,18,2019.913496
-1.010602,17,2020.338672
0.438077,22,2020.909675
1.662552,30,2021.65404
0.002212,21,2022.187901
0.894771,26,2022.861405
-1.021889,17,2023.287452
-1.672519,15,2023.668696
-0.494997,18,2024.117058
0.669216,24,2024.726292
-1.325884,16,2025.130092
-0.423854,19,2025.602403
-2.079796,14,2025.96074
-0.168955,20,2026.455765
0.307172,22,2027.020602
-7.465436,176,2035.743079
0.09768,21,2036.272023
-0.141206,20,2036.765976
-0.554217,19,2037.225398
1.497149,30,2037.966905
-0.454163,19,2038.442119
0.372619,23,2038.998735
-0.248633,19,2039.471153
0.462927,23,2040.051923
0.420343,23,2040.62161
-0.19476,20,2041.128176
-1.495796,15,2041.492955
-0.971514,17,2041.909661
-0.747398,18,2042.375666
-1.672809,15,2042.766162
-0.66713,18,2043.221567
-0.776641,18,2043.685703
1.006258,26,2044.323382
-0.543335,18,2044.774079
-1.059139,17,2045.200106
0.642069,25,2045.837685
0.034328,21,2046.370437
-0.477527,19,2046.844436
0.171795,22,2047.392506
1.099159,28,2048.082435
1.233084,29,2048.807213
-0.678284,18,2049.264375
0.833846,25,2049.889914
-1.720281,15,2050.285738
0.06301,21,2050.834678
-1.279253,16,2051.231854
-1.541506,15,2051.606817
-0.257408,20,2052.09597
1.541393,30,2052.834713
0.767128,24,2053.446078
3.19414,54,2054.79598
-0.680155,18,2055.236987
-0.456628,19,2055.711219
0.084691,21,2056.25178
-0.142533,20,2056.753734
0.302869,22,2057.308788
0.886109,26,2057.971144
0.156108,22,2058.498883
2.005369,39,2059.4378
-0.303636,20,2059.928237
-0.290073,19,2060.382096
-1.309213,16,2060.780544
2.313999,40,2061.775828
-0.910642,17,2062.204832
0.875259,26,2062.870194
-0.664354,18,2063.332761
0.520644,23,2063.890112
-0.467445,19,2064.362148
-1.341674,16,2064.761655
-0.252792,20,2065.262123
-2.032762,14,2065.603947
1.26575,28,2066.283411
0.853813,26,2066.94702
-0.773819,18,2067.407614
1.157776,28,2068.157758
-0.141118,20,2068.658562
0.801038,25,2069.290633
0.097089,20,2069.803215
-1.050847,17,2070.228164
1.603771,31,2070.989556
-0.25969,20,2071.488414
-1.29675,16,2071.869338
0.413227,23,2072.442102
-0.746289,18,2072.900668
-0.226717,20,2073.398438
-1.756041,15,2073.786466
0.02097,21,2074.318395
0.983814,25,2074.91638
-0.092673,19,2075.389231
-1.046183,17,2075.815388
-13.804674,176,2080.169647
1.364352,30,2080.916831
-0.224798,20,2081.403455
1.252665,26,2082.028376
0.463172,23,2082.599894
-0.118377,21,2083.116785
-0.062503,20,2083.618379
0.785599,25,2084.250281
-0.393928,19,2084.730807
-0.204601,20,2085.240443
-0.411687,19,2085.727492
0.151685,21,2086.242782
-0.044873,21,2091.06934
-0.805905,18,2091.51611
0.692675,25,2092.136658
-0.220879,20,2092.625152
0.610474,24,2093.22122
-0.60864,18,2093.663353
-0.826018,17,2094.083131
0.201949,22,2094.614365
-0.819963,18,2095.04769
-0.757637,18,2095.488335
-0.219068,20,2095.981659
0.405692,23,2096.566599
-0.466273,19,2097.037154
-0.979032,17,2097.46349
0.438894,23,2098.039616
0.833833,26,2098.688221
-0.021104,21,2099.217683
-25.546635,176,2103.542473
0.364404,22,2104.068011
0.279844,22,2104.619008
-0.227471,20,2105.115063
-0.757328,18,2105.564928
4.149078,171,2109.666717
-0.713221,18,2110.11524
0.421345,24,2110.699124
0.011227,21,2111.205436
-0.508952,19,2111.676456
-0.22004,20,2112.168916
1.788966,43,2113.246351
0.553348,24,2113.825557
-0.802763,18,2114.27481
-0.264026,20,2114.771246
0.159407,22,2115.317459
0.365676,23,2115.885401
1.110904,28,2116.581988
0.30844,23,2117.144848
-0.855398,17,2117.553574
0.123695,22,2118.126477
1.959123,39,2119.076294
-3.034787,176,2123.19382
0.77676,25,2123.779872
0.893386,27,2124.432776
-20.638805,176,2128.73331
-0.789091,18,2129.172997
-0.095477,21,2129.692014
-0.751106,18,2130.140534
0.26363,22,2130.663615
-0.560182,19,2131.126992
0.09072,22,2131.667359
-0.526991,19,2132.141989
-1.752312,15,2132.507754
-2.045455,14,2132.850943
-0.524155,19,2133.324279
-1.072727,17,2133.743452
1.023279,28,2134.429552
-0.47362,19,2134.886441
0.118652,21,2135.371299
-1.419838,16,2135.750579
1.59393,38,2136.650714
-0.091154,20,2137.146325
-0.235901,20,2137.631647
-0.761828,18,2138.06776
0.645856,25,2138.674634
3.992559,70,2140.376491
5.642588,176,2148.790916
-0.170034,20,2149.264745
-0.788354,18,2149.708252
-0.234277,20,2150.195371
-0.542088,19,2150.673652
-0.485927,19,2151.125703
2.407863,48,2152.253145
0.166141,22,2152.783626
-0.738358,18,2153.22443
1.249079,31,2153.985157
0.817584,25,2154.605004
-0.199929,20,2155.106933
-0.104487,20,2155.571836
-1.016721,17,2155.988127
-0.326742,20,2156.498152
0.55261,25,2157.109195
-0.754545,18,2157.566078
0.503127,23,2158.122102
-1.383996,16,2158.522035
-0.769785,18,2158.990033
-2.043009,14,2159.339546
15.577482,176,2163.591404
0.507955,25,2164.190855
-0.532727,19,2164.663547
-1.359791,16,2165.049708
1.314412,30,2165.769295
0.975073,29,2166.476779
-0.750979,18,2166.925952
0.132739,22,2167.499533
-0.477537,19,2167.971775
0.200857,22,2168.522825
-1.340451,16,2168.920749
0.414912,23,2169.490977
-0.295874,20,2169.978295
12.951175,176,2174.266208
0.865408,26,2174.881658
19.28548,176,2179.144544
0.07561,22,2179.677215
-0.415832,19,2180.143721
0.615148,25,2180.719863
0.730505,25,2181.31387
-0.676873,18,2181.7514
-1.712262,15,2182.112828
0.34733,23,2182.681602
2.799531,56,2184.043661
-1.305863,16,2184.43317
-1.054598,17,2184.850994
1.035592,27,2185.505644
0.757206,25,2186.129583
0.701568,27,2186.80728
0.94627,28,2187.514345
-1.627948,15,2187.89623
-1.02299,17,2188.30735
0.798047,27,2188.970117
7.647161,176,2193.276433
0.585163,25,2193.900054
-0.41802,19,2194.377939
1.582298,30,2199.445843
-0.968282,17,2199.878316
-0.5,19,2200.357001
0.817649,25,2200.973021
-0.174176,20,2201.45856
-0.48147,19,2201.929952
0.349097,23,2202.481932
-2.036198,14,2202.815244
5.117657,138,2206.202909
-0.726808,18,2206.652183
4.831755,75,2208.522676
1.348418,27,2209.204984
-0.003538,21,2209.731673
2.014837,39,2210.67665
-1.372021,16,2211.074316
0.085479,22,2211.608341
0.180147,22,2212.146382
-0.29565,20,2212.664911
-1.255639,16,2213.063759
-0.996672,17,2213.500869
0.340816,23,2214.086831
5.106624,117,2216.930724
-0.070733,21,2217.428888
-1.507083,15,2217.792653
4.76003,88,2219.903912
-1.364791,16,2220.276624
4.388,99,2222.688689
-0.169104,20,2223.197645
0.588272,25,2223.829479
-1.099506,17,2224.245708
0.372466,24,2224.831553
-0.21479,20,2225.309622
-0.292657,19,2225.779284
4.303453,66,2227.409426
0.230945,22,2227.966261
-0.80552,18,2228.415214
-0.235189,20,2228.908783
-0.725174,18,2229.349615
-0.433115,19,2229.814476
1.168434,27,2230.475567
-0.326077,19,2230.947102
0.2397,22,2231.479285
-0.756833,18,2231.93709
1.491717,31,2232.695807
3.496594,72,2234.429977
-1.324931,16,2234.824898
-0.683087,18,2235.281909
-0.460085,19,2235.744935
0.787401,27,2236.399437
0.1927,22,2236.932761
0.591263,24,2237.486581
5.177933,116,2240.306037
4.994904,123,2243.265424
0.387523,23,2243.825386
0.265738,22,2244.381602
-1.73524,15,2244.749151
-0.397929,19,2245.227315
-0.451179,19,2245.720752
0.735874,25,2246.325965
-0.255178,20,2246.804189
-0.286633,19,2247.276767
16.255982,176,2255.943381
-1.333364,16,2256.337608
2.068115,61,2257.841681
-0.5,19,2258.320299
0.675578,26,2258.959941
-0.77401,18,2259.391784
0.537517,24,2259.993416
0.910757,28,2260.678943
-0.127862,21,2261.182993
-0.819704,18,2261.623445
-0.75331,18,2262.063122
-0.505282,19,2262.518506
-0.753065,18,2262.952278
-0.956858,17,2263.361876
0.66403,25,2263.962207
-0.248759,20,2264.436825
0.081171,22,2264.964587
-0.250972,20,2265.458185
15.757808,176,2269.700186
0.988765,27,2270.372998
-0.305162,20,2270.851108
-0.459441,19,2271.305289
-0.494964,19,2271.76727
1.225363,31,2272.517919
-1.404498,16,2272.91961
-0.057162,21,2273.417972
-0.5,19,2273.866687
-0.486499,19,2274.329854
-0.520529,19,2274.810245
0.214846,22,2275.365103
0.193916,22,2275.9054
0.907648,25,2276.519098
-0.667548,18,2276.96069
0.133699,22,2277.488491
-0.479464,19,2277.943421
-1.072727,17,2278.35985
-0.279879,20,2278.844212
-0.066201,21,2279.3535
-1.746422,15,2279.723268
0.493227,23,2280.284809
16.159698,176,2284.605148
0.886602,28,2285.285804
-0.258157,20,2285.758091
-0.750481,18,2286.188379
-0.496668,19,2286.635737
17.540991,176,2290.805962
0.306837,23,2291.343006
17.978134,176,2295.597412
0.1862,22,2296.119785
-0.050625,21,2296.606544
-2.045455,14,2296.922514
0.297406,23,2297.46895
0.311872,23,2298.015867
-0.789091,18,2298.469746
2.611251,87,2300.558034
-1.014244,17,2300.973191
-0.400348,19,2301.439759
-0.560273,19,2301.905927
-0.293816,20,2302.387256
15.332245,176,2310.971685
0.526286,25,2311.568268
0.103356,22,2312.092209
1.261884,38,2313.020156
-0.739623,18,2313.47144
-0.075229,21,2314.003878
0.707499,24,2314.619633
0.663865,26,2315.290729
0.967205,28,2315.985098
1.318097,29,2316.69058
-0.708452,18,2317.143326
2.642235,80,2319.053611
-1.032168,17,2319.463491
0.187399,22,2320.002043
-1.759717,15,2320.365924
-1.01573,17,2320.775448
-0.243344,20,2321.264086
-0.748272,18,2321.720438
-2.391621,13,2322.031301
-1.374087,16,2322.409136
-1.759585,15,2322.773525
-1.106251,17,2323.173779
-0.820368,18,2323.615396
15.186031,176,2327.797579
-0.274247,20,2328.283386
6.181188,161,2332.171298
-1.02275,17,2332.605419
14.489788,176,2336.880518
0.191779,21,2337.399868
-1.045906,17,2337.834796
-1.003288,17,2338.269096
15.308914,176,2342.509044
-1.95419,14,2342.858678
0.397616,23,2343.445482
17.855915,176,2347.613241
0.138551,22,2348.154048
-0.990213,17,2348.583173
-1.397795,16,2348.987689
-0.353943,19,2349.451988
0.524068,24,2350.045054
2.88163,76,2351.855917
-0.408226,19,2352.310296
-1.318498,16,2352.70558
1.845647,88,2354.858921
-0.214147,20,2355.355139
0.804052,26,2355.972305
-1.759717,15,2356.329632
0.310628,22,2356.849221
-1.107232,17,2357.242194
15.523737,176,2365.875945
-0.802016,18,2366.313347
-1.333992,16,2366.721868
3.236104,88,2368.840514
16.87312,176,2373.009824
1.312704,33,2373.799725
0.231369,23,2374.334699
15.986191,176,2378.531718
-0.492948,19,2379.001858
-0.119962,21,2379.503072
-0.332659,20,2379.982534
16.770551,176,2384.217144
-0.032407,21,2384.723714
15.375865,176,2388.935383
0.128292,22,2389.471847
15.420367,176,2393.741148
-0.326361,20,2394.241774
-1.356019,16,2394.638082
15.783378,176,2398.725744
-1.036364,17,2399.149936
-1.101785,17,2399.547479
1.585023,78,2401.364799
16.909059,176,2405.521998
-0.494291,19,2405.975244
