#{"t_start": 1773464977.356158, "env_id": "continuous-highway-v0"}
r,l,t
0.826864,25,1601.833715
-0.014525,20,1602.329696
-0.667334,17,1602.75093
0.327617,21,1603.294575
1.688027,29,1604.025752
-0.452209,18,1604.49335
1.160869,24,1605.087714
0.024616,20,1605.614243
-1.646221,15,1605.991062
0.390455,21,1606.509
0.280074,21,1607.044222
0.881331,24,1607.630816
-1.86402,14,1607.985059
0.577298,22,1608.53513
0.848884,24,1609.137898
0.860763,23,1609.695018
-1.220746,16,1610.084621
0.100301,21,1610.592637
1.742871,27,1611.252232
-0.642319,18,1611.677541
-1.235094,16,1612.067781
-1.062038,16,1612.457439
-0.135259,19,1612.936385
0.374003,22,1613.499528
0.239028,21,1614.018912
-0.445797,19,1614.500605
0.035549,20,1614.997286
0.206371,20,1615.492612
-2.279146,13,1615.832883
2.258445,34,1616.685313
-2.05073,13,1617.0186
0.400196,22,1617.568751
-0.531875,18,1618.02
0.398562,21,1618.537642
-0.055242,19,1619.01844
-0.349754,19,1619.486024
-0.243428,19,1619.972335
1.726203,31,1620.789456
-0.747324,17,1621.202309
-0.409416,19,1621.673088
-0.309933,18,1622.126992
-0.050091,20,1622.638787
-0.600877,17,1623.068838
-0.978296,17,1623.524785
-0.970695,16,1623.953905
-0.162157,19,1624.438047
-1.500968,15,1624.813942
-1.331972,15,1625.180654
-1.10811,16,1625.580443
0.057941,21,1626.127382
-0.611542,18,1626.580479
-0.239405,18,1627.030687
1.462748,25,1627.648248
-0.093199,18,1628.083794
0.469972,22,1628.641132
1.697721,28,1629.339397
-0.834741,17,1629.76852
-0.418286,18,1630.218436
-35.744477,176,1634.576992
-1.473666,15,1634.954839
-0.335307,19,1635.427887
0.306696,21,1635.96298
1.006776,25,1636.603512
-1.181721,15,1636.981139
-0.134664,19,1637.462874
-0.258318,18,1637.921834
0.05696,20,1642.831259
-2.111915,13,1643.166611
-0.556097,18,1643.613034
0.115963,20,1644.112143
0.866328,24,1644.708577
-0.233354,19,1645.198206
-1.466255,15,1645.582837
0.107729,20,1646.086337
3.113339,47,1647.24808
-0.27728,19,1647.714953
-0.684279,18,1648.159097
-0.832221,17,1648.597682
2.863838,42,1649.637192
-0.574569,17,1650.075395
0.372288,21,1650.611619
0.510195,23,1651.186172
0.654423,23,1651.775387
-1.5914,15,1652.151239
-1.362562,16,1652.551055
-0.204129,19,1653.025485
-1.08555,16,1653.431341
0.116705,20,1653.919625
0.148963,20,1654.425096
0.975373,24,1654.995803
-2.264317,13,1655.343628
-0.344524,19,1655.825093
-1.03111,16,1656.232023
0.117024,19,1656.718558
-0.118471,20,1657.192714
1.094978,25,1657.800764
0.158188,21,1658.328351
-0.725254,17,1658.733636
0.883201,24,1659.320604
-0.394194,19,1659.794491
-1.521162,15,1660.172265
0.707529,23,1660.736332
1.259037,28,1661.438533
0.92467,24,1662.033798
-1.585886,15,1662.418778
0.075293,20,1662.932388
-0.719537,17,1663.361432
0.070424,20,1663.864588
-0.287396,19,1664.340242
0.227854,22,1664.898807
-0.782317,17,1665.312589
-0.401312,18,1665.763629
0.641315,24,1666.35907
1.116584,25,1666.994983
-0.755433,17,1667.431827
0.189073,21,1667.943727
-1.294163,16,1668.334086
1.737885,31,1669.10903
-0.584403,18,1669.581218
-0.807293,17,1669.993635
-1.946037,14,1670.347116
-0.066809,20,1670.858893
-1.017965,17,1671.272012
-1.19575,16,1671.685869
-1.202208,16,1672.085414
-0.714828,17,1672.507509
-0.308104,19,1672.97477
-0.057449,20,1673.495587
-0.727245,17,1673.916156
0.460954,22,1674.472826
-0.376484,19,1674.948095
0.475852,21,1675.47405
-0.157247,19,1675.957129
1.154301,25,1676.580246
-0.252128,19,1677.064607
-0.062815,20,1677.552167
1.355991,27,1678.238951
-1.347331,16,1678.655192
-0.113747,19,1679.13782
0.759248,23,1679.703249
-0.85275,17,1680.115659
1.799655,29,1680.81139
0.212189,20,1681.306364
-0.14864,19,1681.763101
-1.464512,15,1682.147696
0.894224,23,1682.726127
-0.645929,18,1683.18677
-0.620226,18,1683.636888
-0.663146,18,1684.096471
-0.42339,18,1684.55308
-0.280496,18,1684.98727
-0.865226,16,1685.3843
1.173971,26,1686.038148
1.02145,25,1686.662705
-0.270575,19,1687.137448
-1.01524,17,1687.557657
-0.401092,19,1688.032662
1.30006,26,1688.712188
0.539758,22,1689.270698
-0.233617,19,1689.743357
-0.505153,18,1690.20199
-0.870159,17,1690.630662
-0.992477,16,1691.030378
0.283234,21,1691.558292
0.552667,22,1692.11489
-0.68734,18,1692.558306
-0.806538,17,1692.980064
1.064443,26,1693.634357
-0.479284,18,1698.528005
-0.625132,18,1698.969155
-1.048225,17,1699.381842
0.489924,21,1699.916987
0.168442,20,1700.414881
-0.634608,18,1700.866936
0.053601,20,1701.37129
0.635942,22,1701.940806
-1.099675,16,1702.361357
-0.161447,19,1702.836792
0.552949,22,1703.391271
-1.065434,17,1703.827997
-0.952427,17,1704.249566
-0.591845,18,1704.71628
-0.578252,18,1705.169383
-1.301574,16,1705.585564
-1.538719,15,1705.957186
-0.720463,18,1706.416293
-2.048607,14,1706.761084
-0.027595,20,1707.250257
0.665746,23,1707.814619
-0.938892,17,1708.249015
-0.177597,20,1708.743506
1.337671,26,1709.383465
-0.19475,20,1709.88418
0.393186,22,1710.421313
1.136995,26,1711.085072
2.211045,31,1711.867922
-0.7698,17,1712.291046
-0.13384,19,1712.76791
-0.01928,20,1713.257898
0.004799,20,1713.754093
-0.150114,20,1714.250417
-0.06824,19,1714.714109
-0.316826,19,1715.187636
-0.367402,19,1715.671889
-0.506407,18,1716.123638
-0.311993,19,1716.598273
-0.709125,17,1717.02915
-0.369245,19,1717.492941
0.171416,20,1717.984227
2.994934,48,1719.137979
-36.187159,176,1723.486173
0.391258,21,1724.006501
0.205937,22,1724.546768
0.382898,22,1725.090766
-0.681093,18,1725.535887
1.055283,26,1726.162587
-0.571394,18,1726.609205
-1.171651,16,1727.015621
0.593985,23,1727.579733
0.098153,20,1728.076949
0.623865,24,1728.670429
-0.126681,20,1729.168601
0.904309,25,1729.796002
-0.485878,19,1730.270533
-0.478503,18,1730.700269
1.037617,24,1731.293582
0.634005,23,1731.857644
-0.163526,20,1732.360564
-1.053029,16,1732.771131
-0.004413,20,1733.287563
-0.480625,18,1733.717585
0.17043,21,1734.252288
-1.912556,14,1734.592951
-0.403645,19,1735.075115
0.777149,24,1735.677798
0.412876,22,1736.215935
-1.16001,16,1736.612788
-0.180689,20,1737.11272
-0.346769,18,1737.543463
0.463604,22,1738.070351
-0.193104,19,1738.534872
0.449282,21,1739.05697
-0.026524,20,1739.555983
1.91753,30,1740.268375
-1.165601,16,1740.668584
-0.060212,19,1741.14317
1.072637,25,1741.739182
0.389706,23,1742.288879
0.141474,21,1742.794657
-0.72932,18,1743.226896
-1.114999,16,1743.612939
0.089619,20,1744.104352
-0.501661,19,1744.56049
-0.422083,18,1744.992032
0.256366,21,1745.507045
-0.703459,17,1745.917637
0.446274,21,1746.424303
-0.509231,18,1746.849153
-0.01014,19,1747.331865
-1.636213,15,1747.702803
0.141265,22,1748.240136
-1.12682,16,1748.65135
-0.932367,17,1753.404706
-0.224692,20,1753.919894
1.461468,28,1754.634593
1.259892,27,1755.322705
-0.021271,20,1755.848779
0.517985,23,1756.439234
-0.874946,17,1756.885957
-2.022993,14,1757.24109
1.147278,25,1757.886291
0.487656,23,1758.46448
0.221896,21,1758.996429
-0.679412,18,1759.467633
-0.587404,18,1759.916906
1.442123,29,1760.616069
-0.298666,19,1761.071917
0.153465,21,1761.58573
-0.82429,17,1762.036844
-0.748539,18,1762.48938
-1.266875,16,1762.900408
-0.804731,17,1763.32729
1.912295,32,1764.132425
-1.493316,15,1764.515884
0.647881,22,1765.122526
0.422832,22,1765.685041
-0.429892,19,1766.216592
0.821853,23,1766.824311
-0.879749,17,1767.295436
1.098669,26,1768.006685
0.965452,26,1768.670323
-1.00421,17,1769.12616
-0.560533,18,1769.627681
-0.763378,17,1770.094067
-1.007995,17,1770.565777
0.030903,20,1771.093881
0.826203,24,1771.729819
1.125478,27,1772.457449
-0.625996,18,1772.949451
1.028323,26,1773.651537
-0.168574,19,1774.170486
-35.55016,176,1778.871318
0.24946,21,1779.421555
2.831808,41,1780.493859
0.254389,21,1781.041999
0.977712,24,1781.648344
1.702034,30,1782.415212
-0.665773,18,1782.879706
-0.488589,19,1783.355018
1.997483,32,1784.160878
-1.230016,16,1784.580475
0.101162,20,1785.089084
-0.843199,17,1785.536246
-0.650638,18,1785.970544
-1.330199,16,1786.388016
-0.107062,20,1786.902193
-0.366308,19,1787.360011
0.470952,23,1787.947894
-0.646966,18,1788.414932
-0.533368,18,1788.87237
-0.059056,20,1789.381225
-0.686617,18,1789.863266
0.600682,22,1790.430678
0.049796,21,1790.984831
-1.337623,16,1791.410729
-0.869978,17,1791.849884
-0.360782,19,1792.344212
-0.427953,18,1792.818813
1.574484,28,1793.563377
-0.390442,19,1794.045489
-1.633879,15,1794.428988
-1.441552,15,1794.821343
-1.255846,16,1795.265926
0.99205,26,1795.923074
0.977292,26,1796.616435
0.37203,22,1797.237865
-0.368747,19,1797.771186
-0.384458,19,1798.29053
1.61783,31,1799.137965
0.106167,21,1799.712741
1.117567,25,1800.383358
0.491492,22,1800.973707
-0.599263,18,1801.446087
0.592794,23,1802.042507
-0.841258,17,1802.49798
0.749599,24,1803.156158
-0.629598,18,1803.640548
0.023529,21,1804.210422
-0.554941,18,1804.685887
-0.054851,20,1805.214956
1.086018,26,1805.905125
-0.569062,18,1806.371649
2.760475,39,1811.889445
-0.328672,19,1812.374506
-0.092417,20,1812.87791
-1.712664,15,1813.259972
1.54136,30,1814.075446
-0.131069,20,1814.600419
-0.926266,17,1815.06914
0.814861,25,1815.741074
0.834221,24,1816.400659
1.61266,28,1817.160343
-0.029664,20,1817.658947
-1.003359,17,1818.109579
-2.02476,14,1818.475851
-0.443676,19,1818.974152
-0.590079,18,1819.434891
-1.038153,17,1819.879435
0.152906,21,1820.432881
-0.19924,20,1820.944185
-0.564038,17,1821.369059
-1.06307,17,1821.821142
-1.704725,15,1822.218841
-0.589771,18,1822.684298
-0.481007,18,1823.151896
1.074631,25,1823.76916
-0.45876,18,1824.213303
1.235228,27,1824.887115
0.062533,21,1825.403763
-0.164619,19,1825.879587
-0.216551,19,1826.360969
0.58615,24,1826.950582
-0.584185,18,1827.404588
0.720647,23,1827.997631
-1.245022,16,1828.394102
0.117673,21,1828.9215
1.150805,27,1829.58818
-1.299725,16,1830.012317
-0.668138,18,1830.478298
2.141426,36,1831.38113
1.032213,24,1831.985717
1.375018,29,1832.705328
2.102715,34,1833.566013
-1.037778,17,1834.002964
-0.759347,17,1834.436719
-0.935195,17,1834.86793
-0.001596,20,1835.362974
-0.615491,17,1835.798513
0.443707,23,1836.386424
-0.539985,18,1836.836527
0.068444,21,1837.361567
-1.977894,14,1837.719073
-0.14593,20,1838.213145
0.768951,24,1838.797981
-0.281396,19,1839.270666
-1.24947,16,1839.674629
0.349753,22,1840.227253
1.051311,25,1840.852185
-0.282924,20,1841.3481
-0.944954,17,1841.762666
-0.140671,20,1842.278427
-0.557504,19,1842.765489
0.688531,23,1843.334994
-0.367729,19,1843.815158
0.980818,25,1844.43297
-0.194481,18,1844.888159
0.024408,21,1845.405244
-1.31632,16,1845.792207
-0.724485,18,1846.249108
0.217352,22,1846.797713
-0.562848,18,1847.238038
0.127579,21,1847.755084
0.561188,21,1848.260947
-0.109532,20,1848.771058
0.09123,21,1849.319592
-0.934227,17,1849.759833
-0.648586,18,1850.208991
0.76789,24,1850.811976
-0.884525,17,1851.237633
-0.450235,19,1851.711438
0.298492,22,1852.276355
0.619135,22,1852.823388
1.513812,27,1853.502414
-0.200197,20,1853.998883
0.41924,21,1854.516487
-0.227191,20,1854.999759
0.425463,23,1855.585043
-0.247821,20,1856.09639
1.794753,31,1856.875575
-1.07139,16,1857.280479
0.673993,25,1857.911803
0.541564,23,1858.482384
-1.240843,16,1858.887172
0.418379,22,1859.44303
-0.505571,19,1859.916061
-32.438469,176,1868.660577
0.422888,22,1869.222285
-0.201338,20,1869.728663
0.603383,23,1870.301937
-0.396131,19,1870.766137
-0.081673,20,1871.252843
0.432267,22,1871.798797
0.091357,21,1872.301733
-1.253269,16,1872.706058
0.208895,22,1873.256184
0.761546,23,1873.825889
0.125011,22,1874.376384
2.016865,33,1875.187564
-1.217813,16,1875.580353
-1.446209,15,1875.946593
0.15513,21,1876.468216
1.215077,27,1877.143203
0.522429,23,1877.716143
0.864184,25,1878.328633
0.203439,21,1878.84744
5.727511,88,1881.02369
1.171146,29,1881.753527
1.353079,28,1882.443929
3.22147,47,1883.620906
0.420105,22,1884.185167
0.011855,20,1884.689597
-1.594282,15,1885.087553
-1.137484,16,1885.510622
0.797883,24,1886.112207
-0.140013,19,1886.579362
-0.961755,17,1886.98998
-0.653328,18,1887.413827
-1.193583,16,1887.823902
1.746944,32,1888.610025
-1.318418,16,1889.003381
-0.351598,19,1889.491231
-0.385559,19,1889.961555
0.416408,21,1890.495506
-0.67206,18,1890.960816
-0.531841,18,1891.426152
-0.744129,17,1891.862402
-1.303031,16,1892.256328
-0.971439,17,1892.67369
0.06292,20,1893.169161
0.553957,23,1893.732883
1.047682,25,1894.357648
-1.383636,16,1894.759136
0.255577,22,1895.31378
-0.25604,19,1895.780465
-0.451948,19,1896.259851
-1.452653,15,1896.64736
-0.164632,19,1897.107304
-1.05965,16,1897.521592
3.259157,46,1898.695019
-0.70257,18,1899.149452
0.386283,22,1899.699577
0.831831,25,1900.332892
-1.560183,15,1900.705239
-1.318967,16,1901.110826
-0.672737,18,1901.557938
-0.772215,18,1902.0114
0.109372,21,1902.534913
-0.287835,19,1903.018469
0.031847,21,1903.540124
-0.352851,19,1904.01263
0.898427,25,1904.638953
-1.010443,17,1905.072362
-0.929667,17,1905.498764
0.187993,21,1906.024298
1.403378,27,1906.708749
-0.687437,18,1907.156888
-0.642242,18,1907.605079
0.257683,21,1908.126336
-1.055921,17,1908.550874
4.501894,59,1910.031838
-0.808964,18,1910.497708
-0.409655,19,1910.977245
-1.147486,16,1911.380068
-1.339324,16,1911.799965
1.582613,29,1912.540063
-1.174252,16,1912.942963
0.292549,22,1913.498363
2.318362,40,1914.50295
0.322706,22,1915.070416
1.254058,27,1915.730065
0.898119,24,1916.336676
-0.424242,19,1916.822135
-0.081475,20,1917.317434
-0.247813,19,1917.804646
0.656462,23,1918.390611
-0.99153,17,1918.810707
-1.648464,15,1923.620128
0.931178,25,1924.263077
-0.710688,18,1924.710825
-1.131345,16,1925.122152
-0.997773,17,1925.556918
-0.213223,20,1926.061386
-0.264151,19,1926.583842
0.569989,23,1927.178456
1.63043,29,1927.920311
0.897258,24,1928.523319
0.545441,23,1929.097788
-0.032722,20,1929.609334
-0.734545,18,1930.076009
-0.726793,18,1930.508111
-1.205686,16,1930.926745
-0.719033,17,1931.351958
-1.305879,16,1931.748472
0.684361,24,1932.363904
0.374017,22,1932.91055
0.221941,22,1933.467677
4.677816,62,1935.045112
0.036234,20,1935.539882
1.391394,29,1936.269428
1.122107,26,1936.92477
0.883281,25,1937.573068
-0.226076,20,1938.089324
-0.418136,19,1938.57742
-0.866336,17,1938.996156
-0.674889,17,1939.42123
1.465478,28,1940.149856
0.193404,20,1940.639124
-0.94882,17,1941.077955
-0.040768,20,1941.568041
-1.21115,16,1941.95342
-0.642085,18,1942.419192
-0.808868,17,1942.843512
0.59754,23,1943.393459
-0.41322,19,1943.853451
-1.217189,16,1944.255704
-0.008484,21,1944.772691
-0.769334,17,1945.195944
0.374542,22,1945.760987
0.330451,22,1946.313018
-0.983745,17,1946.736651
0.306362,22,1947.274967
-1.047799,17,1947.698002
-0.851539,17,1948.121904
-0.355317,19,1948.590989
-1.872,14,1948.939855
3.614735,50,1950.211308
-0.793526,17,1950.639221
0.132786,21,1951.173828
-0.360696,19,1951.666487
-0.205197,19,1952.149366
0.579526,23,1952.721041
0.252376,21,1953.248596
2.763541,43,1954.350638
0.096856,21,1954.883416
0.009916,21,1955.408682
1.726572,33,1956.254699
1.012395,25,1956.87616
-1.053086,17,1957.30936
3.093582,47,1958.505199
0.685403,24,1959.100477
2.632737,38,1960.023625
-0.101133,20,1960.51391
-0.917165,17,1960.938041
-0.237585,19,1961.399723
0.289716,20,1961.897671
4.21546,67,1963.579847
-1.016102,17,1964.009957
-0.560524,18,1964.451231
0.183825,21,1964.972322
-0.704476,18,1965.408262
1.353404,28,1966.100081
1.014688,26,1966.765764
0.445749,23,1967.322613
-0.0928,20,1967.829074
1.225853,27,1968.490772
-0.6647,18,1968.95827
-0.283573,19,1969.454615
0.52735,23,1970.034293
-0.721794,18,1970.494175
-1.171303,16,1970.891979
1.529969,30,1971.6416
0.017655,20,1972.151584
2.028927,33,1972.978889
-1.276134,16,1973.374871
-1.336707,16,1973.788993
0.482279,23,1974.365801
-0.043695,20,1974.867195
-0.16507,20,1979.759244
-0.425743,19,1980.228822
-0.842823,17,1980.647617
0.678568,24,1981.26475
-0.461324,19,1981.736923
-0.460225,19,1982.225526
0.523,23,1982.808915
-0.102357,20,1983.314822
-1.66126,15,1983.724155
-0.013443,21,1984.258696
-0.467564,19,1984.729787
-0.841635,17,1985.165269
1.985106,34,1986.030932
-0.440208,19,1986.501965
-1.653045,15,1986.85886
-0.307772,19,1987.330775
1.421016,30,1988.083124
0.680665,23,1988.660331
-1.627017,15,1989.040684
-0.24886,19,1989.52949
-1.151321,16,1989.947482
-0.045713,20,1990.463207
2.385993,37,1991.372958
0.232285,22,1991.928235
0.723533,25,1992.561222
-0.609319,18,1993.026821
-0.071638,20,1993.5311
0.284613,22,1994.077632
1.39255,28,1994.795869
0.945657,26,1995.452592
1.712524,31,1996.239752
-0.245673,20,1996.749677
0.152528,21,1997.275788
-1.205812,16,1997.671949
-0.149327,20,1998.192009
0.554057,22,1998.740325
0.073305,21,1999.262041
0.095135,22,1999.806752
-2.070622,14,2000.147134
-0.086905,20,2000.644564
-0.049646,20,2001.148292
0.319773,22,2001.682155
-0.991662,17,2002.113978
-0.892371,17,2002.537984
-0.445612,19,2003.020318
-0.753739,18,2003.500979
-0.714853,18,2003.963609
-0.191441,20,2004.461224
0.002971,21,2004.956397
0.315062,22,2005.508008
-0.149686,20,2006.004411
0.95544,25,2006.658376
0.044937,21,2007.185483
0.855302,25,2007.808855
-1.296721,16,2008.188502
1.60113,31,2008.988917
0.873088,26,2009.618859
-0.248503,20,2010.123079
0.480821,24,2010.725536
-1.691942,15,2011.092202
0.074765,21,2011.632812
-0.233713,20,2012.127433
-0.204741,20,2012.637776
0.459991,22,2013.195099
0.153996,21,2013.728981
0.975735,26,2014.381407
0.059318,20,2014.874676
-0.588864,18,2015.340353
0.311119,22,2015.903883
-0.290134,19,2016.399391
-0.563503,18,2016.85687
0.031947,21,2017.399557
-0.667656,17,2017.825692
0.228624,22,2018.380399
0.346019,21,2018.912788
1.514942,30,2019.670875
1.457892,28,2020.368884
-0.355301,19,2020.856221
1.8158,35,2021.738652
2.338882,36,2022.645482
-0.674446,18,2023.112387
0.611958,23,2023.699193
0.566162,24,2024.30079
-1.226617,16,2024.695656
0.496162,22,2025.251972
-0.120676,20,2025.755081
-0.31211,19,2026.22671
-1.681818,15,2026.616534
-0.517807,18,2027.074294
-1.5185,15,2027.454762
0.525708,23,2028.034388
-1.368088,16,2028.429692
0.41562,23,2029.00722
-0.391037,19,2029.48655
-0.371034,19,2029.978391
-0.175824,20,2030.487592
1.055468,25,2035.393167
-0.687499,18,2035.842922
-0.868168,17,2036.272081
0.232457,22,2036.818037
0.043424,21,2037.323956
-0.421258,19,2037.793893
-0.021219,21,2038.31131
-0.090165,20,2038.799719
-0.217882,20,2039.29583
-1.03963,17,2039.72145
-0.657447,18,2040.174631
0.479574,23,2040.750606
-0.440673,19,2041.226552
-0.941105,17,2041.654154
-0.652901,18,2042.076555
-1.672912,15,2042.482627
-0.663671,18,2042.948994
-0.147765,20,2043.458071
0.509232,24,2044.057256
-0.389606,19,2044.52059
-0.547847,18,2044.978013
1.063583,27,2045.646913
0.191812,21,2046.187143
-0.500187,18,2046.636585
0.256369,23,2047.208782
-0.798798,18,2047.665371
-1.271892,16,2048.051664
-0.420906,19,2048.540373
-0.731373,18,2049.006694
-0.458217,19,2049.478844
-0.230074,20,2049.981569
0.44444,23,2050.575835
1.895229,34,2051.430429
-1.01546,17,2051.861583
-0.521778,19,2052.317116
-1.337247,16,2052.704608
-1.077178,17,2053.140215
-1.590975,15,2053.522532
0.531048,23,2054.093344
0.697615,24,2054.688427
0.271541,22,2055.236928
-0.736377,18,2055.68021
0.719803,24,2056.305545
-0.065961,21,2056.829739
-1.066841,17,2057.254808
-0.202306,20,2057.766163
-0.020874,21,2058.283335
0.395665,22,2058.821568
-1.098785,17,2059.228812
-0.328494,19,2059.689742
1.405897,30,2060.412006
-1.329448,16,2060.810262
-1.371805,16,2061.203671
-0.922521,17,2061.624861
-0.998828,17,2062.050933
-1.32902,16,2062.459292
-0.724692,18,2062.930099
0.520814,24,2063.528939
0.613949,24,2064.116604
-0.211035,20,2064.610441
0.612003,23,2065.184838
3.142788,46,2066.313977
-2.000304,14,2066.667012
-1.042561,17,2067.087306
-1.963366,14,2067.465719
-1.387902,16,2067.905779
0.926003,27,2068.582209
0.458624,24,2069.175126
0.057929,20,2069.694596
-1.362458,16,2070.107149
-0.185456,20,2070.602244
1.597523,33,2071.403908
-0.705905,18,2071.838557
2.067415,32,2072.64065
-1.020285,17,2073.079149
-0.453543,19,2073.559193
-0.510772,19,2074.036835
2.261111,43,2075.091933
1.814058,32,2075.89171
-0.365413,19,2076.358587
1.278243,28,2077.048098
0.230264,21,2077.583168
0.964595,26,2078.232182
1.927521,38,2079.160306
-1.267886,16,2079.563434
-0.285024,20,2080.04899
1.043052,27,2080.703036
0.980139,27,2081.372696
1.563759,30,2082.112565
0.077749,21,2082.630913
-7.924064,176,2091.349548
0.002743,21,2091.864818
0.487858,23,2092.433453
-0.470737,19,2092.893245
-0.802919,18,2093.342579
-1.277447,16,2093.739651
-0.270247,19,2094.21232
-0.703763,18,2094.644404
-0.751023,18,2095.07856
1.172845,28,2095.770105
-0.44844,19,2096.23906
0.460625,22,2096.787422
-0.790934,18,2097.234529
0.446587,23,2097.803383
-0.753321,18,2098.26829
-0.249318,20,2098.771743
1.938122,36,2099.67479
3.999385,101,2102.150822
-0.77196,18,2102.585972
1.183301,28,2103.268893
2.534369,56,2104.649601
0.339705,23,2105.214206
-0.735579,18,2105.663233
-0.30071,20,2106.137232
-2.001265,14,2106.477749
-0.450247,19,2106.941518
-0.252586,20,2107.436043
-11.461162,176,2111.675812
-0.7456,18,2112.107512
1.498516,32,2112.90092
0.632484,24,2113.504665
1.165565,30,2114.244617
-0.269185,20,2114.740178
-2.083846,14,2115.089645
-1.24806,16,2115.491786
0.352362,23,2116.066758
1.019911,28,2116.758246
2.055818,37,2117.650022
-1.064008,17,2118.095911
2.057469,176,2122.25042
-0.821517,18,2122.673354
3.047117,60,2124.091872
0.311312,22,2124.625128
-1.716503,15,2124.979643
-0.732036,18,2125.416671
-1.055669,17,2125.841156
2.206736,41,2126.846194
0.644751,25,2127.456701
1.006636,26,2128.093765
-0.715317,18,2128.535538
0.081488,22,2129.073766
-0.780942,18,2129.516293
0.262608,22,2130.056164
-0.419285,19,2130.510943
-1.631719,15,2130.892074
-0.011144,21,2131.40062
0.528079,24,2131.988861
0.529674,23,2132.561427
0.335069,22,2133.094165
-2.006536,14,2133.445855
0.674427,24,2134.042429
-1.276659,16,2134.429729
5.377918,176,2138.643648
-0.948934,17,2139.070786
5.213738,111,2145.998407
1.314837,32,2146.737586
3.268925,108,2149.295391
0.822888,26,2149.929335
0.007882,21,2150.446076
0.237004,23,2150.998117
-0.031449,21,2151.513228
-1.016713,17,2151.905445
-0.642951,18,2152.330155
0.363818,23,2152.882416
1.343272,30,2153.619892
-1.307371,16,2154.014661
-0.78219,18,2154.445177
-0.435767,19,2154.923498
0.671189,26,2155.541391
-0.01287,21,2156.071998
0.251513,23,2156.643715
-1.656276,15,2157.010736
-0.498722,19,2157.489933
3.295832,86,2159.636267
-0.739468,18,2160.074748
1.218602,29,2160.771946
0.387066,24,2161.345637
-0.690422,18,2161.786072
0.969536,27,2162.438116
-0.451464,19,2162.902026
0.145447,22,2163.424571
-0.073878,21,2163.931673
15.637704,176,2168.277668
3.627975,125,2171.363559
-1.345455,16,2171.750349
8.102957,176,2176.007513
-1.012839,17,2176.416422
-0.046713,21,2176.922953
0.33173,23,2177.462266
0.764454,25,2178.061951
-0.083887,21,2178.572258
-1.374366,16,2178.95134
-0.973249,17,2179.38049
-0.7048,18,2179.82197
0.177814,22,2180.350487
-0.765388,18,2180.771548
1.013092,26,2181.391361
0.738235,26,2182.016767
-0.663793,18,2182.454468
-0.454741,19,2182.920366
0.6799,25,2183.515918
-1.364815,16,2183.916764
-0.397469,19,2184.380901
0.150337,22,2184.925607
0.157204,22,2185.449729
-0.524235,19,2185.939768
0.021731,21,2186.462472
0.068624,21,2186.990417
-0.429224,19,2187.460697
3.914325,102,2189.995137
-0.057429,21,2190.512854
1.723531,35,2191.355064
0.746084,26,2191.985933
0.21241,22,2192.51684
-0.039541,21,2193.033972
-2.043796,14,2193.383249
-1.342815,16,2193.769971
0.233766,21,2194.286179
-1.01767,17,2194.720512
1.002653,29,2199.771411
-2.079892,14,2200.128823
-0.617541,18,2200.576698
0.561845,24,2201.170399
0.155578,22,2201.709364
-1.002951,17,2202.126862
0.558737,25,2202.71511
-0.250571,20,2203.21035
-0.071338,21,2203.719274
1.852642,36,2204.603507
-1.006302,17,2205.021992
-1.029917,17,2205.440973
0.723177,25,2206.051547
-1.266684,16,2206.446015
0.93655,27,2207.134
0.924736,26,2207.76194
0.581551,23,2208.348443
-0.19837,20,2208.84826
0.296744,23,2209.436382
1.591049,31,2210.187814
0.496277,24,2210.773805
-0.213488,20,2211.282714
-0.676684,18,2211.712311
1.215999,28,2212.405888
0.045455,21,2212.944951
-0.14771,20,2213.447029
-0.242123,20,2213.957664
0.327027,23,2214.534396
-0.171684,20,2215.018671
4.137644,130,2218.157331
0.712501,25,2218.764972
5.079594,117,2221.551955
0.265102,22,2222.102293
-1.040141,17,2222.512162
-0.506102,19,2223.00055
-1.069406,17,2223.432951
-1.37987,16,2223.829286
-1.357126,16,2224.214893
-0.046287,21,2224.724566
0.504602,24,2225.309708
-0.745242,18,2225.748327
-0.729374,18,2226.202959
-0.511194,19,2226.666617
0.305517,23,2227.225626
-0.259407,20,2227.737155
3.34044,67,2229.402764
0.564905,25,2230.020405
0.171379,22,2230.551976
-0.769008,18,2231.000011
1.673233,32,2231.78416
0.164486,21,2232.317442
-0.260104,20,2232.794639
2.657091,61,2234.254976
-0.324576,19,2234.716984
-0.505464,19,2235.197327
0.2926,23,2235.774626
-0.150072,20,2236.247865
3.267558,63,2237.762454
-0.069396,21,2238.26768
0.02315,21,2238.776208
-0.45564,19,2239.248386
0.55343,24,2239.821599
-0.765688,18,2240.253793
1.200149,27,2240.889701
2.359017,46,2241.99567
-0.299283,20,2242.483904
0.195484,22,2243.023074
-2.024695,14,2243.37026
0.800129,25,2243.969822
0.90947,26,2244.619499
1.390448,31,2245.419182
0.11664,22,2245.960441
1.484932,36,2246.83467
-0.172344,20,2247.330005
0.319838,23,2247.884322
0.675374,25,2248.500773
0.923871,26,2249.150028
0.06373,22,2254.048377
15.303667,176,2258.373279
-0.30974,20,2258.860968
-0.022032,21,2259.361242
-1.955516,14,2259.718466
-0.469454,19,2260.198599
-0.323234,20,2260.678774
0.977058,27,2261.327036
-0.094625,21,2261.843114
-0.475136,19,2262.297563
