#{"t_start": 1773464977.355905, "env_id": "continuous-highway-v0"}
r,l,t
0.27941,22,2293.003208
-0.757297,18,2293.434068
-0.674818,18,2293.882798
-1.714621,15,2294.237823
16.282838,176,2298.439554
1.646379,42,2299.4725
0.11852,22,2299.989912
-0.059554,21,2300.483978
0.353847,23,2301.047276
-0.078378,21,2301.558104
1.483318,36,2302.451092
-1.383636,16,2302.833593
-0.032818,21,2303.32956
0.187895,22,2308.202689
-0.211573,20,2308.685946
-1.388599,16,2309.074879
-0.218869,20,2309.57265
16.866687,176,2313.820726
-0.744187,18,2314.284504
-1.681818,15,2314.67316
-1.071691,17,2315.114753
0.804362,27,2315.795087
0.184816,22,2316.334594
0.145785,22,2316.867618
1.155074,33,2317.667114
-0.262787,20,2318.147971
-0.505339,19,2318.595913
3.927062,100,2321.02762
-0.795163,18,2321.4702
3.161881,96,2323.79107
-0.519671,19,2324.245696
-1.617828,15,2324.609478
-0.514399,19,2325.055715
-0.255365,20,2325.526146
-0.438519,19,2325.981548
13.889178,176,2330.183621
-0.032543,21,2330.685584
-1.689843,15,2331.052857
16.731243,176,2335.332907
2.502722,41,2336.335357
1.322217,47,2337.499431
-0.821899,18,2337.957549
0.775536,25,2338.584375
-1.088113,17,2338.991497
0.373897,23,2339.550793
-1.327105,16,2339.931224
1.179535,30,2340.653411
0.606061,25,2341.262414
0.32838,23,2341.808342
0.484415,24,2342.388771
-0.159171,20,2342.889715
-1.383636,16,2343.301841
-0.679367,18,2343.741957
6.17993,172,2347.81095
-0.751149,18,2348.262539
0.865569,25,2348.888484
14.740098,176,2353.148273
-1.417527,16,2353.553604
0.195118,22,2354.082926
15.800593,176,2362.696948
-1.750087,15,2363.065513
-1.720743,15,2363.430834
-0.095063,21,2363.920136
-0.744427,18,2364.354922
0.586703,25,2364.940415
-0.305209,20,2365.425563
-1.036364,17,2365.845654
-0.263311,20,2366.349099
0.998189,27,2367.012899
-0.493322,19,2367.473662
-0.789091,18,2367.907933
-0.750876,18,2368.341025
15.592418,176,2372.494455
-0.297174,20,2372.979657
-1.419838,16,2373.36906
-1.034144,17,2373.769362
-0.254463,20,2374.235055
-0.535002,19,2374.691093
16.417436,176,2378.89486
3.906753,91,2381.09693
-0.794015,18,2381.535287
0.368662,23,2382.100033
-1.681818,15,2382.472514
-0.333051,20,2382.94199
0.058783,22,2383.459802
-0.724179,18,2383.884916
-0.528939,19,2384.347271
-0.486625,19,2384.800838
16.132652,176,2389.010948
-0.282453,20,2389.503801
-0.523054,19,2389.952783
0.228133,23,2390.496743
-0.810351,18,2390.920629
0.238411,22,2391.450302
-1.419838,16,2391.844486
15.122045,176,2396.109275
0.4253,24,2396.665941
1.61989,58,2398.007566
-1.055833,17,2398.396925
-0.30055,20,2398.876992
1.500657,38,2399.781416
16.171062,176,2403.913039
0.257964,23,2404.449365
15.615127,176,2408.629402
-0.772706,18,2409.045766
-0.555224,19,2409.493969
-1.345455,16,2409.882443
0.29097,23,2410.449858
15.343429,176,2418.817142
-2.036669,14,2419.158293
-1.036364,17,2419.573678
-0.272727,20,2420.047274
-0.987234,17,2420.461389
-0.071421,21,2420.960098
0.782428,27,2421.578322
0.579074,25,2422.152076
0.203724,23,2422.688176
-0.547741,19,2423.130772
-1.681818,15,2423.471001
-1.716019,15,2423.832984
0.361976,23,2424.358291
-0.214543,20,2424.833979
-1.095963,17,2425.233428
-0.735551,18,2425.665342
-0.492815,19,2426.114139
13.61885,176,2430.296161
16.923998,176,2434.549619
-1.087466,17,2434.970001
0.374036,24,2435.561066
0.221815,23,2436.118222
-1.032578,17,2436.536958
-0.242834,20,2437.024023
15.814039,176,2441.194722
-0.72434,18,2441.625727
0.697456,26,2442.264522
4.775992,155,2445.895392
19.250534,176,2450.057056
-1.419838,16,2450.437248
0.430921,24,2451.019054
0.535567,25,2451.623295
15.361805,176,2455.783767
15.466098,176,2460.016741
-0.054017,21,2460.516914
0.099778,22,2461.03125
0.378627,23,2461.57766
-0.529365,19,2462.040667
-0.523704,19,2462.49589
-0.053061,21,2463.002198
0.180706,22,2463.533392
15.673347,176,2471.936222
14.734322,176,2476.063676
-0.303636,20,2476.520457
16.325208,176,2480.57467
-1.38616,16,2480.937916
0.115056,22,2481.44661
-0.821899,18,2481.86048
-1.589373,15,2482.217015
14.336897,176,2486.52657
14.382403,176,2490.686479
0.373118,24,2491.256704
13.683267,176,2495.389587
0.079435,22,2495.930731
16.756461,176,2500.066432
0.085997,22,2500.599249
-1.758319,15,2500.964504
-2.045455,14,2501.315789
0.111634,22,2501.8411
0.467394,25,2502.433199
15.434304,176,2506.550418
13.813944,176,2510.680654
-0.5,19,2511.123683
-0.087477,21,2511.625143
0.259281,23,2512.167814
14.515818,176,2520.801979
-1.036364,17,2521.200325
-0.479019,19,2521.646625
0.255218,23,2522.181786
-0.315797,20,2522.658575
-1.383636,16,2523.048699
-1.759717,15,2523.402825
-0.308033,20,2523.871049
-0.789091,18,2524.301262
0.106829,22,2524.834573
-0.272727,20,2525.316294
0.193661,22,2525.839954
0.062934,22,2526.356768
0.097063,22,2526.874742
-0.332673,20,2527.330784
-0.754545,18,2527.74168
-1.581315,15,2528.094786
14.451749,176,2532.196734
-1.405074,16,2532.578692
-0.251327,20,2533.072526
0.15028,22,2533.594024
-1.036364,17,2534.011143
14.700625,176,2538.091241
-0.754545,18,2538.513014
-1.659524,15,2538.868618
-1.02921,17,2539.260913
-0.753647,18,2539.696895
-0.293749,20,2540.156786
-0.543657,19,2540.59404
13.626613,176,2544.663342
-0.805516,18,2545.085953
17.12978,176,2549.298451
15.997659,176,2553.502487
-1.020154,17,2553.927636
-1.072727,17,2554.344838
-0.123882,21,2554.85469
-1.672466,15,2555.228895
12.235504,176,2559.293501
16.468942,176,2563.476013
0.209583,23,2564.022966
0.076927,22,2564.547915
0.510339,25,2565.154476
-0.470614,19,2565.617225
-0.742054,18,2566.057168
-0.266218,20,2566.535595
15.068447,176,2575.005134
13.963181,176,2579.228358
-0.315542,20,2579.70829
15.518273,176,2583.938733
-0.495464,19,2584.413298
-0.123528,21,2584.923183
12.960505,176,2589.087801
-0.072727,21,2589.590077
-0.778978,18,2590.028192
-0.821878,18,2590.446615
14.145035,176,2594.618977
-0.234458,20,2595.103037
16.080721,176,2599.159334
13.800769,176,2603.18733
-0.269862,20,2603.651542
-0.323464,20,2604.107697
16.502927,176,2608.235756
19.1842,176,2612.372375
0.227998,23,2612.912063
14.70238,176,2617.044033
-0.5471,19,2617.482352
17.044984,176,2626.118498
0.099472,22,2626.688375
14.852457,176,2630.896328
-0.129535,21,2631.42092
0.371957,24,2632.001437
16.994238,176,2636.193768
16.078998,176,2640.401292
16.498906,176,2644.601332
-0.278812,20,2645.08617
0.059092,22,2645.626373
13.073898,176,2649.85138
0.06258,22,2650.379238
17.756446,176,2654.514181
-0.006976,21,2655.000965
-0.777543,18,2655.409477
-1.415722,16,2655.772266
1.183216,36,2656.607212
-0.601025,18,2657.043295
-0.293912,20,2657.529739
-0.5,19,2657.97577
-0.303632,20,2658.460939
0.340759,24,2659.016741
14.802118,176,2663.050337
0.410253,24,2663.626631
-0.5,19,2664.100815
-1.412722,16,2664.506305
16.690683,176,2668.701528
-0.129535,21,2669.205695
-0.562543,19,2669.679914
14.737978,176,2673.821667
0.532981,26,2674.448678
-1.419838,16,2679.187119
-0.007653,21,2679.698224
-0.333051,20,2680.193805
-1.095801,17,2680.606291
0.37927,24,2681.170235
0.068388,22,2681.684814
14.907512,176,2685.801698
16.705293,176,2689.914636
16.005128,176,2694.116266
13.780301,176,2698.24129
14.561745,176,2702.47269
0.288331,23,2703.028782
3.283238,80,2704.91466
-1.68188,15,2705.27986
-0.532727,19,2705.722787
-0.272421,20,2706.20089
-0.750794,18,2706.628498
6.883016,161,2710.39659
-0.129535,21,2710.889751
-0.098095,21,2711.398369
0.01343,21,2711.905962
-1.107232,17,2712.316334
15.980054,176,2716.402666
0.115326,22,2716.905533
-0.526847,19,2717.347799
-0.789091,18,2717.752478
17.523255,176,2721.786594
0.451521,25,2722.372445
-1.419838,16,2722.749537
0.195003,22,2723.256738
17.44318,176,2731.776968
14.270871,176,2735.865768
-0.303636,20,2736.334173
-0.563838,19,2736.788847
16.326748,176,2740.953166
0.911714,28,2741.612443
-0.563838,19,2742.051016
0.046707,22,2742.571029
14.226696,176,2746.688061
-0.820817,18,2747.124127
-0.785206,18,2747.539974
-0.733711,18,2747.957371
-1.068844,17,2748.349366
16.748424,176,2752.476637
-0.5,19,2752.92449
17.193389,176,2757.086356
-1.345455,16,2757.465354
-0.754545,18,2757.890067
-1.672213,15,2758.246609
-0.272727,20,2758.711131
0.082202,22,2759.229894
0.220197,23,2759.775867
-0.754545,18,2760.193857
-1.075569,17,2760.597599
-1.419838,16,2760.977489
-1.306149,16,2761.356027
0.07613,22,2761.887851
15.174774,176,2766.040755
-0.776094,18,2766.467028
15.173596,176,2770.730336
-0.264864,20,2771.22589
-0.333051,20,2771.702361
13.611601,176,2775.806165
-0.5,19,2776.278959
0.211079,23,2776.842355
-0.117036,21,2777.352506
-0.532727,19,2777.787938
17.507335,176,2786.237513
-0.562018,19,2786.692981
-2.087273,14,2787.046232
-0.563838,19,2787.499
15.100267,176,2791.834439
-0.5,19,2792.31812
-1.029888,17,2792.753447
-0.497729,19,2793.219706
-1.695368,15,2793.60215
1.293342,33,2794.43304
15.502152,176,2798.664371
3.118915,113,2801.342401
0.247262,23,2801.885385
0.408369,24,2802.450595
-1.002275,17,2802.870093
-0.333051,20,2803.368151
2.226393,94,2805.579054
-1.721818,15,2805.945084
-0.272727,20,2806.440822
-1.419838,16,2806.836001
-0.314078,20,2807.325036
0.438887,24,2807.911623
-0.303636,20,2808.398012
0.048214,22,2808.905622
-1.332644,16,2809.2785
0.13862,22,2809.802371
0.246173,23,2810.34364
-0.0618,21,2810.844196
-0.275087,20,2811.323328
14.589702,176,2815.519815
-0.821899,18,2815.946851
16.569152,176,2820.105028
-0.263534,20,2820.583916
-1.419838,16,2820.955493
-0.532727,19,2821.4008
0.47433,25,2821.996671
-0.521483,19,2822.449329
15.785874,176,2826.579863
-1.677061,15,2826.946132
-1.107232,17,2827.351269
0.489564,25,2827.934491
18.107704,176,2832.086709
15.602117,176,2840.709461
-1.759717,15,2841.073553
15.451395,176,2845.177863
-0.5,19,2845.640877
-0.333051,20,2846.127021
-1.072727,17,2846.552316
-1.036364,17,2846.962001
-0.754545,18,2847.393731
-0.081849,21,2847.918112
17.093281,176,2852.068212
0.343636,24,2852.64707
14.762117,176,2856.799191
-0.325863,20,2857.262836
14.867772,176,2861.385125
-0.299565,20,2861.857158
-0.820784,18,2862.277446
17.065622,176,2866.44053
0.082876,22,2866.96454
-0.129535,21,2867.465878
-1.345455,16,2867.846501
15.394049,176,2871.954756
-0.072727,21,2872.439838
-0.682528,18,2872.86404
-1.072727,17,2873.276015
-1.072727,17,2873.671451
0.074183,22,2874.187647
18.621491,176,2878.382303
15.815978,176,2882.521896
-0.299221,20,2883.008186
0.339564,23,2883.580573
16.469459,176,2892.037922
0.252781,23,2892.569002
-0.295203,20,2893.049886
0.378318,24,2893.611445
-0.333051,20,2894.085674
14.687746,176,2898.141005
14.829412,176,2902.168569
0.456745,24,2902.735876
-0.301855,20,2903.22135
16.063926,176,2907.312446
0.091813,22,2907.829125
-0.048394,21,2908.327868
-0.563838,19,2908.791979
-0.293175,20,2909.286987
-1.759717,15,2909.657931
0.327761,24,2910.224801
13.174933,176,2914.349392
16.610539,176,2918.442484
-0.754041,18,2918.879078
-0.085267,21,2919.404733
-0.783007,18,2919.837882
-0.101818,21,2920.340006
0.195677,23,2920.878203
-1.419838,16,2921.256254
-0.129535,21,2921.756353
16.001367,176,2925.870514
0.444257,24,2926.43847
-0.754545,18,2926.869384
15.584727,176,2930.999474
16.356677,176,2935.166419
19.407823,176,2943.681952
-0.749187,18,2944.108149
17.674337,176,2948.271457
12.181105,176,2952.351857
0.047059,22,2952.863557
-1.383636,16,2953.233709
0.37728,24,2953.802391
17.85835,176,2957.859441
-1.072727,17,2958.243124
17.441446,176,2962.36644
-1.680322,15,2962.723408
17.394736,176,2966.830317
0.444431,25,2967.430517
13.252016,176,2971.588021
-0.301798,20,2972.063102
-0.789091,18,2972.497349
16.286453,176,2976.650541
0.6638,28,2977.307826
19.095183,176,2981.452195
-0.101818,21,2981.955692
16.055026,176,2986.167593
-0.324329,20,2986.6434
-0.5,19,2987.090567
0.817941,29,2987.77111
14.3448,176,2996.38952
0.072727,22,2996.921447
0.6684,28,2997.589202
16.343803,176,3001.725746
-2.045455,14,3002.054162
16.153158,176,3006.189674
-0.320066,20,3006.661948
-0.072727,21,3007.14746
-0.070957,21,3007.63953
-0.302707,20,3008.118835
-1.419838,16,3008.498782
0.049305,22,3009.016713
-0.270194,20,3009.487415
13.793244,176,3013.589022
-0.053663,21,3014.074053
15.941023,176,3018.070307
-0.333051,20,3018.523063
-0.530536,19,3018.96089
0.260497,23,3019.479125
-1.380089,16,3019.858125
-1.759717,15,3020.2137
-0.532727,19,3020.666475
16.414827,176,3024.753362
0.347271,24,3025.344933
-1.34151,16,3025.717412
-0.51429,19,3026.173887
18.0151,176,3030.29634
0.212332,23,3030.834395
-1.088119,17,3031.236497
1.607718,46,3032.334282
-0.303636,20,3032.813378
-0.126649,21,3033.317039
16.805857,176,3037.459897
11.841275,176,3041.560111
17.237074,176,3050.031788
-1.069771,17,3050.433024
11.94887,176,3054.517144
15.991171,176,3058.681768
-1.345318,16,3059.047905
-0.07479,21,3059.527245
17.216493,176,3063.662511
17.046311,176,3067.70899
-0.101818,21,3068.214608
-0.746115,18,3068.660655
14.697156,176,3072.812695
16.270562,176,3076.86378
-0.333051,20,3077.339282
-0.333051,20,3077.805381
15.997984,176,3081.886436
-1.052095,17,3082.332233
-0.817368,18,3082.773382
0.290823,23,3083.334242
17.156895,176,3087.512963
-0.499261,19,3087.975692
-0.563838,19,3088.435435
-1.324871,16,3088.839802
-1.036364,17,3089.269443
-0.101818,21,3089.776603
14.755264,176,3093.788799
-1.681818,15,3094.152389
-0.303636,20,3094.634918
-0.764239,18,3095.060545
-0.753002,18,3095.480742
-1.036364,17,3100.285543
-0.032279,21,3100.811852
15.920671,176,3105.180167
0.245455,23,3105.775636
0.363535,24,3106.374809
16.141412,176,3110.773631
15.252911,176,3115.179552
17.519086,176,3119.364727
-0.754018,18,3119.796702
0.096733,22,3120.378937
-0.821644,18,3120.8155
-0.563838,19,3121.255133
15.916136,176,3125.327327
-0.7813,18,3125.755668
-0.066587,21,3126.24674
-0.563838,19,3126.70645
-1.713953,15,3127.062423
16.432155,176,3131.369736
19.038857,176,3135.55783
-1.339481,16,3135.945402
-1.072727,17,3136.346424
14.903169,176,3140.453573
17.791444,176,3144.584103
-1.335658,16,3144.965931
14.325023,176,3149.149819
16.040418,176,3157.73197
-0.690528,18,3158.16497
-0.193154,20,3158.648492
-1.107232,17,3159.083501
-1.665836,15,3159.448401
14.192086,176,3163.754745
-0.329993,20,3164.254306
14.148954,176,3168.481797
-0.246341,20,3168.976286
0.258045,23,3169.555326
14.801775,176,3173.81003
-0.004063,21,3174.329727
-0.528358,19,3174.798613
15.3689,176,3178.9415
14.678707,176,3183.16555
-0.821899,18,3183.590744
-0.060968,21,3184.092746
-0.101818,21,3184.59407
-0.095287,21,3185.120163
-1.345455,16,3185.483668
-0.268477,20,3185.962891
-1.733119,15,3186.31968
15.407375,176,3190.524181
0.078307,22,3191.087991
15.576521,176,3195.267888
13.815872,176,3199.339068
-0.272727,20,3199.809441
0.856925,28,3200.487248
16.638627,176,3209.041425
-0.068934,21,3209.555401
13.858729,176,3213.824935
0.109858,21,3214.327676
14.056885,176,3218.456561
15.408286,176,3222.608394
-0.563838,19,3223.064685
-1.701852,15,3223.430563
-1.000246,17,3223.838841
15.606363,176,3228.058833
-1.376355,16,3228.430003
-0.754545,18,3228.844357
15.227497,176,3233.041923
15.842679,176,3237.169118
-0.062548,21,3237.667713
14.703345,176,3241.774019
-2.045455,14,3242.099687
-0.070762,21,3242.571733
14.400933,176,3246.62538
0.048088,22,3247.150956
16.887979,176,3251.279559
-0.533114,19,3251.740011
12.198101,176,3260.155003
-0.789091,18,3260.56881
13.136258,176,3264.661557
-0.754545,18,3265.076988
15.757414,176,3269.121145
15.394001,176,3273.217188
-0.806776,18,3273.633206
-0.129535,21,3274.110917
-0.090541,21,3274.593748
-0.742947,18,3275.016398
16.381075,176,3279.10711
16.292372,176,3283.15186
0.059124,22,3283.656483
-1.681818,15,3284.004632
-1.678638,15,3284.355403
-1.721818,15,3284.713564
-1.036364,17,3285.116828
0.561615,25,3285.720885
-0.790541,18,3286.139676
15.431097,176,3290.225559
15.054223,176,3294.333325
14.979339,176,3298.43706
0.58279,27,3299.077911
-2.045455,14,3299.404734
0.248184,23,3299.962495
17.442493,176,3303.988447
16.612907,176,3312.407009
-1.342371,16,3312.790969
15.168132,176,3316.879272
14.359023,176,3320.892645
0.072727,22,3321.386385
15.967971,176,3325.458902
14.330123,176,3329.517453
0.567071,25,3330.097853
-0.281346,20,3330.562645
15.834693,176,3334.68204
12.069136,176,3338.881786
0.366725,24,3339.442207
15.616825,176,3343.580114
-1.651646,15,3343.935201
0.594273,27,3344.563278
15.344465,176,3348.669961
17.305792,176,3352.761989
-1.332877,16,3353.14993
13.704462,176,3357.329677
20.309084,176,3365.88364
14.644808,176,3370.028092
14.613221,176,3374.126557
0.252113,23,3374.678907
0.276738,23,3375.233598
-2.0118,14,3375.589988
-0.112691,21,3376.10198
-0.754545,18,3376.545316
0.047833,22,3377.073823
-0.789091,18,3377.497555
-0.061351,21,3377.97935
-1.054074,17,3378.379734
-1.072727,17,3378.772807
-2.084569,14,3379.091811
14.109598,176,3383.132965
-0.272727,20,3383.619393
-0.532727,19,3384.079237
-1.072727,17,3384.494051
-0.784475,18,3384.935705
-1.072727,17,3385.341188
14.814595,176,3389.428703
17.271409,176,3393.580261
-1.101807,17,3393.973054
-0.754545,18,3394.388571
-1.107232,17,3394.786871
13.712732,176,3398.847181
18.52105,176,3402.97771
14.676986,176,3407.075463
-0.768504,18,3407.487415
-0.09852,21,3407.975189
0.107794,22,3408.492886
