#{"t_start": 1773464977.3564093, "env_id": "continuous-highway-v0"}
r,l,t
0.033857,20,1599.264603
-1.173989,16,1599.653779
-0.216843,18,1600.096305
-0.012035,19,1600.551854
-0.633029,18,1601.003761
-0.429787,18,1601.447591
0.298905,21,1601.984034
0.388255,21,1602.501267
0.736084,22,1603.060593
-0.244953,19,1603.551165
1.574052,27,1604.244454
-0.099433,20,1604.740708
-1.084059,16,1605.140734
-1.083548,16,1605.553305
0.399111,21,1606.088087
-0.914169,17,1606.508679
-1.351472,15,1606.893206
-1.212002,16,1607.292207
-1.025407,16,1607.683716
-1.547868,15,1608.05989
-0.608333,17,1608.481802
-0.544263,18,1608.93384
0.306531,21,1609.455257
0.955368,24,1610.031073
0.623571,21,1610.531352
-0.437346,18,1610.973143
1.637391,27,1611.624849
-0.692682,18,1612.06722
-1.046516,16,1612.456896
-1.203437,16,1612.853545
-0.603294,18,1613.318847
-0.419162,18,1613.770195
-1.364513,15,1614.154481
-1.656336,15,1614.530445
0.501602,22,1615.080581
0.533806,22,1615.62871
0.809087,22,1616.186341
0.24479,21,1616.715339
-0.481251,18,1617.169797
-0.215051,19,1617.643963
0.191437,20,1618.139557
0.95276,25,1618.753623
-1.519135,15,1619.138194
0.601328,22,1619.696609
0.486993,22,1620.270403
-0.270415,19,1620.759007
0.987596,25,1621.365849
-0.650881,18,1621.822783
2.017215,31,1622.608089
0.615491,21,1623.149419
1.181071,23,1623.759853
-0.556748,18,1624.245359
-1.205598,16,1624.640929
0.58985,23,1625.210775
-0.091384,19,1625.67723
0.224579,20,1626.207752
1.460632,26,1626.8577
-0.883558,17,1627.294586
-1.531206,15,1627.647867
1.040047,25,1628.265043
-1.214622,16,1628.670981
-0.433916,19,1629.135333
0.224524,21,1629.653743
-0.010875,20,1630.157551
0.756144,22,1630.713516
-0.942352,17,1631.11699
-0.513008,18,1631.567236
0.246952,20,1632.052464
0.35726,21,1632.578735
-1.282463,16,1632.985595
-1.269566,16,1633.391445
-1.031746,16,1633.796315
-0.095167,19,1634.271762
2.597625,35,1635.128486
2.149164,35,1636.023178
-1.582561,15,1636.391793
0.789733,24,1637.01131
-0.888138,16,1637.409994
0.060827,20,1637.921238
0.685314,22,1642.89103
0.902198,24,1643.478189
-1.10799,16,1643.896204
-1.558411,15,1644.26171
1.008341,25,1644.896847
-0.230218,19,1645.379115
-1.128871,15,1645.762798
-0.912619,17,1646.191738
1.800204,31,1646.948059
-0.386741,18,1647.398281
1.401864,28,1648.075349
-2.1136,13,1648.411401
-0.263137,18,1648.87685
-0.201184,19,1649.335584
-0.890034,17,1649.773556
-1.294577,16,1650.180898
-0.475524,18,1650.641359
-26.127469,176,1655.025347
1.864687,30,1655.793923
-0.085229,20,1656.307991
0.18866,21,1656.838356
1.477807,30,1657.568354
-0.926495,17,1657.989686
-0.204348,19,1658.448546
0.586978,22,1658.98231
0.117365,21,1659.5007
-0.33746,19,1659.967939
-0.04857,19,1660.44341
-0.226812,19,1660.91013
0.045501,20,1661.4077
0.696408,22,1661.958158
-0.144635,20,1662.47172
-0.753928,17,1662.901338
-0.650941,17,1663.330609
-0.765515,17,1663.751404
-0.265335,19,1664.241948
0.593015,23,1664.814707
-0.18555,19,1665.281913
3.720637,60,1666.806424
-0.195154,19,1667.289436
1.331327,25,1667.889825
-0.437641,18,1668.333516
-0.857564,17,1668.75457
-1.299436,16,1669.169792
-1.678856,15,1669.550217
0.652109,23,1670.121807
-0.921951,16,1670.52743
0.727272,25,1671.143336
0.062462,21,1671.685661
0.379906,21,1672.21365
-0.38658,18,1672.666605
-0.417755,19,1673.125006
0.349424,22,1673.690658
-0.497606,19,1674.180523
-0.998367,17,1674.600466
0.266542,21,1675.128995
-0.149359,19,1675.602625
-1.757877,15,1675.987162
0.628067,23,1676.549572
-0.419996,19,1677.033684
0.633516,22,1677.582383
0.255251,21,1678.102064
-0.222045,18,1678.571287
-0.133181,19,1679.061781
0.245032,22,1679.604884
-1.553972,15,1679.964617
0.186869,21,1680.474144
0.711934,23,1681.028382
2.717624,37,1681.943959
-0.179215,20,1682.447568
-0.833367,17,1682.876558
0.648401,23,1683.456383
-0.352514,19,1683.945459
0.718346,23,1684.522296
1.272367,26,1685.167411
-0.737878,17,1685.595718
-0.869096,17,1686.007354
-1.962564,14,1686.360819
-1.122168,16,1686.75979
0.639899,23,1687.33935
-0.032373,20,1687.837259
0.469756,22,1688.394909
0.635242,22,1688.960492
-1.358027,15,1689.345745
-0.849143,17,1689.773291
-1.622413,15,1690.148458
-0.593657,18,1690.599655
-1.116315,16,1690.999696
-0.443196,18,1691.460317
0.16442,20,1691.956442
0.633256,23,1692.527791
-0.50704,19,1693.009834
-0.286724,19,1693.48401
-0.293475,19,1698.400316
1.600596,29,1699.12012
2.033901,30,1699.856017
-1.53992,15,1700.249761
-0.413691,18,1700.693714
0.949126,23,1701.265931
0.235276,21,1701.812919
-0.992899,17,1702.250906
0.56417,22,1702.806407
0.845114,23,1703.391247
-0.784674,17,1703.827664
0.624759,22,1704.38533
0.131003,20,1704.904886
-0.002039,20,1705.396036
0.00906,20,1705.903508
1.312132,27,1706.588805
-0.856763,17,1706.999679
0.160287,20,1707.483577
0.368045,22,1708.036918
-0.409228,18,1708.484399
0.14567,20,1708.975005
-0.854916,17,1709.413972
-0.436912,18,1709.853212
1.022697,26,1710.504114
0.396314,22,1711.054162
1.122536,26,1711.708755
0.730596,23,1712.290584
-0.72464,17,1712.71434
0.009466,20,1713.204525
0.669795,24,1713.807823
-0.530489,18,1714.250502
-0.602997,18,1714.682974
-0.465175,18,1715.126352
0.536582,22,1715.702195
0.446843,22,1716.251307
2.516875,36,1717.149613
-1.530288,15,1717.522877
0.981824,24,1718.10358
0.821014,25,1718.706444
-0.0208,20,1719.189714
0.570543,21,1719.677565
0.877507,23,1720.232092
-0.408993,18,1720.679201
-0.630291,18,1721.116354
0.052573,21,1721.661343
0.275861,22,1722.226921
1.304608,29,1722.933948
0.819859,24,1723.538634
-0.312676,19,1724.006206
-0.320004,19,1724.472691
0.290188,22,1725.015975
-0.444897,18,1725.45288
1.101263,25,1726.058758
-0.334872,19,1726.5345
-0.656916,18,1726.985135
-1.204125,16,1727.379591
0.417034,22,1727.928722
0.684947,23,1728.492349
1.130213,26,1729.138433
0.510532,22,1729.691013
-0.960107,17,1730.106869
0.962599,24,1730.700262
-0.579442,18,1731.137501
-0.048396,20,1731.633676
0.003975,20,1732.126203
-0.878138,17,1732.553819
-1.981234,14,1732.920827
0.020772,20,1733.428239
0.070137,20,1733.926252
0.713938,23,1734.49675
0.38978,22,1735.045013
-0.006802,19,1735.519352
-0.190557,19,1735.999353
0.142763,20,1736.492311
0.430853,23,1737.059514
-0.17166,20,1737.542953
-0.30892,19,1737.995754
0.357155,21,1738.504317
-0.071145,20,1739.004288
0.29247,21,1739.524945
1.056339,25,1740.128002
-1.029698,17,1740.542
0.578446,24,1741.142632
-0.188387,19,1741.597165
-0.64582,18,1742.028537
0.696108,24,1742.59317
-0.378073,19,1743.055608
1.651749,26,1743.686784
-0.312816,19,1744.156886
-36.301998,176,1748.449344
-0.820552,17,1748.886309
0.175378,21,1753.735599
0.424967,22,1754.308083
-0.040343,20,1754.821103
0.225268,22,1755.386856
-0.925749,17,1755.816735
0.264582,22,1756.383337
0.201561,21,1756.941032
-1.331411,16,1757.340798
2.024376,31,1758.132267
0.132775,21,1758.664474
1.650937,29,1759.413123
-2.007647,14,1759.75475
1.985519,36,1760.647045
0.181424,22,1761.179696
1.827399,32,1761.981715
-0.657324,18,1762.433999
-0.31812,19,1762.930591
0.121816,20,1763.42723
-0.714545,18,1763.886107
0.053362,20,1764.385137
-0.132763,20,1764.924159
-1.602486,15,1765.319164
-0.2229,19,1765.844301
2.647496,37,1766.823381
-1.644557,15,1767.234931
2.209876,34,1768.169354
1.317331,25,1768.817586
-1.662347,15,1769.211406
0.273856,22,1769.814642
-0.027508,20,1770.371756
-0.648558,18,1770.865793
3.520476,54,1772.292349
0.21557,21,1772.869218
-0.70267,17,1773.328297
1.452874,28,1774.0871
0.411466,22,1774.674081
0.487619,23,1775.30535
1.505335,29,1776.097708
-0.63946,18,1776.580017
-0.149595,20,1777.086585
-1.640864,15,1777.497154
0.719217,24,1778.121719
-1.641779,15,1778.512374
0.297683,22,1779.101973
-0.768985,17,1779.560913
0.815259,25,1780.196934
-0.382534,19,1780.703165
-0.228769,20,1781.21757
-0.078792,20,1781.724182
1.335722,27,1782.414576
-0.927541,17,1782.848667
-0.062782,20,1783.354489
-0.007792,20,1783.854142
-0.284012,19,1784.351947
0.116852,21,1784.888015
0.307238,21,1785.428514
-1.22562,16,1785.824377
0.050339,21,1786.357295
1.128808,27,1787.046046
0.282493,21,1787.556724
-1.308466,16,1787.983551
-1.113595,16,1788.382874
1.983479,36,1789.30285
-0.952671,17,1789.75492
-0.041261,20,1790.271924
-0.105291,20,1790.802737
0.960661,26,1791.490023
-0.126291,19,1791.984953
-1.380453,15,1792.374941
-0.959137,17,1792.818552
-1.654992,15,1793.219351
-1.681818,15,1793.619236
0.786809,23,1794.192916
1.010097,26,1794.880194
0.654075,23,1795.493277
1.556006,29,1796.231023
0.505397,22,1796.853689
-0.916409,17,1797.329237
1.13458,26,1798.037325
0.506161,22,1798.641154
-0.202665,20,1799.204539
0.589305,22,1799.795471
0.215202,22,1800.382935
1.829972,31,1801.221395
-0.300791,19,1801.71256
-0.635279,18,1802.173929
-0.610167,18,1802.654442
0.098827,21,1803.236141
0.781518,24,1803.884363
-1.076048,16,1804.321062
-0.396231,19,1804.819755
-0.476771,19,1805.326971
-1.337996,16,1805.733832
-1.038652,17,1806.177896
0.610273,23,1806.768048
-1.280208,16,1811.681248
-0.093964,20,1812.220586
0.308847,22,1812.778048
0.293045,21,1813.321758
-0.587691,18,1813.795118
0.965316,25,1814.476646
0.636454,23,1815.099849
1.049898,26,1815.814465
-1.620876,15,1816.222118
0.725421,23,1816.838679
-1.564947,15,1817.237954
0.25737,21,1817.762048
-0.260784,19,1818.278407
-0.238561,20,1818.797789
0.058778,21,1819.324428
0.74706,24,1819.975293
-1.345455,16,1820.377431
-1.342939,16,1820.786384
0.172598,21,1821.315712
-0.315976,19,1821.822502
-0.423418,19,1822.332692
-15.480107,176,1826.73876
1.94509,33,1827.564481
-0.950819,16,1827.96511
0.116326,21,1828.494168
0.494629,23,1829.063776
-0.721763,18,1829.511657
-0.88267,17,1829.947073
-1.37038,16,1830.377985
0.379247,22,1830.927338
-0.943449,17,1831.349993
0.076864,21,1831.878472
-0.100636,20,1832.377718
-1.218906,16,1832.781418
0.306893,22,1833.336916
-0.907692,17,1833.772752
-1.255327,16,1834.186033
-1.317079,16,1834.59653
2.542409,36,1835.500728
0.146211,21,1836.035367
-0.569425,18,1836.492311
-0.671257,18,1836.935206
0.228639,22,1837.490071
-2.000065,14,1837.839887
-10.683072,176,1842.216855
0.018742,21,1842.765377
1.41681,27,1843.442043
2.924941,41,1844.463393
-1.296801,16,1844.857504
-1.261054,16,1845.252983
0.732548,24,1845.845011
0.916732,25,1846.477164
0.407575,22,1847.017179
0.023527,21,1847.534867
-0.137055,20,1848.01897
0.15168,20,1848.518658
-0.173148,20,1849.021638
-0.191193,20,1849.552209
-1.352375,16,1849.956706
-0.943372,17,1850.400179
-0.612396,18,1850.842275
1.378685,28,1851.534457
-0.982768,17,1851.962605
-0.918536,17,1852.397696
0.288535,22,1852.945553
0.791403,24,1853.556113
-0.099451,20,1854.052746
0.853598,24,1854.636647
-0.991663,17,1855.05288
-0.31357,19,1855.531284
0.668897,24,1856.149483
1.799085,31,1856.929492
0.289153,22,1857.494017
-0.91224,17,1857.911514
-1.52914,15,1858.268414
-0.099637,20,1858.788208
-1.308991,16,1859.190692
-0.096208,20,1859.686007
0.918241,26,1860.325455
-1.33491,16,1860.720928
-0.553334,18,1861.161744
-0.310121,19,1861.62367
0.472494,23,1862.194461
-0.214471,20,1862.698338
-0.697979,18,1863.146417
-0.221082,20,1868.046734
0.717564,24,1868.630428
-1.230733,16,1869.048573
-0.091133,20,1869.542797
-0.168242,20,1870.044913
-0.186331,19,1870.517555
0.439791,23,1871.086841
-0.962396,17,1871.505921
0.380409,22,1872.050962
-0.857211,17,1872.45905
0.548386,22,1873.008721
-0.336872,19,1873.492962
1.913266,35,1874.344645
1.917766,32,1875.126952
-0.792629,17,1875.550153
-0.709639,18,1875.99836
-0.39632,19,1876.467819
-0.123565,20,1876.960622
0.986866,25,1877.598
-1.955055,14,1877.937416
-0.353685,19,1878.402498
-0.214392,20,1878.909044
0.070118,21,1879.434963
0.107941,21,1879.940245
-0.100875,21,1880.458259
-0.035183,20,1880.9494
-0.273298,19,1881.417349
-0.42906,19,1881.900834
-1.345207,16,1882.295012
0.893489,24,1882.898295
0.598452,24,1883.502227
-1.940825,14,1883.861787
0.912242,26,1884.514501
-0.621135,18,1884.983387
0.086662,21,1885.542567
0.684516,23,1886.111963
1.191276,27,1886.774159
-2.382206,13,1887.086128
1.528101,29,1887.793584
-0.061684,20,1888.291102
0.139721,21,1888.81764
1.245212,26,1889.46004
0.327732,22,1890.014932
0.929385,25,1890.656033
1.271873,27,1891.349142
-0.589048,18,1891.799585
-1.234513,16,1892.202296
0.142714,22,1892.750146
1.573892,29,1893.474047
-0.300968,19,1893.938924
-0.157921,20,1894.44901
-0.23684,19,1894.926956
-0.712536,18,1895.36556
-0.39678,19,1895.833618
1.019665,24,1896.442723
0.436554,23,1897.008254
0.383678,22,1897.574776
-0.511101,19,1898.063354
0.129117,20,1898.564279
1.738474,30,1899.332811
0.123218,21,1899.859734
-1.636488,15,1900.233591
0.394021,23,1900.803481
-0.707435,18,1901.264163
-1.007142,17,1901.685388
-0.594009,18,1902.13241
-0.915678,17,1902.564487
0.165944,21,1903.093958
-2.09615,14,1903.433394
0.608353,23,1904.012517
0.301584,22,1904.562429
2.13828,35,1905.437734
-0.062789,20,1905.939706
-0.156784,20,1906.440821
1.338164,24,1907.050319
0.039995,21,1907.573909
-0.241412,19,1908.050157
0.453959,22,1908.603826
0.329165,22,1909.160635
-1.667323,15,1909.546578
1.193505,26,1910.184362
2.530208,41,1911.219917
-1.880333,14,1911.585843
1.009169,24,1912.19535
0.51124,23,1912.790754
2.272677,40,1913.810939
1.963849,33,1914.640888
-1.295715,16,1915.039058
0.089288,20,1915.533537
-1.397358,16,1915.934602
-0.416521,19,1916.412091
-1.106584,16,1916.821867
-0.813503,17,1917.224089
-1.300328,16,1917.635402
-0.811447,17,1918.069319
-0.350999,19,1918.566223
-0.884459,17,1918.985228
-1.025485,17,1923.85612
-1.702165,15,1924.231706
-1.034274,17,1924.656501
-0.352225,18,1925.121973
0.121611,22,1925.687077
1.262967,28,1926.405999
1.109962,26,1927.102377
0.633587,24,1927.697516
0.233861,22,1928.264132
-1.401798,15,1928.653812
-0.803253,18,1929.097487
-1.016166,17,1929.524117
-0.470721,18,1929.991018
0.229808,22,1930.538234
-0.551114,18,1931.00245
-0.181629,20,1931.504557
0.37721,21,1932.029698
1.614618,31,1932.811095
2.416269,37,1933.749574
-0.094265,20,1934.252515
0.574223,23,1934.832194
-1.340484,16,1935.243041
-1.543999,15,1935.62357
-0.003477,21,1936.139975
-1.021117,17,1936.574486
-0.699545,18,1937.023062
-0.954837,17,1937.458159
1.183815,27,1938.164743
0.398544,22,1938.72192
0.51472,22,1939.271191
-0.687242,18,1939.734212
-0.155035,20,1940.245892
-0.999895,17,1940.668673
-1.608353,15,1941.047371
-0.668808,18,1941.493528
1.121184,28,1942.167645
-0.495571,18,1942.642904
-0.035511,20,1943.125566
0.160833,20,1943.600633
0.768003,24,1944.202818
0.229262,22,1944.742465
1.360796,29,1945.465441
0.349424,22,1946.053457
0.019286,20,1946.551614
0.138487,21,1947.059911
0.856878,24,1947.645381
1.707046,30,1948.396562
0.247718,21,1948.908928
-1.635584,15,1949.289226
-0.611138,18,1949.747194
-0.316613,19,1950.241894
-0.109313,20,1950.74625
-0.227758,20,1951.258476
-0.700775,18,1951.720846
-1.283324,16,1952.118411
0.476396,22,1952.665939
1.679916,30,1953.424381
-0.483128,19,1953.90535
-1.69034,15,1954.296621
1.68256,29,1955.035129
-0.456935,19,1955.515669
1.16778,27,1956.19319
0.835168,25,1956.823758
-1.843037,14,1957.179085
-0.875109,17,1957.621756
-0.946097,17,1958.056497
-0.004234,21,1958.580825
1.460133,27,1959.249313
1.321733,27,1959.897277
0.541647,23,1960.461246
1.904414,34,1961.285678
-2.045455,14,1961.647486
-0.365492,19,1962.126945
0.12917,20,1962.625771
-0.140936,20,1963.118746
0.635122,24,1963.731641
0.244908,21,1964.249035
0.114026,21,1964.775899
-0.232609,20,1965.25754
0.21121,21,1965.768308
-1.583953,15,1966.153424
-1.273237,16,1966.561767
0.285604,22,1967.102635
0.134915,22,1967.66256
0.522306,23,1968.233925
-0.918815,17,1968.660049
1.328773,28,1969.369589
0.936378,26,1970.033778
-0.423152,19,1970.524585
0.885486,24,1971.139019
0.308977,21,1971.641214
-0.579625,18,1972.096911
-1.364169,16,1972.502503
0.27703,22,1973.054749
0.659217,24,1973.650401
0.296256,22,1974.205183
-0.87952,17,1974.622544
-1.822835,14,1975.003914
-0.450536,19,1979.857884
0.557415,23,1980.426415
1.270109,30,1981.179869
0.36351,22,1981.736665
-0.028628,21,1982.286554
-0.545902,19,1982.749012
-0.160747,20,1983.252745
0.860832,25,1983.930531
0.101635,21,1984.456949
-0.77925,17,1984.89904
-1.298655,16,1985.2942
0.67809,24,1985.88558
-1.157034,16,1986.296161
0.943474,26,1986.934961
-0.897481,17,1987.360643
0.026365,21,1987.884172
0.252177,22,1988.431732
-0.352862,19,1988.910492
-0.031801,21,1989.452537
0.212321,22,1990.023945
-0.134266,20,1990.54713
-0.571939,18,1990.9773
1.8937,30,1991.730779
-0.719358,18,1992.187598
-0.700323,18,1992.645125
0.646054,24,1993.247499
0.318044,22,1993.804415
1.294993,25,1994.426677
1.451558,28,1995.138839
-1.121099,16,1995.551401
-1.69136,15,1995.943069
1.742465,29,1996.672534
1.072971,26,1997.329165
0.313927,22,1997.878452
0.651642,23,1998.449584
-0.513186,19,1998.934502
0.485817,23,1999.49917
-0.399731,19,1999.968803
-1.140254,16,2000.377181
-0.715115,18,2000.825114
0.497029,23,2001.400672
0.816591,24,2001.995159
-0.16679,20,2002.485002
0.638026,24,2003.108507
0.642222,25,2003.762528
-0.248404,20,2004.26763
0.376009,22,2004.78624
1.719639,34,2005.626024
-0.945432,17,2006.060179
0.884141,25,2006.718112
-0.378631,19,2007.185429
0.476691,23,2007.748346
0.317938,23,2008.31793
-0.68359,18,2008.766886
-0.181757,20,2009.276661
0.849385,25,2009.895048
-0.952168,17,2010.321339
1.056444,26,2010.960982
0.691343,24,2011.579432
0.240859,22,2012.12728
-0.701135,18,2012.584116
-0.412561,19,2013.073309
2.073098,34,2013.917259
-1.032961,17,2014.350488
0.297278,22,2014.904912
-0.274442,19,2015.392957
-0.457233,19,2015.872982
-1.690447,15,2016.261288
-0.658724,18,2016.718328
-0.973683,17,2017.168903
0.162381,21,2017.695961
-0.700525,18,2018.160431
-1.376683,16,2018.571481
-0.915423,17,2019.004243
0.112866,21,2019.519627
0.303923,23,2020.087199
0.712289,23,2020.673501
-1.548987,15,2021.06033
-0.203714,20,2021.554999
-0.531819,19,2022.035532
-0.337505,19,2022.52395
-0.565716,18,2022.991126
-0.46065,18,2023.430882
-0.806768,17,2023.86574
-0.259514,19,2024.353935
-0.989576,17,2024.779099
-1.948241,14,2025.129541
-0.747485,18,2025.571177
1.628199,32,2026.378982
-0.913579,17,2026.814292
0.668301,24,2027.423728
-1.029947,17,2027.851588
-1.36034,16,2028.254134
0.598643,24,2028.855315
0.40704,23,2029.427413
-0.388813,19,2029.924617
-0.435807,19,2030.411379
-0.178902,20,2030.904626
-0.68639,18,2035.636181
-0.670154,18,2036.087046
-1.332727,16,2036.488166
-0.43162,19,2036.958137
-4.259553,176,2041.32519
2.562827,41,2042.344484
-0.965885,17,2042.796565
0.275836,22,2043.350332
-0.168708,20,2043.858931
0.40455,23,2044.421976
-1.038047,16,2044.834193
-0.722831,18,2045.283875
-0.271856,20,2045.783569
-0.606562,18,2046.248754
-1.027004,17,2046.66683
0.448237,23,2047.239066
-1.037306,17,2047.665067
1.083949,27,2048.341315
-0.41088,19,2048.806718
-0.5617,18,2049.263993
0.126348,21,2049.790821
-1.011998,17,2050.231773
-0.745712,18,2050.696817
-1.235889,16,2051.109598
0.262994,22,2051.660341
1.100825,27,2052.316731
-0.984032,17,2052.735215
-0.384683,19,2053.216372
2.197742,38,2054.169283
-0.603675,18,2054.612523
-0.44469,19,2055.092054
-1.085399,17,2055.512055
0.363293,23,2056.091079
0.623142,24,2056.698629
-1.409398,16,2057.102683
-0.416032,19,2057.591129
-0.608504,18,2058.045713
-0.003432,20,2058.528431
-0.316378,19,2058.992137
2.513348,47,2060.113754
-0.131968,20,2060.604608
-0.980251,17,2061.032778
-1.966068,14,2061.366414
0.697994,24,2061.964824
-1.643609,15,2062.344212
-1.32429,16,2062.765687
-1.396708,16,2063.176732
0.266758,21,2063.701886
-0.342356,19,2064.16917
0.127042,21,2064.684996
1.055787,27,2065.365577
-0.941266,17,2065.769727
-0.982568,17,2066.178102
0.210929,22,2066.750119
-1.391166,16,2067.141156
-0.672539,18,2067.633965
-0.941116,17,2068.072291
0.797839,24,2068.688996
-1.560699,15,2069.053312
-0.23893,20,2069.564336
-0.446081,19,2070.05354
1.047086,26,2070.700886
-0.258591,20,2071.186143
4.174296,91,2073.452104
0.62869,24,2074.067446
-0.505548,19,2074.537888
0.702481,25,2075.145025
-1.496673,15,2075.510025
0.142209,22,2076.060468
0.669045,25,2076.684276
0.284125,22,2077.232255
-0.750443,18,2077.681816
-0.912217,17,2078.109693
-0.237373,20,2078.603539
-0.626377,18,2079.038233
-0.325549,19,2079.501201
-0.039102,21,2080.018051
-0.563838,19,2080.48947
-1.391765,16,2080.885932
2.803425,57,2082.287897
-0.785928,18,2082.738048
-0.157035,20,2083.23104
-0.598922,18,2083.671652
0.241781,22,2084.21892
0.291328,22,2084.783644
0.092899,22,2085.346838
1.070501,26,2085.983969
-0.489824,19,2086.463939
-0.305394,19,2091.243281
0.888472,26,2091.895098
2.400254,46,2093.023438
12.113942,176,2097.363464
0.430759,23,2097.940534
0.325879,22,2098.48099
0.103146,21,2099.020796
-0.754545,18,2099.476136
-0.728447,18,2099.927094
-1.357383,16,2100.315571
-1.734177,15,2100.688941
-0.282874,20,2101.183307
0.179478,21,2101.693187
-0.391826,19,2102.151096
-1.107232,17,2102.55459
0.478352,23,2103.123959
0.866117,27,2103.778922
-2.038028,14,2104.120733
-0.280218,20,2104.618761
18.767795,176,2108.868544
-0.449006,19,2109.326063
-0.292205,20,2109.81868
1.543571,31,2110.569315
0.020254,21,2111.08375
-0.525098,19,2111.546764
-0.757846,18,2111.985577
-0.52483,19,2112.457916
-0.18712,20,2112.962073
0.185739,22,2113.504349
-1.411047,16,2113.90072
-22.69708,176,2118.265736
0.212672,22,2118.808016
0.178081,22,2119.343563
1.223624,30,2120.045254
-0.396933,19,2120.49037
-0.230073,20,2120.950258
-0.423566,19,2121.396409
-0.066595,21,2121.887277
-0.774339,18,2122.302192
-0.96992,17,2122.702901
0.817756,25,2123.29032
0.922497,28,2123.942839
0.057943,22,2124.484581
-0.182827,20,2124.949221
-1.323054,16,2125.342079
0.499135,23,2125.915178
-0.237234,20,2126.400101
-1.107232,17,2126.815115
1.228528,29,2127.538929
1.845322,38,2128.458715
-0.100488,21,2128.975163
-0.328679,20,2129.462351
-0.013094,21,2129.979337
1.373477,27,2130.632562
0.17793,21,2131.157379
0.206654,22,2131.697522
-1.708813,15,2132.065067
-0.077549,20,2132.561006
-0.441848,19,2133.01802
-0.909429,17,2133.445429
-0.173432,20,2133.934418
-0.934958,17,2134.352939
-0.789091,18,2134.78692
1.530578,32,2135.537149
0.171194,22,2136.062023
-0.231323,20,2136.528815
-0.704363,18,2136.979199
0.980588,27,2137.63099
2.150279,43,2138.674238
-1.088646,17,2139.100751
-0.192098,20,2139.58713
0.470864,23,2140.131571
1.14679,29,2145.118119
4.337782,162,2148.911166
16.251462,176,2153.138772
-1.390345,16,2153.544203
-0.326562,20,2154.044698
0.638462,25,2154.657504
-1.328868,16,2155.053165
0.137442,22,2155.57142
1.366531,31,2156.353589
0.021912,21,2156.865957
0.086989,21,2157.391559
-0.210418,20,2157.886672
-0.490183,19,2158.348562
-0.495285,19,2158.820726
-0.51411,19,2159.308137
-1.681818,15,2159.688696
1.361735,32,2160.45215
-1.024419,17,2160.869743
-0.041964,21,2161.376131
14.89902,176,2165.624177
1.18857,28,2166.300385
-1.344642,16,2166.697474
-0.263001,20,2167.207711
-0.78886,18,2167.674206
-0.700502,18,2168.124539
-0.409042,19,2168.599456
14.652923,176,2172.9082
0.239062,22,2173.449562
16.182855,176,2177.67732
-1.271787,16,2178.061913
0.524792,25,2178.668733
-1.383374,16,2179.066267
5.973476,133,2182.257794
-1.262529,16,2182.649711
-1.280457,16,2183.04102
1.135556,26,2183.665889
-0.012385,21,2184.185254
15.214288,176,2188.558452
-0.545164,19,2189.023214
1.359483,32,2189.801533
-0.038159,21,2190.337929
-0.564778,18,2190.770056
-0.04737,21,2191.278951
-0.776978,18,2191.719716
-0.215357,20,2192.20614
0.567671,25,2192.813803
-0.021785,21,2193.329802
0.007713,21,2193.845767
-0.426065,19,2194.315989
-0.812091,18,2194.773724
0.396916,23,2199.66498
-0.051671,21,2200.204268
1.025198,29,2200.919069
0.650844,25,2201.534236
0.535545,22,2202.073378
-0.973381,17,2202.481912
0.909466,26,2203.111546
-0.077188,21,2203.621202
-0.436905,19,2204.091568
4.317057,117,2206.97281
1.835759,35,2207.837924
-1.217957,16,2208.249164
-1.036364,17,2208.680789
0.297902,23,2209.256719
-1.016265,17,2209.678274
-0.789091,18,2210.113495
-0.498773,19,2210.580097
0.427934,24,2211.178123
-1.715974,15,2211.5337
-0.744861,18,2211.978471
0.999097,27,2212.664562
-1.337839,16,2213.063259
0.774022,26,2213.72956
0.347482,23,2214.29763
-0.193318,20,2214.799379
0.898473,27,2215.450876
0.434638,24,2216.034851
0.101599,22,2216.563981
-1.240921,16,2216.961146
0.322719,22,2217.482065
-0.261225,20,2217.967474
-0.52917,19,2218.431421
0.445078,24,2219.014455
2.83266,62,2220.466571
-0.237383,20,2220.938526
0.355376,23,2221.498207
-1.381406,16,2221.903353
-0.563838,19,2222.367168
-0.681417,18,2222.817043
-0.735398,18,2223.273069
-0.123486,21,2223.79796
0.058506,22,2224.344776
-0.74406,18,2224.777934
-1.654782,15,2225.13456
-0.255895,20,2225.618948
-0.477347,19,2226.088025
-0.163626,20,2226.590812
-0.560935,19,2227.058757
-0.455144,19,2227.538588
-0.495034,19,2228.020218
-1.036364,17,2228.445357
-0.764085,18,2228.877679
0.713643,25,2229.50181
-1.719561,15,2229.867692
5.467236,86,2231.989985
2.957564,56,2233.346473
0.217542,23,2233.899181
0.290166,22,2234.429618
-0.68525,18,2234.878148
1.40348,33,2235.691936
0.369116,23,2236.247543
-0.090851,21,2236.75332
-1.326659,16,2237.147832
15.51207,176,2241.357606
-1.376179,16,2241.74762
-1.803029,14,2242.100011
-1.308561,16,2242.483866
-1.06306,17,2242.892253
2.1868,54,2244.232555
0.131316,22,2244.778467
0.063422,21,2245.311059
3.63141,65,2246.91084
-0.353124,19,2247.382899
0.539552,23,2247.937499
3.960594,77,2254.192779
1.732681,36,2255.062294
-2.0404,14,2255.395866
-0.025175,21,2255.91266
-0.075984,21,2256.435419
0.598415,25,2257.04169
-0.754019,18,2257.500391
-0.520521,19,2257.970706
-0.269691,20,2258.471878
