#{"t_start": 1774704388.97207, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,5114.184977
16.547088,176,5127.453159
17.419205,176,5133.664469
15.600849,176,5140.091193
0.22,23,5141.05171
16.095234,176,5147.155682
-0.5,19,5147.763784
-0.101818,21,5148.501908
-0.333051,20,5149.168479
16.892193,176,5154.824975
-0.101818,21,5155.477709
16.100452,176,5161.442811
0.003532,21,5162.145544
15.649847,176,5168.374271
-0.333051,20,5169.05773
-1.345455,16,5169.624048
16.790868,176,5175.884082
-1.036364,17,5176.579393
-1.107232,17,5177.22617
15.984591,176,5183.796923
17.672977,176,5190.011977
-0.532727,19,5190.694728
-1.673736,15,5191.264371
-1.383636,16,5191.841727
-0.527779,19,5192.538625
-0.072727,21,5193.361964
17.299811,176,5206.73552
15.835909,176,5212.323606
-0.101818,21,5213.044461
-0.563838,19,5213.644197
15.026894,176,5219.848994
-0.563838,19,5220.466347
0.072727,22,5221.203143
16.794764,176,5228.161116
16.900078,176,5234.439326
-0.272727,20,5235.15429
16.571516,176,5241.182347
-0.101818,21,5241.969056
-0.821899,18,5242.562409
15.462193,176,5248.572287
-0.5,19,5249.178872
-0.821899,18,5249.782452
-1.107232,17,5250.363559
-0.5,19,5251.057854
14.223438,176,5257.251563
0.317503,24,5258.10814
15.387502,176,5264.565465
-0.101818,21,5265.461064
16.912257,176,5272.42392
16.01313,176,5285.448354
-0.532727,19,5286.109593
15.825566,176,5292.125593
18.785643,176,5298.092691
-0.821899,18,5298.60992
-0.563838,19,5299.162165
16.322339,176,5304.978112
15.549207,176,5311.154007
-2.48,13,5311.609882
-1.419838,16,5312.152455
0.22,23,5312.92241
-0.821899,18,5313.559064
1.13459,37,5315.147002
16.163649,176,5321.498193
-0.821016,18,5322.068232
16.447648,176,5328.348344
-1.71907,15,5328.883071
-0.563838,19,5329.587365
0.072727,22,5330.372019
14.604565,176,5336.075251
16.250797,176,5341.853333
0.195677,23,5342.516533
16.953899,176,5349.209882
18.027435,176,5361.983308
0.072727,22,5362.758685
-1.383636,16,5363.282603
15.755882,176,5369.894942
-1.759717,15,5370.425247
16.367811,176,5376.503431
15.294062,176,5382.078119
16.370802,176,5387.99647
16.98164,176,5394.042902
-0.272727,20,5394.716045
0.830969,29,5395.682871
16.392496,176,5402.182588
-0.789091,18,5402.838077
1.819427,44,5404.514297
-1.036364,17,5405.088131
-0.532727,19,5405.754987
-0.754545,18,5406.376021
-1.419838,16,5406.9302
-0.789091,18,5407.561934
16.354517,176,5413.374853
18.467521,176,5419.547989
-0.563838,19,5420.244781
-0.072727,21,5420.965725
-1.681818,15,5421.609481
16.364348,176,5427.44505
-0.754545,18,5428.099082
-0.821899,18,5428.811906
-1.072727,17,5429.478892
-0.101818,21,5436.843843
12.848386,176,5442.831876
0.34,24,5443.623531
-1.107232,17,5444.233827
13.427548,176,5450.51479
16.052573,176,5456.067806
16.37696,176,5461.761063
16.140048,176,5468.563753
17.200264,176,5475.237373
0.245455,23,5476.033571
-0.754545,18,5476.678871
-0.754545,18,5477.289475
-0.5,19,5478.010487
-1.036364,17,5478.676285
-1.419838,16,5479.345508
0.072727,22,5480.235359
0.046707,22,5481.151862
-0.789091,18,5481.898848
0.195677,23,5482.731245
-1.060706,17,5483.27874
16.987916,176,5489.212739
-1.036364,17,5489.819012
-1.036364,17,5490.418426
-0.072727,21,5491.206386
14.18378,176,5497.983716
15.565768,176,5504.256195
-1.383636,16,5504.802789
0.046707,22,5505.563414
0.072727,22,5506.342176
15.29912,176,5518.90145
16.529157,176,5524.749424
16.750539,176,5531.129218
17.344741,176,5537.270066
-0.563838,19,5537.850463
-0.303636,20,5538.508068
15.62523,176,5543.785451
-0.101818,21,5544.587422
19.135029,176,5551.21604
-1.681818,15,5551.859402
0.046707,22,5552.73882
-1.018634,17,5553.346635
-0.072727,21,5554.026705
14.880975,176,5560.019213
-1.383636,16,5560.645356
-0.129535,21,5561.449663
-1.345455,16,5562.018811
-0.333051,20,5562.741155
17.608223,176,5569.125857
-1.107232,17,5569.693324
-1.107232,17,5570.216611
-1.345455,16,5570.807699
-0.129535,21,5571.584573
-1.107232,17,5572.146616
-1.107232,17,5572.753636
0.072727,22,5573.488857
-1.419838,16,5574.000745
-1.072727,17,5574.567608
0.046707,22,5575.256091
-0.333051,20,5575.890952
16.195301,176,5581.393246
0.195677,23,5582.103126
0.195677,23,5582.973332
-0.754545,18,5583.743773
-0.789091,18,5584.456659
-0.072727,21,5585.11234
15.125027,176,5597.595712
-0.563838,19,5598.218012
16.034551,176,5604.21632
15.316349,176,5610.5415
0.245455,23,5611.232114
-1.072727,17,5611.787785
-1.107232,17,5612.341459
18.941674,176,5618.06028
-0.122131,21,5618.806262
-0.789091,18,5619.483853
0.34,24,5620.485387
16.987523,176,5626.807562
-1.419821,16,5627.434671
0.34,24,5628.432238
-0.754545,18,5629.141135
17.996104,176,5635.633543
15.568291,176,5641.329874
14.364627,176,5646.871818
-0.563838,19,5647.446866
-1.383636,16,5648.011301
0.046707,22,5648.746968
-0.532727,19,5649.371633
-1.036364,17,5649.891935
-0.072727,21,5650.565653
15.04628,176,5656.891382
-0.789091,18,5657.44171
0.195677,23,5658.187545
16.713366,176,5670.970596
-1.419838,16,5671.552737
-1.383636,16,5672.118738
-0.101818,21,5672.774985
-1.036364,17,5673.343262
16.867462,176,5678.836149
-1.107232,17,5679.334787
-0.303636,20,5679.909105
-0.129535,21,5680.521987
15.404444,176,5685.535456
-0.789091,18,5686.055557
16.323995,176,5692.465695
15.719147,176,5698.801268
0.411798,25,5699.636339
-2.045455,14,5700.123783
15.5452,176,5705.794511
-0.333051,20,5706.491083
-0.789091,18,5707.160738
-1.107232,17,5707.729938
12.807346,176,5713.801076
0.1,22,5714.513561
-0.821899,18,5715.128558
16.096207,176,5721.263316
-1.072727,17,5721.906727
12.946631,176,5728.873161
-0.532727,19,5729.534679
13.883567,176,5735.898007
13.189258,176,5748.539241
-0.762382,18,5749.170117
18.048817,176,5755.315547
-0.303636,20,5756.028247
-1.679757,15,5756.579823
14.640755,176,5763.270119
0.478949,26,5764.173454
15.573383,176,5770.527511
-0.5,19,5771.321674
14.493489,176,5777.441491
17.162607,176,5783.359725
-1.681818,15,5783.802212
-0.072727,21,5784.408618
15.23188,176,5791.069083
16.31847,176,5797.00451
15.126954,176,5803.292671
15.052331,176,5809.897454
16.493417,176,5815.941619
11.519368,176,5828.173892
-0.563838,19,5828.757651
15.756637,176,5834.99006
-0.563838,19,5835.822937
16.29578,176,5842.065944
15.453867,176,5848.112868
17.611873,176,5854.88441
17.839124,176,5860.969354
0.046707,22,5861.836656
14.791947,176,5868.574721
-0.532727,19,5869.263343
-2.436364,13,5869.716151
15.170169,176,5875.888719
-1.345455,16,5876.388793
14.895532,176,5881.705806
17.192402,176,5888.05754
14.470511,176,5894.298045
18.810046,176,5907.059835
0.245679,23,5907.993707
-1.681818,15,5908.59266
14.518417,176,5914.528947
-0.272727,20,5915.204381
16.133903,176,5921.13867
-0.5,19,5921.770944
-0.333051,20,5922.37954
14.64838,176,5928.252416
-0.563838,19,5928.835316
13.440425,176,5934.457564
-0.821899,18,5935.052906
-1.072727,17,5935.602178
14.220962,176,5941.486665
-0.072727,21,5942.366588
0.195677,23,5943.221397
-0.5,19,5944.040955
0.072727,22,5944.927851
-0.272727,20,5945.668295
-0.129535,21,5946.322834
0.411798,25,5947.148734
-1.107232,17,5947.699554
16.924836,176,5954.064277
15.396573,176,5960.47059
16.406038,176,5967.296857
-0.129535,21,5968.05275
-1.68066,15,5968.559305
-0.532727,19,5969.243766
-0.303636,20,5969.954535
18.018077,176,5981.924466
-1.383636,16,5982.456898
-0.532727,19,5983.173251
14.977279,176,5990.644264
0.411798,25,5991.539422
0.1,22,5992.337025
-1.721818,15,5992.879327
-1.345455,16,5993.413594
-0.072727,21,5994.174989
17.267633,176,5999.830518
-0.101818,21,6000.490163
-1.036364,17,6001.062118
-1.419838,16,6001.597102
-1.072727,17,6002.118425
-2.031524,14,6002.581206
-0.754545,18,6003.270391
-1.036364,17,6003.940331
16.413401,176,6010.204027
-0.563838,19,6010.982494
-0.303636,20,6011.796256
15.149439,176,6018.419984
-0.532727,19,6019.090847
18.590957,176,6025.855539
-0.101818,21,6026.702342
-0.789091,18,6027.31022
-0.821899,18,6028.014533
-0.532727,19,6028.694023
-0.821899,18,6029.373346
0.34,24,6030.22829
-0.754545,18,6030.883455
-0.072727,21,6031.615525
16.416614,176,6037.698229
17.169324,176,6043.381807
14.334288,176,6049.443864
17.453496,176,6062.80298
16.679034,176,6069.267117
-2.119463,14,6069.852068
14.334944,176,6076.409683
15.662447,176,6082.298509
0.1,22,6083.082981
0.072727,22,6083.851614
-1.681818,15,6084.405544
-0.129535,21,6085.071527
-0.79562,18,6085.620516
0.046707,22,6086.282186
-1.419838,16,6086.777233
-0.129535,21,6087.407321
-1.036364,17,6087.927115
0.518828,27,6088.809528
-0.303636,20,6089.591758
-1.036364,17,6090.312716
-0.563838,19,6091.158613
-0.272727,20,6091.930483
-2.434147,13,6092.525481
0.072727,22,6093.250162
15.704072,176,6099.787638
15.00685,176,6106.771426
-0.5,19,6107.455306
15.036993,176,6114.236564
-0.563838,19,6114.905328
-1.072727,17,6115.47194
-1.036364,17,6116.032634
15.798075,176,6122.16804
-0.303636,20,6122.899494
-0.129535,21,6123.660137
-0.303636,20,6124.394063
-0.072727,21,6125.102716
0.363636,24,6125.855472
-0.532727,19,6126.436872
-0.5,19,6127.012533
12.849467,176,6132.274988
16.003888,176,6145.933046
17.751632,176,6152.677976
0.1,22,6153.488055
-1.383636,16,6154.082776
-0.101818,21,6154.847745
14.86176,176,6160.999963
16.550527,176,6167.209374
0.47909,26,6168.091365
-1.721818,15,6168.702337
17.982508,176,6175.546185
0.34,24,6176.529769
-1.345455,16,6177.098416
0.22,23,6177.887571
-0.303636,20,6178.603021
-0.272727,20,6179.306967
15.701717,176,6185.999942
-0.563838,19,6186.802866
15.244557,176,6193.44491
-0.789091,18,6194.129035
19.101025,176,6200.055059
0.1,22,6200.72635
-0.333051,20,6201.321003
-0.333051,20,6201.945115
-0.789091,18,6202.487457
16.716459,176,6208.595252
16.099033,176,6214.885329
0.363636,24,6215.878438
13.889561,176,6228.852957
16.597058,176,6235.105045
16.33662,176,6241.884578
14.838207,176,6248.245617
13.705211,176,6254.339882
-0.303636,20,6254.978112
-0.072727,21,6255.673707
-1.345455,16,6256.25711
14.523431,176,6262.242457
-0.072727,21,6262.88743
14.494404,176,6268.421948
0.22,23,6269.083
-0.101818,21,6269.69508
0.432727,25,6270.413821
-0.303636,20,6271.008029
14.380058,176,6276.896292
-0.254592,20,6277.53525
-0.754545,18,6278.112691
-0.821899,18,6278.711617
15.486925,176,6284.41015
16.587665,176,6291.092203
-0.333051,20,6291.854806
15.834153,176,6304.957428
-1.036364,17,6305.5331
-0.789091,18,6306.182469
-0.101818,21,6306.991014
0.317374,24,6307.9815
0.34,24,6308.832847
-0.821899,18,6309.569232
-0.789091,18,6310.242765
-0.129535,21,6310.943938
15.900399,176,6317.669031
-0.129535,21,6318.325051
-0.272727,20,6319.039252
-0.129535,21,6319.735949
-1.681818,15,6320.320008
17.3797,176,6325.849077
16.259112,176,6329.900042
-0.272727,20,6330.367777
-0.563838,19,6330.810295
0.046707,22,6331.514861
17.179324,176,6336.534647
-0.789091,18,6337.181124
-1.383636,16,6337.719548
-0.272727,20,6338.382759
16.931875,176,6343.824477
-0.532727,19,6344.300377
15.41302,176,6349.460223
17.259921,176,6353.804045
-0.789091,18,6354.218166
-0.101818,21,6354.707306
14.858417,176,6359.799389
-0.754545,18,6360.326676
-1.107232,17,6360.960613
-0.5,19,6361.637621
15.966517,176,6372.377805
0.195677,23,6372.927925
0.046707,22,6373.445554
-0.789091,18,6373.865649
0.046707,22,6374.369488
17.286204,176,6379.424956
0.34,24,6380.127303
-0.754545,18,6380.778168
-1.419838,16,6381.41638
15.620473,176,6386.758224
14.673476,176,6392.365402
-0.821899,18,6392.975674
0.432727,25,6393.649495
-1.036364,17,6394.037642
-0.303636,20,6394.493892
-0.563838,19,6394.928045
-0.821899,18,6395.351146
13.460658,176,6399.358576
15.374857,176,6404.192055
-0.821899,18,6404.606489
-0.821899,18,6405.020895
-1.107232,17,6405.418625
-0.072727,21,6405.907421
14.743069,176,6411.076789
-1.345455,16,6411.635297
-0.789091,18,6412.257824
-0.129535,21,6412.916636
0.046707,22,6413.611822
-1.072727,17,6414.151363
15.397963,176,6419.698673
-0.303636,20,6420.160593
-1.107232,17,6420.554744
0.072727,22,6421.061095
-0.789091,18,6421.470631
-0.563838,19,6421.900721
-0.272727,20,6422.357707
-0.101818,21,6422.855139
15.191575,176,6435.089082
-0.129535,21,6435.753213
-0.333051,20,6436.364839
15.18988,176,6440.756226
-1.345455,16,6441.122906
0.34,24,6441.677912
-0.5,19,6442.11906
16.916387,176,6447.748773
17.097314,176,6453.820255
-0.333051,20,6454.401713
0.363636,24,6455.161398
14.032762,176,6460.614392
13.518576,176,6464.831074
16.256638,176,6469.277618
-0.789091,18,6469.707042
-0.821899,18,6470.21831
15.480467,176,6475.606295
-0.563838,19,6476.046945
16.811241,176,6481.460005
-0.754545,18,6482.124467
-0.754545,18,6482.704101
-0.821899,18,6483.268485
14.816053,176,6488.297557
-1.100926,17,6488.800974
-0.5,19,6489.416864
-0.272727,20,6489.975463
0.34,24,6490.532373
14.036147,176,6500.723741
-0.821899,18,6501.402008
-0.129535,21,6502.084361
0.195677,23,6502.818483
-1.072727,17,6503.396105
-0.563838,19,6503.988555
0.072727,22,6504.698886
14.55537,176,6509.924122
-1.072727,17,6510.313929
0.245455,23,6510.837091
17.056341,176,6514.82861
16.937492,176,6519.526484
17.9606,176,6525.173777
15.174456,176,6529.5671
16.277503,176,6534.804861
-1.721818,15,6535.198473
13.362144,176,6540.906656
-1.036364,17,6541.453408
-1.107232,17,6541.949056
-1.419838,16,6542.457432
-0.089138,21,6543.213599
0.34,24,6544.146272
17.684967,176,6549.797991
-1.345455,16,6550.332198
-0.532727,19,6550.98742
16.128453,176,6556.1931
-0.532727,19,6556.624997
-0.754545,18,6557.0349
0.245455,23,6557.557919
0.046707,22,6558.055659
18.954039,176,6569.112186
-0.072727,21,6569.805875
15.200868,176,6575.080508
14.214575,176,6579.887416
14.02905,176,6583.903048
-1.681818,15,6584.248235
-0.072727,21,6584.726198
14.602789,176,6590.745801
-0.821899,18,6591.347374
-0.532727,19,6591.893307
14.171792,176,6597.502917
0.245455,23,6598.43241
-1.036364,17,6599.000172
-0.129535,21,6599.715915
-0.563838,19,6600.294503
16.401104,176,6605.487252
-1.107232,17,6605.954799
-0.563838,19,6606.520008
-0.754545,18,6607.03933
-0.303636,20,6607.579531
-0.5,19,6608.013082
0.072727,22,6608.524495
16.042529,176,6612.475708
0.046707,22,6613.167448
-1.681818,15,6613.744025
11.96619,176,6618.611574
-0.101818,21,6619.095976
-0.5,19,6619.546037
14.245555,176,6630.455162
-1.345455,16,6630.828678
14.914377,176,6636.536273
-0.129535,21,6637.202276
-0.789091,18,6637.682351
14.70898,176,6642.544575
-0.129535,21,6643.06725
15.945679,176,6648.132725
-1.072727,17,6648.5189
-0.5,19,6648.958442
17.837422,176,6652.940387
-0.129535,21,6653.429917
15.385714,176,6658.845712
15.997162,176,6664.851942
-1.345455,16,6665.26307
-1.345455,16,6665.707448
-1.107232,17,6666.159465
0.363636,24,6666.711744
-0.303636,20,6667.189481
-0.101818,21,6667.690854
-1.036364,17,6668.096243
-0.333051,20,6668.553547
16.392972,176,6673.446456
17.887645,176,6678.72431
-0.272727,20,6679.378351
-0.821899,18,6679.960783
15.574359,176,6685.494715
-1.681818,15,6686.013057
17.401009,176,6696.253831
-1.072727,17,6696.895627
-1.036364,17,6697.381107
-1.036364,17,6697.843501
-0.272727,20,6698.421135
17.951298,176,6703.23789
-0.789091,18,6703.801641
-1.681818,15,6704.307455
-0.072727,21,6704.895932
-0.303636,20,6705.618973
16.365655,176,6710.594761
-0.070355,21,6711.082046
15.8262,176,6715.650042
17.486318,176,6721.985206
-0.532727,19,6722.592433
16.956441,176,6728.156235
16.212858,176,6733.244754
13.395856,176,6737.248771
-0.532727,19,6737.682942
-0.563838,19,6738.116518
-0.333051,20,6738.589194
-0.789091,18,6739.00691
-0.129535,21,6739.48837
15.316403,176,6744.839628
12.605319,176,6750.537367
0.432727,25,6751.328768
-0.272727,20,6751.92872
0.411798,25,6757.960129
-1.107232,17,6758.349061
-1.759717,15,6758.699392
15.547618,176,6763.749961
-0.303636,20,6764.37697
-1.036364,17,6764.945539
17.886933,176,6771.346892
17.785415,176,6775.805293
0.072727,22,6776.30786
14.589324,176,6780.280623
-0.333051,20,6780.733524
-1.419838,16,6781.099204
20.044994,176,6786.377538
-0.014336,21,6787.025289
-1.759717,15,6787.544484
0.454545,25,6788.538034
-1.072727,17,6789.301644
13.541322,176,6795.226574
17.391206,176,6799.465038
16.1176,176,6804.681421
-0.5,19,6805.346437
-0.532727,19,6805.919867
16.489787,176,6810.906947
-1.107232,17,6811.30328
-0.333051,20,6811.775397
16.203323,176,6821.833931
-1.419838,16,6822.29949
20.026433,176,6828.22892
15.636838,176,6833.980242
14.898295,176,6838.834507
-0.101818,21,6839.320771
-1.383636,16,6839.694103
15.66699,176,6844.344184
-0.303636,20,6844.991116
19.674276,176,6850.483197
-0.532727,19,6851.111886
-0.532727,19,6851.708121
14.374024,176,6856.67378
14.806947,176,6861.99801
-0.303636,20,6862.713802
0.1,22,6863.303981
15.560306,176,6867.998923
18.017984,176,6873.567065
-0.789091,18,6874.109684
0.1,22,6874.874982
-0.754545,18,6875.485143
-1.107232,17,6876.048186
-0.072727,21,6876.762276
-0.101818,21,6877.447586
14.662906,176,6883.719798
16.435459,176,6893.569297
-0.072727,21,6894.045666
16.107679,176,6899.004424
-0.303636,20,6899.699425
17.603268,176,6905.753148
-1.419838,16,6906.307548
-0.272727,20,6907.006677
-1.036364,17,6907.586166
-1.681818,15,6908.078628
15.85229,176,6912.958846
15.356634,176,6917.176333
-1.072727,17,6917.567665
0.411798,25,6918.137309
-0.532727,19,6918.569816
0.046707,22,6919.088554
-1.345455,16,6919.462909
16.788259,176,6925.028299
15.108275,176,6931.26846
15.855622,176,6936.612929
-0.563838,19,6937.225718
-1.383636,16,6937.648993
16.436525,176,6942.477106
-0.272727,20,6942.932926
16.55755,176,6946.935242
-1.107232,17,6947.330209
-0.5,19,6947.767484
-1.107232,17,6954.138065
-0.272727,20,6954.986569
0.195677,23,6955.717255
0.1,22,6956.480262
-1.036364,17,6957.032904
-1.721818,15,6957.476636
19.938485,176,6961.901245
-0.129535,21,6962.394905
-0.754545,18,6962.808712
14.440438,176,6968.428383
-0.333051,20,6969.048625
-1.036364,17,6969.491633
17.989682,176,6974.966843
-0.789091,18,6975.718686
14.479434,176,6980.962398
15.240001,176,6985.46295
-1.419838,16,6985.829353
-1.072727,17,6986.217179
16.169509,176,6991.300965
14.172251,176,6996.756633
-0.333051,20,6997.403175
-0.072727,21,6998.087303
-2.083596,14,6998.558033
-1.383636,16,6999.077172
-1.107232,17,6999.655437
15.063439,176,7004.587993
-1.036364,17,7005.236638
15.032542,176,7010.644016
15.850502,176,7021.230031
-0.821899,18,7021.912791
-0.754545,18,7022.410376
-0.072727,21,7023.068376
0.22,23,7023.697569
15.622969,176,7028.212166
-0.821899,18,7028.824625
-0.333051,20,7029.446538
-0.754545,18,7029.858563
-0.532727,19,7030.294172
16.25807,176,7036.304269
-1.036364,17,7036.888741
-1.419838,16,7037.368689
-0.303636,20,7038.0136
15.751483,176,7043.321816
15.081206,176,7047.932849
-0.333051,20,7048.570817
-1.383636,16,7048.969504
0.411798,25,7049.629311
18.55951,176,7054.634997
-0.333051,20,7055.176631
-1.383636,16,7055.557203
0.478949,26,7056.165325
-0.101818,21,7056.852354
15.12444,176,7062.542037
-1.759717,15,7063.019427
18.625116,176,7067.822904
-0.821899,18,7068.239876
16.10784,176,7072.916325
-0.563838,19,7073.77966
0.046707,22,7074.578408
13.88847,176,7085.74156
-0.789091,18,7086.341948
-1.107232,17,7086.779876
-1.036364,17,7087.166809
16.813195,176,7091.987944
-0.303636,20,7092.439176
16.835197,176,7096.398514
-0.754545,18,7096.80617
0.22,23,7097.508451
0.454545,25,7098.458239
18.183878,176,7104.404147
16.076061,176,7109.987213
17.295547,176,7114.34321
0.245455,23,7114.863046
0.046707,22,7115.356328
19.294135,176,7119.326992
0.1,22,7119.845017
-1.721818,15,7120.347914
-0.563838,19,7120.961067
13.455938,176,7126.298514
17.064881,176,7132.630979
-0.789091,18,7133.249837
-0.754545,18,7133.828974
18.102775,176,7138.912102
0.046707,22,7139.42017
-0.532727,19,7139.869541
0.195677,23,7140.40544
-0.072727,21,7140.890967
-0.789091,18,7141.301264
-1.681818,15,7141.657277
-1.036364,17,7142.063964
-0.072727,21,7142.553092
17.771586,176,7153.790719
-0.272727,20,7154.437789
17.340666,176,7159.508317
0.34,24,7160.295945
-0.754545,18,7160.866426
20.070535,176,7165.583733
-0.072727,21,7166.183736
-0.072727,21,7167.019439
-0.563838,19,7167.492608
0.195677,23,7168.175328
18.565951,176,7173.792327
16.880987,176,7179.57105
-1.759717,15,7179.920898
-0.563838,19,7180.363959
18.793539,176,7184.912749
18.88434,176,7190.258974
-0.272727,20,7190.888469
17.015843,176,7196.853011
-1.107232,17,7197.372444
0.1,22,7198.06763
-0.101818,21,7198.723961
17.606398,176,7204.175218
16.315837,176,7208.213392
-1.721818,15,7208.562643
16.866751,176,7219.216725
-0.129535,21,7220.087323
15.986731,176,7225.472022
-0.5,19,7225.902893
0.34,24,7226.465798
-0.789091,18,7226.886857
-0.072727,21,7227.383897
-0.789091,18,7227.803603
-0.821899,18,7228.214228
16.947946,176,7233.482417
-1.345455,16,7233.956306
-1.036364,17,7234.499869
-0.821899,18,7235.016904
-1.345455,16,7235.408681
-0.303636,20,7235.858211
17.460404,176,7240.956547
0.245455,23,7241.498207
0.072727,22,7241.992029
-0.333051,20,7242.556889
-1.072727,17,7243.218121
0.411798,25,7243.959716
0.1,22,7244.594297
14.041187,176,7249.577505
0.1,22,7250.300033
-0.532727,19,7250.820124
18.17498,176,7256.252766
0.1,22,7256.773199
-0.532727,19,7257.42374
-0.532727,19,7258.094972
-1.419838,16,7258.565252
-0.101818,21,7259.294333
0.046707,22,7260.011049
19.332506,176,7265.333053
-0.272727,20,7265.822024
-0.333051,20,7266.444042
0.245455,23,7267.172125
-1.383636,16,7267.917713
16.273764,176,7273.779887
0.34,24,7274.590757
-0.563838,19,7275.184891
-0.789091,18,7275.713223
17.932419,176,7286.599185
18.189221,176,7291.155371
-0.563838,19,7291.693409
0.072727,22,7292.378875
18.676746,176,7296.524221
-0.532727,19,7296.957048
16.173654,176,7302.368615
18.069574,176,7306.799476
-0.821899,18,7307.214328
17.667379,176,7313.341951
16.41883,176,7318.97995
-1.036364,17,7319.492469
0.072727,22,7320.216589
17.001414,176,7326.199851
15.383081,176,7330.169011
0.1,22,7330.67663
17.278122,176,7336.121768
-0.754545,18,7336.847751
17.869133,176,7347.967689
-0.303636,20,7348.432729
19.306523,176,7353.452894
-1.107232,17,7353.950856
-0.272727,20,7354.472806
-0.821899,18,7354.887744
17.126841,176,7360.004232
0.22,23,7360.522953
-0.754545,18,7360.938037
-1.419838,16,7361.304874
15.507744,176,7366.676568
-1.072727,17,7367.262163
16.745168,176,7373.383757
-1.072727,17,7373.962471
-0.303636,20,7374.458913
-0.754545,18,7374.879697
17.472172,176,7378.91371
0.363636,24,7379.465984
17.311457,176,7385.226799
-1.345455,16,7385.712856
-0.101818,21,7386.376841
-0.101818,21,7387.012105
0.195677,23,7387.676933
-0.272727,20,7388.321982
19.073068,176,7393.823539
0.22,23,7394.499008
0.072727,22,7395.233672
-1.681818,15,7395.700516
0.072727,22,7396.313833
-1.036364,17,7396.823474
16.397057,176,7400.912418
0.1,22,7401.426912
20.094404,176,7411.936962
16.784273,176,7417.952852
0.046707,22,7418.563575
-0.754545,18,7419.079827
0.363636,24,7419.739568
18.154408,176,7424.813467
17.747079,176,7428.975898
-0.563838,19,7429.41241
-0.789091,18,7429.82553
-0.789091,18,7430.234957
-0.5,19,7430.668074
20.081307,176,7436.328598
16.724264,176,7441.81086
17.687463,176,7446.084068
17.614752,176,7450.567244
19.196446,176,7455.843127
17.00927,176,7460.935657
-2.045455,14,7461.528806
16.922516,176,7466.735999
18.352881,176,7477.40918
0.22,23,7478.145645
-1.036364,17,7478.59459
-0.333051,20,7479.212918
17.275407,176,7484.604861
-0.5,19,7485.062568
21.680744,176,7489.977889
0.195677,23,7490.494466
-0.789091,18,7490.906071
0.195677,23,7491.426072
-1.036364,17,7491.808419
-1.345455,16,7492.332154
0.411798,25,7493.227446
-0.072727,21,7493.778738
0.478949,26,7494.598294
-0.303636,20,7495.133001
17.78383,176,7500.029455
19.926117,176,7504.014061
18.091757,176,7509.170336
20.097409,176,7514.006969
21.296971,176,7518.411038
-0.821899,18,7518.822565
18.427806,176,7524.432667
20.172161,176,7530.001224
-0.101818,21,7530.737478
-0.754545,18,7531.25111
18.628044,176,7541.837321
0.518182,26,7542.589325
0.046707,22,7543.081501
-0.821899,18,7543.488942
20.235407,176,7547.395531
-0.072727,21,7547.87795
0.072727,22,7548.641436
20.290523,176,7554.871378
-0.272727,20,7555.634963
-0.563838,19,7556.361732
-0.333051,20,7556.927135
-0.821899,18,7557.437252
-0.101818,21,7558.102909
-0.303636,20,7558.748301
19.649492,176,7563.854171
-1.345455,16,7564.287881
0.195677,23,7564.929883
21.198154,176,7569.181386
20.742189,176,7574.293854
19.350955,176,7579.729584
-2.087273,14,7580.078711
18.979174,176,7585.187783
-0.072727,21,7585.875094
0.072727,22,7586.763591
17.693912,176,7592.39274
-0.532727,19,7592.995332
0.1,22,7593.66189
-0.303636,20,7594.220265
-0.272727,20,7594.886338
0.454545,25,7595.480656
20.216186,176,7604.888011
19.216141,176,7610.555857
-1.681818,15,7611.005633
0.363636,24,7611.783707
-0.789091,18,7612.351768
-0.272727,20,7613.057499
-0.532727,19,7613.655732
0.072727,22,7614.336611
0.195677,23,7615.066438
-0.333051,20,7615.51302
-0.333051,20,7616.212251
0.317374,24,7617.145206
0.22,23,7617.810961
20.915052,176,7623.481379
20.494,176,7628.052811
-0.532727,19,7628.476108
-0.303636,20,7628.91952
0.518182,26,7629.499428
21.190178,176,7634.701181
-1.721818,15,7635.182966
19.860423,176,7639.931298
0.22,23,7640.440613
-0.072727,21,7640.907816
-0.333051,20,7641.399962
18.622103,176,7647.157665
-0.101818,21,7647.727851
20.029702,176,7652.475249
-0.754545,18,7652.934421
-0.754545,18,7653.566694
19.429042,176,7658.481577
-1.107232,17,7658.868964
0.1,22,7659.379909
18.890644,176,7670.757404
0.699492,28,7671.703554
-0.333051,20,7672.24054
19.862703,176,7676.309446
0.1,22,7677.176954
21.133914,176,7681.961468
-1.383636,16,7682.333657
-0.333051,20,7682.790516
-0.072727,21,7683.266234
18.386485,176,7688.894871
21.381783,176,7693.921854
-0.303636,20,7694.667216
-1.107232,17,7695.25765
19.796705,176,7700.012934
-2.087273,14,7700.3409
0.363636,24,7700.889459
-0.101818,21,7701.35609
-1.681818,15,7701.701828
-0.129535,21,7702.318286
21.701198,176,7708.205625
20.082039,176,7712.929175
-0.532727,19,7713.654309
-1.345455,16,7714.12073
21.269087,176,7718.746416
19.70353,176,7723.349009
-1.681818,15,7723.853116
0.34,24,7724.665606
-1.419838,16,7725.178856
-0.333051,20,7725.778437
-1.721818,15,7726.243798
22.04219,176,7737.142853
0.245455,23,7737.65205
24.390577,176,7741.820579
-0.5,19,7742.485196
22.121317,176,7747.448441
21.049048,176,7752.663385
