#{"t_start": 1774704388.9722087, "env_id": "continuous-highway-v0"}
r,l,t
-0.134837,20,2508.062036
-0.268119,20,2508.679745
16.485233,176,2515.405157
14.146044,176,2523.049117
15.627022,176,2535.603816
-0.436566,19,2536.331038
0.604546,25,2537.203823
17.74099,176,2542.93894
-0.369635,19,2543.492317
-0.908353,17,2543.993897
0.006375,21,2544.616614
17.109493,176,2550.209153
-0.936853,17,2550.807489
15.38113,176,2556.861851
-0.269787,19,2557.682548
-0.786045,18,2558.404654
17.781953,176,2565.317843
-0.95551,17,2566.012732
-0.901284,17,2566.611705
-0.238428,20,2567.312437
-0.36611,19,2567.994506
15.800517,176,2574.345726
0.483766,25,2575.168256
16.167828,176,2580.891341
-1.282175,16,2581.407751
15.799587,176,2586.60126
0.310362,23,2587.518676
14.434229,176,2593.549385
0.337785,23,2594.506195
-0.258079,20,2595.270285
-0.736783,18,2595.961087
-1.99312,14,2596.547115
-0.673646,18,2597.269024
-0.483786,19,2598.036681
0.589904,25,2599.01904
-1.036589,17,2599.578562
-2.01478,14,2600.077352
0.631628,26,2601.00739
20.198501,176,2613.222121
-0.228553,20,2613.85601
-1.299928,16,2614.433223
-0.96534,17,2615.073127
-0.438295,19,2615.783765
14.039776,176,2622.679146
16.236093,176,2629.031181
-0.876127,17,2629.634305
-0.73026,18,2630.254025
-0.953971,17,2630.816146
-1.672269,15,2631.302522
0.362076,24,2632.099096
14.05588,176,2638.12156
-0.854,17,2638.670147
-0.022667,21,2639.331104
-0.896871,17,2639.938994
-0.456015,19,2640.60582
14.974577,176,2647.617065
15.779396,176,2653.690784
17.125371,176,2659.245099
0.579471,25,2659.953038
14.226059,176,2664.883679
-1.290597,16,2665.559657
0.018042,20,2666.409713
16.697246,176,2673.024164
-0.403005,19,2673.830584
-0.416681,19,2674.870392
17.971364,176,2681.00827
15.814016,176,2693.172132
0.771996,27,2693.940996
16.877781,176,2699.733296
-0.698422,17,2700.269065
-0.309779,20,2700.854142
18.246948,176,2706.764787
17.478789,176,2712.838723
-1.274229,16,2713.438252
0.00099,21,2714.283864
-0.030571,21,2714.982963
0.660958,26,2715.994786
18.090027,176,2721.80617
-0.88647,17,2722.387745
14.382426,176,2728.498838
0.710348,26,2729.537209
0.297962,23,2730.355283
-1.273813,16,2730.891832
17.412058,176,2736.45199
18.447328,176,2741.433494
12.961804,176,2747.603642
-0.696919,18,2748.193344
16.369813,176,2754.444098
16.763146,176,2766.6456
-0.93114,17,2767.169532
16.93382,176,2773.195715
0.119364,21,2773.890678
0.080521,20,2774.513475
14.733989,176,2779.805937
-0.882055,17,2780.329195
0.489462,23,2781.081901
0.275417,23,2781.725511
-0.90156,17,2782.20944
-0.694407,18,2782.720046
-0.792843,18,2783.239707
-0.96511,17,2783.7293
15.260479,176,2789.908064
-0.746995,18,2790.599618
14.925279,176,2797.054747
-0.089681,21,2797.798249
0.023891,21,2798.507168
-0.711791,18,2799.152928
15.82736,176,2805.203147
14.426901,176,2810.978264
0.419404,24,2811.882712
0.395376,24,2812.821047
15.828872,176,2818.879487
15.429568,176,2824.177663
18.58177,176,2830.166672
-1.217407,16,2830.857639
0.040135,21,2831.740643
0.394171,24,2838.379845
16.697994,176,2844.104077
0.580658,26,2845.088393
-0.340197,19,2845.88506
13.81288,176,2852.685745
-1.368672,16,2853.302959
-1.259263,16,2853.873977
16.411475,176,2859.837709
-0.518299,19,2860.471476
-0.710484,18,2861.099363
0.601908,25,2861.823464
0.555753,25,2862.599895
-0.718642,18,2863.187628
-0.651566,18,2863.698906
-1.654406,15,2864.182823
-0.425006,19,2864.820112
0.015659,21,2865.470333
-0.728365,18,2865.986456
-0.370372,19,2866.564357
15.371481,176,2871.657293
-0.671317,18,2872.168118
-0.892902,17,2872.668353
0.653281,26,2873.451563
0.65352,26,2874.212853
0.10443,22,2874.85655
-0.231783,20,2875.589157
-0.448945,19,2876.285067
-0.044296,21,2877.126531
15.798427,176,2884.13739
-1.557274,15,2884.630908
13.332454,176,2890.990398
-0.371407,19,2891.586592
17.551376,176,2897.675994
-0.692588,18,2898.360234
-0.05277,21,2899.035859
-1.29231,16,2899.598601
18.141939,176,2905.05186
0.227895,22,2905.690072
18.357631,176,2918.164521
-1.322568,16,2918.83177
-0.064499,21,2919.657397
-0.240727,20,2920.416161
-0.242806,20,2921.138496
16.552077,176,2927.433068
-0.309229,19,2927.990627
16.10417,176,2933.616243
17.566479,176,2938.948356
16.427247,176,2944.504501
-0.203038,20,2945.261488
1.133314,30,2946.221036
0.109709,22,2946.893306
-0.964963,17,2947.424618
15.241521,176,2952.87113
16.823006,176,2958.823819
-0.745335,18,2959.370836
-0.487375,19,2960.009162
-0.983508,17,2960.536036
-0.255883,20,2961.314321
-0.384274,19,2961.963694
-0.967257,17,2962.547694
-1.349563,16,2963.195905
18.616525,176,2969.999369
17.442161,176,2976.274621
15.146754,176,2982.214687
0.586527,25,2983.119594
-1.360056,16,2983.660975
17.462695,176,2995.091218
14.003614,176,3001.801762
-1.659391,15,3002.375792
-0.043151,21,3003.222851
5.436768,158,3008.9214
-0.033673,21,3009.644584
0.362886,24,3010.484393
-0.450221,19,3011.187907
16.036073,176,3017.049585
-0.076921,21,3017.696874
-0.129535,21,3018.316504
17.698458,176,3023.751835
-0.117933,21,3024.375431
16.670499,176,3030.229091
15.549378,176,3036.123346
-0.722141,18,3036.725312
-1.324277,16,3037.317896
0.098688,22,3038.233884
17.175425,176,3045.069255
-0.272727,20,3045.762802
0.048139,22,3046.569811
-1.004184,17,3047.121691
-0.673834,18,3047.726507
0.674084,26,3048.554019
-0.010538,21,3049.244716
18.578028,176,3054.779453
18.396581,176,3066.084492
-0.117976,21,3066.74398
0.264433,23,3067.446145
15.751867,176,3072.796633
-0.123427,21,3073.397378
-0.116255,21,3073.986804
16.581127,176,3080.531186
16.069395,176,3087.033409
-1.282624,16,3087.539541
17.305895,176,3092.939641
0.428308,24,3093.696572
17.632451,176,3099.796908
-0.044873,21,3100.591681
-0.266309,20,3101.3807
0.107777,22,3102.148918
0.67474,26,3103.009865
0.246944,23,3103.737901
-1.571547,15,3104.269684
19.068586,176,3110.102621
-1.270137,16,3110.644582
-1.031522,17,3111.244757
15.510834,176,3117.561571
0.276098,23,3118.280504
15.586263,176,3124.513413
18.030507,176,3130.623895
-0.646666,18,3131.244335
-0.729512,18,3131.867558
0.249335,23,3132.749734
0.057017,22,3133.559154
-0.701992,18,3134.266041
15.278116,176,3146.606513
-0.494049,19,3147.282654
-0.683149,18,3147.894887
-0.263416,20,3148.536902
18.031014,176,3154.215005
-1.660337,15,3154.634318
0.195677,23,3155.288955
-0.236554,20,3155.854008
-0.417901,19,3156.410557
-0.098321,21,3157.018941
-0.266787,20,3157.592966
17.952216,176,3164.12061
-0.71603,18,3164.818824
-1.016035,17,3165.456356
-1.963035,14,3166.024315
19.900605,176,3172.340979
-1.025608,17,3172.940672
-0.264777,20,3173.592983
18.827901,176,3179.575171
-1.325148,16,3180.109396
-1.300511,16,3180.608252
17.322936,176,3186.350499
15.381126,176,3191.967858
-1.02143,17,3192.547246
17.502368,176,3197.533643
0.581163,26,3198.25891
-0.066128,21,3198.846615
-1.644383,15,3199.443696
17.125861,176,3205.677042
-0.508771,19,3206.400113
0.385811,24,3207.321075
-0.713889,18,3207.938679
0.254743,23,3208.695208
14.565021,176,3220.365301
15.70163,176,3226.672266
17.326067,176,3232.362568
15.928079,176,3237.35847
0.190934,22,3237.989183
13.480316,176,3243.362849
-0.5,19,3244.081989
-0.113022,21,3244.765347
-1.716417,15,3245.18064
-0.283173,19,3245.720352
16.924537,176,3251.919113
0.073702,22,3252.665053
17.19114,176,3259.433037
-0.218045,20,3260.133286
-0.560763,19,3260.863223
0.124519,22,3261.605219
-0.501118,19,3262.287524
15.326248,176,3269.113835
-0.26241,20,3269.809742
-0.09861,21,3270.618158
18.644745,176,3276.326189
19.324492,176,3281.304454
0.747969,26,3282.05398
16.1847,176,3294.117354
0.479364,25,3294.899326
15.328577,176,3301.184379
-0.480458,19,3301.860615
0.412125,24,3302.685643
17.272384,176,3309.28287
14.720545,176,3314.867277
-1.648672,15,3315.319589
-0.724853,18,3315.850919
-0.924974,17,3316.35909
15.12114,176,3322.080034
0.038229,21,3322.862991
-1.260756,16,3323.561913
15.860657,176,3329.979771
-0.927952,17,3330.584601
-0.957916,17,3331.232651
15.902023,176,3337.088577
-0.211125,20,3337.904422
-0.745335,18,3338.619422
-0.977856,17,3339.281981
0.072727,22,3340.068999
17.14611,176,3345.723251
-0.790523,18,3346.311355
-0.73302,18,3346.928106
-1.346201,16,3347.454324
14.642835,176,3353.491628
18.387562,176,3359.588817
18.618294,176,3370.679857
-0.683278,18,3371.19871
-0.095135,21,3371.793392
-0.475077,19,3372.334446
14.897776,176,3378.274029
15.696778,176,3385.169875
0.127976,22,3386.048486
-0.502262,19,3386.684787
16.496767,176,3392.528897
-1.321793,16,3393.054859
0.331959,24,3393.810233
0.1,22,3394.433751
0.196234,23,3395.197627
-0.299283,20,3395.884352
-1.045062,17,3396.591293
18.380547,176,3403.635854
-1.016189,17,3404.300118
13.599242,176,3410.675854
-1.286655,16,3411.176426
-1.070082,17,3411.759084
14.416773,176,3417.449466
0.34294,24,3418.432775
-0.771813,18,3419.140431
-0.993644,17,3419.812755
0.089898,22,3420.654535
19.550738,176,3427.073246
16.045669,176,3433.535577
15.783893,176,3445.237117
-0.480303,19,3445.778774
15.437964,176,3451.179924
-0.82095,18,3451.859645
-1.36764,16,3452.439445
-1.347831,16,3452.914645
-0.266466,20,3453.575317
-0.39388,19,3454.243779
16.704514,176,3459.530093
0.245455,23,3460.488243
-1.041879,17,3461.205802
-1.359399,16,3461.963656
16.434773,176,3468.523307
-0.060796,21,3469.2069
-0.563838,19,3469.85374
-0.789091,18,3470.452335
-0.100633,21,3471.136846
16.305325,176,3477.105115
15.665533,176,3483.100824
19.888326,176,3489.762368
-0.129535,21,3490.580339
-0.439026,19,3491.254041
0.072727,22,3492.055696
0.455796,25,3492.939475
-0.315299,20,3493.663039
-0.472573,19,3494.301378
-0.303636,20,3494.993737
-1.51204,15,3495.462196
-0.753063,18,3496.045173
-0.267362,20,3496.667579
0.317374,24,3497.399805
-0.300246,20,3498.029077
-0.28366,20,3498.600692
18.593629,176,3503.837864
0.052538,22,3504.472282
16.974979,176,3509.506762
-0.475088,19,3510.05533
-0.438566,19,3510.602298
-0.954163,17,3511.118392
-0.272727,20,3518.402303
-0.729088,18,3519.097878
17.551511,176,3525.172425
-0.272727,20,3525.860436
-0.737467,18,3526.493579
15.011533,176,3532.998585
0.088354,22,3533.76637
-0.333051,20,3534.446293
-0.812005,18,3535.058299
17.249088,176,3541.526028
-1.033515,17,3542.127534
15.624523,176,3548.857437
-0.101818,21,3549.539479
0.245455,23,3550.352534
-0.52678,19,3551.02426
0.813102,28,3551.998533
-0.303636,20,3552.702876
-0.480123,19,3553.289944
-0.819927,18,3554.022961
15.704196,176,3560.16485
14.796154,176,3567.10349
16.089898,176,3574.140784
-1.281179,16,3574.90103
15.348857,176,3581.478999
0.280402,23,3582.263227
-2.123075,14,3582.748975
0.092231,22,3583.552983
15.323123,176,3589.548616
18.29746,176,3601.825202
15.69163,176,3608.004364
-0.272727,20,3608.766653
15.207212,176,3615.312232
-0.303636,20,3615.950787
-1.307155,16,3616.506285
0.1,22,3617.240588
17.87311,176,3623.591111
14.310038,176,3629.849647
0.046707,22,3630.602162
17.573994,176,3637.28771
-0.998448,17,3637.96963
14.940877,176,3644.344133
-1.296852,16,3644.950274
15.739329,176,3651.946142
-0.996297,17,3652.639975
-1.661994,15,3653.255271
0.527191,24,3654.132776
-0.754545,18,3654.815675
16.045669,176,3660.994415
0.246257,23,3661.786045
-0.271341,20,3662.490409
0.549913,26,3663.285288
-1.620688,15,3663.738903
-1.036364,17,3664.249153
-1.017927,17,3664.765184
17.967862,176,3670.051765
17.139128,176,3683.481128
-1.260806,16,3684.059889
-0.260502,20,3684.799112
17.806669,176,3690.96281
15.446062,176,3697.047659
17.758866,176,3703.684741
13.98163,176,3710.117246
-1.018507,17,3710.719703
0.095511,22,3711.503981
-1.001007,17,3712.079666
19.638222,176,3718.568133
-1.352127,16,3719.218279
-1.361141,16,3719.836052
-0.677047,18,3720.418358
-1.972402,14,3720.941821
-1.619795,15,3721.507963
-0.473443,19,3722.221437
-0.004132,21,3722.940231
0.0485,22,3723.709035
16.875739,176,3730.118419
0.21331,23,3730.929096
14.473366,176,3737.505616
15.130433,176,3744.018353
-0.253747,20,3744.728561
15.768451,176,3751.305857
15.025444,176,3763.126769
-0.815471,18,3763.843412
17.22072,176,3770.737744
16.615622,176,3777.077227
-0.041045,21,3777.899935
0.213773,23,3778.697677
-0.731789,18,3779.316736
-0.072727,21,3779.996556
-0.453259,19,3780.578094
14.249537,176,3786.58242
0.371096,24,3787.382469
0.22,23,3788.153966
16.524059,176,3795.1413
-0.985627,17,3795.843603
-0.331462,20,3796.693315
0.073636,22,3797.584147
-1.349085,16,3798.252534
-1.974514,14,3798.79186
0.363636,24,3799.620325
16.86787,176,3805.933824
0.352995,24,3806.898204
0.22,23,3807.824435
0.688099,28,3808.912919
-2.062664,14,3809.412012
-0.275337,20,3810.108869
-1.356749,16,3810.712738
-0.099679,21,3811.486191
14.040652,176,3817.717184
19.182622,176,3824.537921
15.532605,176,3830.951001
0.288571,23,3831.730197
15.54793,176,3844.079767
-0.693043,18,3844.650517
16.321966,176,3850.933373
15.276858,176,3857.359082
-0.532727,19,3858.006254
-0.285212,19,3858.697148
0.072727,22,3859.481167
17.847194,176,3865.967267
17.141424,176,3871.980525
-0.789091,18,3872.527896
0.046707,22,3873.363966
-1.313763,16,3874.068799
0.22,23,3875.022763
0.1,22,3875.978562
16.982874,176,3882.24385
13.161732,176,3888.164205
-1.629813,15,3888.69623
-1.378624,16,3889.276471
-0.101818,21,3889.919719
14.968595,176,3896.474792
16.221747,176,3902.709377
-0.666559,18,3903.330206
-1.106682,17,3903.862638
-0.754545,18,3904.433
-1.032949,17,3904.943016
14.763105,176,3911.346371
-1.022991,17,3912.006513
-0.272727,20,3912.727224
-0.257356,20,3913.451629
-0.744223,18,3914.098953
18.368854,176,3927.169489
-0.129535,21,3927.935844
-0.770348,18,3928.588099
18.708289,176,3934.769567
-0.563838,19,3935.447454
16.47093,176,3941.290068
15.255624,176,3947.537395
-1.088071,17,3948.123407
13.519024,176,3953.53419
-2.341949,13,3953.987496
-0.303636,20,3954.801533
-0.819308,18,3955.529394
14.586242,176,3961.879086
15.597572,176,3968.33402
-0.333051,20,3969.066186
-0.303636,20,3969.779827
-0.740155,18,3970.341717
14.785646,176,3976.162831
17.377993,176,3982.357657
-0.101818,21,3983.141262
-0.774983,18,3983.876905
14.403438,176,3989.733443
-0.423074,19,3990.444036
-1.670982,15,3990.98478
-0.101818,21,3991.681457
13.619451,176,4004.182529
13.543091,176,4010.184754
-1.299657,16,4010.674232
-0.970804,17,4011.197917
-0.563838,19,4011.774336
0.072727,22,4012.450844
-0.484273,19,4013.028475
-1.663064,15,4013.46721
14.917802,176,4020.370786
-0.31573,20,4021.058393
15.391918,176,4027.24471
0.048881,22,4027.980738
-0.272727,20,4028.689642
15.871084,176,4035.391383
-1.30265,16,4035.902894
0.1,22,4036.702275
-0.754545,18,4037.395257
15.581389,176,4044.327227
-0.320223,20,4045.006385
-1.001028,17,4045.528566
-0.74441,18,4046.141042
15.626083,176,4052.613935
-0.532727,19,4053.262398
-0.504299,19,4053.924581
-0.754545,18,4054.545418
-1.341136,16,4055.068475
-1.01458,17,4055.670756
0.378761,24,4056.627221
17.213287,176,4062.573675
-0.129535,21,4063.378183
-0.479965,19,4064.037399
-0.532727,19,4064.688199
16.338803,176,4070.498695
14.421138,176,4083.113246
16.359989,176,4088.874702
-1.574561,15,4089.373366
0.046707,22,4090.220451
-0.77598,18,4090.933582
0.04947,22,4091.79658
15.235557,176,4098.66064
-0.303636,20,4099.397047
17.535175,176,4105.713968
17.145654,176,4111.758081
0.456552,25,4112.637264
0.245455,23,4113.376006
18.070187,176,4119.928665
-1.270792,16,4120.477289
-0.11086,21,4121.156693
17.973419,176,4126.907439
16.471409,176,4133.161194
0.108502,22,4133.849239
0.072727,22,4134.582805
15.398431,176,4140.143161
-1.631252,15,4140.575954
-0.129535,21,4141.182689
-0.752449,18,4141.708741
-0.072727,21,4142.535007
16.160445,176,4148.784404
-0.266726,20,4155.888973
-0.753518,18,4156.476068
-0.714008,18,4157.082478
-0.441629,19,4157.737263
15.220941,176,4163.308713
17.542621,176,4169.76942
-0.495093,19,4170.678963
-0.333051,20,4171.560945
17.089922,176,4178.022532
17.533732,176,4184.563062
-0.100693,21,4185.459805
-0.129535,21,4186.386456
16.372379,176,4192.817386
-0.329884,20,4193.511506
-0.529301,19,4194.165361
14.751833,176,4200.950198
14.998814,176,4207.776152
-0.531651,19,4208.596206
-0.124041,21,4209.45918
-1.304286,16,4210.085337
-0.072727,21,4210.981032
-1.00136,17,4211.604062
-0.754545,18,4212.284916
-0.101818,21,4213.078274
-0.465796,19,4213.745881
17.5788,176,4220.465634
-1.370804,16,4220.989334
0.1,22,4221.750738
16.761064,176,4228.406001
-0.120615,21,4229.142994
17.972981,176,4240.976576
15.393281,176,4246.486199
18.201242,176,4253.270907
-1.028023,17,4253.877624
17.148631,176,4260.359499
0.22,23,4261.285902
14.380052,176,4267.78805
-0.750012,18,4268.525202
0.22,23,4269.641051
0.1,22,4270.552514
13.447493,176,4276.945151
-0.272727,20,4277.651967
-0.333051,20,4278.401349
17.434486,176,4284.546258
16.724341,176,4290.448832
-1.067191,17,4291.010879
15.23798,176,4297.581046
-0.789091,18,4298.186049
-0.072727,21,4298.854688
0.564923,26,4299.77073
16.230292,176,4305.422621
-0.754545,18,4306.163306
0.046707,22,4307.115345
15.017143,176,4319.607924
-0.283193,20,4320.456227
16.91698,176,4327.450985
14.820411,176,4333.132828
-1.417786,16,4333.585653
-0.750732,18,4334.108008
18.035828,176,4340.707263
-0.072727,21,4341.631669
0.245455,23,4342.576936
17.778845,176,4349.034108
16.287904,176,4355.40117
-0.272727,20,4356.115096
-1.345455,16,4356.653406
-0.520124,19,4357.366562
-0.101818,21,4358.093766
17.010826,176,4364.564091
0.411798,25,4365.607002
0.046707,22,4366.479666
17.048196,176,4372.590331
15.14274,176,4378.310771
18.59475,176,4383.344721
14.507719,176,4395.861396
18.44278,176,4402.04126
-0.789091,18,4402.765498
-0.101818,21,4403.675876
0.22,23,4404.59066
16.793789,176,4410.798334
0.046707,22,4411.542653
16.683371,176,4417.879821
14.810848,176,4424.556056
-0.563838,19,4425.19992
-1.681818,15,4425.690991
-0.129535,21,4426.337484
-1.759717,15,4426.86129
-0.754545,18,4427.712786
17.041292,176,4434.678746
-0.101818,21,4435.564208
-1.036364,17,4436.205534
-0.129535,21,4436.974938
-0.5,19,4437.713698
-0.563838,19,4438.449596
0.22,23,4439.293522
1.172554,33,4440.520312
-0.303636,20,4441.29687
0.862749,31,4442.418976
-0.5,19,4443.141534
-0.5,19,4443.858009
0.072727,22,4444.731131
16.258123,176,4451.01828
20.222741,176,4456.503056
0.524194,26,4457.249535
1.138092,38,4458.346158
-2.045455,14,4458.746477
0.072727,22,4459.396003
1.664055,52,4461.245094
-1.036364,17,4461.858358
-0.563838,19,4462.570816
15.662315,176,4469.146016
15.360493,176,4482.285317
16.109143,176,4489.079009
-1.105942,17,4489.825939
-0.821899,18,4490.49092
14.752214,176,4496.714175
-1.036364,17,4497.219758
14.268453,176,4503.144305
15.252955,176,4509.77077
16.335035,176,4516.24998
-0.821899,18,4516.937625
-1.681818,15,4517.487826
18.357673,176,4524.594128
18.085994,176,4530.544706
-1.344084,16,4531.054605
16.129018,176,4537.274985
0.1,22,4538.03035
-1.345455,16,4538.556504
-1.383636,16,4539.01682
0.22,23,4539.803465
17.277205,176,4545.179368
-1.107232,17,4545.672248
0.072727,22,4546.37851
-0.101709,21,4547.168258
0.454545,25,4548.2175
15.701897,176,4561.543511
0.366595,24,4562.486409
-1.107232,17,4563.137251
-0.563838,19,4563.875803
0.321844,24,4564.678813
0.363636,24,4565.465501
16.047968,176,4571.286018
17.597033,176,4577.249908
0.072727,22,4578.174587
16.174164,176,4585.019407
16.174312,176,4591.129909
15.546266,176,4597.143432
17.089736,176,4602.88846
-1.382592,16,4603.453771
-0.563838,19,4604.000953
16.566442,176,4610.822423
-1.419838,16,4611.361649
-0.129535,21,4612.091993
15.474951,176,4619.118288
-0.072727,21,4619.901336
14.415513,176,4626.033779
-0.129535,21,4626.899494
0.412234,25,4627.932033
-1.718557,15,4628.536347
-1.758942,15,4629.150132
16.914664,176,4642.018376
17.422013,176,4648.376357
15.623245,176,4655.226474
17.030832,176,4661.421178
16.274777,176,4668.022419
-0.789091,18,4668.626121
15.770575,176,4675.140683
0.526132,26,4676.173148
-0.754545,18,4676.934886
17.681036,176,4683.768843
-0.821899,18,4684.52687
14.598318,176,4690.624636
17.255879,176,4696.305264
0.478949,26,4697.096147
17.381647,176,4703.320415
-0.272727,20,4704.345462
-0.333051,20,4705.174008
15.156925,176,4718.018963
-1.072727,17,4718.576193
-1.675002,15,4719.069485
-0.557818,19,4719.712639
17.597433,176,4726.091563
-0.303636,20,4726.783635
-0.272727,20,4727.4375
-1.721818,15,4727.979123
-0.5,19,4728.645737
-0.821899,18,4729.193423
-0.507151,19,4730.031352
16.468206,176,4736.189623
-1.345455,16,4736.836719
0.411798,25,4737.837068
14.876487,176,4744.366475
-1.721818,15,4744.898425
18.6931,176,4751.790215
-0.303636,20,4752.53852
16.245205,176,4758.959826
0.1,22,4759.742592
-0.272727,20,4760.437974
16.976779,176,4767.138887
14.335828,176,4773.99572
-1.036364,17,4774.645514
16.108075,176,4780.755096
13.764327,176,4787.669081
17.471409,176,4800.255077
0.072727,22,4800.959908
0.245455,23,4801.772981
19.673604,176,4807.371144
-0.789091,18,4807.892845
-1.345455,16,4808.356557
-0.072727,21,4809.162433
-0.563838,19,4809.960658
0.072727,22,4810.823663
-0.788092,18,4811.514086
-2.079432,14,4812.009675
-0.333051,20,4812.66258
-0.80393,18,4813.361002
-1.403757,16,4813.969592
15.920159,176,4820.16703
16.297325,176,4826.016591
17.208263,176,4833.00738
-0.072727,21,4833.752446
-0.333051,20,4834.468253
-0.272727,20,4835.170306
0.245455,23,4835.993952
0.245455,23,4836.838232
17.096368,176,4842.901559
0.245455,23,4843.68352
-1.072727,17,4844.302407
13.760148,176,4849.850454
0.363636,24,4850.868484
16.717658,176,4857.701688
-0.129535,21,4858.448226
-0.072727,21,4859.242617
-0.754545,18,4860.013258
16.763281,176,4866.352793
-0.563838,19,4867.105428
15.89581,176,4880.591344
14.803124,176,4887.322717
-1.007353,17,4887.922991
15.323934,176,4894.499672
16.902795,176,4901.252687
17.527484,176,4907.410679
15.356663,176,4913.796524
0.046707,22,4914.749742
-0.303636,20,4915.467941
15.323548,176,4922.099014
-0.127959,21,4922.915761
-0.754545,18,4923.681381
15.517271,176,4930.198408
-0.303636,20,4930.904854
-0.789091,18,4931.516838
13.660659,176,4937.913625
-0.101818,21,4938.648033
0.528225,26,4939.606378
-0.129535,21,4940.327833
-0.072727,21,4941.055851
-0.493581,19,4941.697923
-0.766781,18,4942.323872
-0.814189,18,4942.966228
17.187421,176,4948.46163
16.270708,176,4961.05411
0.22,23,4961.748761
16.046319,176,4967.883399
-0.125658,21,4968.606085
16.952579,176,4975.681663
16.442268,176,4982.593829
0.072727,22,4983.508203
-0.5,19,4984.194246
14.83851,176,4990.593906
-0.129379,21,4991.427068
-0.303636,20,4992.140155
0.072727,22,4992.933144
-0.563838,19,4993.573079
0.1,22,4994.341811
-0.303636,20,4995.104559
-0.821899,18,4995.714753
18.382046,176,5001.795028
0.245455,23,5002.615531
0.411798,25,5003.477449
-0.272727,20,5004.156391
-1.036364,17,5004.745701
-0.272727,20,5005.437692
-0.333051,20,5006.142768
-0.754545,18,5006.744822
-0.129535,21,5007.442602
-1.101705,17,5008.032843
-0.821899,18,5008.593113
0.072727,22,5009.271796
-1.067612,17,5009.8216
-0.563838,19,5010.407886
-0.5,19,5011.064969
17.602455,176,5017.597631
0.072727,22,5018.384404
18.080029,176,5024.864302
-0.294793,20,5025.525271
-0.333051,20,5026.157801
-1.407823,16,5026.68884
0.22,23,5027.388898
-0.532727,19,5027.99748
17.190556,176,5040.869882
-0.754545,18,5041.527732
-0.532727,19,5042.256932
-0.5,19,5042.903278
16.905648,176,5049.382976
-0.78441,18,5050.003899
0.454545,25,5050.795072
-1.036364,17,5051.32834
-0.56322,19,5051.916371
17.196549,176,5057.288875
16.164219,176,5064.401761
15.538373,176,5070.747098
0.34,24,5071.645193
-0.789091,18,5072.301335
-0.563838,19,5073.075979
16.539568,176,5079.611001
0.34,24,5080.455361
17.318236,176,5086.575179
-1.107232,17,5087.19715
2.869563,76,5090.279872
-0.789091,18,5091.001032
-0.821899,18,5091.669647
0.195677,23,5092.502803
-0.101818,21,5093.227768
-0.497523,19,5093.992023
-0.321982,20,5094.797756
-1.281453,16,5095.440026
17.13357,176,5102.076466
-1.345455,16,5102.630951
-0.129535,21,5103.407987
0.1,22,5104.154216
15.449487,176,5110.13733
-0.789091,18,5110.758224
-2.126869,14,5111.304274
-1.072727,17,5112.008004
14.953734,176,5125.596756
16.290516,176,5131.778354
0.501571,26,5132.734121
-1.036364,17,5133.344711
-0.532727,19,5134.002579
14.565968,176,5140.465551
-0.563838,19,5141.269242
17.206404,176,5147.313451
-1.681818,15,5147.802795
-0.754545,18,5148.42606
15.297526,176,5154.123392
-1.036364,17,5154.670175
17.162989,176,5160.656157
-1.036364,17,5161.166863
-0.754545,18,5161.766
-0.333051,20,5162.404768
17.760433,176,5168.674026
-0.552994,19,5169.310242
0.454545,25,5170.187783
16.197233,176,5176.527565
-1.37574,16,5177.150838
16.292517,176,5183.717488
0.072727,22,5184.510389
16.36602,176,5190.745516
-0.821899,18,5191.430015
-0.333051,20,5192.158072
-1.681818,15,5192.676846
16.550262,176,5206.085243
16.601585,176,5211.766716
-0.789091,18,5212.367198
-1.708835,15,5212.859843
0.046707,22,5213.574883
-0.754545,18,5214.124011
16.959128,176,5220.36803
-0.750305,18,5220.974739
-0.5,19,5221.592255
-0.333051,20,5222.240552
-0.754545,18,5222.861671
0.1,22,5223.774199
18.964724,176,5230.699127
17.028209,176,5236.956012
-1.360275,16,5237.504282
14.968396,176,5243.44812
14.625201,176,5249.512394
-0.272727,20,5250.185222
0.195677,23,5251.002115
15.411196,176,5257.212898
-0.532727,19,5257.903915
-1.681818,15,5258.423736
-1.072727,17,5259.000563
-0.821436,18,5259.610658
16.128233,176,5266.474546
14.012311,176,5273.266422
-0.333051,20,5273.98371
-1.036364,17,5281.340544
17.87518,176,5287.643927
-1.419838,16,5288.219049
17.268211,176,5294.054175
-0.563838,19,5294.712092
0.22,23,5295.520595
0.195677,23,5296.287913
17.048669,176,5301.669714
0.34,24,5302.52544
0.363636,24,5303.377493
19.525168,176,5309.487655
18.177045,176,5316.13732
-0.563838,19,5316.959252
-0.5,19,5317.667942
-1.383636,16,5318.17777
-2.126313,14,5318.676374
-1.759546,15,5319.185511
-0.563838,19,5319.800722
-1.419838,16,5320.359527
-0.072727,21,5321.135564
14.83711,176,5327.387139
-0.129535,21,5328.088336
17.594713,176,5333.971346
18.346322,176,5339.770745
16.80646,176,5345.550174
-0.088781,21,5346.515797
-0.754545,18,5347.251704
18.435798,176,5360.268757
-0.129535,21,5361.059781
0.528397,26,5361.940862
-0.072727,21,5362.685339
13.477267,176,5369.22616
17.380579,176,5375.365442
0.046707,22,5376.136933
-0.5,19,5376.766032
-0.789091,18,5377.344759
-0.754545,18,5377.932274
-0.754545,18,5378.506281
