#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
-1.529538,15,2516.248423
-1.002059,17,2517.154297
-0.011702,21,2518.092717
-0.503117,18,2518.820965
14.900206,176,2525.698828
17.889858,176,2538.248858
12.908398,176,2543.812389
1.109831,31,2544.739272
-0.481736,19,2545.298981
0.853173,26,2546.029039
0.440081,23,2546.675694
0.572445,24,2547.368819
-0.760205,18,2547.877569
0.861217,27,2548.901011
16.063526,176,2554.992107
-0.890262,17,2555.598235
-0.235221,20,2556.244804
-1.034987,17,2556.956591
-0.681078,18,2557.741797
-0.537122,18,2558.456023
17.645598,176,2565.354595
17.502119,176,2571.739605
0.170623,22,2572.532079
18.075184,176,2578.446836
-1.240063,16,2579.011559
17.225333,176,2584.28954
-1.305548,16,2584.760202
-1.014592,17,2585.248982
0.998526,28,2586.13491
15.131667,176,2592.19122
-0.480977,18,2592.798805
0.413545,23,2593.737152
-0.937069,17,2594.425599
16.275285,176,2601.103748
-0.965502,17,2601.680383
0.390952,23,2602.490863
-0.667183,18,2603.124467
-1.33593,16,2603.683002
-0.186522,20,2610.183545
-0.48762,19,2610.825696
-0.607897,18,2611.548739
-0.003751,21,2612.375111
-0.658322,18,2613.112087
-0.399821,19,2613.7161
18.940889,176,2620.654039
18.635306,176,2627.165984
0.478211,25,2627.991518
-0.167191,20,2628.659624
17.186449,176,2634.914924
-0.999507,17,2635.472677
0.569306,25,2636.229457
17.291297,176,2642.201969
-1.964149,14,2642.731505
0.179037,22,2643.618877
17.087106,176,2650.329234
-0.968538,17,2650.900344
-0.368351,19,2651.606986
0.017031,21,2652.260441
-0.435354,19,2652.902819
-0.00152,21,2653.640489
-0.642576,18,2654.254477
17.304441,176,2659.723875
-0.516206,19,2660.279567
0.167207,22,2660.919462
18.682865,176,2666.282133
17.622885,176,2672.880056
-0.48257,18,2673.643571
17.752237,176,2680.14879
-0.38477,19,2680.875996
-0.499858,19,2681.731368
15.715379,176,2693.596859
13.630579,176,2699.306958
0.496075,24,2700.116216
18.321212,176,2705.928635
-1.160545,16,2706.490614
-1.609169,15,2706.943491
-0.990123,17,2707.448847
15.432327,176,2713.763709
-0.480092,19,2714.46267
-0.101876,20,2715.137474
0.641388,25,2716.112788
14.786084,176,2721.914057
-0.040448,21,2722.637877
12.784367,176,2728.774873
-1.173542,16,2729.404822
17.475404,176,2735.18856
17.715827,176,2740.248582
-1.630601,15,2740.669214
13.866822,176,2746.598385
-0.313745,19,2747.300504
-0.221948,20,2747.985912
-0.974432,17,2748.598199
0.450151,24,2749.443419
16.323675,176,2755.632368
-0.192597,20,2756.415617
15.232462,176,2768.325717
14.100908,176,2774.40262
0.159169,21,2775.083704
-0.030936,21,2775.681605
-0.674257,18,2776.216883
-0.710488,18,2776.72368
0.006857,21,2777.360551
-1.076064,17,2777.866031
18.145411,176,2783.141984
0.139217,21,2783.768126
15.369624,176,2789.957285
-0.327045,19,2790.686795
-0.661571,18,2791.365288
-0.567943,18,2792.038383
-0.130234,20,2792.69476
14.966364,176,2799.070371
-1.620908,15,2799.613008
-0.947931,17,2800.230082
0.200383,21,2800.975253
-0.904667,17,2801.566167
16.454411,176,2807.299662
-0.215388,20,2807.944638
-0.762918,18,2808.541258
-0.54911,18,2809.149646
-0.490418,19,2809.804255
0.033735,21,2810.519048
-0.673786,18,2811.21417
-1.613911,15,2811.757438
17.014607,176,2817.899266
0.186039,22,2818.701255
16.422748,176,2823.989749
0.122595,22,2824.771357
-1.363617,16,2825.340704
14.916182,176,2831.575585
18.803342,176,2843.130539
-0.43817,19,2843.80231
-0.203248,20,2844.52329
-0.968949,17,2845.170993
-0.404532,19,2845.973126
-0.054983,21,2846.802172
-1.631973,15,2847.46975
-0.575007,18,2848.218778
-0.00498,21,2849.105854
-0.390481,19,2849.806457
-0.669329,18,2850.452125
17.039962,176,2856.758632
-0.413869,19,2857.409925
19.707477,176,2863.040738
-0.527588,19,2863.606928
-0.242057,20,2864.273991
-0.471155,19,2864.906724
15.87262,176,2870.052189
-0.825781,17,2870.529565
-0.287131,20,2871.104747
-1.274281,16,2871.565637
0.102379,22,2872.205795
-0.65393,18,2872.734873
-0.056469,21,2873.347081
17.041484,176,2879.765306
-1.269231,16,2880.471455
15.606327,176,2886.83389
0.381432,23,2887.704255
0.276426,23,2888.542066
0.600004,27,2889.760493
-0.076132,21,2890.485707
0.214367,22,2891.201725
16.058714,176,2897.173173
-0.466369,19,2897.905754
0.102033,22,2898.693766
0.226776,23,2899.45946
15.74287,176,2904.929196
16.183055,176,2917.095388
16.467348,176,2923.788793
0.229842,23,2924.681351
0.278773,23,2925.548755
16.902262,176,2931.158609
-0.214827,20,2931.837657
18.111573,176,2937.343818
0.303611,23,2937.999933
-1.088036,17,2938.492678
13.064445,176,2943.846014
19.288005,176,2949.538193
-0.510091,19,2950.148171
0.78725,33,2951.15973
-0.098256,21,2951.817435
0.444037,25,2952.609067
-0.668115,18,2953.25641
0.495263,25,2954.099346
-0.464722,19,2954.787348
-0.426543,19,2955.535813
17.730216,176,2961.315387
-0.733693,18,2961.920633
0.091194,22,2962.734243
-0.038594,21,2963.556466
-1.327711,16,2964.091793
-0.529026,19,2964.858565
16.13616,176,2971.550333
14.941226,176,2977.780687
0.074906,22,2978.446388
0.020042,21,2979.14749
-1.648813,15,2979.635455
0.659964,26,2980.549598
-0.089504,21,2981.247037
-1.385014,16,2981.834802
-0.387158,19,2982.503089
16.506166,176,2994.136059
16.633649,176,3000.324279
16.481475,176,3007.160734
-0.940552,17,3007.755478
17.811806,176,3013.840471
14.566115,176,3019.496911
-1.33111,16,3019.995152
-0.945595,17,3020.528482
0.323503,23,3021.263882
17.274649,176,3026.566542
-0.097958,21,3027.400517
-0.452558,19,3028.079706
0.274596,23,3028.791829
1.686585,70,3031.160951
17.96441,176,3037.090757
-0.403313,19,3037.865391
15.486709,176,3044.744981
16.327039,176,3050.639963
-0.377004,19,3051.232247
15.456729,176,3056.824531
0.009455,21,3057.468237
-0.362499,19,3058.065741
-0.439738,19,3058.686659
-2.02499,14,3059.16326
-0.129535,21,3065.485421
16.656815,176,3070.973335
-0.464718,19,3071.510812
-0.124657,21,3072.10918
-0.272571,20,3072.677761
-2.056451,14,3073.083915
-1.336227,16,3073.539557
0.548224,25,3074.238248
-0.235104,20,3074.785426
-0.93192,17,3075.290974
-0.426328,19,3076.037504
15.758732,176,3083.053648
-0.805007,18,3083.751028
-1.014799,17,3084.427918
-0.080888,21,3085.228009
15.998027,176,3090.861999
-0.330473,20,3091.430823
13.312272,176,3096.955828
-0.272632,20,3097.738038
-1.300001,16,3098.3031
-1.274377,16,3098.912808
-0.276518,20,3099.681449
18.076531,176,3105.764805
-0.368199,19,3106.378677
-0.272727,20,3107.038687
-0.396054,19,3107.668787
0.401416,24,3108.43808
15.420614,176,3114.781448
-1.735115,15,3115.311875
-0.639739,18,3115.888362
16.530109,176,3122.007034
15.099348,176,3128.037149
15.296825,176,3134.471685
-1.629597,15,3141.197019
0.378085,24,3142.115806
-0.068508,21,3142.833032
-0.57281,18,3143.44006
16.360162,176,3149.407104
-0.951213,17,3149.971071
-0.278584,20,3150.625899
-1.040408,17,3151.212185
0.400184,24,3151.987125
0.256285,23,3152.772671
16.331543,176,3157.884135
14.508607,176,3164.497792
16.719598,176,3170.919625
14.744939,176,3176.768819
-0.771228,18,3177.409377
0.318328,24,3178.263548
16.737972,176,3184.126203
-0.261692,20,3184.670528
-0.943405,17,3185.275457
-0.290005,20,3185.987266
-0.718462,18,3186.649846
16.233394,176,3192.277105
14.540826,176,3197.304205
-0.43754,19,3197.839111
-1.046131,17,3198.322552
0.056247,22,3198.972877
3.645128,103,3202.618339
16.786461,176,3208.918654
-0.771204,18,3209.504311
15.295317,176,3221.281467
15.028479,176,3227.488408
15.923422,176,3233.151706
17.56879,176,3238.091249
-1.646318,15,3238.513354
-1.613236,15,3238.942318
-0.288334,20,3239.519898
0.255133,23,3240.17898
-0.505071,19,3240.729958
0.562354,25,3241.449523
15.806422,176,3247.480981
-0.993952,17,3248.158837
17.165531,176,3253.989243
17.165243,176,3260.935448
-0.740711,18,3261.527071
16.806442,176,3268.288426
17.962175,176,3274.438992
-0.523369,19,3275.033406
17.498288,176,3280.084312
17.89327,176,3291.812135
-0.653879,18,3292.441336
14.037681,176,3298.275866
17.168004,176,3305.262376
16.000867,176,3311.216509
-0.292685,20,3311.863425
0.072727,22,3312.567444
-0.47546,19,3313.136081
-0.721796,18,3313.678368
-1.590429,15,3314.119406
-0.087411,21,3314.732453
-1.006143,17,3315.25279
16.804157,176,3320.982901
-1.014259,17,3321.460289
17.417098,176,3327.863569
-0.087058,21,3328.567125
14.019186,176,3334.667197
0.122007,22,3335.360893
-0.997159,17,3335.951545
-0.579657,18,3336.621904
-0.716686,18,3337.278454
-1.663935,15,3337.903266
-0.029427,21,3338.779567
-1.33023,16,3339.37266
-0.412547,19,3340.018375
15.408296,176,3345.684213
-0.456742,19,3346.311857
-0.014858,21,3347.017412
-1.27137,16,3347.569457
15.165364,176,3353.595918
-0.191022,20,3354.250808
-1.58966,15,3354.74771
-1.607318,15,3355.19676
-1.603765,15,3355.656734
-0.726019,18,3356.234371
-0.128051,20,3356.953279
-0.751886,18,3357.648705
-0.224878,20,3358.411543
-0.743784,18,3359.056437
16.639217,176,3370.275543
15.272313,176,3375.753599
14.713081,176,3382.197024
0.007633,21,3383.079199
-0.97149,17,3383.771351
-1.290709,16,3384.402467
0.046707,22,3385.320713
-0.405488,19,3386.092526
16.352348,176,3391.96383
16.090096,176,3398.087737
14.84806,176,3405.053169
-0.68679,18,3405.715585
0.493877,25,3406.611454
-0.529576,19,3407.291617
-0.643298,18,3407.928249
-1.365508,16,3408.475965
-0.789091,18,3409.120171
-0.449972,19,3409.77091
18.86615,176,3415.531515
-0.070549,21,3416.270207
-0.741223,18,3416.809152
-0.072727,21,3417.578182
-0.496984,19,3418.354448
0.046707,22,3419.206523
15.511392,176,3425.800905
-0.480479,19,3426.411209
-0.333051,20,3427.156026
-1.158397,16,3427.768696
-0.285072,20,3428.57482
16.220259,176,3435.173042
-0.072727,21,3435.943979
17.317073,176,3446.917142
-1.253481,16,3447.360539
15.751172,176,3453.124865
-0.814258,18,3453.728507
15.467202,176,3458.909612
17.711576,176,3466.262352
-0.072727,21,3466.956465
0.71769,29,3467.852584
15.157322,176,3473.753123
-0.753219,18,3474.382004
-0.479135,19,3475.072372
16.306227,176,3480.888378
16.053382,176,3487.32639
-0.415989,19,3488.091524
-0.091751,21,3488.878723
15.3319,176,3495.218768
15.088226,176,3500.63748
-1.231682,16,3501.107015
14.812647,176,3506.174568
-0.527657,19,3506.726537
16.888939,176,3518.578677
0.227318,23,3519.403577
-0.267088,20,3520.080044
-1.383443,16,3520.608052
-0.025469,21,3521.351508
-0.272727,20,3522.010363
15.694151,176,3528.209892
-1.688795,15,3528.822999
16.282728,176,3535.160895
0.468141,25,3535.989992
-0.333051,20,3536.750963
-1.107232,17,3537.40523
0.114225,22,3538.328465
0.086333,22,3539.26036
0.486424,25,3540.121336
-0.333051,20,3540.774029
17.849342,176,3547.329883
-0.250092,20,3548.196082
17.496399,176,3554.369161
-0.968445,17,3554.984818
-1.376493,16,3555.651293
16.859394,176,3561.794504
-0.066711,21,3562.60837
0.540808,27,3563.708857
-0.101818,21,3564.559484
-1.047441,17,3565.286433
0.638796,28,3566.400653
-0.272727,20,3567.106844
-0.555997,19,3567.902262
-1.017731,17,3568.549247
0.395722,24,3569.517498
17.655544,176,3576.677821
-1.104759,17,3577.363363
-0.971335,17,3578.051777
18.479506,176,3584.234354
0.339377,23,3584.93264
-1.058517,17,3585.494048
15.716144,176,3591.385361
16.169917,176,3603.901567
-1.339542,16,3604.478171
0.397115,24,3605.309041
17.715196,176,3611.719745
-1.993647,14,3612.272104
-0.299948,20,3613.103575
0.35046,24,3614.125336
17.863529,176,3620.019199
17.507173,176,3626.39826
-0.303636,20,3627.172866
-0.233855,20,3627.881277
13.99616,176,3634.111796
-0.474729,19,3634.850917
16.282261,176,3641.569059
15.818662,176,3648.23817
-1.064157,17,3648.890012
-0.81208,18,3649.596625
15.859045,176,3656.385917
-0.065694,21,3657.100575
0.39058,24,3658.16034
-1.036364,17,3658.733892
16.551574,176,3664.413323
-0.563838,19,3664.98929
15.035635,176,3670.340795
-0.679298,18,3671.112092
0.117672,22,3672.03862
-0.983926,17,3672.742878
0.411798,25,3680.134249
-1.054621,17,3680.783109
15.0239,176,3687.219908
15.877088,176,3693.531542
15.058784,176,3699.376365
0.212775,23,3700.196866
17.308186,176,3707.09373
0.428583,24,3707.985795
-0.206938,20,3708.688173
-0.524433,19,3709.441421
0.414082,25,3710.309828
-0.485139,19,3710.976714
18.765336,176,3717.274969
12.637717,176,3723.827399
-0.266666,20,3724.470131
-0.085597,21,3725.100408
16.716541,176,3731.651231
0.112114,22,3732.39285
16.65812,176,3739.15838
15.513616,176,3745.569397
0.597999,24,3746.378695
16.821939,176,3752.912435
14.623236,176,3764.983375
-1.072727,17,3765.618615
-1.049715,17,3766.187538
-0.12342,21,3766.964741
15.08288,176,3773.748902
15.384604,176,3780.035574
15.23693,176,3785.929454
-0.815678,18,3786.579629
16.10124,176,3793.293065
-0.129535,21,3794.099135
-0.563838,19,3794.850085
-0.532727,19,3795.632664
-0.517058,19,3796.426801
17.827411,176,3803.020624
18.160773,176,3809.571708
-0.249358,20,3810.316399
-0.076131,21,3811.046692
-1.353992,16,3811.646979
0.007645,21,3812.448958
18.646856,176,3818.803619
15.826046,176,3825.536722
-0.129535,21,3826.393371
-1.340154,16,3826.961793
15.862259,176,3833.108067
-1.315124,16,3833.654214
-1.69728,15,3834.186418
-1.657073,15,3834.718338
15.122833,176,3847.000603
16.035564,176,3853.31444
16.429538,176,3859.760632
-0.991862,17,3860.378084
0.432727,25,3861.413028
18.179749,176,3867.777788
-1.018357,17,3868.419665
-0.662503,18,3869.04634
16.465453,176,3875.297579
-1.630901,15,3875.931953
19.323419,176,3882.202858
15.592925,176,3888.114015
18.718413,176,3894.342905
0.423074,25,3895.357662
17.011548,176,3901.71439
-0.541197,19,3902.380858
-0.072727,21,3903.115986
-1.322184,16,3903.644088
14.205692,176,3909.71314
16.740142,176,3922.782978
15.991377,176,3929.316274
-1.024167,17,3929.914908
-0.738814,18,3930.549388
-1.067681,17,3931.170588
-0.800838,18,3931.790439
0.072727,22,3932.556684
13.878496,176,3938.602724
16.763647,176,3944.755371
-0.129535,21,3945.450579
-1.358692,16,3945.971509
16.094544,176,3951.628303
17.354363,176,3958.083479
16.226029,176,3963.918495
-1.299646,16,3964.433225
-0.684709,18,3965.107609
-0.548175,19,3966.128675
-0.522845,19,3966.859155
-1.290407,16,3967.391337
-0.101818,21,3968.123186
-0.072727,21,3968.927171
0.072727,22,3969.708187
15.903989,176,3975.546779
14.593723,176,3981.571698
-0.912619,17,3982.2352
0.106717,22,3983.067203
17.265514,176,3989.031689
-0.327796,20,3989.73388
-0.747684,18,3990.403795
18.135219,176,4002.822059
0.195677,23,4003.692704
14.64659,176,4009.745401
-1.016399,17,4010.286082
-0.323669,20,4010.893364
-1.083944,17,4011.407478
13.07214,176,4017.840738
16.757544,176,4024.22207
17.925624,176,4030.562979
-0.532727,19,4031.377477
0.245455,23,4032.107717
-0.129535,21,4032.73047
14.83661,176,4039.630466
15.818767,176,4046.067182
16.50457,176,4052.543531
0.374835,24,4053.369729
-0.271221,20,4054.057606
-0.782011,18,4054.675218
-1.285603,16,4055.220833
17.734031,176,4061.404792
15.263781,176,4067.514233
-0.303636,20,4068.196069
-0.678958,18,4068.713804
16.819759,176,4081.106876
-0.748912,18,4081.743125
-0.072727,21,4082.493214
-0.062132,21,4083.180097
17.284667,176,4088.942618
-1.284781,16,4089.483788
-0.072727,21,4090.306694
16.467522,176,4097.335734
-0.524427,19,4098.024126
15.775039,176,4104.374344
15.073165,176,4110.338547
15.589503,176,4116.599158
-0.92384,17,4117.290826
13.525902,176,4123.379379
-0.264505,20,4124.043672
-0.557648,19,4124.672846
15.653096,176,4130.905674
-0.978641,17,4131.458379
-0.969028,17,4132.013869
-1.707116,15,4132.536394
16.213312,176,4138.210619
-0.704367,18,4138.77962
0.22,23,4139.491996
-2.01487,14,4139.901575
17.47659,176,4145.976583
17.266226,176,4158.396276
15.795025,176,4163.86621
17.924587,176,4170.599653
-0.754545,18,4171.437132
15.140019,176,4177.912109
0.518828,27,4178.967116
-0.676084,18,4179.634784
16.263139,176,4186.395523
15.254803,176,4192.814432
-1.257525,16,4193.357203
14.535958,176,4200.097254
-0.676961,18,4200.758743
-2.012489,14,4201.320215
-1.386627,16,4201.997777
18.16386,176,4208.851786
-2.387619,13,4209.371554
-1.387667,16,4209.997513
0.408849,24,4211.023881
0.363636,24,4211.924793
-0.303636,20,4212.682509
-0.782788,18,4213.327747
16.454845,176,4220.095906
15.457842,176,4226.619584
0.003632,21,4227.401512
15.233305,176,4239.504672
15.441116,176,4244.631253
20.544624,176,4251.292827
0.046707,22,4252.213429
-0.303636,20,4252.989776
16.29982,176,4259.338714
-1.042905,17,4260.020411
-0.331634,20,4260.827712
16.151341,176,4267.368995
-1.41376,16,4268.004289
17.349578,176,4274.825648
-0.532116,19,4275.512135
-1.670824,15,4276.037692
-0.272727,20,4276.784827
-0.331095,20,4277.491188
0.046707,22,4278.313532
-0.129535,21,4279.054039
-0.552869,19,4279.68864
-1.051253,17,4280.296732
15.173567,176,4286.348392
15.955911,176,4292.316038
-0.330358,20,4293.217941
14.660341,176,4299.525194
-1.667361,15,4300.056032
0.195677,23,4300.87736
16.914525,176,4306.70265
16.972031,176,4319.292248
-0.333051,20,4320.05892
18.59157,176,4327.131353
-0.789091,18,4327.768253
0.411798,25,4328.693532
-0.472191,19,4329.362226
16.134355,176,4334.66606
-0.786951,18,4335.194547
0.317374,24,4335.878998
-0.333051,20,4336.448784
-0.819501,18,4337.171556
-1.072727,17,4338.00107
0.229252,23,4338.98131
-0.5,19,4339.841581
-0.272727,20,4340.831194
-0.754545,18,4341.57635
-0.773064,18,4342.30452
15.232063,176,4348.82209
16.893789,176,4355.167754
16.604314,176,4361.425929
-0.101818,21,4362.182107
0.072727,22,4362.953121
0.1,22,4363.849869
13.164121,176,4370.402009
16.164681,176,4376.41824
17.126357,176,4381.502251
16.425245,176,4386.862371
-1.324045,16,4387.479157
-0.101818,21,4388.246603
-1.38102,16,4395.413093
-0.072727,21,4396.274009
15.576337,176,4402.429123
-1.036364,17,4403.164145
-0.072727,21,4404.025786
0.520638,26,4405.038291
18.935867,176,4411.196451
0.34,24,4412.015587
0.208273,23,4412.885167
0.22,23,4413.62216
-1.327107,16,4414.144569
-1.374745,16,4414.648597
-1.105494,17,4415.183701
1.460503,63,4417.706621
-0.5,19,4418.457472
0.245455,23,4419.215567
0.072727,22,4419.999369
4.246959,101,4424.004467
-0.563838,19,4424.698407
0.046707,22,4425.409875
15.741031,176,4432.072471
-0.303636,20,4432.942328
-0.532727,19,4433.711013
-2.080037,14,4434.322919
0.046707,22,4435.227641
15.591154,176,4441.873268
1.137607,35,4443.186476
-0.072727,21,4444.000105
-0.303636,20,4444.78481
15.169282,176,4451.063661
-0.333051,20,4451.795588
-0.789091,18,4452.422851
18.366656,176,4457.6195
-0.072206,21,4458.219382
-0.5,19,4458.784046
0.22,23,4459.46243
-0.333051,20,4460.041095
17.709359,176,4466.642897
-0.332524,20,4467.432889
16.887837,176,4480.380601
0.072727,22,4481.31686
-0.303636,20,4482.121441
0.195677,23,4483.03657
14.781974,176,4489.91284
-0.563838,19,4490.606212
-0.563838,19,4491.278919
-1.105653,17,4491.907129
15.795814,176,4497.899189
-0.303636,20,4498.53321
-1.107232,17,4499.048287
18.032425,176,4505.29568
14.639995,176,4511.834482
-0.251,20,4512.523219
-0.101818,21,4513.253797
-0.129535,21,4513.962954
16.447223,176,4521.280458
-1.036364,17,4522.009036
14.640601,176,4528.2173
14.676805,176,4533.91429
16.721883,176,4540.215035
-0.789091,18,4540.825318
0.22,23,4541.576359
14.039913,176,4546.895413
14.989823,176,4560.333507
-0.821899,18,4561.042159
-1.342652,16,4561.626051
-1.383636,16,4562.279685
16.86023,176,4568.353907
14.714628,176,4573.915898
-0.821899,18,4574.516943
-0.789091,18,4575.089018
14.002331,176,4582.031578
15.893857,176,4588.543343
-0.789091,18,4589.155663
0.34,24,4590.003553
-0.303636,20,4590.653307
0.1,22,4591.438528
17.437356,176,4597.472333
-0.754545,18,4598.036877
0.363636,24,4598.773283
14.712298,176,4604.435095
-0.532727,19,4605.179928
17.597812,176,4611.956726
15.559516,176,4619.00961
-0.532727,19,4619.726028
18.264949,176,4625.859234
17.583156,176,4639.299555
0.34,24,4640.128344
15.109277,176,4646.106091
18.031484,176,4652.835715
-0.5,19,4653.630554
-0.789091,18,4654.411985
-0.5,19,4655.185341
-0.101818,21,4655.984101
-0.559294,19,4656.63085
13.278335,176,4662.783001
-0.563838,19,4663.451033
-0.821899,18,4664.140799
0.317374,24,4665.170841
15.730324,176,4671.616998
-0.532727,19,4672.358007
15.345045,176,4679.288801
15.899502,176,4686.014283
16.268673,176,4691.923678
0.072727,22,4692.57517
-0.272727,20,4693.183352
0.072727,22,4693.854775
-0.101818,21,4694.569297
-1.41928,16,4695.123626
14.673184,176,4700.803137
15.356125,176,4707.975593
0.1,22,4708.719326
-1.036364,17,4709.338524
-0.303636,20,4710.06273
-0.303636,20,4710.825165
15.90383,176,4723.254332
-0.303636,20,4724.058383
17.359165,176,4730.492415
-0.101818,21,4731.267705
-1.345455,16,4731.875526
16.429827,176,4738.118962
-1.029884,17,4738.79393
-0.53005,19,4739.576252
-0.303636,20,4740.333704
-0.532727,19,4741.021933
0.195677,23,4741.862327
17.272696,176,4748.569499
0.072727,22,4749.440324
-0.101818,21,4750.27891
-1.716398,15,4750.793198
-0.5,19,4751.479004
15.0147,176,4757.9467
0.1,22,4758.710695
15.303425,176,4765.136797
14.321434,176,4771.902978
-0.129535,21,4772.777388
-1.345455,16,4773.468793
14.482038,176,4779.76097
14.204412,176,4786.547372
-0.789091,18,4787.246906
-0.129535,21,4788.010479
17.805361,176,4800.578707
0.1,22,4801.339067
15.859225,176,4806.998515
16.201832,176,4813.243146
-2.041003,14,4813.780589
-2.087263,14,4814.310416
-0.327845,20,4815.1353
14.129742,176,4821.21451
-0.329992,20,4821.897499
0.317374,24,4822.642518
-0.5,19,4823.25716
20.342477,176,4829.771045
-0.333051,20,4830.640604
0.245455,23,4831.533645
-1.069055,17,4832.11342
-0.789091,18,4832.796975
15.887328,176,4839.038517
16.734025,176,4845.057111
0.195677,23,4845.772439
-0.532727,19,4846.366975
-1.036364,17,4846.891083
0.34,24,4847.602243
-0.532727,19,4848.1907
-0.821899,18,4848.724968
-0.752148,18,4849.290132
17.46984,176,4856.274839
-1.344324,16,4856.876104
-1.382966,16,4857.439595
-1.07079,17,4858.05681
-0.754545,18,4858.702631
0.072727,22,4859.586134
14.857807,176,4865.991056
18.364904,176,4879.349921
-0.5,19,4880.198392
-1.675449,15,4880.787044
16.151969,176,4887.528849
-0.563838,19,4888.189696
-0.272727,20,4888.950214
-0.563838,19,4889.75073
-1.107232,17,4890.400116
-0.998376,17,4891.10419
-1.072727,17,4891.745825
15.899496,176,4898.364129
0.1,22,4899.192396
-0.532727,19,4899.868197
-0.333051,20,4900.578717
0.245455,23,4901.420229
-0.272727,20,4902.122075
0.22,23,4902.940597
0.072727,22,4903.717257
-0.303636,20,4904.41596
17.256218,176,4910.546593
17.104948,176,4917.385415
0.317374,24,4918.489199
0.046707,22,4919.282407
0.363636,24,4920.136632
14.883841,176,4926.755936
-0.303636,20,4927.503876
-1.686933,15,4928.000368
-0.303636,20,4928.703833
0.22,23,4929.550721
15.064716,176,4935.765099
-0.789091,18,4936.404025
15.981668,176,4942.712465
15.239801,176,4948.197596
-0.101818,21,4948.961708
0.22,23,4949.917508
14.652438,176,4962.172221
17.14121,176,4968.341724
17.260757,176,4975.420421
0.317374,24,4976.294415
16.510451,176,4983.314232
13.432389,176,4989.756629
13.972637,176,4996.066458
15.638229,176,5002.157382
-0.789091,18,5002.789037
-0.561872,19,5003.434826
19.188756,176,5009.345298
0.22,23,5010.068379
0.195677,23,5010.771463
15.273489,176,5017.3369
-1.419838,16,5017.951873
18.572426,176,5024.446009
-1.383636,16,5024.961409
-0.5,19,5025.593458
-1.036364,17,5026.118708
17.587045,176,5031.900237
-0.783866,18,5032.464483
-0.269793,20,5033.103001
-1.036364,17,5040.727117
16.649036,176,5046.972102
-0.333051,20,5047.93946
0.046707,22,5048.738256
0.22,23,5049.556888
-0.532727,19,5050.192459
-0.789091,18,5050.754801
15.208486,176,5056.095549
0.900935,34,5057.16353
16.093783,176,5064.25613
-1.383215,16,5064.949667
-0.272727,20,5065.669239
-1.072727,17,5066.300795
-0.789091,18,5066.919024
0.511007,26,5067.826856
16.079244,176,5074.422619
0.195677,23,5075.349191
15.95843,176,5081.540009
-0.129535,21,5082.294364
-1.759693,15,5082.825958
16.131262,176,5089.294603
-0.532727,19,5090.034111
-0.532727,19,5090.821636
17.19068,176,5097.643565
17.397259,176,5103.970411
-0.5,19,5104.605339
-0.072727,21,5105.337806
-0.532727,19,5105.975713
-2.123576,14,5106.427709
14.386383,176,5112.758535
16.233019,176,5126.277663
14.560651,176,5132.462698
16.584299,176,5138.691067
18.067103,176,5145.21022
-1.036364,17,5145.773549
-2.109636,14,5146.314972
-0.532727,19,5146.923659
16.039874,176,5152.65189
-1.072727,17,5153.16122
-1.099466,17,5153.77727
-0.754545,18,5154.344879
-1.718286,15,5154.825449
5.354231,139,5159.417277
0.22,23,5160.302417
15.930204,176,5166.325826
-2.07215,14,5166.840315
16.973766,176,5173.091084
-1.072727,17,5173.707079
-0.272727,20,5174.379107
15.242477,176,5181.057282
-0.563838,19,5181.718795
0.491053,26,5182.696146
-0.129535,21,5183.432429
-0.532727,19,5184.145837
-0.5,19,5184.803919
-0.532727,19,5185.483063
0.072727,22,5186.255534
-0.5,19,5186.90258
16.829398,176,5193.316503
0.1,22,5200.70144
-1.318638,16,5201.299555
-1.072727,17,5202.032178
-2.045455,14,5202.588637
-0.789091,18,5203.304435
-0.754545,18,5204.044187
-0.5,19,5204.714042
0.072727,22,5205.569212
-0.333051,20,5206.299424
14.667337,176,5211.961528
16.433111,176,5217.889075
-0.563838,19,5218.659976
-1.107232,17,5219.382828
-0.5,19,5219.979121
-0.532727,19,5220.610599
-0.821899,18,5221.203163
0.83295,32,5222.245018
15.656564,176,5229.250976
1.209842,39,5230.659009
16.468615,176,5236.904988
-1.681818,15,5237.433321
-0.072727,21,5238.147193
16.401819,176,5244.025738
-0.072727,21,5244.686214
17.481363,176,5250.898556
0.454545,25,5251.761986
16.545387,176,5258.005902
-1.036364,17,5258.582085
-0.5,19,5259.222694
17.162395,176,5265.974348
-0.299265,20,5266.873447
-2.020911,14,5267.489142
-0.5,19,5268.322594
-0.821899,18,5269.033953
13.481415,176,5282.166888
0.317374,24,5282.953474
-0.5,19,5283.646365
-0.532727,19,5284.398632
0.34,24,5285.202107
-1.072727,17,5285.815779
-0.272727,20,5286.514677
-0.754545,18,5287.163941
15.658948,176,5293.092165
-0.789091,18,5293.727272
15.334634,176,5299.457429
14.697033,176,5305.310244
-0.303636,20,5305.926613
18.340867,176,5312.190071
0.072727,22,5312.916322
-1.741333,15,5313.404207
16.545467,176,5320.096253
-0.5,19,5320.759692
-0.303636,20,5321.461261
0.046707,22,5322.161498
-1.383636,16,5322.674327
-0.303636,20,5323.34553
-0.072727,21,5324.039584
-0.101818,21,5324.852391
0.072727,22,5325.698846
-1.419838,16,5326.33529
-0.129535,21,5327.161821
17.408187,176,5333.106822
-0.526265,19,5333.711034
