#{"t_start": 1774704388.9722314, "env_id": "continuous-highway-v0"}
r,l,t
-0.059611,21,2518.778899
-0.268987,20,2519.722959
-0.505756,19,2520.43379
-0.644002,18,2521.227504
-0.363042,19,2521.924709
0.65121,24,2522.914728
-0.96391,17,2523.573065
0.536894,24,2524.432137
-0.640024,18,2525.047638
-0.427225,19,2525.752653
-0.653043,18,2526.443647
-0.910411,17,2527.090945
-1.518831,15,2533.820389
15.936873,176,2540.074585
0.12878,22,2540.832675
-0.35644,19,2541.390166
-0.700079,18,2541.916996
15.760882,176,2546.994947
-1.64937,15,2547.434091
-0.354979,19,2547.966401
-0.469303,19,2548.713244
-0.236628,20,2549.428055
-1.361047,16,2550.038468
-0.655665,18,2550.692113
16.76151,176,2556.740651
-0.354246,19,2557.545974
-0.595044,18,2558.277302
0.293819,22,2559.143152
-0.538749,18,2559.831688
-1.032316,17,2560.516944
0.335308,23,2561.451042
15.91131,176,2568.146573
-2.409837,13,2568.645247
14.076433,176,2574.904098
-1.067237,17,2575.501246
-0.001278,21,2576.196115
-1.064569,17,2576.705087
0.732939,26,2577.60823
14.917367,176,2583.011864
-0.734096,18,2583.533003
0.015469,21,2584.14123
14.481465,176,2590.06552
16.660798,176,2596.449108
0.836171,27,2597.553736
-0.261809,20,2598.331777
15.696065,176,2610.331621
-0.015403,21,2611.111497
-0.972147,17,2611.801881
-0.984309,17,2612.457155
0.355976,23,2613.343237
-0.921537,17,2613.905788
-1.231382,16,2614.465579
-1.321461,16,2615.076708
-0.951125,17,2615.700796
-1.578712,15,2616.304772
-0.41331,19,2617.120583
-0.592139,18,2617.903723
0.412192,22,2618.879189
13.751239,176,2625.51265
13.651384,176,2631.473214
-0.201787,20,2632.136973
17.462802,176,2638.164067
-0.601108,18,2638.742219
-0.891755,17,2639.270851
-1.219134,16,2639.832689
-0.645252,18,2640.458566
-0.309176,19,2641.147074
-1.003485,17,2641.799858
-1.638944,15,2642.40731
0.609828,25,2643.375583
0.742591,26,2644.435971
15.730153,176,2651.087359
17.178696,176,2657.068393
-0.427285,19,2657.596922
-0.294114,19,2658.129107
0.573083,25,2658.82955
1.01506,27,2659.576978
-1.534983,15,2660.016215
0.720662,27,2660.803056
17.337681,176,2666.122127
-0.290296,20,2666.952461
15.784089,176,2673.532495
-0.659116,18,2674.342094
18.508668,176,2680.719715
13.421619,176,2692.956734
15.287319,176,2698.552831
-0.443478,19,2699.196353
-0.979521,17,2699.805765
0.547893,24,2700.535222
0.174177,22,2701.177071
0.350112,23,2701.833216
16.839293,176,2707.820572
-0.974573,17,2708.380797
-1.272863,16,2708.88165
16.7515,176,2715.312124
-1.37089,15,2715.908028
-0.518485,18,2716.591147
0.260998,22,2717.319769
0.040582,21,2717.98365
1.210981,38,2719.197886
-0.937062,17,2719.776452
-0.446915,19,2720.388309
0.492629,25,2721.236611
0.632797,26,2722.091265
-1.222151,16,2722.635071
-1.205029,16,2723.138446
-0.980142,17,2723.741617
-0.039957,20,2724.3511
17.466553,176,2730.724577
17.941329,176,2736.302365
-1.61871,15,2736.750802
17.80836,176,2741.741694
-0.901463,17,2742.394088
0.219704,22,2743.249428
15.359689,176,2749.32146
16.628617,176,2755.509279
-1.20361,16,2756.100372
-1.658503,15,2756.695605
17.687035,176,2768.546612
-0.036326,21,2769.188337
-0.783256,18,2769.746556
-0.855447,17,2770.375518
13.620852,176,2776.30379
-0.267336,20,2776.899597
16.638396,176,2782.208989
-1.988469,14,2782.601571
0.117306,22,2783.239353
-0.212607,19,2783.806291
-0.721113,18,2784.315399
-1.26012,16,2784.868718
-0.431981,19,2785.555132
16.629902,176,2791.998884
17.293815,176,2798.333153
-0.094737,20,2799.031785
17.264861,176,2805.118341
17.377299,176,2810.847115
-0.910642,17,2811.513379
-0.050089,21,2812.303481
0.808558,26,2813.312236
0.021818,21,2814.081301
-0.335289,19,2814.672346
0.201625,23,2815.443302
-0.242775,20,2816.078053
0.185414,22,2816.864439
16.620708,176,2822.395769
-0.17215,20,2822.976841
-0.623539,18,2823.492883
-0.477714,19,2824.141184
-0.698832,18,2824.768813
-0.158553,20,2825.518043
0.51924,25,2826.366574
-0.073781,21,2827.073049
18.135729,176,2839.070494
0.096326,22,2839.829477
15.005955,176,2845.798909
-0.185797,20,2846.644152
-0.913868,17,2847.378349
-1.317174,16,2848.078484
-1.649256,15,2848.644175
16.502094,176,2855.199683
-0.905404,17,2855.739197
19.149,176,2861.517251
0.08211,22,2862.185909
0.556015,26,2862.995066
-0.28865,20,2863.606673
-0.407845,19,2864.236022
0.349075,23,2865.002064
-0.640211,18,2865.530423
-0.955259,17,2866.021021
0.252256,23,2866.706028
0.012603,21,2867.344009
-1.936627,14,2867.759124
14.160424,176,2872.826708
-0.298141,20,2873.413833
1.348727,33,2874.394554
0.296079,23,2875.107594
-0.280624,20,2875.8604
0.030519,21,2876.640254
0.304567,23,2877.547205
-1.399716,16,2878.181479
0.17691,22,2879.089488
0.796117,30,2880.376871
16.245461,176,2886.750158
-0.073512,21,2887.568981
-0.708566,18,2888.198119
14.258034,176,2894.285552
-0.171322,20,2894.960137
17.587731,176,2901.190811
14.600803,176,2906.530485
-0.477028,19,2907.270847
-0.857884,17,2907.874958
-2.026709,14,2914.38419
-1.013689,17,2914.925147
0.575639,24,2915.787167
-0.139067,20,2916.592498
0.344505,24,2917.565146
16.587464,176,2924.238288
-1.288338,16,2924.874393
-0.941597,17,2925.504864
-1.685378,15,2926.01967
-0.47504,19,2926.660009
-1.002683,17,2927.207545
-0.367095,19,2927.786973
0.248552,23,2928.498581
15.50786,176,2934.151304
-0.561905,19,2934.725593
0.116504,22,2935.480905
-0.280118,20,2936.081015
15.078314,176,2941.166898
17.45012,176,2947.064649
-1.339822,16,2947.567586
-0.232164,20,2948.140917
15.266546,176,2953.714394
15.970066,176,2959.596373
-0.797921,18,2960.140816
15.466613,176,2966.821287
14.863128,176,2973.327028
-0.686204,18,2973.986595
16.645763,176,2979.868558
0.349068,24,2980.728332
0.134734,22,2981.510724
-0.016077,20,2982.213897
19.815105,176,2993.905856
-0.783499,18,2994.437181
0.298088,23,2995.09183
0.329905,23,2995.736524
-0.209682,20,2996.373719
0.493669,25,2997.29076
-0.684748,18,2997.981942
-0.300728,20,2998.777266
19.03184,176,3005.890126
0.588599,26,3006.807309
16.59048,176,3012.920698
18.050091,176,3018.580325
-0.668274,18,3019.155393
0.224282,23,3019.887022
17.605795,176,3025.166647
-0.457522,19,3025.703481
-0.475724,19,3026.385413
-0.28524,20,3027.132807
15.396185,176,3033.102086
0.510331,24,3033.887345
16.251978,176,3040.357936
-1.644073,15,3041.05355
18.192678,176,3047.465715
18.032962,176,3053.077214
-0.005935,21,3053.702805
16.775707,176,3065.041965
13.883652,176,3070.580495
-0.224444,20,3071.14045
-0.662814,18,3071.658176
-0.015426,21,3072.255112
14.548847,176,3078.095855
17.282903,176,3084.995959
16.897557,176,3090.680482
-0.258632,20,3091.258286
-0.460456,19,3091.781701
17.965257,176,3097.473688
-0.393063,19,3098.161085
16.938647,176,3104.473008
-0.283944,20,3105.126819
-0.509044,19,3105.721768
-1.26485,16,3106.246737
16.86859,176,3112.345978
17.564782,176,3118.43674
16.374302,176,3124.668646
14.567994,176,3130.804063
-0.991269,17,3131.373408
17.332122,176,3143.870718
-0.517002,19,3144.468971
0.095264,22,3145.272473
0.052904,22,3146.085567
-1.056545,17,3146.733318
-2.039055,14,3147.203155
0.724681,27,3148.099306
14.291439,176,3153.85345
17.114549,176,3159.057621
0.740235,27,3160.097804
0.34,24,3161.016134
-0.23448,20,3161.8452
0.148722,22,3162.695491
0.381647,24,3163.631819
-0.212703,20,3164.33428
-0.09761,21,3165.164577
16.750885,176,3171.526831
-0.067381,21,3172.303355
0.544576,26,3173.191161
14.044193,176,3179.155855
-0.985971,17,3179.735096
0.839273,28,3180.642302
-0.303636,20,3181.296077
-0.677059,18,3181.90732
15.167648,176,3187.767653
-0.283799,20,3188.359657
16.696911,176,3193.828525
-0.29084,20,3194.399668
17.653421,176,3199.443503
-0.880081,17,3200.083068
0.1,22,3200.899611
0.449363,25,3201.768353
0.098232,22,3202.443358
0.281705,23,3203.202565
-0.778602,18,3203.889144
0.277608,23,3204.701097
0.121232,22,3205.530423
-1.354716,16,3206.125288
19.199021,176,3217.852005
0.152102,22,3218.578794
17.820821,176,3224.96524
-2.01333,14,3225.45034
16.079298,176,3231.191003
0.143369,22,3231.913484
15.762407,176,3236.952204
-0.63595,18,3237.477887
-0.270332,20,3238.053643
0.394058,24,3238.738372
-0.550091,19,3239.292919
0.360491,24,3239.973697
-0.000773,21,3240.585413
-1.667225,15,3241.022104
-0.229409,20,3241.592607
17.950613,176,3247.673492
-1.658202,15,3248.267617
16.305726,176,3254.105847
16.816515,176,3261.049334
-1.606942,15,3261.527254
15.81117,176,3268.283631
0.084846,22,3269.152025
-0.499535,19,3269.811021
14.967754,176,3275.731419
0.460466,24,3276.421256
-0.682909,18,3276.933939
15.553756,176,3281.905414
0.435155,24,3282.702226
0.53735,27,3283.796311
15.626891,176,3295.566032
-0.628142,18,3296.153084
-0.057576,21,3296.781565
-1.868558,14,3297.241559
0.824714,27,3298.335426
-1.664496,15,3298.872842
0.292478,23,3299.744648
-0.718133,18,3300.442466
17.341636,176,3307.155808
-0.452494,19,3307.770394
-0.240898,20,3308.496156
0.076092,22,3309.234303
19.3314,176,3314.827948
-0.913033,17,3315.357556
-0.015316,21,3315.978762
0.124688,22,3316.628909
-0.376823,19,3317.185076
0.258559,23,3317.841431
16.591948,176,3324.116451
-1.295899,16,3324.792156
0.107562,22,3325.598167
18.622892,176,3331.825398
0.481083,25,3332.595805
-1.237391,16,3333.122899
-0.804529,18,3333.722818
17.109096,176,3340.069569
-0.944192,17,3340.593678
0.143867,22,3341.355624
0.055102,22,3342.072583
17.122434,176,3347.754011
-0.155774,20,3348.366471
-1.352494,16,3348.864156
-0.911989,17,3349.466131
-1.631512,15,3350.019328
-1.678188,15,3350.595788
14.957174,176,3356.460319
16.850722,176,3368.290254
15.482261,176,3373.319376
15.632052,176,3379.457869
14.705556,176,3386.472693
-0.999965,17,3387.039411
16.549323,176,3392.853107
13.980909,176,3399.224411
-0.265299,20,3400.074969
0.628489,28,3401.141656
0.3363,24,3401.988664
14.999884,176,3408.607277
-0.101818,21,3409.354486
-0.674195,18,3410.017503
-0.48464,19,3410.714219
0.240685,23,3411.432011
15.264334,176,3417.117352
-0.928981,17,3417.796324
-0.323009,20,3418.575913
-0.482211,19,3419.317598
-1.335195,16,3419.979777
-0.970884,17,3420.609814
14.46926,176,3427.015565
-1.308425,16,3427.656042
-0.041547,21,3428.480643
17.28485,176,3435.094356
17.00654,176,3446.261466
-0.496243,19,3446.794452
14.437632,176,3452.502535
15.624985,176,3457.841424
13.179191,176,3464.792973
-1.37989,16,3465.477631
17.031811,176,3471.286894
-1.415745,16,3471.828282
0.347526,24,3472.627286
-0.127131,21,3473.362469
-0.265838,20,3474.079799
0.076584,22,3474.876175
16.682646,176,3480.66365
-1.330574,16,3481.263872
-1.312507,16,3481.858937
15.659089,176,3488.377729
-0.303636,20,3489.109607
-0.496696,19,3489.841295
17.310202,176,3496.004462
17.366911,176,3501.36812
-1.023599,17,3501.869051
16.777546,176,3506.936937
16.649785,176,3518.860888
-0.762602,18,3519.474615
-0.809583,18,3520.067722
-1.371622,16,3520.60903
15.380123,176,3526.753054
-0.821899,18,3527.373747
0.101458,22,3528.155493
-0.101818,21,3529.00142
-1.100546,17,3529.706465
16.684761,176,3535.885449
-0.725609,18,3536.518642
-1.337522,16,3537.150796
-1.107232,17,3537.83714
20.45996,176,3544.182914
0.317366,23,3545.068067
-0.683707,18,3545.825701
-0.670645,18,3546.535107
0.195677,23,3547.555028
-2.029088,14,3548.09746
19.500518,176,3554.267135
0.072727,22,3555.132969
15.080272,176,3561.256527
18.825616,176,3568.285627
-1.323997,16,3568.927397
-1.324062,16,3569.583368
18.727722,176,3576.719734
17.011996,176,3583.064883
15.524452,176,3588.933224
0.238137,23,3589.85036
-0.108539,21,3590.472784
0.500552,26,3591.285979
-0.110682,21,3591.977042
-0.299059,20,3592.611221
-1.345455,16,3599.385661
-0.919658,17,3600.023954
-0.532727,19,3600.841905
15.625106,176,3607.056356
-1.060481,17,3607.679997
-0.770894,18,3608.296705
17.102307,176,3614.932678
16.761394,176,3621.028144
-0.037883,21,3621.871194
13.392694,176,3628.150264
-1.059692,17,3628.704149
-0.125462,21,3629.463011
15.907864,176,3635.959101
16.633677,176,3642.543097
14.097258,176,3649.283122
-0.722058,18,3649.978566
-1.328536,16,3650.634189
0.088332,22,3651.524704
-1.303122,16,3652.208297
0.064524,22,3653.090311
17.420438,176,3659.563313
-1.259212,16,3660.06969
-0.440742,19,3660.658177
-0.303631,20,3661.333861
14.688708,176,3666.718683
-0.272727,20,3667.298047
-0.710211,18,3667.822122
-0.301352,20,3668.393824
17.542224,176,3681.486347
-1.058134,17,3682.205998
0.046707,22,3683.064972
-0.23058,20,3683.762314
-0.066982,21,3684.542526
0.427413,24,3685.405995
-0.808563,18,3686.021461
15.362575,176,3692.323213
-0.709714,18,3692.980049
15.909293,176,3698.819995
-0.206595,20,3699.480339
16.448166,176,3706.382915
17.050434,176,3712.675126
-0.760193,18,3713.282873
-0.707465,18,3713.870127
-0.459304,19,3714.515829
-0.240987,20,3715.25137
16.546919,176,3722.004585
-1.993347,14,3722.471024
-0.272727,20,3723.193223
-0.26434,20,3723.895553
0.210122,23,3724.628519
0.1,22,3725.284965
-0.122773,21,3726.048048
0.22,23,3727.034151
-0.243456,20,3727.891503
-0.477987,19,3728.608536
-1.368369,16,3729.133911
17.223135,176,3735.683847
18.098251,176,3742.047605
-1.691073,15,3742.657981
18.792013,176,3749.311764
-0.521354,19,3750.06855
0.046707,22,3750.847695
15.096715,176,3762.630174
14.434489,176,3769.477013
-2.031779,14,3770.086302
14.928354,176,3776.324592
0.1,22,3777.234658
18.145536,176,3783.13379
15.581042,176,3789.418447
15.94374,176,3796.428782
16.851572,176,3803.008259
14.693708,176,3809.569369
-0.463143,19,3810.267719
-1.291582,16,3810.845607
0.072727,22,3811.647378
14.896321,176,3817.921928
-0.225425,20,3818.761209
-0.072727,21,3819.554392
0.072727,22,3820.401907
-0.701334,18,3821.115214
-0.303636,20,3821.814458
16.743004,176,3828.448316
18.490448,176,3834.596982
16.869686,176,3846.834343
-0.49446,19,3847.618272
0.34,24,3848.554531
14.989432,176,3854.896583
0.437853,25,3855.897426
-1.393078,16,3856.403898
0.432727,25,3857.266101
-0.754545,18,3857.885638
-1.021255,17,3858.501975
-0.333051,20,3859.211943
-0.985627,17,3859.841206
16.480051,176,3866.308474
-2.092056,14,3866.833224
17.647612,176,3872.716135
0.412111,25,3873.765083
15.800262,176,3880.417466
-0.064946,21,3881.129615
-0.101818,21,3881.873586
15.669016,176,3887.818072
0.1,22,3888.594409
-0.073565,21,3889.343482
15.936751,176,3895.711869
0.363636,24,3896.687778
-1.687637,15,3897.28283
17.322945,176,3903.400716
15.877671,176,3909.351861
-1.660039,15,3909.99829
14.666226,176,3923.051627
16.902436,176,3929.57186
14.18219,176,3935.727958
17.140258,176,3941.614108
-1.281561,16,3942.275275
0.22,23,3943.146869
-1.349785,16,3943.686342
-0.323969,20,3944.321766
-1.036364,17,3944.992155
-0.762071,18,3945.578644
-1.315605,16,3946.105467
-0.754545,18,3946.705786
-0.495834,19,3947.335179
-1.014118,17,3947.945899
-1.072727,17,3948.516882
-1.680848,15,3948.999296
-1.033522,17,3949.535351
-0.21319,20,3950.200156
0.072727,22,3950.869173
19.197932,176,3956.972605
17.957255,176,3963.002507
15.902733,176,3969.594304
0.22,23,3970.342035
-1.309006,16,3970.994768
-0.821899,18,3971.586413
-0.97783,17,3972.136606
-0.119742,21,3972.796016
0.317374,24,3973.552532
-0.532727,19,3974.162157
-0.129535,21,3974.915377
16.794267,176,3980.692636
14.759497,176,3987.045157
16.558096,176,3999.48487
-0.101818,21,4000.189946
15.856724,176,4006.432793
-1.379206,16,4006.993316
-1.64038,15,4007.491184
-0.072727,21,4008.195033
-0.948877,17,4008.804289
-0.676168,18,4009.370774
-0.99303,17,4009.901593
15.78146,176,4015.722199
0.440061,25,4016.860646
14.637426,176,4023.305602
-0.748956,18,4024.00172
-0.143578,20,4024.743897
-0.945186,17,4025.296486
-1.661726,15,4025.786521
-0.527381,19,4026.466162
17.067734,176,4032.796838
-0.518605,19,4033.621249
0.075501,22,4034.477252
0.450689,25,4035.433938
16.566297,176,4042.361695
0.261451,23,4043.23772
15.876711,176,4049.470667
13.812165,176,4055.663282
0.072727,22,4056.556707
0.197722,23,4057.360162
15.760617,176,4063.378238
16.864189,176,4069.314608
18.237727,176,4081.833417
-1.634173,15,4082.353068
-0.500462,19,4082.974039
-0.129535,21,4083.711414
-0.101818,21,4084.445155
-0.272727,20,4085.063209
-0.664529,18,4085.626697
-1.340438,16,4086.177109
16.650607,176,4092.447422
15.994273,176,4099.184271
-0.498909,19,4099.871565
-1.660489,15,4100.400228
14.703574,176,4106.680584
-0.5,19,4107.286018
15.390231,176,4113.376499
15.90718,176,4119.929227
-1.708239,15,4120.439689
-0.78744,18,4121.005651
-1.051562,17,4121.572057
0.072727,22,4122.262012
17.960937,176,4128.130131
18.336129,176,4134.285322
16.476949,176,4139.863515
14.021584,176,4145.936329
-1.957353,14,4146.405052
-0.272727,20,4147.051254
0.269243,23,4147.788401
-0.095913,21,4148.536353
13.998569,176,4160.856795
0.363636,24,4161.563966
0.072727,22,4162.223198
-0.303636,20,4162.851802
0.195677,23,4163.563218
-1.625567,15,4164.027029
-1.350573,16,4164.515513
0.34,24,4165.247162
0.072727,22,4165.912698
16.593221,176,4173.171105
-0.807549,18,4173.80636
16.234943,176,4180.394804
15.643688,176,4187.220458
-0.455752,19,4187.938413
16.120279,176,4194.251839
15.913179,176,4201.029751
-0.333051,20,4201.87874
-1.363456,16,4202.533692
0.458068,25,4203.510839
14.613796,176,4210.387316
0.496611,26,4211.429077
-0.952578,17,4212.069493
-1.655369,15,4212.636943
-0.333051,20,4213.3655
15.129011,176,4220.135227
13.989191,176,4226.657469
0.412473,25,4227.577316
-0.072727,21,4228.300915
-0.556209,19,4228.968298
-0.115236,21,4229.694967
16.738736,176,4241.450727
17.46649,176,4247.221387
-0.563838,19,4247.976833
-1.31787,16,4248.479324
13.143254,176,4255.113075
-1.093185,17,4255.704226
15.05588,176,4262.387166
-0.987437,17,4262.97675
0.1,22,4263.753884
0.34,24,4264.700248
-0.326363,20,4265.41909
-0.072727,21,4266.170939
0.195677,23,4267.013438
0.1,22,4267.837479
-0.5,19,4268.620025
18.177374,176,4275.374113
-0.73656,18,4275.996786
-0.754545,18,4276.656441
15.850043,176,4282.874043
16.9858,176,4288.82816
15.834463,176,4295.493871
15.372449,176,4301.434245
-1.234414,16,4301.923588
-1.71017,15,4302.355901
18.701934,176,4308.57981
17.418447,176,4321.094145
15.428787,176,4328.112331
14.740612,176,4333.650312
-0.563838,19,4334.203774
17.224903,176,4340.880817
-0.333051,20,4341.720006
-1.098156,17,4342.386833
-0.731439,18,4343.096498
15.852592,176,4349.552124
15.759478,176,4355.880507
-0.127154,21,4356.61095
15.58575,176,4362.867124
15.579436,176,4369.642539
-0.303636,20,4370.274832
14.568711,176,4376.287305
14.433997,176,4381.380943
-0.778276,18,4381.910103
13.692298,176,4387.403845
-0.272727,20,4388.119345
16.34671,176,4400.978517
0.363636,24,4401.811227
-0.754545,18,4402.507805
-0.129535,21,4403.403111
18.326914,176,4409.782975
-0.821899,18,4410.413947
17.790371,176,4416.542594
0.700228,30,4417.755066
0.34,24,4418.657848
-0.705201,18,4419.256396
-0.333051,20,4419.954071
16.139303,176,4426.461465
-1.072727,17,4427.145126
0.22,23,4428.138373
-0.129535,21,4429.010175
-0.5,19,4429.76097
-1.716135,15,4430.257503
-0.563838,19,4430.926974
-0.821899,18,4431.605628
0.323656,24,4432.645759
-0.563838,19,4433.422624
-1.417844,16,4434.098073
-0.993202,17,4434.817545
0.195677,23,4435.765158
0.461586,25,4436.689626
16.276907,176,4443.312029
-1.383548,16,4443.903657
-0.272727,20,4444.684878
-0.532727,19,4445.376956
-0.072727,21,4446.183727
-0.563838,19,4446.874082
-0.272727,20,4447.545535
-0.754545,18,4448.168951
-0.129535,21,4448.909645
-1.036364,17,4449.518402
-1.725406,15,4450.070528
-0.754545,18,4450.70874
2.110926,90,4453.738486
-0.820887,18,4454.265143
14.683187,176,4459.357008
-1.036364,17,4459.863827
-1.383636,16,4460.341175
16.160829,176,4467.044133
16.088079,176,4479.979907
-0.303636,20,4480.787983
-0.5,19,4481.595186
-0.272727,20,4482.404308
-0.754545,18,4483.122833
-0.563838,19,4483.917786
-1.377111,16,4484.483817
-0.333051,20,4485.153286
19.208463,176,4491.986137
16.061723,176,4497.969215
-1.028567,17,4498.494041
0.245455,23,4499.20209
-0.129535,21,4499.832383
0.317374,24,4500.638801
-0.750957,18,4501.335063
-0.754545,18,4501.97155
-0.303636,20,4502.71323
-0.4963,19,4503.464628
-1.036364,17,4503.987659
16.960273,176,4510.625951
-1.069834,17,4511.216835
15.745517,176,4517.87427
-0.303636,20,4518.717089
-0.333051,20,4519.681813
0.319138,24,4520.668166
-1.036364,17,4521.384262
-0.781933,18,4522.123091
-1.105598,17,4522.754779
17.266077,176,4528.866397
18.890268,176,4534.605036
-1.020071,17,4535.318123
-0.272727,20,4536.075262
15.355942,176,4542.078255
-0.532727,19,4542.637233
-0.5,19,4543.203493
-1.072727,17,4543.692126
0.34,24,4544.380166
16.106415,176,4557.430325
-1.383636,16,4557.974988
-0.333051,20,4558.705786
-0.532727,19,4559.349913
0.245455,23,4560.215062
-0.129535,21,4561.043006
15.685894,176,4567.289085
0.072727,22,4568.015999
-1.029053,17,4568.620348
-1.759717,15,4569.096447
18.150895,176,4574.655258
-1.681818,15,4575.127409
-1.345455,16,4575.733888
-1.383636,16,4576.36461
0.34,24,4577.375679
-0.303636,20,4578.236948
0.363636,24,4579.197148
16.676688,176,4585.895659
-0.789091,18,4586.552427
-1.028612,17,4587.146738
0.22,23,4587.949533
-1.383636,16,4588.500772
-0.525724,19,4589.160365
-0.789091,18,4589.791213
14.59931,176,4595.726849
-1.411252,16,4596.30333
-0.272727,20,4597.011158
-0.333051,20,4597.728211
15.994045,176,4603.453551
-0.272727,20,4604.038874
15.034594,176,4610.863365
15.483011,176,4617.83118
-0.532727,19,4618.501958
16.177002,176,4624.719951
-1.345455,16,4625.261458
0.195677,23,4626.09747
14.060609,176,4639.513451
16.980969,176,4645.391859
-0.789091,18,4646.107289
-0.767163,18,4646.865747
-0.272727,20,4647.607756
-0.754545,18,4648.325507
-0.272727,20,4649.017181
-0.072727,21,4649.711359
-0.563838,19,4650.32026
-1.383636,16,4650.824535
14.662203,176,4657.848585
-0.789091,18,4658.50158
0.046707,22,4659.279711
-0.563838,19,4659.947965
0.22,23,4660.775878
0.34,24,4661.589298
0.072727,22,4662.330116
16.894039,176,4668.921324
-0.532727,19,4669.523524
-0.272727,20,4670.211713
15.597427,176,4677.121835
15.362148,176,4683.950481
14.410927,176,4690.188838
16.545472,176,4695.859584
16.476569,176,4701.693478
15.743594,176,4708.718079
-0.754545,18,4709.380798
-0.754545,18,4710.020787
-1.345455,16,4710.638902
-1.759717,15,4717.580741
-0.303636,20,4718.242299
18.216522,176,4724.475187
-0.272727,20,4725.308685
-1.107232,17,4725.846335
0.516906,26,4726.741509
16.572829,176,4733.060192
-2.086488,14,4733.515001
-0.303636,20,4734.160336
18.355306,176,4740.827903
-0.333051,20,4741.57106
-0.303636,20,4742.301343
16.636556,176,4749.032722
0.072727,22,4749.892134
-0.532727,19,4750.633047
-0.821899,18,4751.255684
-0.563838,19,4751.934299
-0.129535,21,4752.712262
0.22,23,4753.646802
-1.419838,16,4754.301869
20.035357,176,4760.514892
0.245455,23,4761.29887
0.1,22,4762.051447
15.233744,176,4768.816996
-0.303636,20,4769.538075
-0.129535,21,4770.33299
-0.5,19,4771.100152
-0.101818,21,4771.961431
-0.815859,18,4772.685576
-1.07046,17,4773.425739
19.270858,176,4779.716139
15.060275,176,4786.488747
0.046707,22,4787.367792
-0.129535,21,4788.141887
-1.330118,16,4788.735531
16.370102,176,4801.213156
-0.129535,21,4801.950982
-1.107232,17,4802.506799
18.435403,176,4808.013703
15.857689,176,4814.587258
-0.129535,21,4815.468118
-0.333051,20,4816.240632
0.046707,22,4816.91902
15.024885,176,4822.833921
17.272878,176,4829.211351
0.317374,24,4830.270877
-1.721818,15,4830.90644
0.195677,23,4831.750206
-0.529633,19,4832.427993
-0.821899,18,4833.091676
-0.272727,20,4833.79311
-0.789091,18,4834.428068
-0.789091,18,4835.066474
18.755821,176,4841.228298
0.1,22,4841.989183
-0.129535,21,4842.698048
-0.789091,18,4843.290452
14.00172,176,4848.87952
16.362399,176,4855.799559
-1.107232,17,4856.436684
-0.101818,21,4857.169147
16.594208,176,4863.725973
14.974709,176,4870.390419
14.038591,176,4883.720865
16.088751,176,4890.518901
-1.417534,16,4891.177946
-0.303636,20,4891.947215
16.135178,176,4898.569506
-1.330875,16,4899.152675
0.1,22,4899.948642
16.948664,176,4906.148044
0.046707,22,4906.917076
0.1,22,4907.691535
-0.129535,21,4908.429829
-0.5,19,4909.1055
-0.563838,19,4909.724686
-0.532727,19,4910.392429
-1.680592,15,4910.912995
14.39815,176,4917.897444
-1.021264,17,4918.636109
-0.072727,21,4919.406531
16.845281,176,4926.010214
15.722951,176,4932.23396
-1.373906,16,4932.805355
-0.263294,20,4933.493842
-0.789091,18,4934.145204
-0.754545,18,4934.803963
-0.303636,20,4935.504053
16.336639,176,4941.830864
15.228296,176,4947.258395
17.468522,176,4960.056738
-1.345455,16,4960.557917
16.975145,176,4966.471483
-1.383636,16,4967.085656
15.798868,176,4974.08856
-1.342534,16,4974.644353
-1.092155,17,4975.240744
17.323108,176,4982.154507
0.046707,22,4983.048222
17.664296,176,4989.524239
-0.563838,19,4990.20384
15.240675,176,4996.514613
0.072727,22,4997.249751
-0.532727,19,4997.915793
-0.072727,21,4998.622368
-0.789091,18,4999.260593
-0.129535,21,5000.006164
17.447208,176,5006.096465
0.046707,22,5006.863051
0.1,22,5007.594984
-0.333051,20,5008.250837
-0.821899,18,5008.817459
15.45537,176,5015.085919
0.046707,22,5015.842935
16.636587,176,5022.621802
18.446381,176,5028.258721
16.969083,176,5041.171812
-0.819584,18,5041.829019
18.025335,176,5048.298863
-0.101818,21,5049.042424
-0.333051,20,5049.759843
15.40731,176,5055.154368
19.182466,176,5061.643331
-1.072727,17,5062.337004
-1.036364,17,5063.038686
0.245455,23,5063.901759
-1.036364,17,5064.669443
-0.789091,18,5065.367195
-0.532727,19,5066.05166
14.061893,176,5072.343765
-1.707981,15,5072.944177
-0.788974,18,5073.671751
13.788093,176,5080.141789
-1.338439,16,5080.704814
17.841081,176,5086.808273
15.240211,176,5093.62455
-0.072727,21,5094.465276
14.451519,176,5101.156851
0.454545,25,5102.119524
0.072727,22,5102.899102
-1.107232,17,5103.518707
16.578327,176,5109.433549
-0.303636,20,5110.205977
-0.532727,19,5110.832829
14.604631,176,5124.537096
16.195463,176,5130.805088
-0.303636,20,5131.486546
0.67004,28,5132.463209
-1.419838,16,5133.053743
-0.563838,19,5133.706709
-0.717043,18,5134.390462
-0.754545,18,5135.033517
-0.129535,21,5135.758488
0.046707,22,5136.554896
-0.754545,18,5137.191523
-1.403692,16,5137.689168
-0.272727,20,5138.396365
-0.5,19,5139.121603
0.046707,22,5140.045516
-0.563838,19,5140.851704
-0.5,19,5141.640379
-0.5,19,5142.39421
-1.036364,17,5142.959752
-0.789091,18,5143.575659
18.318541,176,5149.478045
