#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
2.416261,7,1716.076293
-2.085857,7,1717.666326
17.168244,45,1720.881759
7.647571,21,1722.157103
0.859853,3,1722.36714
-3.024478,5,1722.69697
5.425034,14,1723.667595
7.046546,18,1724.806163
3.677363,10,1725.42912
1.76666,5,1725.769093
7.119353,19,1726.985377
7.423642,19,1728.089894
2.702915,8,1728.535434
0.928502,3,1728.706234
0.919271,3,1728.874147
3.642184,10,1729.647706
3.50019,9,1730.267766
4.170722,11,1731.136032
7.114744,19,1732.554653
1.585597,5,1732.953664
3.362328,9,1733.590487
0.895057,3,1733.853996
9.42368,23,1735.340362
3.838089,10,1735.913806
6.204079,15,1736.854702
5.559943,14,1737.772916
9.571615,25,1739.353225
3.463916,9,1739.909468
1.759783,5,1740.231975
3.121511,8,1740.725329
8.36393,21,1742.082245
0.666627,15,1743.03071
3.011959,8,1743.568585
3.24714,9,1744.150525
0.463663,2,1744.301655
4.059136,25,1745.931031
2.887076,8,1746.485995
2.965277,8,1746.95441
10.888974,31,1748.818798
-2.959963,5,1749.130722
8.037944,21,1750.380132
7.232962,20,1751.459762
6.880898,36,1753.37789
6.625659,18,1754.364596
8.107822,21,1755.481894
8.299075,21,1756.608767
3.950028,10,1757.17921
8.082098,21,1758.351729
-0.053951,12,1759.291364
-2.139618,7,1759.871872
16.911234,49,1763.104384
9.299483,22,1764.634672
5.4711,14,1765.714868
0.516295,2,1765.904077
7.33403,18,1767.235078
-1.98383,7,1767.715902
2.237579,6,1768.16085
4.720458,12,1768.998992
14.269324,42,1771.795083
2.193597,6,1772.178741
4.112162,11,1772.939347
0.53879,2,1773.091138
0.52401,2,1773.224669
9.041072,24,1774.854424
8.341013,25,1776.648179
-2.674677,6,1777.171288
1.359076,4,1777.46279
9.887656,27,1779.395558
-0.11345,12,1780.270509
0.530089,2,1780.43362
4.782785,12,1781.318129
7.121196,20,1782.685141
7.031592,19,1783.905195
2.607484,7,1784.330492
0.522734,2,1784.486509
7.401537,18,1785.590497
2.590553,7,1786.051779
-1.662379,8,1786.629847
0.544051,2,1786.774819
3.059672,8,1787.264595
10.86941,30,1789.081374
7.669326,21,1790.474339
4.306659,25,1792.05123
12.661351,33,1793.837313
12.366436,33,1795.654255
-0.124413,12,1796.384857
0.523422,2,1796.557521
4.555568,12,1797.451158
1.21345,4,1797.743964
1.986334,17,1799.018537
6.068294,15,1799.91299
3.703082,24,1801.344515
3.087939,8,1801.853194
-2.517142,6,1802.235754
2.932185,19,1803.437488
0.458501,2,1803.592
0.914758,3,1803.802719
2.06423,6,1804.246171
6.954089,18,1805.325184
2.989539,8,1805.80069
5.94031,15,1806.584852
2.497298,7,1806.993176
6.872109,18,1807.967773
4.693322,12,1808.635638
6.075745,15,1809.44922
5.354244,13,1810.170544
2.826335,8,1810.66841
4.859464,13,1811.655387
11.045493,31,1813.998914
6.755892,18,1815.315138
3.150496,9,1815.947169
9.766922,27,1817.717365
1.28059,4,1817.982744
0.9396,3,1818.227834
4.295666,11,1818.93736
2.855839,18,1820.174326
7.854943,20,1821.526481
0.965625,3,1821.712136
4.321027,11,1822.461916
2.233437,6,1822.832521
4.07784,11,1823.575851
6.723226,16,1824.704255
9.511191,25,1826.419012
6.035976,16,1827.511619
2.402085,19,1828.788313
1.300004,4,1829.07408
5.812884,14,1829.993207
1.308033,4,1830.252605
1.214214,4,1830.524224
9.24475,27,1832.233066
2.643567,7,1832.712808
3.565541,21,1834.059662
-0.571369,10,1834.686121
1.342012,16,1835.721559
7.81666,21,1836.993252
14.393962,38,1839.098199
4.17798,12,1839.772403
5.094349,25,1841.388796
8.166674,21,1842.994777
-1.045906,10,1843.80517
3.474433,9,1844.582054
-2.791672,6,1844.990667
7.10257,20,1846.329327
10.188649,29,1848.338543
4.540887,12,1849.162081
0.532974,2,1849.290756
4.251635,11,1850.043749
0.892851,3,1850.297613
4.348436,11,1851.124867
11.328767,32,1854.443051
3.947172,10,1855.185165
4.813992,12,1855.957639
-2.089613,8,1856.507213
0.909842,3,1856.717846
4.885608,12,1857.470324
9.605976,25,1859.023228
1.363955,16,1860.068025
4.482301,13,1861.147475
13.415428,36,1863.703674
4.421217,11,1864.428772
7.074166,19,1865.734123
10.155038,28,1867.573
2.064019,6,1867.999914
0.864143,3,1868.192796
1.987581,18,1869.373048
3.4749,9,1869.879882
10.693172,27,1871.899623
7.893658,19,1873.117424
7.306123,20,1874.474294
1.529513,5,1874.838989
5.386352,14,1875.777203
9.879948,25,1877.789881
14.319038,77,1883.247315
14.687193,53,1886.613004
3.141479,8,1887.079888
0.472521,2,1887.200019
2.0811,6,1887.517629
2.540719,7,1887.960837
12.787662,34,1889.799836
3.250399,9,1890.293094
8.301765,21,1891.644345
1.232,15,1892.711779
2.741292,17,1893.81573
0.449331,13,1894.70342
11.77459,41,1897.775983
2.461448,20,1899.186022
-3.057457,5,1899.550115
10.29036,39,1902.283786
3.452077,9,1902.856035
8.91765,22,1904.281234
1.704705,5,1904.653582
5.725516,15,1905.676818
7.281938,20,1907.032509
7.714236,19,1908.41528
11.826813,31,1910.223648
1.665763,5,1910.579282
8.519548,23,1912.276018
-3.405269,4,1912.51839
11.526209,33,1914.536654
12.580502,37,1916.882433
11.802672,35,1919.259976
7.839262,21,1920.835284
0.07188,12,1921.875096
7.792525,19,1923.239892
-2.584245,6,1923.641399
0.082252,12,1924.419929
-2.95475,5,1924.75259
-0.489545,11,1925.540319
6.912421,18,1926.707391
6.1593,16,1927.738688
4.249836,11,1928.431946
4.95325,13,1929.341909
-3.08503,5,1929.714329
1.608656,5,1930.055702
-0.394422,12,1930.903734
0.967608,3,1931.100269
8.806596,24,1932.653431
4.722439,23,1934.126143
7.625746,20,1935.548748
-1.527637,8,1936.043907
9.350896,25,1937.463259
1.789613,5,1937.742425
1.792747,17,1938.745505
8.836241,36,1941.216257
11.802986,29,1943.09989
6.840049,30,1945.008962
2.64114,7,1945.431466
4.89355,12,1946.305221
0.877226,15,1947.415422
6.955085,18,1948.781081
1.588417,5,1949.12643
-3.510415,4,1949.377324
10.914554,31,1951.361931
12.070963,31,1953.415295
8.1938,23,1954.814905
7.552145,18,1955.814231
1.588089,5,1956.117082
15.344063,63,1959.468967
3.015262,22,1960.659075
-1.313974,9,1961.197486
15.47557,59,1965.172244
6.383765,16,1966.289535
3.955397,10,1966.937232
7.126099,20,1968.206427
24.529616,86,1973.663176
14.942804,55,1977.151223
7.926225,19,1978.319906
-1.388177,8,1978.860639
5.486065,13,1979.582062
14.465293,47,1981.988286
4.493691,11,1982.567191
-0.907021,10,1983.141846
6.500232,17,1984.161465
11.697855,33,1987.658129
15.444757,59,1991.464191
5.998705,27,1993.194275
6.483483,16,1994.259679
-2.134608,7,1994.710835
-0.131559,12,1995.476736
2.122154,20,1996.841803
-2.185525,7,1997.267045
7.869267,20,1998.683731
7.574528,31,2000.780853
9.819408,27,2002.431401
7.078975,18,2003.613334
10.426271,46,2006.429365
6.274159,15,2007.439149
8.031795,20,2008.697512
7.105293,19,2009.864225
-0.250983,11,2010.528056
5.531268,14,2011.450628
14.128003,36,2013.609513
-1.662073,8,2014.085238
11.381553,49,2017.448735
2.224425,6,2017.874943
3.366264,22,2019.184827
8.015707,19,2020.278318
12.308499,31,2022.182115
1.444019,15,2023.135218
12.404318,49,2026.220984
5.120697,12,2027.01406
6.721675,17,2028.176872
0.571845,13,2028.980494
7.784755,20,2030.265585
11.710515,51,2033.400079
21.535374,68,2037.540257
3.054618,8,2038.130243
0.54621,2,2038.256955
3.023282,20,2039.452066
16.071829,61,2043.18875
-0.579913,10,2043.783263
0.525695,2,2043.903073
-1.851805,9,2044.36402
8.710948,24,2045.639547
5.934612,16,2046.547583
3.893715,10,2047.066857
9.342283,24,2048.822607
6.345044,18,2050.142428
6.389847,16,2051.082745
-0.332795,11,2051.709405
8.183059,22,2053.173339
-1.010344,10,2053.754238
19.167486,63,2058.098274
2.067414,6,2058.497198
8.453244,21,2059.876463
0.332598,2,2060.003685
-1.584767,8,2060.542217
6.394757,16,2061.527126
9.700482,24,2063.077022
10.335487,26,2064.887816
2.27305,6,2065.2897
8.819364,22,2066.589305
10.531846,27,2068.280601
12.265502,31,2070.226461
4.096997,10,2070.767834
3.040668,8,2071.224211
0.927332,3,2071.41691
2.675487,18,2072.312343
6.9354,18,2073.289769
2.428908,19,2074.296551
12.385706,35,2076.128535
5.264982,13,2076.888559
6.488762,16,2077.895276
-0.359979,11,2078.657757
7.795648,22,2080.158674
2.750466,19,2081.248134
23.15898,60,2085.093856
6.37787,15,2086.184308
8.033497,20,2087.579265
0.915132,3,2087.775743
9.652943,52,2090.93025
1.326898,15,2091.997983
5.726262,15,2092.897478
3.453593,21,2094.238445
2.873026,18,2095.367469
5.380871,26,2096.861723
19.445172,54,2100.30522
2.170262,6,2100.668416
0.536438,2,2100.8062
6.075662,28,2102.469989
2.031934,6,2102.824299
5.308411,26,2104.424865
5.006202,13,2105.208475
5.993245,16,2106.160872
3.865627,10,2106.801847
7.649644,19,2107.895015
19.978295,53,2110.935241
6.165865,16,2111.770946
5.370231,13,2112.428101
9.030576,23,2113.682591
10.840524,30,2116.201679
-3.082828,5,2116.4964
8.112576,19,2117.497044
12.166929,47,2119.951659
12.249968,32,2121.670182
9.146059,39,2123.754673
1.535579,5,2124.057822
-2.108257,7,2124.423234
1.529153,5,2124.704093
11.00765,30,2126.668498
3.448513,9,2127.352657
21.040932,80,2132.795745
5.246581,27,2134.534047
12.745167,55,2138.184773
11.721997,52,2141.460876
2.523827,7,2141.899891
10.841191,42,2144.858124
-0.759395,11,2145.503719
5.678182,15,2146.514493
0.745383,13,2147.358806
11.878289,48,2150.142956
3.690825,10,2150.644881
1.970751,6,2150.976604
11.98186,74,2155.198574
6.908136,19,2156.339649
5.871975,51,2159.786893
1.186831,15,2160.74515
10.659834,27,2162.465232
5.437264,14,2163.310323
18.321339,57,2167.099896
2.679243,7,2167.556515
14.68022,37,2170.207504
-1.757891,8,2170.766104
14.208384,36,2173.085099
10.180172,27,2174.75072
9.132814,23,2176.184782
-0.904662,10,2176.860812
3.662584,10,2177.557258
-0.968892,11,2178.357985
2.432106,7,2178.866352
11.382682,28,2180.831202
2.730853,21,2182.078872
15.263622,40,2184.610715
0.358426,13,2185.383963
14.444142,66,2189.850887
0.049435,12,2190.647574
-2.170237,7,2191.073267
0.757824,13,2191.862584
9.703652,27,2193.56211
0.743116,13,2194.407565
12.797014,43,2197.04485
1.30898,16,2198.097787
12.964986,33,2200.137774
2.895782,8,2200.666198
0.67559,14,2201.586869
3.718763,10,2202.265079
9.819821,26,2203.881066
1.650033,17,2204.885032
10.994132,32,2206.673432
9.224581,24,2207.92741
-1.335328,9,2208.4296
14.140794,37,2210.471935
4.156676,11,2211.105537
-1.128561,9,2211.759324
6.59001,16,2212.998064
13.080695,56,2216.780284
18.053184,70,2220.906868
9.46869,44,2223.813498
14.952075,37,2226.230785
0.486846,2,2226.367188
15.53561,45,2229.241522
11.079149,30,2231.356977
10.620624,32,2233.576085
9.033664,22,2234.943594
2.946232,21,2236.354385
5.70534,16,2237.413038
-2.256441,7,2237.861976
6.734608,17,2238.955908
3.042382,8,2239.469779
5.381561,14,2240.358572
4.550396,12,2241.081475
10.468893,29,2242.646807
5.322956,15,2243.509642
0.545584,2,2243.636142
7.143739,17,2244.605347
8.819011,40,2248.292973
-0.800064,10,2248.92543
10.138985,39,2251.416418
8.610246,43,2254.088644
7.933027,21,2255.175616
8.368485,21,2256.250728
4.140875,11,2256.853165
12.822099,49,2260.057517
-1.445646,9,2260.720074
3.452327,9,2261.256384
1.625859,15,2262.18699
3.901848,10,2262.851407
2.612716,7,2263.331005
2.011773,6,2263.768949
-1.414999,9,2264.424679
6.280126,16,2265.588137
6.231519,28,2267.458589
2.475522,19,2268.628899
-1.607984,9,2269.247219
15.534426,44,2272.068181
8.893919,34,2274.218686
2.027699,6,2274.63095
6.43319,17,2275.736881
10.117854,42,2278.010977
4.35923,25,2279.321339
14.11674,43,2282.125218
5.007436,26,2283.971266
8.688177,22,2285.543245
3.929816,10,2286.252418
9.370716,26,2288.24532
15.779372,76,2293.082554
19.491815,57,2296.951518
9.785282,27,2298.675319
2.639083,19,2299.957747
6.303505,29,2301.844613
14.234671,49,2305.08035
5.574703,15,2306.079207
5.270888,27,2307.722074
8.470524,38,2309.912123
11.061687,47,2312.391572
7.98978,21,2313.485903
-0.03634,11,2314.079773
19.912952,62,2317.858669
15.956414,67,2322.490505
16.396031,48,2325.473165
7.488124,19,2326.62372
20.747641,56,2329.732742
15.469763,45,2332.124781
3.06621,8,2332.558568
0.073385,12,2333.194098
0.079469,12,2333.833336
13.772759,53,2337.189734
0.399747,12,2338.144817
10.333088,29,2340.14776
11.597628,31,2342.181765
-2.569522,6,2342.578252
7.349889,18,2343.824458
12.838574,32,2346.104212
21.195639,59,2350.026628
21.360007,98,2356.318739
2.700053,7,2356.769638
3.597372,9,2357.34572
9.424402,23,2358.722514
10.674648,29,2360.48665
5.327111,14,2361.227915
7.706665,19,2362.298545
15.569903,46,2365.341835
12.242326,50,2368.354241
2.976588,22,2369.76546
4.992847,44,2372.742906
2.997337,8,2373.341801
7.787204,21,2374.64785
12.733444,35,2377.890651
4.692624,25,2379.458061
1.466642,16,2380.437865
6.978739,18,2381.590059
10.289818,32,2383.874215
2.147754,16,2384.814257
10.760861,28,2386.627432
24.179597,81,2391.99673
15.110125,67,2395.952552
2.216436,18,2396.872482
12.313221,47,2399.32112
16.170692,44,2402.311781
11.068133,27,2403.907891
7.91561,22,2405.266811
-1.933269,8,2405.79638
10.584373,47,2408.920614
0.063303,12,2409.676287
-1.367026,9,2410.208328
7.528828,18,2411.214492
10.55683,43,2414.108366
-0.883939,10,2414.997122
2.232371,19,2416.289932
9.803086,42,2419.32315
6.643984,27,2421.094951
14.261483,40,2423.433892
-2.982686,5,2423.741068
13.209193,106,2430.96444
9.494329,25,2432.747314
2.280474,17,2433.947012
4.600092,12,2434.924029
4.636019,26,2436.617297
9.910702,51,2439.866952
3.778372,10,2440.441808
6.218498,15,2441.341851
9.998753,25,2442.91404
3.862677,10,2443.605487
-1.202696,9,2444.226243
9.306826,44,2446.894928
21.614495,91,2452.753799
6.294603,28,2454.710694
-2.024867,7,2455.19581
0.468251,2,2455.32505
22.597239,75,2460.052732
8.601375,23,2461.441236
3.207135,9,2462.011265
3.699303,10,2462.685629
3.031718,8,2463.204108
5.011213,27,2464.883444
19.763381,61,2468.392597
2.388648,20,2469.45587
0.900198,3,2469.629429
10.847113,28,2471.145684
26.48518,87,2476.623739
4.239307,11,2477.306826
15.533556,46,2480.102065
-0.698571,10,2480.684305
11.361681,47,2483.464711
13.79256,53,2486.484802
-1.218483,9,2486.962695
6.446481,15,2487.893601
5.49411,14,2488.938322
14.401084,35,2491.22393
6.796448,18,2492.536391
17.89834,85,2498.004256
9.778384,37,2500.430475
16.951418,77,2505.189001
4.266404,24,2507.671102
13.346896,54,2510.572419
7.685186,21,2511.709021
5.06675,13,2512.397651
3.996629,10,2512.925308
19.403488,61,2515.981358
19.363243,61,2519.159685
2.650402,21,2520.35506
3.329458,9,2521.037291
3.883,21,2522.412659
2.456603,7,2522.795679
20.196528,60,2526.993315
0.359696,13,2527.783523
5.544934,28,2529.447842
10.311661,72,2533.40649
-1.325924,9,2533.903204
2.983159,22,2535.165397
7.128362,18,2536.437082
9.374332,40,2539.058015
2.490637,7,2539.556095
2.13526,16,2540.605255
6.236592,31,2542.855488
17.686833,57,2547.090066
4.417532,12,2547.893764
10.940755,31,2550.03449
11.674558,33,2552.250355
9.524272,37,2554.595682
10.520568,60,2558.25102
12.323113,59,2561.933901
8.261016,21,2563.195451
9.905808,49,2566.174145
4.40606,25,2567.637779
3.629055,23,2569.013237
1.231881,15,2569.881316
5.908983,15,2570.773807
23.142639,66,2574.794978
5.127132,28,2576.28449
14.579144,41,2578.481979
9.756176,42,2580.724568
0.927317,3,2580.918168
12.027841,32,2582.841394
14.078005,37,2585.217314
2.47374,7,2585.659131
13.83137,38,2587.891006
12.621701,34,2589.946823
3.957795,23,2591.344988
10.532525,32,2593.458212
12.671867,35,2595.927872
5.855253,14,2596.818482
6.135485,31,2598.68922
15.52325,56,2601.809566
-2.100609,7,2602.182226
13.893227,71,2606.475356
-1.858134,8,2607.066296
12.059827,49,2610.535061
4.251493,11,2611.259956
5.668945,15,2612.233553
16.815758,69,2616.336317
9.2634,25,2617.791739
-2.149152,7,2618.18979
-0.215724,12,2618.828657
6.946182,18,2619.760727
1.719011,5,2620.019396
-0.154212,12,2620.638589
2.003385,6,2620.980068
-3.005675,5,2621.351684
1.861733,18,2622.571846
11.8074,60,2626.421715
8.810269,23,2628.019749
17.821368,60,2632.176633
3.898513,10,2632.784045
9.385525,42,2636.331182
13.58835,44,2638.976262
0.926509,15,2639.881598
2.091355,6,2640.240899
5.392383,13,2641.017107
10.914958,46,2643.84287
13.554847,58,2647.26412
3.685993,24,2648.46643
3.090547,24,2649.616491
1.419257,16,2650.431535
12.028252,32,2652.091481
5.766568,48,2655.136743
-2.147877,7,2655.68388
-0.120231,12,2656.529769
-2.177269,7,2657.060725
12.152883,55,2660.814321
6.141658,17,2662.039833
-1.531872,10,2662.740312
13.900523,44,2665.91538
3.840932,25,2667.613977
8.148589,82,2672.605428
3.285295,8,2673.108744
26.266024,130,2681.295557
30.244667,115,2688.370696
21.569744,69,2692.576891
6.371698,29,2694.588559
3.97993,10,2695.183017
-2.734535,6,2695.544439
14.043152,71,2699.784622
30.004665,109,2706.639209
-2.410681,7,2707.105174
15.774556,65,2711.479658
2.966723,8,2712.017156
30.626372,106,2718.447986
6.151533,16,2719.503865
4.436823,12,2720.266358
3.539886,9,2720.784175
-1.270667,10,2721.460465
9.634374,24,2722.802213
10.091611,47,2725.966789
4.215855,24,2727.376252
5.869686,14,2728.223517
3.001662,8,2728.746662
-1.687229,8,2729.178121
2.123836,18,2730.17632
-2.173361,7,2730.571201
-2.099207,7,2730.953906
1.019526,15,2731.931169
10.446435,27,2733.82933
3.184065,8,2734.479986
16.167369,78,2739.969423
6.668968,42,2742.527641
20.41873,73,2747.282012
-1.380676,9,2747.843352
12.611377,34,2749.947448
20.474339,81,2754.828417
17.432938,51,2758.084419
11.222551,49,2761.229027
7.776593,19,2763.475223
11.813799,47,2766.195693
13.257363,58,2769.299736
3.91271,11,2769.859685
14.245124,85,2774.459247
0.673464,14,2775.461361
15.18034,80,2780.373389
2.601749,21,2781.655114
13.43989,49,2784.411564
1.947534,18,2785.365877
23.768649,125,2792.688353
-2.014221,8,2793.140254
8.872911,24,2794.570132
12.781279,36,2797.78022
0.041865,12,2798.515476
11.173208,32,2800.698969
12.052728,36,2803.174492
18.05744,90,2808.510954
2.761697,19,2809.667844
10.178204,29,2811.458579
5.838747,44,2813.89513
28.564355,96,2819.405961
11.202741,53,2822.852318
9.449448,60,2826.398528
-2.250501,7,2826.801066
7.567763,19,2827.911116
20.378375,101,2833.783186
4.763496,27,2835.645684
6.107974,16,2836.573781
-2.536978,6,2836.948061
15.796993,71,2840.914428
-2.270352,7,2841.294879
6.382839,18,2842.241702
9.657317,27,2843.617525
-2.924326,5,2843.881968
6.607981,28,2845.473339
4.312853,11,2846.341174
44.904408,176,2857.749912
14.253353,61,2861.67518
4.779046,25,2863.316
0.904246,3,2863.495831
2.075604,17,2864.474472
5.41521,15,2865.361475
11.226897,79,2870.224288
9.003479,23,2871.833198
6.580646,20,2873.044571
10.507483,27,2874.616011
2.229733,19,2875.872422
12.26952,48,2878.941105
7.395275,31,2881.031828
3.888325,10,2881.726381
21.813406,75,2886.316973
11.325122,31,2889.252222
5.956298,16,2890.255522
30.901128,129,2898.392361
-3.07864,5,2898.741736
3.170257,19,2900.065169
-2.948916,5,2900.434657
7.268992,37,2902.816497
15.63379,44,2905.676469
11.510687,65,2909.764145
6.687481,20,2911.096159
9.782667,31,2913.049817
7.711596,20,2914.212561
1.891957,6,2914.584711
9.256387,24,2915.985977
8.650267,27,2917.623905
8.430324,20,2918.861215
2.831398,8,2919.365494
14.014515,96,2924.943212
11.42596,32,2926.741685
16.197513,48,2929.176281
6.703551,35,2930.882691
3.835429,10,2931.378935
10.369833,57,2934.281152
14.78459,49,2937.147708
7.201248,19,2938.509961
8.724502,23,2939.931725
12.773573,65,2943.797568
13.595601,50,2947.052813
3.684022,40,2949.669853
4.043085,24,2951.220222
8.322434,25,2952.997118
5.297201,28,2955.117348
13.159192,39,2957.455341
2.888101,8,2957.88536
2.507946,7,2958.353336
-0.277601,13,2959.101008
17.005345,53,2962.112649
3.046742,8,2962.608963
0.563475,2,2962.733774
5.493858,15,2963.61624
15.566788,48,2965.993626
4.232409,11,2966.561971
2.511294,45,2968.935111
10.784018,28,2970.789289
5.189671,13,2971.642649
16.499003,83,2976.479565
4.368612,12,2977.167679
4.750836,12,2977.912793
-3.100059,5,2978.259671
2.734651,20,2979.445407
2.789624,20,2980.648232
0.806363,16,2981.579979
9.502192,24,2982.960774
10.640235,36,2985.327828
6.540918,17,2986.514149
7.015092,18,2987.782446
8.499632,25,2989.466515
4.628824,12,2990.109015
5.444292,15,2990.999601
7.879045,20,2992.147279
1.051653,17,2993.221364
-0.296551,12,2993.998734
14.005471,37,2996.077551
16.649003,80,3001.175634
8.419061,23,3002.62101
3.526957,9,3003.184427
7.595135,20,3004.451459
-0.553869,11,3005.171542
8.247861,22,3006.449016
-2.151339,7,3006.854008
4.533209,12,3007.574308
7.692203,22,3008.708302
5.395663,13,3009.578016
6.020117,17,3010.448392
5.058963,14,3011.427229
8.716877,27,3013.257116
2.371899,20,3015.40828
24.837336,98,3020.970614
4.617338,12,3021.724515
16.748837,48,3024.553667
6.918833,17,3025.750068
14.283345,41,3028.49749
4.775837,13,3029.42046
-0.901423,11,3030.142643
9.866072,27,3031.863476
5.108655,31,3033.721837
18.312539,50,3036.600823
14.491502,80,3040.851121
4.571848,41,3043.544364
0.95735,3,3043.732879
0.18353,13,3044.420802
15.823848,66,3048.717188
13.06657,69,3052.777797
6.321453,17,3053.804237
20.809207,97,3060.122467
9.604972,31,3062.15593
8.548616,25,3063.791072
16.14941,67,3067.448829
4.527533,12,3068.158545
12.18012,62,3071.984957
13.006882,40,3074.251858
21.687208,83,3079.121883
8.47354,23,3080.341148
-2.458956,6,3080.645799
7.996288,36,3082.456527
1.629259,17,3083.308858
3.535434,9,3083.795674
9.601453,29,3085.266111
13.311091,36,3087.040538
3.951222,11,3087.809963
11.478234,36,3090.025476
-2.626647,6,3090.41157
3.546531,9,3090.946436
18.104706,61,3095.027783
0.423956,15,3096.01153
1.258507,16,3096.968832
1.053087,14,3097.794795
10.347977,29,3099.536051
9.633472,55,3102.78846
2.17598,36,3104.941536
11.60214,36,3107.392122
11.872525,36,3109.430294
9.976124,29,3111.108876
4.795829,12,3111.835701
19.659848,83,3117.033712
-1.328244,10,3117.627746
6.200652,15,3118.437398
19.524399,76,3122.647782
-1.328168,9,3123.122791
7.189067,19,3124.097912
18.295084,96,3128.877481
9.000455,23,3130.125242
11.479039,50,3133.337584
17.169137,85,3139.715249
4.951692,14,3140.576623
0.88389,3,3140.804391
16.155903,87,3146.010458
25.867136,79,3150.371906
5.362813,15,3151.207083
7.017712,20,3152.265575
16.691155,101,3158.372807
9.02511,24,3159.715445
1.292739,4,3159.985895
10.03826,28,3161.608822
12.168616,32,3163.618443
9.929997,73,3168.279082
10.366726,32,3170.140869
17.586187,73,3174.255756
5.728723,14,3175.013659
8.258314,22,3176.458106
35.255632,155,3185.647506
19.88745,122,3191.933648
7.236337,20,3192.969025
11.454297,29,3194.578178
9.334413,25,3196.172439
19.529771,79,3200.5314
14.073035,62,3204.074339
5.123286,14,3204.849354
17.150432,50,3207.420456
20.573394,107,3213.820246
13.793032,109,3220.115107
3.694171,10,3220.617434
15.082902,40,3222.622254
17.231786,80,3227.441726
17.967581,74,3231.698673
10.491292,31,3233.498893
21.402349,61,3236.642267
-0.053191,13,3237.348491
4.804384,13,3238.249547
7.911648,23,3240.84422
6.180869,30,3243.516954
6.238608,16,3244.429081
13.068994,50,3247.496348
16.176524,55,3251.120161
18.364911,75,3255.614333
0.303238,14,3256.423267
18.01017,50,3260.487884
6.775052,20,3261.763916
4.674499,12,3262.52027
20.437975,114,3268.965243
5.241007,13,3269.671219
1.278682,4,3269.908428
5.38878,15,3270.671311
21.996934,84,3274.96834
7.29486,18,3275.860965
6.915522,19,3276.759605
3.790298,10,3277.240526
7.431878,21,3278.264022
17.044014,97,3283.979365
2.834197,20,3285.336788
14.679619,41,3287.801395
13.903938,41,3290.15893
-0.565941,11,3290.827676
2.889857,9,3291.357993
10.082234,33,3293.146608
3.592155,24,3294.532077
2.687938,22,3295.840613
0.975369,16,3296.791049
7.22097,21,3298.043262
2.969628,8,3298.541125
11.715352,60,3302.08323
10.627054,25,3303.779035
4.600506,13,3304.44763
-2.631189,6,3304.809272
-0.196874,12,3305.481772
19.625521,89,3310.958279
4.773165,31,3312.68377
8.472258,24,3313.984665
4.249686,25,3315.413933
8.90368,26,3317.052945
3.914963,26,3318.691116
2.889392,44,3321.583756
9.011243,23,3323.07194
42.159173,176,3334.921198
1.40017,16,3335.838147
27.859314,114,3342.820613
6.838359,31,3344.690963
45.032457,171,3353.832283
24.053615,79,3358.99823
14.758858,41,3361.616248
9.500557,26,3363.223114
4.258833,12,3364.042989
10.873529,33,3366.136219
14.385648,63,3369.849217
18.262062,80,3374.183073
24.450394,94,3379.392218
14.270479,48,3383.221366
-1.095037,10,3383.923907
-2.286313,7,3384.404892
30.830172,128,3391.810544
22.228353,120,3399.109701
7.982717,22,3400.349859
21.234164,78,3404.852877
11.205856,35,3406.825046
0.522969,2,3406.958361
5.714756,28,3408.397942
10.155527,25,3409.648653
15.965792,59,3412.530309
13.610641,82,3417.408863
0.637274,15,3418.354708
22.082433,140,3426.639818
4.461197,48,3429.463622
9.426704,29,3431.305736
-1.856131,8,3431.792764
7.129554,52,3434.986001
21.41109,84,3440.046321
7.226638,52,3443.068847
23.790448,156,3452.138429
13.774346,67,3455.964837
2.606305,7,3456.406498
6.721538,59,3459.703325
12.081593,70,3463.992831
6.208553,53,3467.062211
6.642368,19,3468.163793
29.529408,112,3474.425839
11.182509,33,3476.112127
1.966177,18,3477.020613
13.929556,66,3480.592685
29.188869,117,3487.689937
13.644537,88,3492.734492
5.201943,28,3494.315853
0.525819,2,3494.434103
2.843258,20,3495.449877
4.761095,12,3496.106017
21.888084,105,3503.647499
6.49688,53,3507.165244
14.322966,69,3510.940324
-1.911527,8,3511.357524
10.299149,29,3513.026999
5.611137,15,3514.069264
2.228309,7,3514.561504
8.851104,27,3516.216961
2.807967,8,3516.693314
16.310464,47,3519.561714
0.304733,13,3520.430155
9.706142,27,3522.226149
11.196918,35,3524.369945
-2.301809,7,3524.813495
9.747019,29,3526.61228
20.296142,98,3532.391702
25.477805,142,3541.009688
5.352734,30,3542.727778
2.746428,8,3543.198755
0.048077,13,3543.936702
4.054727,11,3544.593413
5.874233,16,3545.546845
9.737132,28,3546.964662
7.347847,20,3547.97084
6.003557,16,3548.774685
7.58687,21,3549.891024
15.150421,58,3553.487262
2.510423,7,3553.938205
14.870316,42,3556.341695
4.275993,11,3556.999478
3.774417,11,3557.662334
2.944312,8,3558.112359
24.877174,138,3565.629252
8.074912,23,3566.760766
6.288851,16,3567.561069
5.635695,15,3568.308536
6.414517,17,3569.180749
10.071473,54,3572.76831
15.228921,41,3575.519921
12.996746,37,3577.635756
8.904285,24,3579.037584
5.898458,17,3580.081517
12.965406,64,3583.822141
8.739312,24,3585.255917
30.066958,176,3594.737835
10.357616,32,3596.615678
10.54932,31,3598.465256
10.010998,88,3603.134816
