#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
2.046823,6,1723.298692
0.554537,2,1723.463646
5.077507,14,1724.358485
23.749376,71,1728.71541
-2.457249,6,1729.118222
1.757506,6,1729.552528
11.067553,30,1731.806891
4.014064,10,1732.561313
0.922418,3,1732.801095
3.975169,11,1733.590552
0.534784,2,1733.760456
1.35623,4,1734.079426
2.218891,6,1734.505998
15.073115,63,1738.421391
11.850958,31,1740.367476
6.463843,16,1741.38121
6.995409,18,1742.558366
2.521286,7,1742.959976
2.249694,6,1743.377691
3.612357,10,1744.017797
-3.069992,5,1744.391854
2.82904,8,1744.912521
7.998817,23,1746.414274
11.453456,31,1748.274857
8.764747,25,1749.814417
6.337291,17,1750.762904
0.92336,3,1750.93893
13.961131,39,1752.969709
0.918772,3,1753.156875
6.925835,18,1754.138896
1.406579,17,1755.060548
2.566167,7,1755.419539
2.501209,7,1755.811843
7.312827,32,1757.564972
5.966606,15,1758.452082
4.129067,10,1759.189413
7.117586,18,1760.625357
2.896048,21,1761.94242
1.272767,4,1762.255745
10.425015,27,1763.978493
7.181374,18,1765.323385
0.390204,13,1766.357718
7.896151,21,1767.864867
7.422834,20,1769.294929
-2.096043,7,1769.804708
4.250781,11,1770.498127
4.713754,13,1771.324487
5.781838,15,1772.411218
8.916808,26,1774.127784
5.308567,14,1775.073737
2.8389,22,1776.650014
4.341362,27,1778.677552
-1.155079,10,1779.404028
1.723137,5,1779.743853
4.348158,11,1780.609475
4.910828,12,1781.468626
-2.573536,6,1781.887455
4.439634,11,1782.612876
4.585754,12,1783.409328
1.561085,16,1784.415572
3.794511,9,1784.983917
3.064823,9,1785.523227
-0.261741,11,1786.292806
12.447508,32,1788.287687
6.833535,17,1789.349127
8.406088,22,1790.825794
3.675086,20,1792.060425
1.739932,5,1792.379952
22.392637,53,1795.206612
9.481683,24,1796.745199
3.206099,21,1798.246807
4.907124,13,1799.219256
3.942342,10,1799.788194
5.043158,13,1800.552858
5.134961,14,1801.442931
-1.671228,8,1801.939761
12.566047,34,1804.178072
-0.967131,10,1804.853805
5.52444,13,1805.547287
3.579636,21,1806.727056
3.363632,8,1807.174278
6.968106,18,1808.139809
-2.000611,8,1808.571655
-2.156451,8,1809.027025
8.971705,22,1810.260713
2.08903,6,1810.594104
0.302235,12,1811.468056
7.206726,18,1812.837879
10.664964,45,1816.167209
3.325174,9,1816.750183
5.8627,15,1817.733816
9.040795,38,1820.344458
3.216158,8,1820.888201
5.925906,30,1822.842519
3.403925,9,1823.426368
10.962968,31,1825.632153
7.435783,34,1827.992409
5.114517,26,1829.660517
-0.486443,11,1830.398914
6.352242,16,1831.418593
6.900936,18,1832.573917
-1.073939,9,1833.178518
4.745267,12,1833.929789
3.925382,10,1834.556366
7.444371,20,1835.892214
4.323503,11,1836.558931
6.157967,15,1837.401979
2.227695,6,1837.720672
0.536747,2,1837.858181
1.824275,19,1838.872513
2.099256,6,1839.23664
11.060085,29,1840.926179
-0.170046,12,1841.843227
9.114908,24,1843.713163
7.522422,20,1845.268317
12.03153,32,1847.404175
2.537089,7,1847.882056
-2.103175,7,1848.429088
10.885471,26,1850.216871
3.042372,18,1852.693571
6.088025,16,1853.759236
5.96694,15,1854.847389
7.145868,20,1856.192124
11.285823,35,1858.393068
4.266084,11,1859.118883
6.650737,16,1860.182494
2.744483,8,1860.819448
0.873854,3,1861.048637
0.903134,3,1861.322551
3.804771,10,1862.069507
7.659518,20,1863.43239
5.280783,29,1865.378466
7.708811,20,1866.733681
9.211111,24,1868.365686
2.546366,18,1869.506511
13.393787,52,1873.04137
8.73763,23,1874.622196
11.162611,29,1876.732856
0.413717,12,1877.705211
-0.35461,11,1878.534451
2.302818,19,1879.867084
2.231299,6,1880.350229
4.487892,11,1881.053184
3.41616,21,1882.577756
-3.033137,5,1882.915535
4.527155,12,1883.69158
4.019346,10,1884.355701
-0.39651,12,1885.146479
-1.989348,7,1885.607195
9.027592,22,1886.913445
4.448718,12,1887.596917
8.88539,25,1888.999748
-1.097754,10,1889.531387
5.192475,13,1890.231588
17.14113,83,1895.790935
6.484559,16,1896.983394
1.561725,5,1897.420552
0.277812,13,1898.385265
-0.501557,12,1899.282782
8.479834,21,1900.756266
8.069036,20,1902.154347
1.044415,15,1903.1419
8.770551,22,1904.579664
6.71745,16,1905.684674
7.25467,19,1906.936007
6.032316,14,1907.955563
4.203038,11,1908.783155
5.331741,14,1909.532393
16.395782,61,1913.494466
9.702803,25,1915.11282
12.389563,47,1918.03561
6.189205,16,1919.260521
8.057532,21,1920.84015
6.587049,17,1922.291618
8.044927,20,1923.6489
0.562248,2,1923.77705
8.677344,24,1925.362471
10.78548,31,1927.416126
13.970111,40,1930.15327
0.544334,2,1930.302083
6.932295,18,1931.498255
15.306991,66,1935.859787
5.199416,26,1937.344705
8.756465,37,1939.594748
4.711378,24,1941.308269
-3.070651,5,1941.669521
2.12674,6,1942.075257
10.6083,28,1943.787421
-2.730399,6,1944.146704
1.840102,5,1944.46664
-2.082676,7,1944.919262
3.9774,23,1946.560709
-1.738122,7,1947.076043
11.477089,32,1949.385207
9.575354,26,1951.035915
2.652998,7,1951.515137
5.137158,13,1952.28771
9.740503,24,1953.921868
11.615323,33,1955.821638
8.804462,25,1957.17637
7.098299,19,1958.182648
2.149116,18,1959.131485
1.05447,15,1959.96025
-1.657134,9,1960.447096
3.313258,9,1960.949042
7.61025,20,1962.119139
9.763048,26,1963.93659
5.169958,14,1964.938525
14.551807,48,1968.128278
-2.076389,7,1968.544751
7.159914,19,1969.805892
0.565075,2,1969.948898
6.611457,18,1971.07543
4.098485,10,1971.734535
2.630316,20,1972.94416
9.90905,25,1974.563157
4.030236,10,1975.218595
5.983098,15,1976.128404
10.538029,28,1977.913328
-1.82226,8,1978.399782
4.178868,11,1979.099528
2.413268,19,1980.115795
3.949317,10,1980.615191
14.157163,39,1982.642239
3.326291,9,1983.151002
6.434791,17,1984.169041
-2.914216,5,1984.444115
-0.918088,10,1985.158427
2.979829,8,1985.748209
10.310627,28,1988.967057
-0.371502,11,1989.646755
19.680289,60,1993.415633
16.444607,59,1997.274729
2.092751,6,1997.656404
7.85786,21,1999.154424
8.12777,22,2000.62352
1.418918,15,2001.563378
7.349704,19,2002.806471
2.609844,7,2003.223832
14.628218,36,2005.253531
9.215472,57,2009.063974
1.034728,15,2010.002171
2.663039,7,2010.408136
-2.687104,6,2010.793613
0.551711,2,2010.924061
0.855292,3,2011.137324
1.619717,5,2011.455233
6.537606,17,2012.422715
5.078521,28,2014.192131
6.222997,15,2015.21359
16.317932,44,2018.21969
12.910809,48,2020.999793
10.025952,40,2023.537134
3.688782,9,2024.095381
15.228444,39,2026.544995
5.907198,14,2027.504371
-1.798834,8,2028.042243
3.106724,20,2029.308911
11.59249,48,2032.298811
4.672144,12,2033.004626
5.505908,30,2034.773817
4.820682,29,2036.488966
5.429608,26,2038.347042
12.697663,54,2041.523483
3.982369,11,2042.295517
10.473344,40,2044.585154
10.294317,32,2046.320775
6.187232,17,2047.292621
0.52718,2,2047.462824
4.142128,11,2048.222243
5.071471,14,2049.354887
6.791587,17,2050.443356
11.806801,32,2052.406374
15.363185,53,2055.772446
3.503863,22,2057.318022
3.920219,26,2059.144439
8.779588,23,2060.684874
9.007121,41,2063.273188
1.320173,4,2063.532778
3.905109,11,2064.345251
17.553008,66,2068.499148
5.528846,14,2069.369766
12.961904,34,2071.355233
5.001926,26,2072.712371
4.344638,11,2073.29931
1.808871,17,2074.183742
8.809842,24,2075.448772
7.552916,20,2076.562002
-1.861676,8,2077.033306
5.088767,13,2077.790157
8.262196,22,2079.40632
3.563387,9,2079.987274
6.133155,25,2081.446897
4.283051,11,2082.122
10.718255,27,2083.801747
8.847201,44,2086.958788
9.06533,22,2088.362172
8.83452,23,2089.738695
5.910907,16,2090.686129
9.584598,38,2093.153872
15.940183,53,2096.389974
2.269957,18,2097.475569
4.9261,26,2099.292344
6.761708,18,2100.314205
3.041063,19,2101.466881
13.216035,35,2103.588674
3.311369,9,2104.117457
17.551532,83,2109.122748
0.911037,3,2109.301124
1.346575,4,2109.533022
2.374915,7,2109.92148
4.869049,13,2110.614692
-2.581529,6,2110.944902
10.922503,33,2112.654232
-0.364941,11,2113.276541
9.785895,40,2116.329201
-1.748359,8,2116.773693
14.991657,42,2118.965655
9.930626,29,2120.50924
13.032987,59,2123.630841
6.891413,18,2124.644152
8.164329,21,2125.964236
1.489912,17,2127.192555
15.302168,48,2130.619991
5.217771,13,2131.444578
7.237105,18,2132.598398
1.292691,5,2132.932329
3.6469,23,2134.41299
3.554809,23,2135.960371
8.579473,22,2137.413322
8.200441,23,2138.916863
2.511172,7,2139.357094
8.178115,20,2140.578332
4.425383,12,2141.319622
1.658201,17,2142.402513
9.716499,26,2144.242559
-1.073994,9,2144.944832
7.698262,18,2146.042087
6.058068,15,2147.033444
4.176957,23,2148.437043
8.18208,20,2149.627635
4.265027,23,2150.818752
14.568997,43,2153.124991
9.751893,26,2154.686106
5.939886,15,2155.708518
1.733044,17,2156.661102
7.467191,20,2158.027484
9.547537,25,2159.695128
0.566593,2,2159.891557
1.797912,16,2160.905897
-2.694856,6,2161.268974
13.418077,41,2163.854539
2.266469,19,2165.10271
-3.119549,5,2165.394232
8.950661,21,2166.862727
-0.389065,11,2167.562585
2.976151,8,2168.212575
8.786268,24,2169.868634
8.036836,21,2171.295361
-0.848738,11,2171.975382
8.871014,24,2173.517103
6.705114,17,2174.554141
10.496069,31,2176.511598
7.104279,32,2178.777539
7.242609,18,2180.079812
6.165969,33,2182.156569
8.483577,21,2183.356578
8.234733,23,2184.918692
-0.414566,11,2185.595148
-2.593083,6,2185.94921
5.102032,12,2186.696607
0.537151,2,2186.83112
6.056342,15,2187.896683
4.568288,12,2188.75306
3.56273,22,2190.256074
9.435369,25,2191.793325
0.48186,2,2191.959637
6.921499,17,2192.979757
4.414156,12,2193.77527
3.698011,23,2195.231995
4.315545,24,2196.696651
3.642993,9,2197.256723
-2.498163,6,2197.659379
2.821846,8,2198.194457
-1.853202,8,2198.686841
8.229238,34,2200.828011
1.874426,17,2201.929876
0.469949,2,2202.074912
16.171387,47,2204.97689
0.9084,3,2205.175643
-1.0199,10,2205.733641
9.02122,24,2207.00009
5.628928,14,2207.722859
6.321721,33,2209.513951
-0.873769,11,2210.144312
0.386487,15,2210.966823
-0.897113,10,2211.676894
2.892452,8,2212.272824
17.210858,58,2216.35821
9.696484,26,2217.900077
5.927746,16,2218.884391
13.461069,39,2221.176964
6.114554,17,2222.353351
7.133166,18,2223.491802
5.743876,16,2224.559672
1.532213,16,2225.565174
1.96001,17,2226.688079
2.134862,6,2227.106503
15.004494,42,2229.748058
3.122212,8,2230.328163
11.701111,45,2233.486761
3.348494,10,2234.161436
5.916233,15,2235.096535
-3.004432,5,2235.464124
15.15757,42,2238.235609
0.94645,3,2238.421225
-0.710582,11,2239.10201
2.311217,6,2239.476673
13.260066,35,2241.619628
11.387414,29,2243.136478
0.913599,3,2243.321189
7.848553,21,2244.544707
3.342721,23,2247.222141
10.69895,29,2249.012348
12.188887,56,2252.568303
13.107806,37,2254.709058
4.350687,24,2255.945733
-0.256394,12,2256.581225
1.587915,16,2257.454938
14.454462,71,2262.193285
8.610903,40,2265.00028
6.58009,17,2266.163939
3.397244,9,2266.784365
14.5968,40,2269.393936
12.78552,39,2271.858671
10.766513,52,2275.217898
5.839547,15,2276.127377
-2.237495,7,2276.498573
6.922605,18,2277.432915
5.019833,13,2278.199264
16.72614,51,2281.032557
-2.666419,6,2281.508238
2.160038,6,2281.976892
2.262666,21,2283.431866
11.97769,53,2287.389361
1.002465,16,2288.558014
-3.034929,5,2288.874035
5.428062,29,2290.734618
12.582927,54,2294.152704
2.759689,19,2295.511833
5.320625,14,2296.429043
4.005044,11,2297.1817
9.580891,27,2298.885418
-2.92609,5,2299.23389
0.308721,13,2300.117554
5.842785,49,2303.271665
-0.413546,11,2304.039784
7.993187,55,2307.517195
14.721165,53,2310.534298
4.437031,11,2311.095822
3.092608,8,2311.520967
7.69897,19,2312.561248
10.520962,27,2313.967277
4.484625,27,2315.430192
-1.873435,8,2315.869352
2.515965,19,2317.156303
7.497746,20,2318.616683
5.599498,14,2319.618069
20.105081,55,2323.249737
-0.621047,11,2323.922428
8.836049,22,2325.280326
13.297403,50,2328.272716
4.332539,11,2328.842875
13.64093,39,2330.892698
-0.511354,11,2331.493708
16.468271,45,2333.910784
6.521012,16,2334.755734
17.276694,64,2339.270951
5.10642,24,2340.896101
11.14426,29,2342.788532
4.189536,26,2344.610916
4.40488,27,2346.595058
7.460454,19,2347.88048
13.631394,39,2350.389112
3.251019,9,2350.969634
6.785697,16,2351.978245
-0.571267,12,2352.769564
7.350476,19,2354.09334
8.009397,22,2355.416886
14.81325,44,2358.120399
5.985548,30,2359.989885
5.27954,26,2361.421607
9.530172,26,2362.830884
0.721409,15,2363.83722
24.923314,99,2370.15666
11.460752,29,2372.073414
17.196984,79,2378.286044
-1.613044,8,2378.775618
-2.915974,5,2379.071545
3.361212,9,2379.660081
6.855392,17,2380.698588
2.126715,20,2382.061074
0.573165,2,2382.209214
2.988272,21,2383.680516
8.698038,24,2385.13649
1.369946,4,2385.38107
12.310602,34,2387.544972
10.947046,28,2389.513512
-1.08065,9,2390.122704
17.661937,50,2393.272872
9.63868,25,2394.756016
3.850795,10,2395.385325
14.911907,40,2397.429418
17.097913,48,2400.267284
18.265277,75,2404.913041
5.608474,14,2405.805645
7.044755,30,2407.761078
13.095624,39,2410.290541
6.911694,17,2411.223354
5.085616,13,2411.98963
9.465051,37,2414.745436
11.423287,46,2417.806877
6.346453,34,2420.33733
13.87862,56,2423.745408
6.991379,34,2426.102623
3.537751,20,2427.507852
-0.530978,11,2428.30303
-2.490729,6,2428.678116
3.0873,8,2429.269972
7.193225,18,2430.399054
0.764973,14,2431.30716
24.482075,70,2436.277458
11.901183,29,2438.140499
4.251735,23,2439.600682
6.855122,31,2441.497027
9.466728,26,2443.124369
0.361723,13,2444.022074
17.758701,60,2447.691969
12.588469,47,2450.584509
20.403842,74,2455.73661
-2.148932,7,2456.188087
1.768051,17,2457.298661
8.401896,20,2458.485817
9.055543,24,2459.963043
4.818924,12,2460.738109
9.374583,27,2462.406544
8.388626,22,2463.847882
15.102824,47,2466.73776
11.434674,31,2468.401471
5.673321,24,2469.712637
4.550625,28,2471.22683
4.750427,24,2472.548856
19.586863,53,2476.126877
5.109001,13,2476.864479
11.568485,46,2479.71479
3.732795,41,2482.071837
15.80098,37,2484.27574
5.107968,14,2485.166038
18.047232,60,2488.71864
-2.140804,7,2489.225624
-3.01732,5,2489.575635
17.105942,83,2495.016287
7.04209,17,2496.05741
-1.703146,8,2496.598801
12.983539,38,2499.16799
0.852718,15,2500.114242
12.319697,31,2502.043883
3.435076,21,2503.333874
3.789091,10,2504.003831
0.509527,2,2504.127243
14.831226,39,2507.475779
7.301564,20,2508.619049
0.440458,13,2509.307377
13.275159,53,2512.143682
5.630085,15,2512.934113
3.538873,21,2513.975231
3.611337,21,2515.019002
14.540395,37,2516.919847
15.324422,60,2520.071681
15.414322,68,2524.610727
20.402941,59,2528.583531
15.554097,52,2531.602779
7.145494,19,2532.574882
-1.043392,10,2533.093034
19.666639,76,2537.923161
3.827897,10,2538.509747
-0.937676,10,2539.149109
10.613078,43,2542.140791
5.237022,27,2544.178085
9.868936,46,2547.511971
12.676949,36,2549.955663
15.00136,45,2552.912081
4.731404,12,2553.695679
3.666637,10,2554.327036
16.896087,65,2558.350762
8.481962,22,2559.71015
2.767532,19,2560.893947
10.165304,63,2564.781478
15.555514,40,2567.07948
10.493332,50,2570.071259
8.365064,22,2571.429786
-0.398661,12,2572.161178
11.790833,44,2574.799133
15.922645,44,2577.140878
-0.318277,12,2577.797515
-1.162262,10,2578.312016
20.308251,83,2583.061422
4.610642,25,2584.715027
15.945762,62,2588.373531
13.532394,39,2590.750996
16.575246,44,2593.623709
-1.437434,9,2594.281439
6.374734,16,2595.421934
19.34615,99,2601.291327
14.629798,49,2603.962748
-2.727766,6,2604.330063
4.553268,27,2605.99561
12.66969,32,2608.391687
9.657744,44,2611.421791
-0.779524,11,2612.105917
4.661446,26,2613.634516
-0.016095,12,2614.355866
11.423097,82,2619.095178
6.27175,35,2620.903879
9.434452,25,2622.685949
7.661943,20,2624.085485
16.375314,51,2627.247798
13.820922,64,2631.770005
14.598242,54,2636.049588
8.778025,24,2637.495359
1.942685,18,2638.542516
6.711978,17,2639.584775
3.480787,22,2640.888144
-2.819939,6,2641.283233
6.082691,15,2642.151964
14.300961,36,2644.430618
4.763882,25,2645.935056
4.129998,10,2646.536615
23.279849,116,2652.467011
13.263908,63,2656.692439
16.261047,75,2661.888299
12.513362,34,2664.309624
17.176613,80,2669.636978
0.311066,13,2670.414075
6.272585,31,2672.263009
16.615697,82,2677.295757
-0.260104,12,2678.091573
12.360267,33,2680.261547
-2.931965,5,2680.591267
11.33229,37,2682.832415
15.120703,44,2685.578934
0.568736,13,2686.365003
6.085761,15,2687.298933
-2.559036,6,2687.709838
16.576834,58,2691.19416
0.20264,12,2691.819797
-2.177885,7,2692.350807
0.064303,12,2693.232283
-3.016045,5,2693.612374
12.829061,57,2697.065837
4.315568,42,2699.586238
14.307071,43,2702.274608
21.064168,63,2706.272013
-2.201728,7,2706.724477
20.189507,69,2711.305681
10.758028,29,2713.224477
8.490189,85,2718.330669
3.258392,9,2718.864987
12.52911,36,2721.172624
-2.457838,6,2721.597202
4.507259,31,2723.39608
8.004058,33,2725.67584
9.230174,37,2727.864113
12.157795,34,2729.836373
-1.842542,8,2730.302239
22.242302,93,2736.677367
14.849407,53,2740.360948
13.635057,44,2743.085431
6.365506,16,2744.097607
-3.177082,5,2744.455192
19.827015,71,2748.929543
21.380895,80,2753.810808
-2.713416,6,2754.167545
12.906139,67,2758.444141
0.549404,14,2759.381942
4.259146,25,2760.906649
3.301661,10,2761.526024
16.485797,73,2766.840171
13.733316,38,2768.852076
13.814377,58,2771.846546
8.22749,52,2774.880611
11.720373,63,2778.813543
0.52546,2,2778.953944
9.599177,28,2780.684446
9.420252,66,2784.489276
-1.918916,8,2784.904147
4.674992,12,2785.542421
13.588099,43,2787.77856
3.555173,23,2788.93305
-1.023585,9,2789.723631
0.346464,14,2790.693844
3.479105,10,2791.382403
10.540706,45,2793.966027
11.094121,36,2796.116996
14.442384,79,2802.420572
6.075941,47,2805.522772
14.4846,56,2808.652186
20.388003,83,2813.519766
14.744051,46,2816.177649
2.838967,8,2816.671199
8.462829,44,2819.075479
0.928342,3,2819.246616
11.494983,34,2821.53449
14.438448,57,2824.965225
2.681458,19,2826.08364
6.850653,32,2827.996622
6.731057,19,2829.0928
17.351364,54,2832.105555
7.815575,19,2833.224264
0.365866,14,2834.201933
10.330388,29,2836.143176
18.518124,68,2840.059202
26.989807,106,2845.775296
5.534332,14,2846.833228
10.79319,32,2848.71235
7.536164,39,2851.044709
9.54947,45,2854.196368
2.609061,20,2855.588868
1.474748,5,2855.975076
-1.882741,8,2856.545894
14.817423,84,2861.895723
22.168824,91,2867.279621
3.701567,45,2870.231757
11.594843,33,2872.433379
9.415586,43,2875.034268
-0.962851,10,2875.681575
2.49615,20,2876.94559
3.780096,11,2877.648139
0.909847,14,2878.589629
17.914005,80,2883.757346
6.180991,31,2885.648056
17.242584,70,2890.979333
20.81917,72,2895.536265
-2.603057,6,2895.91602
2.651405,8,2896.379712
0.158324,13,2897.248025
21.658229,101,2903.814668
0.675849,16,2904.945153
4.974447,13,2905.841635
13.947404,69,2910.180712
5.766395,14,2911.11036
3.813182,10,2911.757362
9.568964,76,2916.318849
8.154836,24,2917.769547
-1.730744,8,2918.248348
4.368665,12,2919.010831
16.807002,92,2924.361184
12.73814,82,2928.778988
13.304462,54,2931.454377
5.131521,14,2932.171969
3.975966,25,2933.412972
5.401566,15,2934.172328
8.559809,23,2935.431759
1.998029,6,2935.739666
0.941103,3,2935.907673
3.909114,10,2936.424586
5.452037,14,2937.518742
15.003087,67,2941.590488
9.404707,28,2943.309586
10.592107,47,2946.39067
11.019177,56,2950.061245
8.954916,83,2955.908285
5.899489,15,2956.760891
4.869802,12,2957.462808
-1.123417,10,2958.048578
14.278499,43,2960.515995
2.755359,22,2961.756199
3.758031,10,2962.368528
7.760472,23,2963.746144
19.173949,96,2968.548304
8.699079,25,2970.174946
2.934014,21,2971.577171
7.725381,24,2973.004553
8.518336,22,2974.266573
0.705478,3,2974.464232
14.03212,41,2976.820376
2.086032,6,2977.174788
0.553301,2,2977.354658
8.487196,24,2978.823128
7.019219,18,2979.874263
0.566019,2,2979.999998
9.68507,27,2981.586464
17.049822,47,2984.318899
12.592947,39,2987.113111
-0.81585,12,2988.017493
0.204145,12,2988.834557
13.922448,58,2992.229126
5.532826,14,2993.096228
5.367202,13,2993.913031
19.718587,62,2997.53687
10.475737,51,3000.852722
-2.726308,6,3001.265721
-2.083521,7,3001.654196
9.685701,28,3003.467303
7.141505,17,3004.536554
21.046655,65,3008.287188
5.020437,13,3009.022178
0.209997,13,3009.860156
11.704111,32,3011.829284
5.191777,14,3012.840755
12.908187,52,3016.895453
2.507986,7,3017.275321
12.132993,76,3021.59631
16.20216,75,3026.296322
15.54126,53,3029.854025
10.604596,32,3031.952699
11.829685,82,3036.738397
2.012606,20,3037.844495
31.754359,101,3043.674692
6.334148,15,3044.509848
-1.106102,10,3045.102331
8.633631,25,3046.703114
9.412097,28,3048.559873
10.042391,27,3050.165264
0.551737,2,3050.291731
-0.370803,11,3050.973668
10.878919,29,3052.655041
2.199444,19,3053.802084
-2.399093,7,3054.247686
6.74381,36,3056.604167
0.530577,16,3057.714427
3.997041,11,3058.431497
-0.692,10,3059.008872
6.016278,15,3060.005632
5.486078,30,3061.939831
-1.99692,8,3062.510968
17.003624,53,3065.570752
11.078121,30,3067.196645
18.18904,45,3069.817502
-1.896226,8,3070.369154
11.980558,32,3072.447549
5.097026,27,3073.887771
17.295477,76,3078.347024
-0.105991,13,3079.129396
16.864477,81,3083.249383
-2.388458,7,3083.634599
17.126427,96,3088.95434
5.31646,43,3091.531388
9.950912,26,3093.163944
20.39856,79,3098.298977
5.533503,33,3100.317916
14.548328,77,3104.795503
0.341455,13,3105.709883
-1.879407,8,3106.294452
14.336894,84,3111.258201
7.085147,19,3112.350033
4.071823,10,3112.974928
8.419239,73,3117.559772
4.53753,46,3120.168263
7.071625,19,3121.216005
11.153219,30,3122.821496
7.424905,36,3124.65838
14.665202,48,3127.063012
-2.206836,7,3127.412043
10.43259,29,3128.816927
18.746254,85,3134.056234
6.937626,18,3135.281964
4.043532,11,3137.023108
6.729065,18,3138.155821
14.906182,44,3140.813695
9.06921,26,3142.381092
14.907268,41,3144.863092
2.038933,20,3146.020118
5.483256,49,3148.780975
3.959802,11,3149.434618
7.683289,23,3150.585517
3.837183,11,3151.216936
13.910533,43,3153.829082
20.09674,105,3159.915323
16.084431,51,3162.973293
1.86859,18,3164.20355
6.089632,17,3165.41462
12.4678,39,3167.764197
1.889156,19,3168.879039
17.918509,82,3173.549878
6.701536,31,3175.26
12.798014,37,3177.719193
2.761254,8,3178.255346
19.633443,90,3183.453281
0.338378,14,3184.280562
8.376209,22,3185.518849
10.813812,30,3187.185445
4.743256,13,3187.858781
0.914857,3,3188.02612
4.695266,13,3188.721853
-2.24777,7,3189.079397
7.242489,20,3190.061366
9.045902,26,3191.343152
6.346733,18,3192.27111
5.906181,33,3193.94178
16.018941,49,3196.956077
9.590357,45,3199.445638
10.224851,30,3201.084162
0.918911,3,3201.274508
6.317304,16,3202.23572
17.105155,110,3208.092265
20.179239,82,3213.054644
5.067058,15,3214.01711
4.482846,55,3217.214577
7.191545,19,3218.334536
16.513515,51,3221.086555
9.670562,65,3224.789492
20.29927,83,3229.590882
4.350667,11,3230.258606
15.621307,49,3233.044248
12.748823,37,3235.006543
2.393849,7,3235.371777
-2.519446,6,3235.692604
2.030218,19,3236.649689
-2.522524,6,3236.93939
11.457301,37,3239.45257
-1.574216,9,3241.036476
17.691922,49,3244.802947
10.949296,34,3246.837975
9.123552,25,3248.482748
5.296716,32,3250.57153
25.588468,114,3257.378245
2.593905,7,3258.842268
19.829953,90,3264.405821
2.366523,21,3265.544595
11.966494,63,3269.095457
8.381399,54,3271.872519
4.538149,46,3274.241706
35.289597,137,3281.486403
17.70219,49,3284.488141
7.301604,22,3285.932137
-1.223676,9,3286.481164
-1.909978,8,3286.969589
5.685379,30,3288.693377
16.495416,43,3291.192685
30.357624,91,3296.372704
33.639496,109,3302.999894
-1.21173,10,3303.650892
6.461888,16,3304.535116
6.560607,18,3305.562745
5.135862,13,3306.304991
5.966648,31,3308.298002
2.777493,21,3309.632488
3.669234,10,3310.268878
8.673928,57,3313.427586
8.920101,23,3314.592491
4.73096,43,3317.379569
12.319685,33,3319.444659
-2.032407,8,3319.984085
7.246766,19,3321.213513
9.83297,28,3322.98327
3.798842,10,3323.675778
4.854314,27,3325.549918
5.806254,15,3326.579687
9.820733,59,3330.056222
7.181475,19,3332.029577
10.876241,31,3333.975642
5.51186,14,3334.774453
27.000348,93,3340.220268
17.360262,87,3345.697036
18.201413,136,3352.590157
7.915082,23,3354.186695
31.615839,126,3362.338161
2.628967,21,3363.621564
13.216976,38,3366.061709
10.007205,29,3367.731318
22.744413,75,3372.206661
0.361474,14,3372.882537
19.818474,89,3377.527803
15.291103,81,3383.379179
4.961166,25,3385.05989
5.347234,15,3386.108761
6.578981,18,3387.190764
3.538534,9,3387.67681
10.760119,27,3389.07626
3.032829,8,3389.544985
16.539588,86,3394.384636
-0.293297,12,3395.055908
4.663232,28,3396.929825
2.361817,21,3398.292836
15.741133,61,3401.756814
3.294756,39,3404.008474
-2.928009,5,3404.300732
14.421858,66,3408.001901
34.35526,103,3413.114811
5.219375,14,3413.86175
1.853629,18,3414.88631
3.14507,21,3416.341251
-0.53318,11,3417.025986
13.870018,55,3420.533993
34.329057,131,3428.028846
17.206603,44,3430.68492
8.842658,41,3433.213552
18.947343,111,3439.970298
7.016656,19,3441.072264
18.601724,67,3444.850635
12.544577,73,3449.357197
14.360096,68,3453.129537
11.441259,34,3455.087214
12.901691,35,3457.140026
6.636903,42,3459.480754
0.345165,13,3460.248638
18.11761,86,3465.443346
4.081694,11,3466.07006
6.085929,15,3466.940913
17.508246,101,3472.818691
15.262739,78,3476.770251
10.538084,31,3478.36644
4.354634,29,3479.86586
12.265838,36,3482.256274
36.092803,135,3490.2045
10.834198,46,3492.816777
0.447468,2,3492.938649
4.510078,12,3493.610772
13.978328,41,3495.780055
6.495962,17,3496.730092
10.312103,91,3503.444236
5.468582,15,3504.505952
39.083942,176,3515.043859
10.467246,97,3521.041464
8.577316,53,3524.379371
7.201532,20,3525.617303
8.748963,25,3527.167574
4.087717,12,3527.884356
5.906758,16,3528.833641
-2.449896,6,3529.200525
4.344587,12,3529.924656
9.288196,25,3531.393901
8.584214,24,3532.752606
9.675987,36,3534.932813
16.170119,50,3538.096062
6.58448,18,3539.125937
8.476522,39,3541.403515
14.561923,54,3544.525704
5.702744,15,3545.410408
29.390883,176,3555.325673
7.163818,77,3559.790061
5.3725,15,3560.659916
5.964135,17,3561.637495
3.534856,10,3562.228315
8.825969,25,3563.554866
14.96856,98,3568.43137
6.344751,17,3569.351861
15.632863,67,3573.74992
7.628009,46,3576.648396
11.151612,34,3578.618268
20.00834,97,3584.392592
17.076493,61,3587.927289
5.579263,14,3588.655907
7.491479,21,3589.755885
15.332403,88,3594.261447
3.26023,25,3595.839581
25.010957,125,3602.729775
2.656309,8,3603.143696
0.50865,2,3603.259008
6.849525,21,3604.416244
13.126393,35,3606.785644
6.212452,17,3607.767429
10.274959,36,3609.912996
