#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
2.675676,8,1712.437867
-2.67296,6,1712.814116
3.73686,9,1713.401559
3.975152,10,1714.052383
0.981234,16,1715.080891
4.567599,10,1715.756945
1.951649,6,1716.212106
2.609135,7,1717.88046
7.110709,18,1719.279634
-3.232233,5,1719.651814
12.36303,34,1721.723247
0.92648,3,1721.90932
-3.104186,5,1722.227635
1.713166,5,1722.562618
0.864456,3,1722.764312
0.585434,2,1722.900856
4.792203,13,1723.816649
0.288398,13,1724.616795
5.86372,14,1725.513602
3.924722,10,1726.121255
1.276785,4,1726.384764
1.641995,5,1726.70403
-1.99557,7,1727.163887
3.023099,8,1727.607088
4.286353,13,1728.356344
4.217357,11,1729.018669
3.96212,11,1729.838432
3.614062,9,1730.481201
2.534431,7,1731.016232
0.31481,13,1732.009821
2.175748,6,1732.449796
0.932859,3,1732.704204
-3.025021,5,1733.1113
-2.375651,7,1733.587535
11.150697,32,1735.669613
1.681272,5,1735.981563
7.579412,19,1737.165663
0.531609,2,1737.302228
0.512324,2,1737.451638
1.669883,5,1737.76855
3.818701,10,1738.407212
2.432508,7,1738.848022
2.775323,7,1739.255939
1.100769,14,1740.137709
1.14082,14,1741.061938
8.402611,21,1742.415078
10.02803,25,1743.994159
8.589532,22,1745.464125
0.265247,13,1746.321436
19.673057,59,1749.919027
14.590046,57,1752.954678
0.550839,2,1753.073327
4.312164,20,1754.194937
4.241053,11,1754.762544
5.416736,13,1755.473672
-1.192582,9,1755.963185
2.710578,7,1756.325608
-1.073105,9,1756.823541
11.02404,41,1759.460258
-1.801859,8,1760.091998
4.962155,12,1760.916388
3.670526,9,1761.455153
0.584583,2,1761.582264
2.172458,6,1762.027598
0.875752,3,1762.222159
12.716288,34,1764.452367
6.598291,31,1766.764836
6.45775,16,1768.009429
-1.376014,9,1768.666263
9.012917,22,1770.160712
11.348705,32,1772.299009
12.694146,36,1774.704082
8.371911,20,1776.121778
3.61147,10,1776.871874
9.347211,22,1778.48605
10.114369,28,1780.584361
7.766513,20,1782.024558
14.705775,62,1785.971337
0.542414,2,1786.128533
7.814223,21,1787.521939
5.102111,13,1788.272905
2.639664,7,1788.70953
2.470641,21,1790.040873
-2.793212,6,1790.458859
-2.640799,6,1790.896489
6.679664,20,1792.128392
5.012759,12,1792.785062
3.096173,8,1793.220986
4.441474,12,1793.82975
8.865603,26,1795.262017
-1.677117,9,1795.766807
-0.039493,12,1796.572156
2.69315,7,1797.099118
3.11069,9,1797.74166
6.197202,16,1798.912198
10.44811,28,1800.617231
10.788274,27,1802.307831
-2.357789,7,1802.740592
5.335007,13,1803.589404
1.240153,4,1803.871618
8.15616,21,1805.201042
3.543244,9,1805.723074
6.374075,17,1806.645226
6.443006,17,1807.575269
7.769432,20,1808.698462
3.048326,20,1809.776985
4.474977,12,1810.463127
11.175642,30,1812.668101
3.339674,21,1814.329949
7.044803,18,1815.623582
7.833144,22,1817.059283
15.337268,42,1819.92496
3.15359,8,1820.494057
7.547092,19,1821.707363
6.670346,17,1822.8253
2.864493,8,1823.323634
7.098298,18,1824.607921
1.441999,16,1825.773037
0.602004,15,1826.735733
6.505306,31,1828.870721
3.951899,11,1829.566348
2.257102,16,1830.682163
4.849222,12,1831.40257
10.495539,26,1833.082461
5.902712,15,1834.051068
7.932792,19,1835.270599
2.814962,8,1835.799973
9.990694,26,1837.317867
-1.965216,7,1837.707737
7.347227,20,1838.788122
-2.211617,7,1839.220665
5.310875,13,1839.933487
5.921108,16,1840.909569
14.062297,47,1844.656428
4.248467,11,1845.402109
15.870318,42,1848.229295
6.777285,17,1849.429054
3.563618,9,1850.045554
3.425726,9,1850.744876
13.763808,39,1854.59775
0.538659,2,1854.743547
0.873147,3,1854.963372
17.391291,44,1857.842099
9.234269,25,1859.435117
6.776617,18,1860.714474
9.546291,29,1862.918327
6.432425,28,1864.771117
0.906148,3,1864.974946
-0.71844,10,1865.647729
2.252994,6,1866.048967
4.127457,11,1866.80914
8.668301,22,1868.26515
2.864333,7,1868.721187
8.19826,20,1869.959576
5.415982,13,1870.976748
8.616005,22,1872.48344
3.92526,10,1873.119902
2.834576,19,1874.386879
6.497977,18,1875.613065
4.213273,12,1876.557255
-1.767611,8,1877.219232
3.037482,8,1877.88702
-0.592813,10,1878.598903
-2.787852,6,1879.009892
3.104364,8,1879.558614
3.244599,9,1880.237505
7.198679,18,1881.477307
6.252888,16,1882.645862
2.658525,7,1883.108016
0.533286,2,1883.238213
-2.944565,5,1883.550605
0.585946,14,1884.491255
-2.625095,6,1884.884708
5.243563,15,1885.853689
1.945539,6,1886.200893
10.784011,29,1887.884362
2.166176,18,1888.860638
4.696972,12,1889.517504
0.936412,3,1889.678745
3.795157,10,1890.21802
4.727714,24,1891.787507
5.347018,14,1892.793254
3.003737,8,1893.257098
2.386687,7,1893.726193
10.182423,24,1895.36026
3.531367,20,1896.815173
7.366869,18,1898.229316
3.563324,9,1898.885945
2.78643,20,1900.331368
8.873806,36,1902.768733
2.100235,6,1903.208261
-1.491126,8,1903.723213
9.266279,26,1905.449156
8.001083,23,1907.025062
14.522783,58,1910.816539
6.732581,17,1912.046046
8.69028,23,1913.399943
0.88562,3,1913.641721
9.254592,27,1915.387979
-2.520546,6,1915.762398
7.441883,20,1917.024038
8.66951,23,1918.3968
1.722546,17,1919.845817
3.110028,8,1920.393764
4.534633,11,1921.394809
7.688923,20,1922.854711
7.141088,19,1924.090579
5.800805,15,1925.099307
-2.943915,5,1925.447937
0.905273,3,1925.686977
1.143191,15,1926.609019
9.841188,25,1928.222833
2.989178,8,1928.782113
9.622424,25,1930.553172
6.169749,26,1932.270887
16.564509,44,1935.23512
2.243714,17,1936.266995
1.194385,15,1937.075766
4.174534,11,1937.74823
5.957202,15,1938.614805
-2.898584,5,1938.929567
5.664645,27,1940.771574
5.640768,14,1941.785272
3.806502,10,1942.416106
1.377777,4,1942.657233
6.834005,31,1944.597963
16.368843,42,1947.587471
1.585797,17,1948.859234
3.700329,9,1949.461716
0.529053,2,1949.583536
1.797091,5,1949.899602
6.915145,19,1951.110952
4.899283,26,1952.736637
5.812005,28,1954.578822
5.712094,15,1955.422439
2.443356,20,1956.540244
10.100067,25,1957.852553
6.775068,17,1958.746744
0.388465,12,1959.389684
5.978619,29,1961.003238
11.741707,30,1962.868486
-2.212413,7,1963.417752
5.994477,33,1965.755078
11.5885,30,1967.718928
7.89124,20,1968.950253
1.402737,4,1969.187611
6.70948,16,1970.237942
12.395574,54,1973.660717
9.063936,25,1975.295594
11.919598,53,1978.579488
1.926115,16,1979.507568
8.302037,23,1980.7177
0.916299,3,1980.878194
3.109633,8,1981.297565
0.486989,15,1982.049525
7.027546,19,1983.059279
4.215149,10,1983.636762
1.281871,4,1983.928576
6.793454,33,1986.199356
-0.287924,11,1988.154958
1.942313,6,1988.613579
-1.538918,9,1989.211822
10.125788,30,1990.998272
3.845748,22,1992.412778
8.429723,21,1993.816368
11.089253,34,1995.992864
10.729411,30,1998.094342
13.744241,38,2000.608217
12.455184,32,2002.665263
3.296419,21,2003.96569
7.726424,21,2005.069973
7.425563,19,2006.427322
8.556051,23,2008.017162
8.251931,21,2009.266758
-0.150093,12,2009.987746
23.996253,71,2014.369182
1.067228,14,2015.372046
13.62611,36,2017.771917
18.982657,64,2021.593022
4.438757,12,2022.372602
6.138306,15,2023.318869
7.699563,31,2025.283617
9.020215,23,2026.742964
0.457743,14,2027.714848
8.799599,23,2029.158879
-0.574447,11,2029.865121
11.050605,31,2031.800709
5.079505,57,2035.140199
2.567183,7,2035.590733
1.337379,4,2035.836765
2.539557,7,2036.234253
13.58305,55,2039.810599
0.263635,12,2040.538423
7.622404,18,2041.597081
16.422938,69,2045.561582
7.316722,17,2046.540756
4.534557,14,2047.366857
6.414737,17,2048.59812
6.719382,17,2049.909302
-2.438799,6,2050.255003
-1.542641,9,2050.801212
8.90155,24,2052.25377
5.1417,14,2053.16647
7.857493,21,2054.424767
-1.981769,7,2054.892805
11.849305,30,2056.918083
-1.91306,7,2057.53667
4.412179,11,2058.31162
3.470508,9,2058.864362
-0.901379,10,2059.512702
2.681392,7,2059.99881
2.615364,7,2060.456188
-1.042633,9,2060.989387
0.542787,2,2061.126438
9.470437,24,2062.660346
3.381425,21,2064.055914
1.621464,5,2064.468189
-2.1068,7,2064.965675
8.557746,23,2066.31505
-0.55642,11,2067.005571
3.923774,10,2067.650776
9.785,27,2069.356893
3.919213,10,2069.986575
3.361235,9,2070.49311
3.512809,9,2070.996927
11.954696,33,2072.767943
6.022336,16,2073.592684
8.329059,22,2074.750247
7.835207,31,2076.42682
-2.55404,6,2076.762364
0.949978,3,2076.948181
-2.395057,7,2077.323066
11.29361,28,2079.297561
6.725585,29,2081.047527
-0.747138,10,2081.683254
4.928711,12,2082.424694
7.779658,21,2083.69087
6.048656,15,2084.741816
5.892078,16,2085.867313
-0.217701,12,2086.765329
15.268404,44,2089.514137
7.511247,19,2090.676723
6.120185,15,2091.737073
0.537651,2,2091.861605
14.563805,39,2094.30229
15.904122,62,2098.047007
12.840724,36,2100.374878
7.23647,20,2101.582004
10.556781,24,2103.033298
9.871341,25,2104.571181
9.520572,25,2106.020134
2.236941,6,2106.394058
-2.432803,6,2106.792229
7.990819,21,2108.036561
22.814955,87,2112.809899
-2.198384,7,2113.189665
3.621057,23,2114.441628
8.34126,21,2116.490631
-1.699057,8,2116.932824
8.607218,22,2118.088918
2.08796,6,2118.392655
6.199453,15,2119.163937
3.738285,9,2119.615548
-0.507403,10,2120.154153
9.962544,26,2121.541418
0.52453,2,2121.661955
5.00764,13,2122.346158
7.015779,18,2123.273904
11.556095,29,2124.910708
5.029468,12,2125.631269
1.840252,5,2126.037371
-1.162314,9,2126.670768
12.990034,35,2129.314014
7.820519,22,2130.735738
8.992773,24,2132.255837
7.583057,19,2133.520726
3.264811,19,2134.726336
1.399127,4,2134.996328
3.156333,21,2136.4083
0.289942,13,2137.250963
5.9044,14,2138.176429
12.796516,32,2140.193113
17.90366,63,2144.382271
3.496816,9,2145.055923
18.313721,55,2148.507011
21.179841,65,2152.032846
11.749169,28,2153.558197
4.92569,13,2154.336379
0.967541,14,2155.304044
10.81802,26,2156.845565
9.134351,25,2158.558258
2.419534,18,2159.788473
17.310364,81,2164.928644
2.761027,8,2165.47344
4.339149,11,2166.30963
11.058951,46,2169.430176
7.594135,20,2170.831439
7.995854,21,2172.197435
7.482513,20,2173.422293
8.674391,24,2174.933318
3.231239,20,2176.177442
2.069957,6,2176.590168
11.00939,31,2178.762147
8.430153,24,2180.46058
2.392366,18,2181.59106
0.493899,2,2181.723699
19.180274,77,2186.466043
-2.637747,6,2186.913134
3.398265,9,2187.508018
3.224562,21,2189.046612
18.309353,70,2193.471778
2.991044,8,2194.04456
8.088206,38,2196.367812
6.066186,16,2197.372523
6.143018,15,2198.36541
5.037809,29,2200.144715
7.40131,24,2201.725904
13.407763,39,2204.159526
20.806726,69,2207.99063
4.79719,13,2208.686552
4.424867,11,2209.270278
11.95102,52,2212.618262
14.900227,47,2215.883736
8.591686,39,2218.277678
10.461591,28,2219.903461
16.14079,67,2224.222546
2.16582,17,2225.292699
-0.826127,10,2225.958803
6.020298,31,2227.946752
18.262392,64,2232.355912
9.617603,38,2234.806576
-2.162046,8,2235.365724
-1.892102,8,2235.881215
1.635748,5,2236.199051
6.188237,15,2237.186058
5.042585,13,2238.084275
10.542164,30,2239.95554
15.365408,56,2243.125715
7.081354,18,2244.199862
11.907473,51,2248.531399
4.607398,28,2250.316415
1.916246,17,2251.411607
8.318739,23,2252.905325
7.145069,18,2253.965773
16.066558,80,2258.388493
6.563143,50,2261.74373
7.156622,33,2263.99003
9.735692,26,2265.848502
-0.663025,11,2266.549497
2.583906,7,2267.035802
5.273104,27,2268.772678
14.628801,63,2272.860018
4.375282,42,2275.525438
5.410882,32,2277.247597
-2.340965,7,2277.658221
1.289173,4,2277.881917
7.424473,33,2279.634075
2.585039,7,2280.00304
19.45526,52,2283.668278
-1.868823,8,2284.276083
11.274591,47,2287.712554
17.495007,73,2292.423215
4.733784,12,2293.22244
5.886503,15,2294.259405
-1.964021,7,2294.704205
10.586371,29,2296.678075
6.590661,34,2298.88461
-2.472991,6,2299.315422
14.69195,62,2303.345842
7.006915,18,2304.545486
20.527879,71,2308.99365
0.947793,3,2309.167257
20.193166,90,2313.884449
16.188092,53,2316.9893
-1.224456,9,2317.626151
5.887145,14,2318.714165
5.63868,16,2319.841475
8.71894,26,2321.693775
7.411729,19,2322.783217
6.283571,30,2324.673731
6.177678,15,2325.59118
5.067617,27,2327.211844
20.38167,76,2331.309422
11.745017,48,2333.897383
22.760642,118,2341.770164
9.398125,28,2343.647704
11.09327,28,2345.640974
7.965726,20,2347.14214
18.561045,59,2350.962934
4.694421,25,2352.53564
7.45462,19,2353.878377
22.424147,95,2359.722822
19.082077,58,2362.938013
1.323506,4,2363.17088
-0.829682,10,2363.929344
-1.450461,9,2364.57162
14.943077,54,2367.901469
0.18916,12,2368.711007
9.133226,44,2371.467771
9.575276,56,2375.250419
-0.712317,10,2376.91038
-0.276823,11,2377.617421
14.819531,84,2383.046961
-2.918305,5,2383.409954
0.676067,15,2384.416206
2.860286,18,2385.529243
0.92169,3,2385.719044
10.82413,51,2389.074308
5.559483,28,2391.019995
7.997656,53,2394.208277
1.859232,18,2395.296759
-1.817646,8,2395.728036
12.406145,47,2398.114299
10.200828,30,2399.907775
3.761198,35,2402.231121
13.263364,55,2405.572072
2.01175,6,2406.000625
4.377114,25,2407.59225
19.767573,70,2411.888329
6.513722,16,2413.033308
7.780648,20,2414.538037
10.267371,28,2416.554151
-2.356102,7,2416.942927
12.296279,45,2420.156329
21.297197,80,2425.191757
-1.359033,9,2425.839828
3.025512,19,2427.212916
9.982018,44,2430.152824
7.2662,18,2431.391133
-0.598354,10,2432.060388
4.195191,25,2433.830083
-0.538125,11,2434.717588
11.758978,37,2437.186687
11.467054,29,2438.994298
9.838236,25,2440.579409
10.700926,27,2442.246864
14.858049,58,2445.91807
-1.330858,9,2446.473887
14.913906,81,2451.579837
10.207109,27,2453.460299
-3.054442,5,2453.805111
0.701315,15,2454.868521
8.742329,23,2456.396675
0.566912,14,2457.285382
13.792519,35,2459.382614
-2.873739,5,2459.712003
17.318101,48,2462.771344
20.552571,67,2466.900824
2.529531,19,2467.906079
17.909845,45,2470.32677
7.237843,18,2471.334318
13.061715,39,2473.532379
6.401287,31,2475.775336
9.584301,37,2478.021037
17.371444,75,2482.503172
-2.227263,7,2482.914319
7.872512,32,2484.839772
4.375095,27,2486.305335
13.070742,57,2490.054615
8.879869,63,2494.232763
20.512697,79,2499.367521
6.239199,28,2501.145474
13.604639,45,2503.899143
-2.658186,6,2504.310538
18.758307,52,2508.381228
7.128887,17,2509.292747
-0.531896,11,2509.878319
4.953116,26,2511.253756
13.494175,75,2515.125087
9.302735,27,2516.502614
10.47528,27,2517.889058
16.29424,46,2520.440423
8.469844,42,2523.150954
-2.063129,7,2523.624622
14.840719,55,2527.457427
8.45059,62,2531.158974
6.909867,28,2532.629072
7.587992,59,2536.078573
20.608979,75,2541.099804
4.197975,10,2541.829135
8.985133,23,2543.522177
21.750785,74,2548.797303
5.667852,29,2550.8638
7.89697,20,2552.147336
7.265189,20,2553.411984
5.693777,14,2554.313242
5.295293,14,2555.206249
11.31069,28,2556.890051
14.376341,40,2559.388949
19.846545,81,2564.357457
3.67871,22,2565.718097
7.001128,18,2566.729133
23.656154,61,2570.362328
-1.747117,8,2570.851524
2.497765,19,2572.011305
5.571008,27,2573.628639
8.007002,55,2576.695704
2.441765,7,2577.060579
-2.988982,5,2577.336262
4.01439,22,2578.546812
11.446112,50,2581.237128
16.334848,47,2584.295309
1.547993,17,2585.296221
12.685519,57,2588.704184
7.960756,20,2589.862654
10.05395,43,2592.483776
-0.579493,11,2593.293937
4.497168,24,2595.045975
6.806117,18,2596.260179
9.171744,24,2597.75963
12.723957,50,2600.617135
-1.698023,8,2601.060417
10.115189,27,2602.509305
-2.703526,6,2602.821056
-1.719174,8,2603.251254
15.87186,82,2608.720884
11.705373,30,2610.816849
25.521356,76,2615.403343
7.051394,36,2617.561102
3.413545,9,2618.060046
26.341435,81,2622.839956
15.255678,47,2625.733837
21.512559,83,2631.545026
18.769832,76,2637.187218
19.345169,83,2642.137746
7.02456,18,2643.235811
-2.317032,7,2643.696341
0.632775,15,2644.670871
13.65116,37,2646.845266
11.418855,28,2648.230854
16.323148,59,2651.206582
12.430774,52,2654.230912
6.969911,17,2655.411841
10.988344,27,2657.445395
11.770802,32,2659.367637
4.836055,12,2660.367291
-3.007121,5,2660.728827
7.170991,36,2663.273425
7.918917,22,2664.88768
5.897788,16,2666.051505
13.088043,82,2671.170051
5.097803,26,2672.78567
10.499062,28,2674.448438
17.399427,81,2679.580061
6.620633,28,2681.423466
13.109617,37,2683.622945
4.961988,25,2685.150462
16.646739,59,2688.874126
14.195979,74,2693.501972
17.815192,68,2697.68283
2.968403,8,2698.15968
18.392886,66,2702.176343
18.127019,46,2705.148937
2.538986,16,2706.093905
7.58439,21,2707.449367
6.715978,18,2708.584057
19.588573,68,2713.216633
0.70493,13,2713.947559
16.333138,44,2716.369959
10.342501,44,2719.331874
-0.095575,14,2720.261486
1.170826,17,2721.313818
8.766638,23,2722.623639
15.577007,112,2729.594898
-3.004867,5,2729.892925
19.881105,60,2733.721117
2.847272,8,2734.356072
16.556189,48,2737.753389
-0.94098,10,2738.506609
6.239249,17,2739.684311
6.981696,19,2740.892891
8.426068,34,2742.991488
7.139263,18,2744.185989
10.183819,26,2745.873667
-0.724766,10,2746.511286
-2.067194,7,2746.960922
43.620911,150,2756.080344
4.466957,11,2756.762146
1.707933,5,2757.095606
20.271848,72,2761.804866
0.48099,2,2761.943156
21.965415,129,2770.145818
-2.953388,5,2770.413766
9.702217,72,2774.250416
13.509469,41,2777.049657
2.844584,41,2779.415162
4.748163,12,2780.162474
-0.821399,11,2780.863474
21.691849,84,2785.598536
2.313132,6,2785.91718
4.704615,24,2787.150021
4.427916,12,2787.765615
5.585474,27,2789.315986
18.893727,82,2794.42701
10.759852,27,2796.037707
1.673996,17,2798.104148
19.809281,86,2804.005543
18.362784,75,2808.327312
11.06202,30,2810.169209
5.629642,15,2811.075791
3.828889,25,2812.532948
14.039838,72,2816.657963
11.789745,93,2822.326028
9.331229,24,2823.712627
0.879778,3,2823.895717
5.041395,14,2824.710331
9.425322,27,2826.318163
5.983238,41,2828.735758
12.731411,34,2830.680637
6.429381,17,2831.605229
10.820615,52,2834.873264
19.162496,55,2838.244406
4.761711,12,2838.991958
5.084796,14,2839.719474
19.470798,75,2843.610765
1.676328,16,2844.482749
16.014025,84,2849.66877
13.65351,43,2852.500912
11.950891,43,2855.489553
5.877174,54,2858.900081
4.763726,26,2860.626377
13.721162,40,2863.308175
10.29713,71,2867.410895
0.903109,3,2867.608339
13.536075,42,2870.380012
10.106896,28,2872.222226
17.22834,50,2875.295615
4.681584,13,2876.145406
11.073963,45,2879.013112
10.54582,27,2880.812078
19.496847,60,2884.609904
12.633481,52,2887.780261
6.918444,20,2890.035345
1.493638,17,2891.121023
8.343863,24,2892.729398
10.943436,28,2894.5523
7.75442,20,2895.658848
16.490031,57,2899.374441
7.143097,21,2900.868674
2.853783,8,2901.436827
2.163365,6,2901.824671
10.244928,43,2904.406417
11.011084,46,2907.366684
6.054506,17,2908.448465
-0.543714,12,2909.238234
17.141771,48,2912.404071
5.155137,13,2913.17973
8.11672,36,2915.238241
7.39366,20,2916.495289
12.637783,35,2918.599578
3.325197,9,2919.1859
1.870206,6,2919.536677
3.127737,9,2920.083373
14.019491,63,2923.691428
3.681125,10,2924.274379
12.404345,35,2926.31064
9.484644,28,2927.770158
0.173439,14,2928.464545
14.815011,39,2930.385431
9.235816,30,2931.901342
12.103729,52,2934.555264
14.060623,39,2936.770181
13.054438,45,2939.809808
18.4319,94,2945.610425
8.262884,21,2946.892666
10.481075,30,2948.85008
-1.301039,9,2949.458642
6.262053,16,2950.494633
15.172913,59,2954.782886
12.944424,36,2956.992203
23.813067,71,2961.060661
15.729723,94,2966.149707
6.229637,17,2967.058888
6.673953,19,2967.983728
4.03823,11,2968.536073
8.158547,21,2969.896985
14.129373,39,2972.375816
3.31372,9,2972.907023
8.2954,25,2974.376742
10.388491,33,2976.291993
6.280355,16,2977.268366
14.07638,46,2980.07608
15.836284,52,2983.086458
10.335282,30,2985.025206
14.241006,38,2987.684751
15.449847,49,2990.737834
27.336031,121,2997.954832
7.950256,62,3002.020868
10.285785,45,3004.84757
17.260171,58,3008.163069
0.959977,14,3008.920494
5.774131,30,3010.705641
8.110117,23,3012.299843
2.491037,7,3012.847074
12.98494,49,3016.672948
6.820342,18,3017.729851
4.339847,26,3019.220817
16.90964,58,3022.506134
6.21464,58,3026.188585
4.190628,12,3027.024265
13.880859,50,3030.413445
13.455289,43,3033.064498
3.880555,23,3034.404396
4.40519,12,3035.082634
-0.318799,13,3035.870732
12.210165,61,3039.160344
14.668425,64,3042.949971
8.308133,58,3046.478063
7.611063,42,3049.248542
8.483264,22,3050.524364
6.442857,17,3051.530257
5.421047,14,3052.332345
12.475828,49,3055.40031
6.234543,18,3056.587558
-2.583084,6,3057.002114
11.394465,36,3059.352129
6.256876,16,3060.357105
14.381217,44,3063.329864
22.105385,73,3067.314244
10.919431,49,3070.212238
16.274958,49,3073.223793
2.853138,20,3074.383297
6.440793,17,3075.362096
11.275722,35,3077.335937
4.716377,27,3078.991786
14.838819,45,3081.333623
7.023069,17,3082.189524
7.047537,32,3083.859535
9.54286,27,3085.193105
-1.160419,10,3085.701764
10.629423,26,3086.951133
13.241369,53,3090.318261
0.937886,16,3091.301578
14.963924,45,3094.310834
3.104588,23,3095.871107
10.833297,29,3097.57206
14.350911,37,3099.846954
-1.99999,8,3100.384602
8.797412,86,3105.476043
10.176787,26,3107.24938
4.618873,12,3107.926484
2.519789,8,3108.38159
4.312841,26,3109.865395
10.999914,63,3113.699227
15.822087,44,3116.479109
24.296263,125,3123.434784
3.929621,10,3123.931209
22.642406,86,3128.21629
4.714029,13,3128.869736
15.1183,91,3134.522646
2.998524,8,3135.041485
7.050449,21,3137.456746
13.216345,55,3140.79938
7.286266,18,3141.880229
8.239319,22,3143.253486
3.958276,11,3143.908517
22.425797,95,3149.33534
9.992963,28,3150.820973
17.82837,68,3154.967837
7.033194,19,3156.015057
6.005743,15,3156.858583
5.731717,58,3160.230269
7.206794,22,3161.455302
4.872005,13,3162.287811
12.7957,45,3165.306095
10.808252,30,3167.110149
0.50852,2,3167.234809
6.458235,18,3168.344681
13.516497,67,3172.195483
18.014781,55,3175.24477
3.393214,9,3175.79785
23.805934,81,3180.890117
10.821984,32,3182.697938
3.466771,10,3183.253193
7.737395,21,3184.501602
8.37268,22,3185.760021
-3.098274,5,3186.082439
5.247234,49,3188.638213
2.901704,8,3189.064925
5.154969,14,3189.738515
6.298143,58,3192.654102
16.61745,45,3195.212151
22.672194,110,3201.444972
3.690395,10,3202.028816
29.049935,103,3207.57213
2.283153,7,3207.92417
10.061786,28,3209.607694
15.688731,45,3212.326008
10.565032,63,3216.04644
4.041186,11,3216.684186
15.961329,53,3219.814425
8.994898,25,3221.073506
6.270737,37,3222.944616
4.993621,12,3223.746257
7.027073,59,3227.244073
8.685867,23,3228.621528
8.539189,89,3233.73958
9.403947,27,3235.10679
6.357638,50,3237.788103
6.996536,18,3239.004239
20.848255,106,3247.402394
8.85785,33,3249.583279
1.568253,17,3250.702477
15.54433,42,3253.352982
4.832252,13,3254.09388
10.474868,27,3255.691368
14.172595,37,3258.82692
6.034914,16,3259.817285
13.806797,42,3262.512567
8.647642,21,3263.757095
18.181325,63,3267.24784
3.30394,9,3267.753856
29.476887,121,3274.101653
10.947336,27,3275.509143
20.499312,91,3280.14987
12.977374,88,3285.655947
47.659263,170,3295.48366
9.945066,27,3297.093802
39.81914,176,3307.607268
8.331613,22,3309.114787
9.274776,27,3310.741971
9.546051,43,3313.120138
16.93876,70,3317.281631
3.817614,10,3317.854053
6.85469,46,3320.903425
6.322227,17,3321.963907
14.287902,46,3325.049227
-0.57357,11,3325.860873
4.057228,11,3326.581834
14.273294,40,3328.894979
2.926579,22,3330.309092
13.734395,35,3333.282023
9.220989,28,3334.905758
23.386977,97,3340.572101
16.877679,73,3345.233769
9.09175,26,3346.714083
4.059678,11,3347.236745
6.212252,17,3348.048074
20.854224,57,3350.812351
13.74312,59,3354.391399
9.094198,43,3357.238356
7.508733,21,3358.541178
12.058096,55,3362.093058
12.976828,33,3364.166338
9.817626,27,3365.810008
32.55359,140,3373.815684
3.719847,72,3377.655988
14.50914,39,3380.98991
1.785338,17,3381.960247
6.251555,57,3385.659467
8.881759,69,3389.601335
13.808689,36,3391.568797
20.729389,88,3396.81933
13.602884,43,3399.507585
14.544116,41,3401.815012
10.729678,34,3403.751349
-0.76118,11,3404.423724
4.638488,13,3405.222084
35.701977,147,3412.731439
37.941891,176,3423.416418
2.757942,39,3425.575961
16.913267,72,3429.80658
14.955393,40,3432.338203
21.778054,118,3439.469913
-1.915403,8,3439.960853
6.579485,60,3443.458116
9.906285,26,3444.834167
2.849015,8,3445.240626
-1.760276,8,3445.675288
9.89404,77,3450.478918
15.46976,77,3454.783177
23.196632,110,3461.225089
1.665335,5,3461.568518
28.249173,104,3467.647186
4.682979,13,3468.409254
3.343203,9,3468.933505
13.524176,39,3471.201787
9.53294,24,3472.599291
5.718246,30,3474.104553
20.568667,59,3477.128695
2.392387,21,3478.165865
13.504151,93,3483.684283
-2.277777,7,3484.086818
4.114814,40,3486.464538
15.047458,43,3489.06658
3.089174,20,3490.191583
8.231009,23,3491.493122
3.25233,22,3492.730321
13.602343,85,3497.356544
4.195235,25,3498.956197
10.752165,29,3501.814057
2.446748,7,3502.236304
8.68595,35,3504.661904
16.848343,56,3508.188799
5.502907,15,3509.048345
12.391498,35,3510.819528
16.481262,78,3515.657106
13.347235,39,3517.924776
4.851563,14,3518.737956
2.130332,6,3519.145052
10.055138,75,3523.971059
4.101275,11,3524.672352
6.783459,20,3525.892501
2.101887,6,3526.276162
5.145641,59,3529.815706
20.612772,77,3534.37789
-1.398247,9,3534.918256
2.992024,9,3535.452701
-0.886392,11,3536.158262
20.775939,77,3540.753015
4.41823,11,3541.497451
11.568928,33,3543.371253
13.137764,40,3545.725861
9.707713,40,3547.697515
7.516805,32,3549.319824
11.20763,39,3551.471289
0.509626,2,3551.620752
13.616273,36,3554.057663
2.287146,22,3555.314298
9.109167,26,3556.797732
-1.656037,9,3557.340518
5.648631,16,3558.292457
27.819438,176,3567.665339
12.642198,32,3569.33794
13.125706,37,3571.685865
-2.223513,7,3572.199166
12.745548,118,3579.535815
4.753908,13,3580.3642
4.793683,52,3583.320137
14.255526,43,3585.886365
18.880106,111,3591.783772
1.955543,6,3592.11586
1.726735,5,3592.371423
2.775268,44,3594.84326
5.493953,13,3595.596493
6.797881,19,3596.697421
25.021748,94,3601.91019
7.936896,24,3603.130263
7.601803,37,3605.405698
37.211639,134,3613.864981
16.23184,103,3619.975813
3.987337,11,3620.597603
7.078262,20,3622.559537
6.809338,38,3624.448701
11.884007,66,3628.294976
7.360555,21,3629.622017
16.150999,46,3632.335342
19.348523,98,3638.106813
10.019898,28,3639.740906
4.515543,12,3640.587744
-1.723211,9,3641.283815
0.952625,3,3641.503437
5.501636,15,3642.531928
13.624528,50,3645.536395
-1.595945,10,3646.278795
8.765837,66,3650.745557
32.735004,176,3662.063142
-0.964135,10,3662.669544
6.013137,17,3663.717316
32.944503,155,3672.492739
9.804374,60,3675.55773
6.860144,18,3676.462993
6.755641,18,3677.636199
0.889563,3,3677.877364
1.733973,5,3678.237015
