#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
8.009029,24,3957.821048
-2.105752,8,3958.336109
12.52418,38,3960.58379
2.589382,21,3961.762031
4.570008,25,3963.15237
17.335403,56,3966.487416
36.843962,125,3973.800691
20.391822,70,3977.670395
0.079819,13,3978.528709
15.237021,51,3981.79813
9.589094,27,3983.367208
16.629515,47,3986.419057
7.522761,21,3987.810159
21.565393,99,3994.981102
34.629824,163,4004.5631
31.948439,89,4009.841702
0.528111,2,4009.978582
4.249665,24,4011.313595
27.286378,134,4019.178216
27.875812,165,4028.543149
36.650968,176,4038.105204
6.789869,50,4041.127467
3.3007,24,4042.564851
11.267545,32,4044.340192
13.432026,57,4047.337757
43.19424,176,4057.595645
7.539112,33,4059.930259
21.81171,121,4067.488969
14.129411,103,4073.47013
3.634371,26,4075.006454
25.329146,98,4080.072009
18.316692,67,4084.115021
12.579922,50,4086.975541
55.797611,176,4097.824533
9.587386,23,4099.32838
7.51375,33,4101.252734
38.430379,168,4110.783042
18.275624,75,4115.565117
5.714358,30,4117.673023
7.495723,30,4119.565095
10.666347,46,4122.13227
28.906668,91,4127.198805
6.018702,17,4128.034396
-1.890364,8,4128.459422
-2.209976,7,4128.828683
5.784717,27,4130.192176
22.320547,61,4133.294266
16.430122,49,4136.604696
4.562981,12,4137.445905
37.856467,164,4148.098776
-0.685755,11,4148.779783
10.087037,26,4150.347477
37.538276,113,4156.757884
0.021956,13,4157.460093
5.604489,49,4159.902562
31.589483,122,4165.996854
10.099294,64,4169.83673
25.788559,92,4175.651535
18.870901,65,4179.523087
2.866257,20,4180.799618
35.147871,105,4186.789349
13.035546,77,4191.799191
5.428937,29,4193.583282
6.92784,33,4195.69607
17.221537,42,4198.283299
1.403527,17,4199.369219
23.595905,108,4205.647937
12.798564,47,4208.507161
39.574167,136,4216.909497
28.389306,88,4222.158662
45.713805,140,4230.677365
1.097341,15,4231.486706
3.383403,21,4232.699442
0.436084,14,4233.536846
6.036224,15,4235.383911
40.177612,114,4241.651562
0.708543,14,4242.383993
-0.197618,13,4243.067624
34.704831,125,4249.331181
41.745088,168,4258.221555
8.406111,23,4259.629277
25.731075,105,4266.018617
19.237404,61,4269.676806
19.365723,48,4272.817596
2.556927,8,4273.241898
12.592408,36,4275.265814
-2.439218,6,4275.751656
0.931831,3,4275.985848
40.612376,117,4283.565463
15.614487,36,4285.884523
12.942781,87,4290.889208
7.8294,52,4293.656254
21.94944,70,4297.13599
13.575533,38,4299.036415
17.879138,47,4301.629267
17.5192,84,4306.893131
29.247412,90,4312.772874
13.947549,54,4315.95957
9.90007,26,4317.549985
13.247741,71,4321.853713
10.995257,60,4325.663102
23.543233,84,4330.516703
26.47979,98,4336.344731
2.479328,20,4337.452285
15.858953,58,4340.776109
35.610164,118,4347.902655
3.211227,21,4349.037997
-1.391967,9,4349.503654
5.915402,55,4352.468951
12.637532,39,4356.225369
2.589084,20,4357.615105
24.051925,84,4362.880238
0.211714,13,4363.706098
18.919019,79,4368.998257
22.128483,58,4372.691159
18.757943,56,4376.38147
29.885005,96,4382.103278
6.506654,30,4384.045398
8.411404,23,4385.394022
10.081533,28,4387.008626
-0.607567,12,4387.717948
13.385277,58,4390.718065
24.455827,94,4396.40615
9.290141,39,4399.291566
-1.162685,10,4399.927801
35.824503,123,4407.456551
23.299149,71,4411.776652
1.095946,15,4412.636195
13.999524,58,4416.387387
19.258676,126,4424.147635
3.414456,23,4425.599151
6.237138,44,4428.149808
10.386819,42,4430.544769
1.85035,17,4431.512662
1.210674,16,4432.466502
-1.221319,9,4433.011643
15.563128,52,4436.154172
9.881051,31,4438.017208
9.097042,25,4439.598503
15.097487,41,4442.289259
12.796013,73,4446.606077
15.865734,38,4448.840511
15.662905,43,4451.309099
6.251737,31,4453.452004
17.97744,68,4457.451587
18.942607,96,4462.869167
25.10037,76,4467.739067
8.501843,23,4469.137751
31.364452,127,4476.162659
21.34418,87,4482.539418
6.036855,30,4484.351624
24.77085,78,4489.589638
20.271632,85,4494.880012
25.335894,82,4500.165245
18.767929,122,4506.965384
30.909018,90,4513.174034
23.164462,101,4519.767271
9.396629,55,4523.16553
45.797344,155,4532.724817
18.072233,48,4535.613039
11.665117,46,4538.328328
-2.678167,6,4538.691222
12.986433,64,4542.728447
16.096669,74,4547.138348
10.402262,63,4550.688495
6.500283,34,4552.829667
10.36225,27,4554.548967
27.270609,145,4563.393627
24.166203,68,4567.513381
21.345067,84,4572.29337
3.465788,23,4573.614361
-2.225446,7,4573.981374
35.763945,156,4583.076615
0.94092,16,4584.015593
51.060944,173,4594.372911
8.414844,23,4595.649864
24.550152,65,4599.320369
17.785423,86,4604.324262
40.40865,111,4612.414075
15.354187,44,4615.126855
7.37669,31,4617.009499
45.529381,167,4626.793762
28.190449,71,4630.448498
9.419312,24,4631.696761
7.111102,50,4635.022263
-2.336188,7,4635.565192
21.691415,54,4638.965573
12.129975,33,4641.092388
11.548283,30,4643.080439
4.03698,22,4644.418774
14.925972,39,4646.723398
33.887915,126,4653.571202
19.032039,105,4659.544739
29.408375,115,4666.590011
3.34214,21,4667.939054
11.609174,45,4670.721079
-0.705672,11,4671.444137
-2.07216,8,4671.980423
27.507378,102,4678.132513
1.049991,15,4679.038951
32.521529,176,4689.477818
0.856896,3,4689.71392
29.676834,118,4696.672009
3.969412,22,4697.929265
2.960367,19,4698.999357
27.731698,105,4704.714755
2.068944,19,4705.690378
26.798277,90,4710.246169
27.756098,73,4713.921926
5.252006,46,4716.142919
48.303362,176,4727.821722
40.478378,120,4734.664143
17.732904,101,4740.739741
-0.554488,12,4741.511774
21.476215,71,4745.838435
11.760767,40,4748.288576
1.351303,16,4749.228655
-0.772017,11,4749.851935
3.487594,24,4751.511041
14.63332,63,4755.438936
32.20921,85,4760.27348
7.754419,48,4763.277874
41.148151,114,4770.677864
0.355896,13,4771.675153
0.963508,15,4772.690121
25.198401,71,4777.040441
-2.213505,7,4777.471429
33.723361,114,4783.963153
14.737242,54,4787.031813
6.018558,25,4788.396061
14.315461,50,4790.849598
15.797046,40,4792.827137
52.511836,145,4800.711516
7.953117,34,4803.372258
19.572625,71,4807.695095
5.977264,29,4809.512731
6.174906,48,4812.162693
0.663416,14,4812.932739
-2.0425,7,4813.372396
27.79692,80,4818.358967
-0.032335,13,4819.122333
4.569465,26,4820.655062
9.897389,26,4822.228032
2.226077,19,4823.323793
-1.771632,8,4823.79183
46.941204,137,4832.707917
32.650139,90,4837.860772
15.907105,62,4841.733272
8.607989,21,4842.909728
-2.29076,7,4843.342105
5.495055,45,4845.868755
-2.390137,7,4846.329575
12.469704,45,4848.605412
12.650508,36,4852.066531
40.262387,116,4858.948858
45.404134,112,4865.60834
25.210261,70,4869.805564
7.317732,52,4872.684636
22.272967,85,4878.005759
24.15011,60,4881.75604
18.362045,54,4884.847713
9.002464,47,4887.530516
41.89436,107,4893.71462
14.462219,35,4895.961508
46.264371,117,4902.945964
39.966699,104,4908.45188
6.743026,17,4909.570829
-0.015525,12,4910.298695
15.236113,38,4912.433484
16.591519,59,4916.290076
29.080796,81,4921.455492
1.598015,17,4922.46833
12.32185,33,4924.450116
17.43364,74,4928.711212
6.314005,28,4930.152423
5.946846,27,4931.509769
14.413129,41,4933.602189
16.769467,53,4936.281108
1.061663,34,4938.053022
28.545256,73,4942.300226
11.963122,58,4945.266111
32.108989,77,4948.980352
5.082967,25,4950.774755
31.346767,76,4955.864746
1.563084,18,4957.185429
1.113776,17,4958.183751
13.697839,52,4961.339237
31.948823,86,4966.688199
18.253276,55,4969.814621
12.468628,34,4973.174608
23.701996,59,4976.82184
18.076157,70,4980.826433
-0.090949,12,4981.562121
8.317761,22,4982.791587
-1.509893,10,4983.385498
11.698499,28,4984.787373
11.286416,40,4986.866906
11.622997,46,4989.753955
11.380153,29,4991.466698
22.979145,63,4995.175029
15.061444,50,4997.70449
1.369728,4,4997.91581
11.357658,57,5001.17947
10.16902,61,5004.693076
4.963822,12,5005.42287
24.252128,63,5008.992601
31.957048,86,5014.418843
2.117415,19,5015.489244
6.889158,18,5016.670042
9.345069,37,5019.221085
13.640611,32,5021.018882
16.524242,40,5023.276691
13.27586,34,5025.263251
-1.145462,10,5025.850793
13.069964,33,5027.577092
1.834846,17,5028.43555
-2.018861,8,5028.84362
11.572856,51,5031.40758
11.12379,62,5034.455397
34.788415,107,5040.315157
19.634385,86,5045.867423
13.75733,45,5048.565074
0.512646,2,5048.702635
10.821584,29,5050.597518
-0.174352,12,5051.386171
6.020593,31,5053.465344
25.023037,64,5057.662449
10.649682,26,5059.174502
-1.534178,9,5059.760006
-0.47035,12,5060.510118
33.605273,87,5065.721473
-0.291717,13,5066.472766
23.448624,56,5070.133361
3.119094,21,5071.343391
5.117252,25,5072.777418
17.510377,44,5075.25968
-0.188895,13,5075.995259
27.249643,70,5079.698558
16.781204,42,5081.774873
2.077095,18,5082.671672
6.383031,28,5084.457595
12.694368,30,5086.460096
14.056175,39,5088.780403
32.502861,79,5094.608164
4.687064,24,5096.006752
32.145889,108,5102.893282
8.478362,22,5104.296417
6.773893,17,5105.239057
25.076853,61,5108.773979
12.81523,30,5110.817191
28.617383,63,5114.831049
2.519713,21,5116.269816
20.214935,64,5120.236358
4.708575,12,5121.017296
16.861514,44,5123.86531
9.828598,34,5125.889207
37.716905,98,5131.873216
35.241711,81,5138.481022
12.824911,50,5140.98314
18.488861,42,5143.519845
-2.113262,7,5144.01578
7.269931,18,5145.218633
8.738186,21,5146.645341
28.483475,68,5151.31481
11.65462,29,5153.043501
33.41499,79,5160.767582
19.503364,55,5164.109728
25.95881,60,5168.05839
36.000327,88,5173.444459
-0.498905,12,5174.093395
-0.916239,10,5174.589118
1.282568,4,5174.792997
31.250751,71,5178.577531
10.871691,35,5181.143815
12.470352,32,5183.369317
6.374341,28,5185.027742
13.671586,34,5187.046304
23.196088,75,5191.447614
10.234669,26,5192.950981
34.557286,80,5198.116892
20.02775,49,5200.965669
6.456303,16,5201.962155
7.268227,28,5203.604707
18.37432,53,5206.420223
17.384212,46,5209.723948
48.687708,104,5215.753915
2.155045,18,5216.877528
11.363508,45,5219.547832
6.474046,29,5221.493924
22.112534,63,5226.39156
1.601226,16,5227.329705
4.441967,11,5227.998535
19.859366,52,5230.965584
7.103917,18,5231.878819
17.986681,58,5234.861568
29.615201,67,5238.962619
0.303587,13,5239.758387
41.097858,108,5245.695508
16.437211,39,5247.660922
9.953738,25,5249.087106
12.82752,43,5252.045409
-1.066952,10,5252.705413
28.966744,79,5257.782489
-0.464504,11,5258.559227
22.3285,63,5262.486726
7.223495,18,5263.623945
-0.42392,12,5264.377174
4.08442,22,5265.723385
8.802451,33,5267.91147
25.34152,70,5272.149769
2.276397,19,5273.291307
16.810701,50,5276.222717
2.416492,18,5277.222911
3.556605,9,5277.782519
23.858471,59,5280.925344
8.673279,33,5282.898585
13.101651,45,5285.786796
28.482472,82,5290.502329
1.56041,15,5291.389588
2.266305,19,5292.499784
-0.702137,11,5293.130046
33.211,87,5297.480908
4.426716,26,5298.848538
3.937752,23,5299.982064
2.905014,18,5300.957392
9.882278,40,5303.472016
1.417823,16,5304.554734
29.506563,72,5309.149139
4.314083,12,5309.990088
-0.511705,11,5310.753842
-2.01161,7,5311.226339
15.072566,50,5314.632952
17.199397,39,5316.982247
14.338511,45,5319.650944
18.60475,50,5322.682174
29.858738,84,5328.058122
16.849066,56,5331.105537
13.34522,45,5333.325737
45.478401,97,5338.350703
-1.933827,8,5338.958785
4.309043,22,5340.465138
8.833195,32,5342.280864
7.631693,18,5343.331074
5.454353,23,5345.680299
-2.160367,7,5346.110468
11.836228,45,5348.931951
17.348627,42,5351.634837
42.106316,89,5356.686219
43.046739,91,5361.622041
6.158261,26,5363.049719
30.555098,71,5367.596859
-1.630928,8,5368.060086
7.723721,28,5369.608935
17.703264,52,5372.72771
1.365415,15,5373.595722
10.392923,24,5374.943469
28.771318,73,5379.560291
18.35023,55,5382.823236
11.064553,37,5385.002978
6.116624,26,5386.515463
-0.540175,10,5387.132833
1.555379,16,5388.073061
24.915425,64,5391.270156
4.272115,23,5392.474033
13.945046,44,5395.192223
0.733611,14,5396.161536
4.419428,24,5397.81817
10.588923,26,5399.41349
13.021627,33,5401.405873
26.423122,69,5405.558031
24.388436,58,5409.54844
22.292608,52,5412.60727
22.853959,52,5415.762752
6.009059,26,5417.325383
12.815724,42,5419.795124
9.542335,24,5422.685079
-0.183711,12,5423.449751
27.503162,65,5426.938117
4.125275,11,5427.548067
23.272828,62,5431.512479
10.658311,26,5433.03815
1.839927,17,5434.062014
14.600896,60,5437.467777
1.288561,16,5438.35635
30.748727,69,5442.853924
19.242758,53,5446.285274
13.558706,43,5448.84318
11.980114,44,5451.465615
-2.479038,6,5451.847311
5.940301,16,5452.689772
5.944619,16,5453.639159
10.032719,34,5455.620439
21.239014,56,5458.861612
14.252432,45,5461.091639
-1.856667,8,5461.505278
36.012688,83,5466.047781
16.108721,51,5470.423918
18.990528,43,5474.043269
18.4161,73,5478.460397
18.450983,58,5481.908285
8.032663,18,5482.831297
28.306001,91,5487.465099
2.529189,20,5488.471498
17.13432,42,5491.094592
17.354127,53,5494.276601
3.025578,19,5495.351887
11.780728,27,5497.194272
8.606972,31,5499.014374
7.180782,26,5500.540584
5.395571,24,5502.124953
18.214832,66,5506.225015
16.547829,48,5509.311709
26.001821,88,5514.388644
14.838433,35,5516.869341
20.324763,76,5521.690958
17.625427,42,5524.428308
4.839518,23,5525.779421
7.010587,29,5527.607164
3.410729,21,5528.781674
0.309922,13,5529.517942
35.940727,89,5534.778169
6.700127,27,5536.349931
5.709808,26,5537.818883
3.235285,19,5538.890515
30.157579,72,5542.634737
11.301468,36,5544.490102
11.900296,28,5545.921059
-0.657925,11,5546.49606
11.646355,43,5548.72121
24.799998,62,5551.781301
21.642497,61,5555.583154
25.7958,63,5559.675496
20.925695,51,5562.755035
2.80171,18,5563.853711
0.381533,13,5564.670452
43.223363,101,5571.426053
15.629058,44,5573.976876
25.715255,68,5578.523418
20.661848,60,5582.048173
20.891006,57,5585.132135
3.251486,19,5586.154935
-0.399632,11,5586.752897
15.230183,43,5589.682446
0.022865,12,5590.475737
2.315493,17,5591.442439
30.087332,79,5596.692996
3.262646,21,5597.815924
33.080751,72,5602.519409
14.772049,44,5605.54143
21.493948,69,5609.71483
-2.151901,7,5610.151154
11.800342,42,5612.794461
18.025864,58,5615.971165
21.590928,48,5618.882973
13.38754,42,5621.585192
22.711319,65,5625.641073
10.236622,33,5628.048388
17.55751,57,5631.624731
-0.33539,11,5632.420036
21.939566,58,5636.030196
12.343219,56,5639.401299
18.841728,55,5642.773452
3.379763,18,5643.948709
20.362196,55,5647.251141
6.25088,28,5649.233925
43.251406,99,5654.810565
10.618322,50,5657.493421
9.955689,35,5659.948105
30.39626,66,5664.072904
32.083181,74,5668.596804
10.553281,36,5671.099286
9.608941,33,5673.211
22.187377,63,5677.130594
6.516987,26,5678.741266
9.802373,35,5680.827378
4.570114,23,5682.120312
24.354546,55,5685.342074
-1.260043,9,5685.889798
15.51021,47,5688.486794
-2.197571,7,5688.881936
41.253599,92,5694.504922
10.727188,38,5696.777392
21.073043,54,5699.744091
25.575916,68,5703.907178
11.088849,37,5706.14109
9.821598,35,5708.108511
19.751439,56,5711.756327
2.062895,16,5712.758945
28.62829,66,5716.549803
-1.093,10,5717.16412
12.738679,53,5721.487695
13.419153,43,5723.998135
20.432682,64,5727.845541
37.158681,88,5732.596241
19.88527,54,5736.04419
0.558317,14,5736.854983
1.037034,15,5737.834704
12.308108,42,5740.521067
-0.485697,11,5741.334789
9.203365,32,5743.319745
25.924303,59,5746.843626
0.886626,14,5747.80485
21.580985,51,5750.821628
-1.164469,9,5751.344936
0.518539,13,5752.137711
13.269661,41,5754.55873
10.557203,37,5756.955444
5.666131,26,5758.715025
20.003224,54,5762.313133
4.712594,36,5764.522996
21.098973,50,5767.471075
0.093861,12,5768.168051
18.757887,43,5770.644579
4.478329,22,5771.922854
7.502234,30,5773.546725
3.680874,21,5774.71143
5.821024,28,5776.148173
-2.803391,6,5776.4582
7.612195,29,5777.954774
-2.661684,6,5778.274816
0.37115,12,5778.916966
4.19451,20,5779.939168
33.471109,76,5783.989554
1.382819,16,5784.956846
3.002529,18,5786.043241
8.490048,20,5787.113593
19.016381,52,5789.750665
4.240939,24,5791.127719
10.069148,38,5793.95121
16.386702,51,5797.198859
18.205526,51,5800.674555
4.234439,22,5802.027413
6.843387,28,5803.776326
-0.426128,12,5804.580811
-2.590565,6,5804.939737
41.11782,86,5809.46982
9.613635,33,5811.241795
-1.185645,9,5811.733457
32.114954,71,5816.415752
11.597661,36,5818.645637
3.89991,23,5820.120287
4.094725,11,5820.859764
14.076362,43,5823.463084
8.464707,30,5825.181066
-0.534762,10,5825.811542
50.034949,106,5831.906657
14.691261,38,5834.168882
19.293109,53,5837.493608
2.705499,18,5838.847057
5.595189,23,5840.266775
2.895173,17,5841.315395
2.050866,17,5843.611048
24.318986,62,5847.47218
38.99532,90,5852.933454
12.105186,39,5855.336759
-2.260639,7,5855.769068
26.36711,65,5859.961243
29.17158,70,5864.027054
14.841925,45,5866.728579
-0.853706,10,5867.36439
7.599765,28,5868.930238
11.073013,39,5870.936789
-1.650417,8,5871.329112
19.974214,58,5874.364719
-0.899868,10,5874.879395
3.07208,19,5875.805343
2.091555,16,5876.628996
2.520221,18,5877.572368
16.84955,47,5880.231679
4.2975,23,5881.877784
16.040307,47,5884.507396
7.275806,31,5886.331035
-0.05076,12,5887.032887
8.393657,31,5888.769506
47.198289,106,5894.150615
3.010306,19,5895.117023
11.356999,39,5897.033931
16.531102,38,5898.965521
-0.270182,12,5899.630655
14.308207,34,5901.67467
5.148296,26,5903.375414
15.76509,48,5906.719835
19.703091,56,5910.140785
2.400466,18,5911.223331
4.575051,25,5912.895235
21.968746,69,5917.422201
4.384182,21,5918.730611
28.29815,78,5923.349022
18.0408,51,5926.40897
11.879168,38,5928.291922
32.310508,88,5933.261589
7.353514,28,5935.335489
-1.463923,8,5935.907268
17.335961,48,5938.857674
23.070114,60,5942.697039
12.941968,40,5945.100188
12.82255,53,5948.241544
14.649314,42,5950.836208
17.163882,54,5954.223968
11.578768,37,5956.617695
-0.588135,10,5957.204005
4.172107,23,5958.587223
20.043922,58,5961.926393
1.125148,14,5962.653046
17.697216,50,5966.171605
15.284837,33,5967.900106
38.100322,92,5973.844233
0.599707,13,5974.734547
8.624694,31,5976.585268
18.75487,43,5979.167164
13.73187,44,5981.76894
-1.297244,9,5982.300559
7.766205,28,5983.768821
0.108917,12,5984.344866
6.930747,28,5985.773964
20.368601,57,5988.629267
11.130954,37,5991.242775
4.939398,25,5992.697779
11.073851,38,5995.014797
3.896224,19,5996.144291
14.922926,42,5998.897756
0.398031,13,5999.772952
20.154707,53,6002.835472
15.851911,47,6005.688441
4.989174,22,6006.914881
27.072517,76,6011.76078
5.232788,26,6013.405247
9.554695,34,6015.489925
31.039507,74,6020.333957
30.319247,63,6024.200462
26.547676,58,6027.660468
37.186092,86,6032.719015
-2.247102,7,6033.133259
4.03129,20,6034.291517
14.325905,34,6036.12089
27.838429,65,6039.486986
23.376333,52,6042.825
17.421839,42,6045.168189
17.177933,50,6048.045048
10.755683,39,6049.946109
17.198168,49,6052.343829
7.371797,28,6053.910335
5.28887,24,6055.497157
6.176378,25,6057.358142
0.767032,13,6058.291144
36.17148,88,6063.343932
18.498444,51,6066.270211
1.591411,16,6067.19971
6.686098,25,6068.53769
17.051378,49,6071.600332
2.08783,16,6072.59252
13.004122,39,6074.84584
28.275687,61,6078.642771
8.983255,22,6080.236594
5.715465,23,6081.946183
8.427297,20,6083.387309
4.065714,21,6084.677552
-1.961103,7,6085.300483
27.434574,60,6090.363794
-0.469408,11,6091.037788
15.226917,39,6093.779285
-0.033727,12,6094.662671
20.426021,57,6098.258588
29.27378,64,6102.099037
0.959229,14,6102.918304
-2.142922,7,6103.380535
-2.19322,7,6103.801817
13.356032,55,6106.771084
6.653309,28,6108.425565
6.623253,27,6110.245716
41.507692,88,6115.787979
16.524791,48,6118.643907
2.247137,19,6119.83886
27.394358,72,6124.199409
-1.297349,9,6124.745484
4.193175,22,6126.189312
18.154385,52,6129.574096
5.938012,30,6131.424914
3.605845,19,6132.631136
15.699638,47,6135.93011
23.59143,55,6139.452459
4.102033,22,6140.830207
3.868492,21,6142.107443
13.892281,46,6144.859697
10.345829,24,6146.317481
26.739389,59,6149.505699
8.376198,31,6151.284561
34.600444,76,6156.072349
29.36374,77,6160.6186
3.393941,19,6161.678243
14.545534,46,6164.077308
39.223738,95,6169.467262
18.815292,47,6172.31201
16.326201,49,6175.23039
5.57503,24,6176.66252
-0.490417,11,6177.326699
15.39997,48,6180.560375
30.623883,70,6184.881002
-1.668934,8,6185.408689
-1.649781,8,6185.936337
22.800686,65,6189.679623
10.907651,36,6191.438619
-1.953228,8,6191.85207
-2.700283,6,6192.168239
33.110656,73,6196.300361
5.485078,25,6198.02218
50.899187,107,6204.99109
16.494043,47,6207.724847
7.733857,30,6209.59067
8.590957,20,6210.846317
29.796156,81,6216.922765
-9.9e-05,12,6217.644963
12.368597,40,6220.01449
20.144552,42,6222.404194
1.278319,15,6223.295374
5.768598,23,6224.580254
26.268049,56,6227.517348
4.234353,21,6228.613838
57.767113,123,6234.767125
12.332086,29,6236.584458
7.103449,27,6238.158851
20.455116,46,6240.812027
-1.673495,8,6241.28281
10.002493,38,6243.476969
28.893274,64,6247.302281
13.378757,42,6249.617772
11.772172,39,6251.811557
12.206596,41,6254.163094
31.687375,71,6258.085256
17.835397,68,6261.756543
5.045358,24,6263.38379
-2.104984,7,6263.819298
28.062363,68,6268.230746
11.130118,35,6270.473976
26.266131,59,6274.135441
22.114133,59,6277.661797
3.763015,21,6278.895264
6.854027,27,6280.517862
14.581641,42,6283.339473
17.367993,49,6286.171933
36.030907,85,6291.012968
8.121996,19,6292.114374
29.315245,69,6295.90517
4.857889,22,6297.004356
10.394353,33,6298.639786
2.149942,17,6299.49905
3.898125,22,6300.639266
10.374199,34,6302.474453
21.750795,61,6306.239609
13.959976,42,6308.62158
3.026202,18,6309.526273
12.659139,36,6311.400668
21.962322,57,6314.224912
30.02445,66,6317.576625
1.605303,17,6318.446401
23.823605,69,6321.840838
1.722517,16,6322.667918
19.67885,55,6325.599064
2.616576,18,6326.817663
17.348568,39,6329.537312
5.591549,24,6332.235161
20.347405,60,6335.882868
5.551659,24,6337.330206
28.803905,73,6342.06289
8.368483,30,6343.952499
28.769968,73,6348.49404
-0.139458,12,6349.283146
28.226425,62,6353.100633
0.606296,13,6353.935748
7.105135,27,6355.724136
28.759373,73,6360.255044
20.706896,57,6363.857376
27.44913,57,6367.602813
17.426902,49,6370.850175
11.612572,41,6373.444963
28.541933,63,6377.236983
4.192048,22,6378.556281
18.128997,41,6380.950728
7.118487,28,6382.751159
-0.702616,10,6383.381641
10.180565,34,6385.137714
-0.19361,12,6385.795385
34.168788,72,6390.23093
9.567894,34,6392.312234
16.924985,45,6395.351429
23.254894,60,6399.00542
26.654128,60,6402.438272
8.977984,32,6404.167644
9.957894,48,6406.733128
-0.349618,11,6407.502062
19.124868,41,6410.070086
19.237119,50,6412.862193
-0.080207,12,6413.495434
7.92896,30,6415.142128
13.644857,44,6417.894324
15.938837,40,6420.211301
2.717696,18,6421.218601
28.731706,71,6425.632778
-3.039169,5,6425.95335
10.620891,27,6427.502636
27.706693,61,6431.165496
5.650465,25,6432.712332
17.781942,40,6435.074628
6.204768,27,6436.806392
35.185085,85,6442.212684
11.519456,35,6444.34169
-1.556193,8,6444.826633
4.670875,23,6446.326277
18.717792,50,6449.722708
6.619755,16,6450.779084
11.072859,37,6452.928691
16.860053,38,6455.155298
-1.568798,8,6455.657696
2.481161,18,6456.72781
2.634618,17,6458.843112
0.733532,14,6459.682921
48.117916,105,6465.499748
29.317005,70,6469.090451
8.056748,29,6470.519823
5.907137,24,6471.725806
28.148078,60,6474.802148
2.880022,18,6475.712361
-0.318681,11,6476.308152
15.928788,44,6478.523158
9.266666,34,6480.241783
4.58749,21,6481.292828
-0.392088,11,6481.863457
5.955277,27,6483.20651
28.143664,59,6486.253066
14.872431,36,6488.526
1.441464,14,6489.330672
2.555663,17,6490.397574
11.650678,26,6491.995324
12.368088,39,6494.244562
8.68691,32,6495.853335
23.240013,59,6498.766617
18.74498,48,6501.37747
4.92366,25,6502.938664
14.587656,42,6505.435777
-2.674713,6,6505.853185
34.897365,74,6510.034837
12.951816,29,6511.482398
-2.052155,7,6511.851702
13.936525,40,6513.810728
10.495608,37,6515.608817
6.676109,26,6516.92032
-2.615213,6,6517.239216
5.290929,23,6518.324011
-1.085558,10,6518.873265
-0.131552,11,6519.412194
13.36621,40,6521.341161
15.647138,44,6523.547083
7.486566,30,6525.030823
8.482325,29,6526.778844
16.236708,46,6529.858373
32.793839,69,6534.100642
26.742045,67,6537.923639
17.752644,48,6540.296502
-1.428492,9,6540.763755
8.205646,30,6542.284919
3.989661,18,6543.19912
0.072958,12,6543.75491
-2.145048,7,6544.115082
6.198058,25,6545.836576
11.773942,35,6547.771941
4.625027,22,6549.045537
2.921995,18,6550.12085
6.084691,25,6551.653136
24.064079,62,6555.614434
0.241079,12,6556.338367
14.323456,43,6559.269986
11.433587,38,6561.805616
14.821247,32,6563.886461
13.112388,41,6566.508564
38.166945,83,6571.155836
15.156232,36,6574.457479
0.433317,13,6575.184479
12.122953,30,6576.911841
21.902813,50,6579.849182
5.858516,26,6581.535268
14.574972,42,6584.108469
16.827729,49,6587.022537
7.372641,28,6588.717232
5.364503,23,6590.122265
30.32721,65,6594.313931
8.689027,33,6596.220689
15.382755,34,6598.195781
25.994205,59,6601.496644
29.34998,75,6605.28471
2.799583,19,6606.199807
6.417159,26,6607.442535
11.863783,37,6609.236284
-0.651053,10,6609.716761
30.836128,83,6614.617446
35.072163,85,6619.680175
33.449617,70,6623.885997
19.327849,54,6627.145479
13.973499,40,6629.494351
-2.633919,6,6629.916642
9.466147,33,6632.10488
6.514944,25,6633.551801
5.878504,15,6634.42129
2.737315,18,6635.474223
23.669782,53,6638.440567
21.250087,55,6641.479543
1.56562,15,6642.689013
12.191244,28,6644.651692
6.963032,28,6646.488783
3.18448,18,6647.548335
6.643599,27,6649.151689
7.124709,42,6651.834083
22.240616,64,6655.653537
16.289552,38,6657.965317
-0.563716,10,6658.540757
10.798728,38,6660.859451
-2.174213,7,6661.29898
7.120054,28,6663.124851
47.4375,97,6668.887124
-1.839572,8,6669.395563
16.983715,38,6671.449081
9.445395,21,6672.734116
19.52348,52,6676.235661
1.634686,16,6677.389342
12.965901,29,6679.648199
11.689688,38,6682.106549
17.161871,49,6685.089678
16.477522,41,6687.637846
16.600212,47,6690.53801
19.117106,41,6693.08213
9.262386,23,6694.202811
2.065471,16,6694.985031
10.363371,36,6697.858843
21.515308,56,6701.081598
39.688781,86,6706.164267
14.206275,41,6708.629822
2.561687,18,6709.699959
19.22423,44,6712.573589
28.994029,61,6716.11353
22.747555,52,6719.374635
1.185674,14,6720.275452
7.544492,29,6722.153595
27.288588,62,6726.100682
4.396844,21,6727.358757
21.543547,47,6730.085696
7.537146,30,6731.840815
13.457066,30,6733.370161
24.080307,67,6737.254384
9.352891,24,6738.596958
9.740384,23,6739.940958
23.885027,68,6743.784683
15.039679,36,6745.983472
12.994557,31,6748.141495
7.491231,18,6749.321521
15.776396,35,6751.468551
2.929112,19,6752.612626
19.562876,56,6755.805391
28.766253,74,6760.001256
12.575246,30,6761.768384
6.453139,26,6763.219829
13.373068,42,6765.532258
15.758054,37,6767.345149
15.462944,34,6768.989096
8.853245,30,6770.421641
9.76494,35,6772.170493
16.677322,39,6774.234711
