#{"t_start": 1773460663.7270248, "env_id": "continuous-exit-v0"}
r,l,t
32.804052,176,1604.159888
43.126402,176,1610.975595
54.724754,176,1617.792172
29.056493,85,1621.044574
42.68627,176,1628.014767
42.114449,176,1634.785038
43.790174,176,1650.930197
23.718947,72,1653.786711
60.044046,176,1660.747224
59.973219,176,1667.604795
44.874306,176,1674.520525
6.6236,19,1675.333457
37.792889,176,1682.251579
29.866838,176,1689.218015
54.853549,176,1696.16154
66.537647,164,1702.479896
11.718353,34,1703.798423
13.416838,30,1705.154494
62.217681,176,1711.874038
47.095742,176,1718.785812
42.763427,176,1725.675275
59.003983,176,1742.004466
62.625686,176,1748.863414
12.163172,32,1750.099753
41.967596,176,1756.886899
4.749037,15,1757.493611
47.744987,176,1764.338104
5.745368,22,1765.150486
54.547634,176,1772.037925
46.002241,176,1778.90627
11.420618,34,1780.202632
59.64336,176,1787.043761
52.913498,176,1793.954585
48.386514,176,1800.542396
45.338867,176,1807.331633
52.185768,176,1814.014775
8.537933,62,1816.346542
40.197162,176,1832.447021
45.716085,176,1839.098039
49.512596,176,1845.863853
65.510789,166,1852.201951
22.602713,130,1857.226371
55.978724,176,1864.221261
34.520361,101,1868.067035
9.026105,29,1869.315169
36.663804,176,1876.093128
37.432899,176,1883.003183
21.518945,105,1887.036512
47.191886,176,1893.934247
59.859309,176,1900.774049
46.356028,176,1907.497381
53.041457,176,1923.705626
40.965587,176,1930.548749
52.280547,176,1937.497716
60.663244,176,1944.397974
46.807171,176,1951.390116
17.861653,81,1954.467739
63.750068,176,1961.361738
47.833566,176,1968.176854
53.821496,176,1974.940811
61.939403,173,1981.676069
50.757422,176,1988.508508
43.977611,176,1995.304409
49.388186,176,2011.52512
55.599228,176,2018.397771
61.299192,176,2025.296868
52.988639,176,2032.087121
9.630762,99,2035.8734
45.369465,176,2042.564838
42.195146,176,2049.47217
15.639338,143,2054.913282
65.921059,176,2061.753112
49.994462,176,2068.49112
17.877879,46,2070.185761
55.444982,176,2076.985746
65.499034,176,2083.657926
52.324294,176,2099.984306
56.824141,176,2106.786037
47.60041,176,2113.693641
50.340876,176,2120.564764
56.384031,176,2127.561484
46.014932,176,2134.409435
48.314441,176,2141.2898
37.62253,176,2148.095559
41.637811,176,2154.966601
57.797109,176,2161.852157
66.465133,151,2167.668873
55.737639,176,2184.252449
49.286172,176,2191.121602
45.615419,176,2197.877515
7.158366,23,2198.876768
64.015073,176,2205.604521
41.484575,176,2212.476546
20.498713,110,2216.74174
5.691915,20,2217.52985
56.441715,176,2224.37598
46.59217,176,2231.16548
60.805112,176,2238.06882
-7.681377,6,2238.314174
44.440654,176,2245.070534
49.223665,176,2252.015458
41.956543,176,2258.769207
50.05752,176,2274.98104
44.344466,176,2281.781918
52.48758,176,2288.675428
31.278865,176,2295.483488
0.162972,43,2297.15849
57.037217,176,2303.771799
61.986611,171,2310.224441
58.389107,176,2316.945746
51.513919,176,2323.596311
57.572599,176,2330.515581
47.253632,176,2337.269448
52.004919,176,2344.133392
50.67695,176,2350.996046
50.527461,176,2367.602722
4.048132,13,2368.111172
-2.761558,20,2368.886943
43.048787,176,2375.845072
36.257739,176,2382.752059
0.329654,29,2383.946713
29.46158,163,2390.17487
5.660277,18,2390.953847
-8.331481,4,2391.13303
42.113029,176,2397.965033
45.882027,176,2404.900249
1.955297,49,2406.780034
56.04891,176,2413.686045
58.828202,176,2420.51656
61.572419,176,2427.34252
-6.258826,11,2427.776793
47.660717,176,2434.610667
58.646181,176,2441.505464
4.154004,54,2453.454303
50.482548,176,2460.057485
51.309056,176,2466.947361
53.967739,176,2473.79468
2.971773,51,2475.707193
57.019907,176,2482.580209
1.917354,51,2484.499114
5.069675,42,2486.08314
54.038077,176,2492.89875
-2.719314,23,2493.762233
59.45109,176,2500.619974
56.273299,176,2507.271529
46.468586,176,2514.084905
1.937136,52,2516.00541
54.346972,176,2522.654258
58.081392,176,2529.318861
50.659384,176,2545.610312
54.199607,176,2552.276416
54.248196,176,2558.890787
57.084399,176,2565.540524
48.955273,176,2572.493504
8.678888,70,2575.276243
7.425884,25,2576.305837
68.68049,167,2582.795953
45.749428,176,2589.754921
52.353624,176,2596.760042
60.018251,176,2603.573741
37.028793,176,2610.409195
53.176393,176,2617.169837
64.030621,176,2633.684199
28.936693,117,2638.323937
48.411642,176,2644.980728
60.385682,176,2651.556798
55.263944,176,2658.097023
58.691341,176,2664.758436
55.100304,176,2671.22891
47.247607,176,2677.963433
64.921085,176,2684.799775
47.392585,176,2691.524665
45.529752,176,2698.347047
64.441686,176,2705.093023
64.7899,176,2721.557985
1.769759,46,2723.43185
50.071801,176,2730.219126
62.16049,176,2737.044744
57.710843,176,2743.781894
50.677159,176,2750.343452
63.875415,176,2757.103743
69.528112,153,2763.058099
54.357281,176,2769.694796
53.154647,176,2776.234042
51.50619,176,2782.864836
26.902603,172,2789.311395
62.410178,170,2805.514556
55.607346,176,2812.366406
56.206076,176,2819.058297
58.147956,176,2825.876215
53.785168,176,2832.705225
3.954001,43,2834.346073
52.590495,176,2841.241309
48.45592,176,2848.001342
63.716791,176,2854.752174
51.007629,176,2861.635634
60.230187,176,2868.51292
-0.532742,30,2869.668304
63.684999,176,2876.42557
58.115935,176,2883.25544
24.05089,137,2898.384189
40.252617,176,2905.112612
56.383961,176,2912.10391
59.67125,176,2918.958215
37.213544,143,2924.370978
22.772284,87,2927.886941
53.500429,176,2934.565966
46.631923,161,2940.865333
53.744233,176,2947.806944
5.349887,38,2949.241524
49.437708,176,2956.042913
45.507285,176,2962.736795
57.713772,176,2969.361805
56.527752,176,2985.938028
46.819333,176,2992.619156
67.686775,166,2998.91624
60.275589,176,3005.541162
12.373249,81,3008.533505
43.766583,176,3015.179452
53.374019,176,3021.716266
46.915654,176,3028.532418
48.756422,176,3035.561938
54.727023,176,3042.427952
52.673436,176,3049.292174
49.834692,176,3056.05719
56.652874,176,3072.808853
60.423542,176,3079.531026
62.459941,176,3086.36343
70.723358,145,3091.887863
60.088178,176,3098.525406
46.994191,176,3105.356333
55.426442,176,3112.320443
56.718926,176,3119.128862
2.091831,44,3120.919603
68.016735,175,3127.633378
64.375354,176,3134.483527
42.575475,162,3140.845045
46.295212,176,3147.612404
45.340447,176,3164.309452
62.057051,176,3171.094549
67.35914,176,3177.738851
30.569132,155,3183.704818
58.631913,176,3190.430309
56.679654,176,3197.087736
54.425508,176,3203.942479
61.973777,176,3210.75178
52.029832,176,3217.460057
48.757419,159,3223.452588
64.782971,176,3230.197835
9.84742,59,3232.422031
5.974952,51,3234.488209
21.75113,97,3248.050534
3.329751,34,3249.358669
62.297491,174,3255.927515
31.996814,104,3260.090188
58.479021,176,3266.89068
65.483464,176,3273.692734
61.538301,176,3280.610046
30.804821,133,3285.874212
59.934155,176,3292.562451
61.014521,176,3299.411001
26.505281,112,3303.801701
68.211846,160,3309.929
3.177099,10,3310.324497
29.160993,86,3313.667251
60.657592,176,3320.476817
69.630757,157,3326.547226
56.429955,176,3343.147817
13.983768,44,3344.863561
58.310938,176,3351.554158
49.716999,176,3358.430027
56.572306,176,3365.3095
-4.609791,13,3365.806094
56.783697,176,3372.508265
66.47956,176,3379.397684
2.997638,9,3379.764527
13.432074,36,3381.145607
61.038258,176,3388.057709
28.637123,111,3392.378824
59.889031,176,3399.164401
0.608062,28,3400.342288
60.656484,176,3407.087358
50.971855,176,3413.976179
71.356037,150,3429.541901
70.790875,176,3436.284711
69.73416,176,3442.94053
62.58011,176,3449.549479
9.634569,27,3450.528778
8.003497,21,3451.375714
60.911299,176,3457.977324
59.256842,176,3464.721523
57.486968,176,3471.415397
60.839112,176,3477.943498
62.132061,176,3484.700093
68.249571,160,3490.880028
24.291181,102,3494.652469
33.050184,143,3500.156981
57.400681,176,3516.923908
68.988438,176,3523.777535
61.925471,168,3530.352882
-4.568252,15,3530.962692
21.232511,51,3533.009804
59.982725,176,3539.891652
67.023683,169,3546.366855
70.529344,172,3553.015584
-5.405421,12,3553.475734
67.713313,165,3559.952712
71.343782,163,3566.191726
72.913032,154,3572.141609
39.200264,100,3576.093547
66.563744,161,3582.292134
54.775316,176,3589.208782
47.441734,103,3593.236892
61.967482,176,3609.855084
61.485277,176,3616.634592
69.567812,176,3623.50413
67.520843,173,3630.345547
33.359145,117,3634.795659
60.85953,176,3641.657048
1.797559,34,3642.973557
58.205907,138,3648.323378
67.181309,165,3654.77484
62.184034,176,3661.541542
66.419335,176,3668.333575
19.507461,77,3671.227766
42.651055,91,3674.75156
66.138992,156,3680.863642
9.736127,24,3681.763128
64.745814,172,3698.403267
33.131923,117,3702.813534
25.974389,94,3706.415542
69.999692,176,3713.053416
61.299415,176,3719.812261
59.032086,176,3726.538037
-4.517004,14,3727.060451
59.813111,176,3733.593658
16.895118,58,3735.788691
59.773204,176,3742.542287
70.136206,152,3748.235514
20.744168,59,3750.612072
52.455402,168,3757.042409
7.782003,34,3758.352248
32.051006,71,3761.188014
30.970696,112,3765.523765
6.595713,44,3767.219547
69.884997,166,3783.776558
65.053238,158,3789.977988
62.175512,176,3796.9343
23.729953,71,3799.670141
42.377421,147,3805.6152
6.957799,20,3806.390575
63.690191,172,3813.258689
64.106188,176,3820.056933
54.825162,176,3826.934619
72.920055,152,3832.995421
62.603118,176,3840.038761
65.52671,173,3846.786571
59.264286,176,3853.646735
63.593555,160,3860.024707
64.567423,157,3876.332178
62.173047,167,3882.85166
59.494841,176,3889.544833
65.684152,153,3895.402215
2.607025,34,3896.690669
38.580615,142,3902.33956
-3.704006,18,3903.022357
61.213629,176,3909.937598
66.76347,176,3916.689254
63.920859,156,3922.701494
59.809358,176,3929.506642
66.436656,176,3936.196287
3.74578,34,3937.558482
70.313068,170,3943.937965
3.000297,9,3944.279304
48.732253,127,3949.105182
2.627288,33,3950.386957
72.53906,171,3966.888407
29.764982,104,3970.934555
54.356722,176,3977.862565
74.824571,146,3983.457595
71.492213,176,3990.444553
64.390867,155,3996.547857
60.838389,176,4003.317727
65.872012,162,4009.642091
46.164826,159,4015.924034
62.166396,170,4022.447742
70.963652,169,4028.99813
56.833652,176,4035.894772
68.678955,172,4052.82523
-5.005706,12,4053.308011
69.79356,175,4060.095486
64.776871,176,4066.989609
63.578632,176,4073.796924
65.626346,160,4079.991056
63.621021,176,4086.87802
62.547544,176,4093.791949
7.465788,21,4094.593721
65.023427,176,4101.458425
57.02692,176,4108.172332
57.116224,136,4113.542964
61.05848,176,4120.338193
13.286133,34,4121.622959
64.092708,176,4128.337514
72.611736,147,4144.390193
50.350849,176,4151.123016
56.58196,176,4157.936037
63.711668,176,4164.734586
65.803949,176,4171.611589
67.074962,153,4177.372075
63.567548,176,4184.124271
70.873894,176,4190.811443
61.261883,176,4197.388619
59.799105,176,4204.01805
71.287473,150,4209.927113
70.730884,161,4216.116089
50.578405,123,4231.045804
-1.854786,22,4231.99838
27.380341,61,4234.314105
59.221837,176,4241.257822
58.193553,176,4248.146921
60.237046,176,4254.964714
59.821274,176,4261.998232
64.654568,176,4268.900941
-3.523652,17,4269.562645
64.487626,176,4276.562368
53.87429,176,4283.322626
50.920494,176,4290.260388
-7.853302,6,4290.496096
70.778702,173,4297.263096
64.550113,171,4303.943341
21.881838,110,4308.228641
62.664515,176,4325.386458
59.150112,176,4332.202407
65.675376,176,4339.068419
20.434322,88,4342.365967
70.195979,161,4348.672178
61.530773,176,4355.580083
-6.404065,9,4355.927189
63.686194,176,4362.664565
70.024506,160,4368.839526
56.417931,176,4375.684313
53.923911,176,4382.584182
63.710581,176,4389.145818
63.797745,176,4396.007181
60.796242,176,4412.996655
60.513316,176,4419.532282
51.100165,176,4426.332993
2.807868,45,4428.041674
47.921062,176,4434.831592
73.995543,153,4440.794898
73.981525,159,4446.939994
51.794996,176,4453.776223
54.384949,176,4460.579047
62.316546,176,4467.18031
70.089928,176,4474.029838
-6.687159,8,4474.341757
45.566195,176,4481.156482
65.51627,176,4487.867944
54.313912,176,4505.02341
26.338519,100,4509.015717
45.142597,176,4515.847499
70.105539,176,4522.786456
58.153706,176,4529.731348
73.14115,158,4535.720854
69.84735,176,4542.538795
63.11027,176,4549.478375
7.159413,50,4551.419894
-1.769936,20,4552.194658
23.83006,99,4555.977427
56.42388,176,4562.531684
61.486079,176,4569.324832
63.187245,176,4576.119089
37.42607,131,4591.399357
3.897968,28,4592.47557
32.959514,131,4597.591345
68.404178,176,4604.364652
68.230184,176,4611.106414
60.873256,176,4617.944759
66.298564,156,4623.759383
-5.849127,10,4624.180687
62.883005,176,4630.744889
21.111901,94,4634.295462
61.647599,176,4640.824587
52.606594,176,4647.472972
17.062854,60,4649.708713
62.085998,176,4656.363429
10.258016,53,4658.306483
66.320311,176,4665.028576
6.249885,42,4676.801265
67.830188,172,4683.473111
2.371271,32,4684.687936
-2.125889,21,4685.50375
-2.245757,21,4686.33117
59.812469,176,4693.264906
71.173563,175,4700.07213
18.081779,50,4702.062926
-7.857884,5,4702.264325
62.463134,176,4709.107
58.983138,176,4716.036459
58.693705,176,4722.994776
65.481081,169,4729.477702
64.86647,176,4736.475538
53.64568,176,4743.322545
67.57942,176,4750.257151
59.190904,176,4767.272383
60.649074,176,4774.304075
67.502566,155,4780.39116
57.261768,176,4787.134619
-4.858308,13,4787.679407
42.142519,158,4793.925347
54.416678,143,4799.44382
17.847218,87,4802.886534
28.168395,75,4805.761076
4.81379,13,4806.275743
29.636777,144,4811.902766
61.386081,176,4818.896247
29.977167,69,4821.53956
65.425116,176,4828.499693
-6.871963,9,4828.855869
38.09727,98,4832.579005
6.122124,17,4833.229523
42.764334,162,4839.597727
0.894895,25,4840.566763
72.958641,169,4857.385817
59.183874,176,4864.078307
8.536061,67,4866.684263
13.914481,35,4868.010674
25.023877,67,4870.609113
64.494826,176,4877.371736
67.467716,176,4884.136987
68.406723,176,4890.901062
65.941871,159,4897.084919
64.361998,160,4903.084641
56.827734,176,4909.907593
59.880396,176,4916.837438
57.171251,176,4923.690063
65.484227,176,4930.377613
63.779082,176,4947.25842
72.7509,171,4954.025543
5.118233,39,4955.525748
13.883601,70,4958.209076
74.675852,151,4964.157245
55.332898,176,4971.037995
61.140589,176,4978.044442
22.815192,53,4980.127066
54.51467,176,4987.118512
10.480265,30,4988.294594
54.830034,176,4995.299476
64.470329,176,5002.223507
32.528362,164,5008.481419
6.590764,22,5009.325052
63.278596,175,5016.193145
17.021106,44,5017.860545
62.673523,176,5024.683888
64.875029,175,5041.840319
53.422885,176,5048.539546
51.609434,176,5055.367298
59.489997,176,5062.06728
67.224489,176,5068.788404
60.027299,176,5075.531645
66.430398,176,5082.366166
46.226798,124,5086.998702
25.410304,121,5091.873786
55.545971,176,5098.739735
60.319162,176,5105.345754
60.560221,176,5112.107125
55.478475,176,5128.981055
65.379409,176,5135.637951
3.231031,10,5136.155892
72.959023,160,5142.225721
55.084994,176,5149.035627
60.27448,176,5155.925441
59.646706,176,5162.725052
21.104665,51,5164.705364
60.054015,176,5171.58164
57.389221,176,5178.495304
66.274601,155,5184.53434
57.347795,176,5191.285531
54.721971,176,5198.069995
57.896248,176,5215.126642
58.786175,176,5221.888429
1.019265,23,5222.851725
58.45875,176,5229.712516
60.815309,176,5236.532945
49.888372,176,5243.459358
59.762954,176,5250.288961
60.345712,176,5257.207809
62.18553,176,5264.13732
68.882231,176,5270.796961
-3.212186,18,5271.600761
52.032904,176,5278.407485
62.906941,161,5284.586101
51.147055,150,5290.336994
65.56121,176,5307.197577
41.078587,165,5313.55631
56.464064,176,5320.392056
66.805267,158,5326.446491
32.391344,79,5329.499313
55.681237,176,5336.260708
65.459068,176,5343.106809
56.26241,176,5349.852718
59.01124,176,5356.542915
67.185849,172,5363.163673
64.232712,175,5369.875129
9.295669,26,5370.865738
52.745323,175,5377.302938
66.500648,168,5393.85672
65.843511,176,5400.730495
60.836325,176,5407.715355
55.572979,176,5414.5652
58.709404,176,5421.451537
68.066646,176,5428.270889
56.887982,176,5435.165955
8.700309,24,5436.225001
66.748872,176,5443.010568
43.158938,155,5449.059519
65.469087,172,5455.601098
55.84168,176,5462.323449
59.605374,176,5469.17058
66.129028,158,5485.480339
61.006632,176,5492.184132
64.818626,170,5498.710765
65.891788,176,5505.53737
62.243336,172,5512.220887
54.681006,176,5519.118015
61.39872,176,5525.869205
37.194151,110,5530.025822
66.755144,161,5536.295924
-3.978438,17,5536.957964
67.23378,163,5543.14698
62.91402,176,5549.875398
53.523453,157,5555.817422
65.294957,165,5572.184816
49.530144,163,5578.07857
64.996802,158,5584.061703
66.835888,170,5590.46439
61.414167,147,5596.032917
23.809361,56,5598.070855
66.385987,176,5604.659004
62.605121,152,5610.330736
53.621644,152,5616.156434
66.705946,166,5622.612167
15.397543,68,5625.194342
67.705751,152,5631.25613
62.817415,176,5638.016032
63.227801,162,5644.313169
